id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916492869,yahoo,NBA,14784,10302362,NBA $5 H2H vs papagates,2022-01-18,1,2,5.0,9.0,1,2,251.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492870,yahoo,NBA,14784,10302355,NBA $2 H2H vs papagates,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492871,yahoo,NBA,14784,10302348,NBA $1 H2H vs papagates,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916511587,superdraft,NBA,13527,415696,NBA Tuesday vs.BengalsWinn,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,BengalsWinn,1
916511588,superdraft,NBA,13527,415723,NBA Tuesday vs.brrrrr,2022-01-18,1,2,1.0,1.8,1,2,288.4,288.4,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,TroyRay,1
916511589,superdraft,NBA,13527,415724,NBA Tuesday vs.brrrrr,2022-01-18,1,2,2.0,3.6,1,2,259.01,259.01,1642552200,3.6,3.6,2022-01-18 19:30:00,NBA - Main,2.0,0,brrrrr,1
916511590,superdraft,NBA,13527,415725,NBA Tuesday vs.brrrrr,2022-01-18,1,2,3.0,5.4,1,2,299.59,299.59,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,tonyt2121,1
916511591,superdraft,NBA,13527,415726,NBA Tuesday vs.brrrrr,2022-01-18,1,2,5.0,9.0,1,2,259.01,259.01,1642552200,9.0,9.0,2022-01-18 19:30:00,NBA - Main,2.0,0,brrrrr,1
916511594,superdraft,NBA,13527,415729,NBA Tuesday vs.brrrrr,2022-01-18,1,2,50.0,90.0,1,2,267.17,267.17,1642552200,90.0,90.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916511752,yahoo,NBA,14784,10302363,NBA $5 H2H vs papagates,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528598,yahoo,NBA,14784,10303425,"NBA $2,625 H2H vs KOBBLERDOG",2022-01-18,1,2,2625.0,5000.0,1,2,237.3,0.0,1642552200,5000.0,5000.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528607,yahoo,NBA,14784,10303454,NBA $530 H2H vs lozingitall,2022-01-18,1,2,530.0,1000.0,1,2,235.0,0.0,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528616,yahoo,NBA,14784,10303451,NBA $109 H2H vs lozingitall,2022-01-18,1,2,109.0,200.0,1,2,235.0,0.0,1642552200,200.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528621,yahoo,NBA,14784,10303418,NBA $50 H2H vs KOBBLERDOG,2022-01-18,1,2,50.0,90.0,1,2,235.0,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528622,yahoo,NBA,14784,10303449,NBA $50 H2H vs lozingitall,2022-01-18,1,2,50.0,90.0,1,2,235.0,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528626,yahoo,NBA,14784,10303415,NBA $25 H2H vs KOBBLERDOG,2022-01-18,1,2,25.0,45.0,1,2,235.0,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528628,yahoo,NBA,14784,10303485,NBA $25 H2H vs poopyboy,2022-01-18,1,2,25.0,45.0,1,2,275.8,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528631,yahoo,NBA,14784,10303412,NBA $10 H2H vs KOBBLERDOG,2022-01-18,1,2,10.0,18.0,1,2,251.2,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528633,yahoo,NBA,14784,10303482,NBA $10 H2H vs poopyboy,2022-01-18,1,2,10.0,18.0,1,2,235.0,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528634,yahoo,NBA,14784,10302370,NBA $10 H2H vs papagates,2022-01-18,1,2,10.0,18.0,1,2,255.8,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528635,yahoo,NBA,14784,10303408,NBA $5 H2H vs KOBBLERDOG,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528636,yahoo,NBA,14784,10303438,NBA $5 H2H vs lozingitall,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528637,yahoo,NBA,14784,10303477,NBA $5 H2H vs poopyboy,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528639,yahoo,NBA,14784,10303402,NBA $2 H2H vs KOBBLERDOG,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528641,yahoo,NBA,14784,10303472,NBA $2 H2H vs poopyboy,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528644,yahoo,NBA,14784,10303397,NBA $1 H2H vs KOBBLERDOG,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528645,yahoo,NBA,14784,10303428,NBA $1 H2H vs lozingitall,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916528646,yahoo,NBA,14784,10303467,NBA $1 H2H vs poopyboy,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916545627,yahoo,NBA,14784,10303527,NBA $10 H2H vs MaddenChamp1,2022-01-18,1,2,10.0,18.0,1,2,258.9,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916545642,yahoo,NBA,14784,10303524,NBA $1 H2H vs MaddenChamp1,2022-01-18,1,2,1.0,1.8,1,2,258.9,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916561222,superdraft,NBA,13527,415751,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,TroyRay,1
916561223,superdraft,NBA,13527,415752,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,LadyK1111,1
916561224,superdraft,NBA,13527,415753,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,jBoggie45,1
916561225,superdraft,NBA,13527,415754,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,danasdog,1
916561226,superdraft,NBA,13527,415755,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,LibertyShamRocker,1
916561227,superdraft,NBA,13527,415756,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,maricius28,1
916561228,superdraft,NBA,13527,415757,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,maricius28,1
916561229,superdraft,NBA,13527,415758,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,sportspoolie,1
916561230,superdraft,NBA,13527,415759,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Phatrat,1
916561231,superdraft,NBA,13527,415760,NBA Tuesday vs.bigpoppa2x,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,TXTROUBLE74,1
916561540,yahoo,NBA,14784,10303419,NBA $50 H2H vs KOBBLERDOG,2022-01-18,1,2,50.0,90.0,1,2,235.0,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916561550,yahoo,NBA,14784,10303413,NBA $10 H2H vs KOBBLERDOG,2022-01-18,1,2,10.0,18.0,1,2,255.8,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916561561,yahoo,NBA,14784,10303403,NBA $2 H2H vs KOBBLERDOG,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916561568,yahoo,NBA,14784,10303468,NBA $1 H2H vs poopyboy,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916561570,yahoo,NBA,14784,10302349,NBA $1 H2H vs papagates,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916576626,yahoo,NBA,14784,10302350,NBA $1 H2H vs papagates,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916591305,superdraft,NBA,13527,415769,NBA Tuesday vs.aMooK,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,tonyt2121,1
916591643,yahoo,NBA,14784,10303399,NBA $1 H2H vs KOBBLERDOG,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916607051,yahoo,NBA,14784,10304150,NBA $270 H2H vs moklovin,2022-01-18,1,2,270.0,500.0,1,2,260.1,0.0,1642552200,500.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916607071,yahoo,NBA,14784,10304138,NBA $25 H2H vs moklovin,2022-01-18,1,2,25.0,45.0,1,2,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916607082,yahoo,NBA,14784,10303439,NBA $5 H2H vs lozingitall,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916607085,yahoo,NBA,14784,10304125,NBA $5 H2H vs moklovin,2022-01-18,1,2,5.0,9.0,1,2,260.1,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916607099,yahoo,NBA,14784,10304109,NBA $1 H2H vs moklovin,2022-01-18,1,2,1.0,1.8,1,2,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916622632,yahoo,NBA,14784,10302356,NBA $2 H2H vs papagates,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916668668,yahoo,NBA,14784,10304533,NBA $25 H2H vs sra7991,2022-01-18,1,2,25.0,45.0,1,2,246.2,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916668675,yahoo,NBA,14784,10304527,NBA $10 H2H vs sra7991,2022-01-18,1,2,10.0,18.0,1,2,255.8,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916668682,yahoo,NBA,14784,10304529,NBA $5 H2H vs sra7991,2022-01-18,1,2,5.0,9.0,1,2,246.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916668688,yahoo,NBA,14784,10304528,NBA $2 H2H vs sra7991,2022-01-18,1,2,2.0,3.6,1,2,246.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916684132,yahoo,NBA,14784,10302364,NBA $5 H2H vs papagates,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916715934,superdraft,NBA,13527,415851,NBA Tuesday vs.RodHood,2022-01-18,1,2,1.0,1.8,1,2,260.48,260.48,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,icehead,1
916715935,superdraft,NBA,13527,415852,NBA Tuesday vs.RodHood,2022-01-18,1,2,1.0,1.8,1,2,268.95,268.95,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,TroyRay,1
916715936,superdraft,NBA,13527,415853,NBA Tuesday vs.RodHood,2022-01-18,1,2,2.0,3.6,1,2,260.48,260.48,1642552200,3.6,3.6,2022-01-18 19:30:00,NBA - Main,2.0,0,icehead,1
916715937,superdraft,NBA,13527,415854,NBA Tuesday vs.RodHood,2022-01-18,1,2,2.0,3.6,1,2,259.01,259.01,1642552200,3.6,3.6,2022-01-18 19:30:00,NBA - Main,2.0,0,RodHood,1
916715938,superdraft,NBA,13527,415855,NBA Tuesday vs.RodHood,2022-01-18,1,2,3.0,5.4,1,2,260.48,260.48,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,icehead,1
916715939,superdraft,NBA,13527,415856,NBA Tuesday vs.RodHood,2022-01-18,1,2,3.0,5.4,1,2,259.01,259.01,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,RodHood,1
916715940,superdraft,NBA,13527,415857,NBA Tuesday vs.RodHood,2022-01-18,1,2,5.0,9.0,1,2,259.01,259.01,1642552200,9.0,9.0,2022-01-18 19:30:00,NBA - Main,2.0,0,RodHood,1
916715941,superdraft,NBA,13527,415858,NBA Tuesday vs.RodHood,2022-01-18,1,2,5.0,9.0,1,2,259.01,259.01,1642552200,9.0,9.0,2022-01-18 19:30:00,NBA - Main,2.0,0,RodHood,1
916715946,superdraft,NBA,13527,415863,NBA Tuesday vs.RodHood,2022-01-18,1,2,216.0,400.0,1,2,267.17,267.17,1642552200,400.0,400.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916715947,superdraft,NBA,13527,415864,NBA Tuesday vs.RodHood,2022-01-18,1,2,324.0,600.0,1,2,308.09,308.09,1642552200,600.0,600.0,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916715949,superdraft,NBA,13527,415866,NBA Tuesday vs.RodHood,2022-01-18,1,2,1050.0,2000.0,1,2,267.17,267.17,1642552200,2000.0,2000.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916715951,superdraft,NBA,13527,415868,NBA Tuesday vs.RodHood,2022-01-18,1,2,5250.0,10000.0,1,2,267.17,267.17,1642552200,10000.0,10000.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916734330,yahoo,NBA,14784,10308122,NBA $270 H2H vs Titletown2121,2022-01-18,1,2,270.0,500.0,1,2,235.0,0.0,1642552200,500.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734362,yahoo,NBA,14784,10308096,NBA $10 H2H vs Titletown2121,2022-01-18,1,2,10.0,18.0,1,2,255.8,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734377,yahoo,NBA,14784,10308111,NBA $2 H2H vs Titletown2121,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734382,yahoo,NBA,14784,10304110,NBA $1 H2H vs moklovin,2022-01-18,1,2,1.0,1.8,1,2,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734383,yahoo,NBA,14784,10307962,NBA $1 H2H vs Dideon,2022-01-18,1,2,1.0,1.8,1,2,214.8,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734384,yahoo,NBA,14784,10308102,NBA $1 H2H vs Titletown2121,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916748441,yahoo,NBA,14784,10302351,NBA $1 H2H vs papagates,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916786493,superdraft,NBA,13527,416108,NBA Tuesday vs.vladvagstenko,2022-01-18,1,2,50.0,90.0,1,2,277.24,277.24,1642552200,90.0,90.0,2022-01-18 19:30:00,NBA - Main,2.0,0,PZant1903,1
916787722,yahoo,NBA,14784,10310041,NBA $10 H2H vs chilimac3,2022-01-18,1,2,10.0,18.0,1,2,255.8,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916787732,yahoo,NBA,14784,10310043,NBA $5 H2H vs chilimac3,2022-01-18,1,2,5.0,9.0,1,2,210.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916787746,yahoo,NBA,14784,10310044,NBA $1 H2H vs chilimac3,2022-01-18,1,2,1.0,1.8,1,2,227.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916788115,yahoo_single,NBA,14848,10310314,"NBA $2,625 H2H vs poopyboy",2022-01-18,1,2,2625.0,5000.0,1,2,179.34,0.0,1642561200,500000.0,500000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788119,yahoo_single,NBA,14848,10310145,NBA $530 H2H vs lozingitall,2022-01-18,1,2,530.0,1000.0,1,2,193.62,0.0,1642561200,100000.0,100000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788133,yahoo_single,NBA,14848,10310137,NBA $25 H2H vs lozingitall,2022-01-18,1,2,25.0,45.0,1,2,193.42,0.0,1642561200,4500.0,4500.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788134,yahoo_single,NBA,14848,10310269,NBA $25 H2H vs KOBBLERDOG,2022-01-18,1,2,25.0,45.0,1,2,184.49,0.0,1642561200,4500.0,4500.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788136,yahoo_single,NBA,14848,10310133,NBA $10 H2H vs lozingitall,2022-01-18,1,2,10.0,18.0,1,2,179.34,0.0,1642561200,1800.0,1800.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788137,yahoo_single,NBA,14848,10310265,NBA $10 H2H vs KOBBLERDOG,2022-01-18,1,2,10.0,18.0,1,2,215.5,0.0,1642561200,1800.0,1800.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788140,yahoo_single,NBA,14848,10310261,NBA $5 H2H vs KOBBLERDOG,2022-01-18,1,2,5.0,9.0,1,2,179.34,0.0,1642561200,900.0,900.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788141,yahoo_single,NBA,14848,10310296,NBA $5 H2H vs poopyboy,2022-01-18,1,2,5.0,9.0,1,2,203.22,0.0,1642561200,900.0,900.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788142,yahoo_single,NBA,14848,10310125,NBA $2 H2H vs lozingitall,2022-01-18,1,2,2.0,3.6,1,2,179.34,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788143,yahoo_single,NBA,14848,10310257,NBA $2 H2H vs KOBBLERDOG,2022-01-18,1,2,2.0,3.6,1,2,179.34,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788144,yahoo_single,NBA,14848,10310292,NBA $2 H2H vs poopyboy,2022-01-18,1,2,2.0,3.6,1,2,181.42,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788145,yahoo_single,NBA,14848,10310121,NBA $1 H2H vs lozingitall,2022-01-18,1,2,1.0,1.8,1,2,179.34,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788146,yahoo_single,NBA,14848,10310253,NBA $1 H2H vs KOBBLERDOG,2022-01-18,1,2,1.0,1.8,1,2,179.34,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916788147,yahoo_single,NBA,14848,10310288,NBA $1 H2H vs poopyboy,2022-01-18,1,2,1.0,1.8,1,2,179.34,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916808266,yahoo,NBA,14784,10302373,NBA $10 H2H vs papagates,2022-01-18,1,2,10.0,18.0,1,2,235.0,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808288,yahoo,NBA,14784,10302352,NBA $1 H2H vs papagates,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916829132,superdraft,NBA,13527,416248,NBA Tuesday vs.sean62285,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,sean62285,1
916829134,superdraft,NBA,13527,416251,NBA Tuesday vs.sean62285,2022-01-18,1,2,0.0,0.0,1,2,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,sean62285,1
916855840,yahoo,NBA,14784,10302354,NBA $1 H2H vs papagates,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855845,yahoo,NBA,14784,10308103,NBA $1 H2H vs Titletown2121,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916882601,superdraft,NBA,13527,416454,NBA Tuesday vs.woodard89,2022-01-18,1,2,2.0,3.6,1,2,257.23,257.23,1642552200,3.6,3.6,2022-01-18 19:30:00,NBA - Main,2.0,0,aMooK,1
916884033,yahoo,NBA,14784,10311665,NBA $109 H2H vs brknets23,2022-01-18,1,2,109.0,200.0,1,2,235.0,0.0,1642552200,200.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884058,yahoo,NBA,14784,10311658,NBA $10 H2H vs brknets23,2022-01-18,1,2,10.0,18.0,1,2,235.0,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884065,yahoo,NBA,14784,10311655,NBA $5 H2H vs brknets23,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884066,yahoo,NBA,14784,10302365,NBA $5 H2H vs papagates,2022-01-18,1,2,5.0,9.0,1,2,235.0,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884073,yahoo,NBA,14784,10311650,NBA $2 H2H vs brknets23,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884074,yahoo,NBA,14784,10302357,NBA $2 H2H vs papagates,2022-01-18,1,2,2.0,3.6,1,2,235.0,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884082,yahoo,NBA,14784,10311645,NBA $1 H2H vs brknets23,2022-01-18,1,2,1.0,1.8,1,2,261.7,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884083,yahoo,NBA,14784,10303400,NBA $1 H2H vs KOBBLERDOG,2022-01-18,1,2,1.0,1.8,1,2,235.0,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884086,yahoo,NBA,14784,10304111,NBA $1 H2H vs moklovin,2022-01-18,1,2,1.0,1.8,1,2,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884087,yahoo,NBA,14784,10308104,NBA $1 H2H vs Titletown2121,2022-01-18,1,2,1.0,1.8,1,2,239.8,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916884493,yahoo_single,NBA,14848,10310126,NBA $2 H2H vs lozingitall,2022-01-18,1,2,2.0,3.6,1,2,209.92,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916884497,yahoo_single,NBA,14848,10310122,NBA $1 H2H vs lozingitall,2022-01-18,1,2,1.0,1.8,1,2,179.34,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916884499,yahoo_single,NBA,14848,10310289,NBA $1 H2H vs poopyboy,2022-01-18,1,2,1.0,1.8,1,2,209.92,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
