id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
889016423,draftkings_showdown,NBA,60907,120789221,NBA Showdown $162 3-Player (NYK vs BOS),2021-12-18,1,3,162.0,450.0,1,3,260.12,260.12,1639872000,450.0,450.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,untouchable001,1
889016426,draftkings_showdown,NBA,60907,120789222,NBA Showdown $109 3-Player  (NYK vs BOS),2021-12-18,1,3,109.0,300.0,1,3,235.12,235.12,1639872000,300.0,300.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,moklovin,1
889016427,draftkings_showdown,NBA,60907,120789223,NBA Showdown $109 3-Player  (NYK vs BOS),2021-12-18,1,3,109.0,300.0,1,3,247.0,247.0,1639872000,300.0,300.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,Tulogit2Quiy,1
889016572,draftkings,NBA,60906,120789591,"NBA $1,060 3-Player  (Turbo)",2021-12-18,1,3,1060.0,3000.0,1,3,326.5,326.5,1639873800,3000.0,3000.0,2021-12-18 19:30:00,Late Swap(Turbo),2,1,ChipotleAddict,1
889016725,draftkings_showdown,NBA,60905,120789467,"NBA Showdown $1,060 3-Player  (GSW vs TOR)",2021-12-18,1,3,1060.0,3000.0,1,3,227.12,227.12,1639873800,3000.0,3000.0,2021-12-18 19:30:00,(GSW vs TOR),1,2,"pianoclub,moklovin",1
889017047,draftkings,NBA,60909,120788844,"NBA $1,060 3-Player  (Night)",2021-12-18,1,3,1060.0,3000.0,1,3,328.5,328.5,1639879200,3000.0,3000.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
889017049,draftkings,NBA,60909,120788845,NBA $530 3-Player  (Night),2021-12-18,1,3,530.0,1500.0,1,3,328.5,328.5,1639879200,1500.0,1500.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
889017054,draftkings,NBA,60909,120788847,NBA $109 3-Player  (Night),2021-12-18,1,3,109.0,300.0,1,3,328.5,328.5,1639879200,300.0,300.0,2021-12-18 21:00:00,Late Swap(Night),2,1,moklovin,1
889017216,draftkings_showdown,NBA,60912,120788968,"NBA Showdown $1,060 3-Player  (WAS vs UTA)",2021-12-18,1,3,1060.0,3000.0,1,3,229.38,229.38,1639879200,3000.0,3000.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,moklovin,1
889017218,draftkings_showdown,NBA,60912,120788969,NBA Showdown $530 3-Player  (WAS vs UTA),2021-12-18,1,3,530.0,1500.0,1,3,229.38,229.38,1639879200,1500.0,1500.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,moklovin,1
889024181,yahoo,NBA,14526,10061448,NBA $50 3-Team Winner Takes All,2021-12-18,1,3,50.0,135.0,1,3,319.7,0.0,1639872000,135.0,135.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024186,yahoo,NBA,14526,10061447,NBA $25 3-Team Winner Takes All,2021-12-18,1,3,25.0,67.5,1,3,341.4,0.0,1639872000,67.5,67.5,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024190,yahoo,NBA,14526,10061450,NBA $10 3-Team Winner Takes All,2021-12-18,1,3,10.0,27.0,1,3,328.2,0.0,1639872000,27.0,27.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024193,yahoo,NBA,14526,10061453,NBA $5 3-Team Winner Takes All,2021-12-18,1,3,5.0,13.5,1,3,314.9,0.0,1639872000,13.5,13.5,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024194,yahoo,NBA,14526,10061454,NBA $2 3-Team Winner Takes All,2021-12-18,1,3,2.0,5.4,1,3,321.2,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024195,yahoo,NBA,14526,10061456,NBA $1 3-Team Winner Takes All,2021-12-18,1,3,1.0,2.7,1,3,296.3,0.0,1639872000,2.7,2.7,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889024214,yahoo,NBA,14527,10061386,NBA $5 3-Team Winner Takes All,2021-12-18,1,3,5.0,13.5,1,3,303.8,0.0,1639875600,13.5,13.5,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889024238,yahoo,NBA,14528,10061739,NBA $1 3-Team Winner Takes All,2021-12-18,1,3,1.0,2.7,1,3,291.7,0.0,1639879200,2.7,2.7,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889074109,superdraft,NBA,13178,390714,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,211.75,211.75,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889177099,yahoo_single,NBA,14588,10063448,NBA $1 3-Team Winner Takes All,2021-12-18,1,3,1.0,2.7,1,3,258.05,0.0,1639846800,270.0,270.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177767,fanduel,NBA,68897,68897-253171183,3-Player Contest ($109),2021-12-18,1,3,109.0,300.0,1,3,340.7,340.7,1639846800,300.0,300.0,2021-12-18 12:00:00,All Day,7,0,jjrbakke,0
889178230,fanduel_single,NBA,68899,68899-253175264,3-Player Contest ($1060),2021-12-18,1,3,1060.0,3000.0,1,3,243.81,243.81,1639846800,3000.0,3000.0,2021-12-18 12:00:00,HOU @ DET,1,0,xbaseballerx,0
889178240,fanduel_single,NBA,68899,68899-253175261,3-Player Contest ($530),2021-12-18,1,3,530.0,1500.0,1,3,259.19,259.19,1639846800,1500.0,1500.0,2021-12-18 12:00:00,HOU @ DET,1,0,dolphinfan17,0
889178246,fanduel_single,NBA,68899,68899-253175256,3-Player Contest ($270),2021-12-18,1,3,270.0,750.0,1,3,239.67,239.67,1639846800,750.0,750.0,2021-12-18 12:00:00,HOU @ DET,1,0,cicima6709,0
889178262,fanduel_single,NBA,68899,68899-253175251,3-Player Contest ($109),2021-12-18,1,3,109.0,300.0,1,3,239.67,239.67,1639846800,300.0,300.0,2021-12-18 12:00:00,HOU @ DET,1,0,cicima6709,0
889179803,fanduel,NBA,68898,68898-253171363,3-Player League ($109),2021-12-18,1,3,109.0,300.0,1,3,365.9,365.9,1639872000,300.0,300.0,2021-12-18 19:00:00,Main,6,0,masterpeeeeee,0
889179805,fanduel,NBA,68898,68898-253171362,3-Player League ($109),2021-12-18,1,3,109.0,300.0,1,3,349.7,349.7,1639872000,300.0,300.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179808,fanduel,NBA,68898,68898-253171365,3-Player League ($109),2021-12-18,1,3,109.0,300.0,1,3,351.7,351.7,1639872000,300.0,300.0,2021-12-18 19:00:00,Main,6,0,laughnow,0
889179809,fanduel,NBA,68898,68898-253171364,3-Player League ($109),2021-12-18,1,3,109.0,300.0,1,3,349.7,349.7,1639872000,300.0,300.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179814,fanduel,NBA,68898,68898-253171369,3-Player League ($270),2021-12-18,1,3,270.0,750.0,1,3,349.7,349.7,1639872000,750.0,750.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179815,fanduel,NBA,68898,68898-253171368,3-Player League ($270),2021-12-18,1,3,270.0,750.0,1,3,349.7,349.7,1639872000,750.0,750.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179819,fanduel,NBA,68898,68898-253171374,3-Player League ($530),2021-12-18,1,3,530.0,1500.0,1,3,349.7,349.7,1639872000,1500.0,1500.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179820,fanduel,NBA,68898,68898-253171373,3-Player League ($530),2021-12-18,1,3,530.0,1500.0,1,3,349.7,349.7,1639872000,1500.0,1500.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179821,fanduel,NBA,68898,68898-253171376,3-Player League ($530),2021-12-18,1,3,530.0,1500.0,1,3,349.7,349.7,1639872000,1500.0,1500.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179822,fanduel,NBA,68898,68898-253171375,3-Player League ($530),2021-12-18,1,3,530.0,1500.0,1,3,349.7,349.7,1639872000,1500.0,1500.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179823,fanduel,NBA,68898,68898-253171370,3-Player League ($270),2021-12-18,1,3,270.0,750.0,1,3,349.7,349.7,1639872000,750.0,750.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179825,fanduel,NBA,68898,68898-253171371,3-Player League ($270),2021-12-18,1,3,270.0,750.0,1,3,349.7,349.7,1639872000,750.0,750.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179827,fanduel,NBA,68898,68898-253171378,3-Player League ($1060),2021-12-18,1,3,1060.0,3000.0,1,3,372.0,372.0,1639872000,3000.0,3000.0,2021-12-18 19:00:00,Main,6,0,bklynhh,0
889179828,fanduel,NBA,68898,68898-253171377,3-Player League ($1060),2021-12-18,1,3,1060.0,3000.0,1,3,349.7,349.7,1639872000,3000.0,3000.0,2021-12-18 19:00:00,Main,6,0,tacobellisbae,0
889179906,fanduel_single,NBA,68900,68900-253175402,3-Player Contest ($109),2021-12-18,1,3,109.0,300.0,1,3,255.97,255.97,1639872000,300.0,300.0,2021-12-18 19:00:00,NY @ BOS,1,0,moklovin,0
889179914,fanduel_single,NBA,68900,68900-253175407,3-Player Contest ($270),2021-12-18,1,3,270.0,750.0,1,3,255.97,255.97,1639872000,750.0,750.0,2021-12-18 19:00:00,NY @ BOS,1,0,moklovin,0
889179920,fanduel_single,NBA,68900,68900-253175412,3-Player Contest ($530),2021-12-18,1,3,530.0,1500.0,1,3,255.97,255.97,1639872000,1500.0,1500.0,2021-12-18 19:00:00,NY @ BOS,1,0,moklovin,0
889179999,fanduel_single,NBA,68904,68904-253175554,3-Player Contest ($109),2021-12-18,1,3,109.0,300.0,1,3,230.2,230.2,1639875600,300.0,300.0,2021-12-18 20:00:00,LAC @ OKC,1,0,rcacedog3,0
889180063,fanduel_single,NBA,68906,68906-253175707,3-Player Contest ($109),2021-12-18,1,3,109.0,300.0,1,3,275.25,275.25,1639879200,300.0,300.0,2021-12-18 21:00:00,WAS @ UTA,1,0,srn828,0
889180069,fanduel_single,NBA,68906,68906-253175725,3-Player League ($10600),2021-12-18,1,3,10600.0,30000.0,1,3,275.25,275.25,1639879200,30000.0,30000.0,2021-12-18 21:00:00,WAS @ UTA,1,0,srn828,0
889271843,superdraft,NBA,13178,390820,NBA $5 3-Player Contest,2021-12-18,1,3,5.0,13.5,1,3,213.25,213.25,1639872000,13.5,13.5,2021-12-18 19:00:00,NBA - Main,6,0,lancentric,1
889299194,draftkings_showdown,NBA,60900,120802239,"NBA Showdown $1,060 3-Player  (HOU vs DET)",2021-12-18,1,3,1060.0,3000.0,1,3,216.5,216.5,1639846800,3000.0,3000.0,2021-12-18 12:00:00,(HOU vs DET),1,2,"moklovin,superm123",1
889299196,draftkings_showdown,NBA,60900,120802240,NBA Showdown $530 3-Player  (HOU vs DET),2021-12-18,1,3,530.0,1500.0,1,3,224.62,224.62,1639846800,1500.0,1500.0,2021-12-18 12:00:00,(HOU vs DET),1,1,greeceball_604,1
889319790,superdraft,NBA,13178,390826,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,211.75,211.75,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889319791,superdraft,NBA,13178,390832,NBA Saturday 3-Player Contest,2021-12-18,1,3,3.0,8.1,1,3,211.75,211.75,1639872000,8.1,8.1,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889347374,draftkings_showdown,NBA,60900,120803416,NBA Showdown $530 3-Player  (HOU vs DET),2021-12-18,1,3,530.0,1500.0,1,3,237.12,237.12,1639846800,1500.0,1500.0,2021-12-18 12:00:00,(HOU vs DET),1,1,wlj328,1
889347376,draftkings_showdown,NBA,60900,120803417,NBA Showdown $162 3-Player (HOU vs DET),2021-12-18,1,3,162.0,450.0,1,3,227.12,227.12,1639846800,450.0,450.0,2021-12-18 12:00:00,(HOU vs DET),1,1,slippman,1
889347923,draftkings,NBA,60902,120803624,NBA $162 3-Player,2021-12-18,1,3,162.0,450.0,1,3,318.25,318.25,1639872000,450.0,450.0,2021-12-18 19:00:00,Late Swap,6,1,itsabucslife1,1
889347930,draftkings,NBA,60902,120803618,NBA $109 3-Player,2021-12-18,1,3,109.0,300.0,1,3,321.5,321.5,1639872000,300.0,300.0,2021-12-18 19:00:00,Late Swap,6,1,Galactic,1
889661690,superdraft,NBA,13178,390845,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,456.12,456.12,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
889661691,superdraft,NBA,13178,390846,NBA $5 3-Player Contest,2021-12-18,1,3,5.0,13.5,1,3,211.75,211.75,1639872000,13.5,13.5,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889661692,superdraft,NBA,13178,390847,NBA Saturday 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,211.75,211.75,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889710104,superdraft,NBA,13178,390852,NBA $5 3-Player Contest,2021-12-18,1,3,5.0,13.5,1,3,456.12,456.12,1639872000,13.5,13.5,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
889710105,superdraft,NBA,13178,390853,NBA $3 3-Player Contest,2021-12-18,1,3,3.0,8.1,1,3,456.12,456.12,1639872000,8.1,8.1,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
889712173,yahoo,NBA,14526,10064814,NBA $2 3-Team Winner Takes All,2021-12-18,1,3,2.0,5.4,1,3,335.9,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889714497,fanduel,NBA,68905,68905-253180209,3-Player Contest ($270),2021-12-18,1,3,270.0,750.0,1,3,337.5,337.5,1639879200,750.0,750.0,2021-12-18 21:00:00,After Hours,2,0,moklovin,0
889714533,fanduel,NBA,68905,68905-253180214,3-Player Contest ($530),2021-12-18,1,3,530.0,1500.0,1,3,337.5,337.5,1639879200,1500.0,1500.0,2021-12-18 21:00:00,After Hours,2,0,moklovin,0
889738413,draftkings_showdown,NBA,60900,120814269,NBA Showdown $162 3-Player (HOU vs DET),2021-12-18,1,3,162.0,450.0,1,3,216.5,216.5,1639846800,450.0,450.0,2021-12-18 12:00:00,(HOU vs DET),1,2,"moklovin,superm123",1
889759164,superdraft,NBA,13178,390864,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,456.12,456.12,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
889761260,yahoo,NBA,14526,10065127,NBA $5 3-Team Winner Takes All,2021-12-18,1,3,5.0,13.5,1,3,296.3,0.0,1639872000,13.5,13.5,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889772898,draftkings_showdown,NBA,60900,120816174,NBA Showdown $215 3-Player (Winner Takes All) (HOU vs DET) x3,2021-12-18,1,3,215.0,600.0,1,3,223.25,223.25,1639846800,600.0,600.0,2021-12-18 12:00:00,(HOU vs DET),1,1,oofrankis,1
889802719,draftkings_showdown,NBA,60900,120816192,NBA Showdown $215 3-Player (Winner Takes All) (HOU vs DET),2021-12-18,1,3,215.0,600.0,1,3,236.88,236.88,1639846800,600.0,600.0,2021-12-18 12:00:00,(HOU vs DET),1,1,manglers1,1
889811653,yahoo_single,NBA,14588,10065511,NBA $1 3-Team Winner Takes All,2021-12-18,1,3,1.0,2.7,1,3,247.65,0.0,1639846800,270.0,270.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889858896,superdraft,NBA,13178,390962,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,421.55,421.55,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889908076,superdraft,NBA,13178,391133,NBA $5 3-Player Contest,2021-12-18,1,3,5.0,13.5,1,3,421.55,421.55,1639872000,13.5,13.5,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889908077,superdraft,NBA,13178,391134,NBA $3 3-Player Contest,2021-12-18,1,3,3.0,8.1,1,3,456.12,456.12,1639872000,8.1,8.1,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
889908079,superdraft,NBA,13178,391136,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,421.55,421.55,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Rooney22,1
889910371,yahoo,NBA,14526,10065901,NBA $2 3-Team Winner Takes All,2021-12-18,1,3,2.0,5.4,1,3,296.3,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890054338,superdraft,NBA,13178,391254,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,475.16,475.16,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Homerhead,1
890054341,superdraft,NBA,13178,391264,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,209.25,209.25,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,rickyallen2,1
890105566,yahoo,NBA,14526,10067010,NBA $10 3-Team Winner Takes All,2021-12-18,1,3,10.0,27.0,1,3,296.3,0.0,1639872000,27.0,27.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890105595,yahoo,NBA,14526,10067281,NBA $1 3-Team Winner Takes All,2021-12-18,1,3,1.0,2.7,1,3,309.6,0.0,1639872000,2.7,2.7,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890151183,superdraft,NBA,13178,391470,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,471.58,471.58,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,Eggman23,1
890153673,yahoo,NBA,14526,10067772,NBA $1 3-Team Winner Takes All,2021-12-18,1,3,1.0,2.7,1,3,275.0,0.0,1639872000,2.7,2.7,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890153691,yahoo,NBA,14526,10068180,NBA $5 3-Team Winner Takes All,2021-12-18,1,3,5.0,13.5,1,3,307.8,0.0,1639872000,13.5,13.5,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890232494,draftkings_showdown,NBA,60912,120851500,NBA Showdown $215 3-Player (Winner Takes All) (WAS vs UTA) x2,2021-12-18,1,3,215.0,600.0,1,3,229.38,229.38,1639879200,600.0,600.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,moklovin,1
890400048,superdraft,NBA,13178,391488,NBA $1 3-Player Contest,2021-12-18,1,3,1.0,2.7,1,3,405.28,405.28,1639872000,2.7,2.7,2021-12-18 19:00:00,NBA - Main,6,0,DJDocRob,1
889022095,superdraft,NBA,13178,390688,NBA Saturday vs.Adambrazeau,2021-12-18,1,2,3.0,5.4,1,2,358.47,358.47,1639872000,5.4,5.4,2021-12-18 19:00:00,NBA - Main,6,0,MoonDice213,1
889022096,superdraft,NBA,13178,390689,NBA Saturday vs.Adambrazeau,2021-12-18,1,2,3.0,5.4,1,2,356.34,356.34,1639872000,5.4,5.4,2021-12-18 19:00:00,NBA - Main,6,0,michfan01,1
889022097,superdraft,NBA,13178,390690,NBA Saturday vs.Adambrazeau,2021-12-18,1,2,3.0,5.4,1,2,356.34,356.34,1639872000,5.4,5.4,2021-12-18 19:00:00,NBA - Main,6,0,michfan01,1
889022098,superdraft,NBA,13178,390691,NBA Saturday vs.Adambrazeau,2021-12-18,1,2,3.0,5.4,1,2,356.34,356.34,1639872000,5.4,5.4,2021-12-18 19:00:00,NBA - Main,6,0,michfan01,1
889074108,superdraft,NBA,13178,390705,NBA Saturday vs.CoachMinor,2021-12-18,1,2,0.0,0.0,1,2,0.0,0.0,1639872000,0.0,0.0,2021-12-18 19:00:00,NBA - Main,6,0,jdolla94,1
889176668,yahoo,NBA,14526,10063267,NBA $50 H2H vs Titletown2121,2021-12-18,1,2,50.0,90.0,1,2,290.1,0.0,1639872000,90.0,90.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889176672,yahoo,NBA,14526,10063278,NBA $5 H2H vs Titletown2121,2021-12-18,1,2,5.0,9.0,1,2,322.1,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889176673,yahoo,NBA,14526,10063295,NBA $2 H2H vs Titletown2121,2021-12-18,1,2,2.0,3.6,1,2,265.5,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889176674,yahoo,NBA,14526,10063255,NBA $1 H2H vs Titletown2121,2021-12-18,1,2,1.0,1.8,1,2,305.0,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889271830,superdraft,NBA,13178,390783,NBA Saturday vs.brrrrr,2021-12-18,1,2,1.0,1.8,1,2,456.12,456.12,1639872000,1.8,1.8,2021-12-18 19:00:00,NBA - Main,6,0,aMooK,1
889271831,superdraft,NBA,13178,390784,NBA Saturday vs.brrrrr,2021-12-18,1,2,2.0,3.6,1,2,445.97,445.97,1639872000,1.8,1.8,2021-12-18 19:00:00,NBA - Main,6,0,"brrrrr,RodHood",1
889271832,superdraft,NBA,13178,390785,NBA Saturday vs.brrrrr,2021-12-18,1,2,3.0,5.4,1,2,445.97,445.97,1639872000,5.4,5.4,2021-12-18 19:00:00,NBA - Main,6,0,brrrrr,1
889271833,superdraft,NBA,13178,390786,NBA Saturday vs.brrrrr,2021-12-18,1,2,5.0,9.0,1,2,445.97,445.97,1639872000,9.0,9.0,2021-12-18 19:00:00,NBA - Main,6,0,brrrrr,1
889271834,superdraft,NBA,13178,390787,NBA Saturday vs.brrrrr,2021-12-18,1,2,10.0,18.0,1,2,445.97,445.97,1639872000,18.0,18.0,2021-12-18 19:00:00,NBA - Main,6,0,brrrrr,1
889273856,yahoo,NBA,14526,10063930,NBA $25 H2H vs poopyboy,2021-12-18,1,2,25.0,45.0,1,2,313.8,0.0,1639872000,45.0,45.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889273860,yahoo,NBA,14526,10063771,NBA $10 H2H vs lozingitall,2021-12-18,1,2,10.0,18.0,1,2,313.8,0.0,1639872000,18.0,18.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889273868,yahoo,NBA,14526,10063761,NBA $2 H2H vs lozingitall,2021-12-18,1,2,2.0,3.6,1,2,313.8,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889273871,yahoo,NBA,14526,10063645,NBA $1 H2H vs KOBBLERDOG,2021-12-18,1,2,1.0,1.8,1,2,313.8,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889273872,yahoo,NBA,14526,10063756,NBA $1 H2H vs lozingitall,2021-12-18,1,2,1.0,1.8,1,2,313.8,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889273873,yahoo,NBA,14526,10063912,NBA $1 H2H vs poopyboy,2021-12-18,1,2,1.0,1.8,1,2,313.8,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889273911,yahoo,NBA,14527,10063960,NBA $25 H2H vs poopyboy,2021-12-18,1,2,25.0,45.0,1,2,251.9,0.0,1639875600,45.0,45.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889273912,yahoo,NBA,14527,10063692,NBA $10 H2H vs KOBBLERDOG,2021-12-18,1,2,10.0,18.0,1,2,251.9,0.0,1639875600,18.0,18.0,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889273918,yahoo,NBA,14527,10063682,NBA $2 H2H vs KOBBLERDOG,2021-12-18,1,2,2.0,3.6,1,2,269.6,0.0,1639875600,3.6,3.6,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889273919,yahoo,NBA,14527,10063792,NBA $2 H2H vs lozingitall,2021-12-18,1,2,2.0,3.6,1,2,251.9,0.0,1639875600,3.6,3.6,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889273920,yahoo,NBA,14527,10063947,NBA $2 H2H vs poopyboy,2021-12-18,1,2,2.0,3.6,1,2,326.8,0.0,1639875600,3.6,3.6,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889273922,yahoo,NBA,14527,10063787,NBA $1 H2H vs lozingitall,2021-12-18,1,2,1.0,1.8,1,2,251.9,0.0,1639875600,1.8,1.8,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889273923,yahoo,NBA,14527,10063942,NBA $1 H2H vs poopyboy,2021-12-18,1,2,1.0,1.8,1,2,252.7,0.0,1639875600,1.8,1.8,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889273963,yahoo,NBA,14528,10063725,NBA $25 H2H vs KOBBLERDOG,2021-12-18,1,2,25.0,45.0,1,2,274.2,0.0,1639879200,45.0,45.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273964,yahoo,NBA,14528,10063836,NBA $25 H2H vs lozingitall,2021-12-18,1,2,25.0,45.0,1,2,274.2,0.0,1639879200,45.0,45.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273965,yahoo,NBA,14528,10063990,NBA $25 H2H vs poopyboy,2021-12-18,1,2,25.0,45.0,1,2,306.8,0.0,1639879200,45.0,45.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273970,yahoo,NBA,14528,10063828,NBA $5 H2H vs lozingitall,2021-12-18,1,2,5.0,9.0,1,2,274.2,0.0,1639879200,9.0,9.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273973,yahoo,NBA,14528,10063823,NBA $2 H2H vs lozingitall,2021-12-18,1,2,2.0,3.6,1,2,274.2,0.0,1639879200,3.6,3.6,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273974,yahoo,NBA,14528,10063977,NBA $2 H2H vs poopyboy,2021-12-18,1,2,2.0,3.6,1,2,274.2,0.0,1639879200,3.6,3.6,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273975,yahoo,NBA,14528,10063707,NBA $1 H2H vs KOBBLERDOG,2021-12-18,1,2,1.0,1.8,1,2,274.2,0.0,1639879200,1.8,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273976,yahoo,NBA,14528,10063818,NBA $1 H2H vs lozingitall,2021-12-18,1,2,1.0,1.8,1,2,291.7,0.0,1639879200,1.8,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889273977,yahoo,NBA,14528,10063972,NBA $1 H2H vs poopyboy,2021-12-18,1,2,1.0,1.8,1,2,274.2,0.0,1639879200,1.8,1.8,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
