id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941221111,fanduel,NBA,72226,72226-255415619,3-Player Contest ($270),2022-02-28,1,3,270.0,750.0,1,3,354.4,354.4,1646092800,750.0,750.0,2022-02-28 19:00:00,Main,7,0,moklovin,0
941221120,fanduel,NBA,72226,72226-255415612,3-Player Contest ($109),2022-02-28,1,3,109.0,300.0,1,3,334.5,334.5,1646092800,300.0,300.0,2022-02-28 19:00:00,Main,7,0,bkreider,0
941221132,fanduel,NBA,72226,72226-255415614,3-Player Contest ($109),2022-02-28,1,3,109.0,300.0,1,3,354.4,354.4,1646092800,300.0,300.0,2022-02-28 19:00:00,Main,7,0,moklovin,0
941221135,fanduel,NBA,72226,72226-255415613,3-Player Contest ($109),2022-02-28,1,3,109.0,300.0,1,3,347.5,347.5,1646092800,300.0,300.0,2022-02-28 19:00:00,Main,7,0,tacobellisbae,0
941236721,fanduel_single,NBA,72228,72228-255416903,3-Player Contest ($109),2022-02-28,1,3,109.0,300.0,1,3,231.43,231.43,1646094600,300.0,300.0,2022-02-28 19:30:00,CHI @ MIA,1,0,cicima6709,0
941236740,fanduel_single,NBA,72228,72228-255416921,3-Player League ($10600),2022-02-28,1,3,10600.0,30000.0,1,3,231.43,231.43,1646094600,30000.0,30000.0,2022-02-28 19:30:00,CHI @ MIA,1,0,cicima6709,0
941236971,fanduel_single,NBA,72231,72231-255417068,3-Player Contest ($1060),2022-02-28,1,3,1060.0,3000.0,1,3,285.26,285.26,1646096400,3000.0,3000.0,2022-02-28 20:00:00,CHA @ MIL,1,0,srn828,0
941237010,fanduel_single,NBA,72231,72231-255417055,3-Player Contest ($109),2022-02-28,1,3,109.0,300.0,1,3,285.26,285.26,1646096400,300.0,300.0,2022-02-28 20:00:00,CHA @ MIL,1,0,srn828,0
941240125,draftkings_showdown,NBA,64432,124284921,NBA Showdown $162 3-Player (MIN vs CLE),2022-02-28,1,3,162.0,450.0,1,3,241.0,241.0,1646092800,450.0,450.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,moklovin,1
941247436,draftkings,NBA,64429,124285770,NBA $109 3-Player,2022-02-28,1,3,109.0,300.0,1,3,290.0,290.0,1646092800,300.0,300.0,2022-02-28 19:00:00,Late Swap,7,1,BadNewsBoyz,1
941250457,superdraft,NBA,13873,442064,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,226.75,226.75,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941318616,superdraft,NBA,13873,442080,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,207.25,207.25,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941332749,superdraft,NBA,13873,442081,NBA $5 3-Player Contest,2022-02-28,1,3,5.0,13.5,1,3,230.5,230.5,1646092800,13.5,13.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941332750,superdraft,NBA,13873,442082,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,230.5,230.5,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941404074,fanduel,NBA,72230,72230-255422708,3-Player Contest ($109),2022-02-28,1,3,109.0,300.0,1,3,300.6,300.6,1646096400,300.0,300.0,2022-02-28 20:00:00,After Hours,3,0,kingdwyer28,0
941404291,fanduel_single,NBA,72237,72237-255422877,H2 3-Player Contest ($2660),2022-02-28,1,3,2660.0,7500.0,1,3,105.28,105.28,1646098870,7500.0,7500.0,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,bigblue2112,0
941417683,superdraft,NBA,13873,442107,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,203.75,203.75,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941417684,superdraft,NBA,13873,442108,NBA $5 3-Player Contest,2022-02-28,1,3,5.0,13.5,1,3,230.5,230.5,1646092800,13.5,13.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941432624,superdraft,NBA,13873,442109,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,405.89,405.89,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941432644,superdraft,NBA,13873,442129,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,206.25,206.25,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941432647,superdraft,NBA,13873,442132,NBA $5 3-Player Contest,2022-02-28,1,3,5.0,13.5,1,3,203.75,203.75,1646092800,13.5,13.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941448274,yahoo,NBA,15052,10527268,NBA $10 3-Team Winner Takes All,2022-02-28,1,3,10.0,27.0,1,3,310.3,0.0,1646092800,27.0,27.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448275,yahoo,NBA,15052,10527269,NBA $5 3-Team Winner Takes All,2022-02-28,1,3,5.0,13.5,1,3,310.7,0.0,1646092800,13.5,13.5,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448276,yahoo,NBA,15052,10527248,NBA $2 3-Team Winner Takes All,2022-02-28,1,3,2.0,5.4,1,3,308.3,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463030,superdraft,NBA,13873,442139,NBA $10 3-Player Contest,2022-02-28,1,3,10.0,27.0,1,3,189.25,189.25,1646092800,27.0,27.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941463031,superdraft,NBA,13873,442143,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,407.13,407.13,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941463420,yahoo,NBA,15052,10527388,NBA $1 3-Team Winner Takes All,2022-02-28,1,3,1.0,2.7,1,3,267.2,0.0,1646092800,2.7,2.7,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941479753,superdraft,NBA,13873,442196,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,216.0,216.0,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941496834,superdraft,NBA,13873,442206,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,436.66,436.66,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941497254,yahoo,NBA,15052,10527663,NBA $2 3-Team Winner Takes All,2022-02-28,1,3,2.0,5.4,1,3,281.8,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941513701,superdraft,NBA,13873,442242,NBA $5 3-Player Contest,2022-02-28,1,3,5.0,13.5,1,3,402.15,402.15,1646092800,13.5,13.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941513702,superdraft,NBA,13873,442243,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,404.53,404.53,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941514173,yahoo,NBA,15052,10527749,NBA $5 3-Team Winner Takes All,2022-02-28,1,3,5.0,13.5,1,3,269.7,0.0,1646092800,13.5,13.5,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534393,superdraft,NBA,13873,442332,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,216.0,216.0,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941539854,draftkings_showdown,NBA,64437,124308474,NBA Showdown $162 3-Player (CHA vs MIL),2022-02-28,1,3,162.0,450.0,1,3,225.0,225.0,1646096400,450.0,450.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,moklovin,1
941559759,superdraft,NBA,13873,442339,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,209.5,209.5,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941559761,superdraft,NBA,13873,442341,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,408.53,408.53,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941585843,superdraft,NBA,13873,442414,NBA $3 3-Player Contest,2022-02-28,1,3,3.0,8.1,1,3,408.53,408.53,1646092800,8.1,8.1,2022-02-28 19:00:00,NBA - Main,7,0,,0
941585847,superdraft,NBA,13873,442490,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,203.75,203.75,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941585848,superdraft,NBA,13873,442491,NBA $1 3-Player Contest,2022-02-28,1,3,1.0,2.7,1,3,449.11,449.11,1646092800,2.7,2.7,2022-02-28 19:00:00,NBA - Main,7,0,,0
941220199,yahoo,NBA,15052,10525768,NBA $270 H2H vs lozingitall,2022-02-28,1,2,270.0,500.0,1,2,287.8,0.0,1646092800,500.0,500.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220202,yahoo,NBA,15052,10525699,NBA $109 H2H vs poopyboy,2022-02-28,1,2,109.0,200.0,1,2,283.0,0.0,1646092800,200.0,200.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220207,yahoo,NBA,15052,10525697,NBA $50 H2H vs poopyboy,2022-02-28,1,2,50.0,90.0,1,2,283.0,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220210,yahoo,NBA,15052,10525620,NBA $25 H2H vs KOBBLERDOG,2022-02-28,1,2,25.0,45.0,1,2,287.8,0.0,1646092800,45.0,45.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220214,yahoo,NBA,15052,10525691,NBA $10 H2H vs poopyboy,2022-02-28,1,2,10.0,18.0,1,2,283.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220215,yahoo,NBA,15052,10525758,NBA $10 H2H vs lozingitall,2022-02-28,1,2,10.0,18.0,1,2,305.4,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220216,yahoo,NBA,15052,10525612,NBA $5 H2H vs KOBBLERDOG,2022-02-28,1,2,5.0,9.0,1,2,287.8,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220217,yahoo,NBA,15052,10525686,NBA $5 H2H vs poopyboy,2022-02-28,1,2,5.0,9.0,1,2,283.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220219,yahoo,NBA,15052,10525607,NBA $2 H2H vs KOBBLERDOG,2022-02-28,1,2,2.0,3.6,1,2,287.8,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220220,yahoo,NBA,15052,10525681,NBA $2 H2H vs poopyboy,2022-02-28,1,2,2.0,3.6,1,2,283.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220221,yahoo,NBA,15052,10525748,NBA $2 H2H vs lozingitall,2022-02-28,1,2,2.0,3.6,1,2,292.2,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220222,yahoo,NBA,15052,10525602,NBA $1 H2H vs KOBBLERDOG,2022-02-28,1,2,1.0,1.8,1,2,287.8,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220223,yahoo,NBA,15052,10525676,NBA $1 H2H vs poopyboy,2022-02-28,1,2,1.0,1.8,1,2,283.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220224,yahoo,NBA,15052,10525743,NBA $1 H2H vs lozingitall,2022-02-28,1,2,1.0,1.8,1,2,287.8,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220528,yahoo_single,NBA,15122,10525248,NBA $50 H2H vs KOBBLERDOG,2022-02-28,1,2,50.0,90.0,1,2,236.26,0.0,1646094600,9000.0,9000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220534,yahoo_single,NBA,15122,10525242,NBA $10 H2H vs KOBBLERDOG,2022-02-28,1,2,10.0,18.0,1,2,235.51,0.0,1646094600,1800.0,1800.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220536,yahoo_single,NBA,15122,10525728,NBA $10 H2H vs lozingitall,2022-02-28,1,2,10.0,18.0,1,2,235.51,0.0,1646094600,1800.0,1800.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220541,yahoo_single,NBA,15122,10525648,NBA $2 H2H vs poopyboy,2022-02-28,1,2,2.0,3.6,1,2,235.51,0.0,1646094600,360.0,360.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220543,yahoo_single,NBA,15122,10525227,NBA $1 H2H vs KOBBLERDOG,2022-02-28,1,2,1.0,1.8,1,2,235.51,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220544,yahoo_single,NBA,15122,10525643,NBA $1 H2H vs poopyboy,2022-02-28,1,2,1.0,1.8,1,2,235.51,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220545,yahoo_single,NBA,15122,10525713,NBA $1 H2H vs lozingitall,2022-02-28,1,2,1.0,1.8,1,2,235.51,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941236107,yahoo,NBA,15052,10525941,NBA $270 H2H vs miggywood,2022-02-28,1,2,270.0,500.0,1,2,287.8,0.0,1646092800,500.0,500.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941236127,yahoo,NBA,15052,10525936,NBA $10 H2H vs miggywood,2022-02-28,1,2,10.0,18.0,1,2,287.8,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941236135,yahoo,NBA,15052,10525931,NBA $2 H2H vs miggywood,2022-02-28,1,2,2.0,3.6,1,2,287.8,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941236139,yahoo,NBA,15052,10525927,NBA $1 H2H vs miggywood,2022-02-28,1,2,1.0,1.8,1,2,288.1,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941236411,yahoo_single,NBA,15122,10525944,NBA $1 H2H vs miggywood,2022-02-28,1,2,1.0,1.8,1,2,228.48,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941250458,superdraft,NBA,13873,442065,NBA Monday vs.brizzle26,2022-02-28,1,2,0.0,0.0,1,2,0.0,0.0,1646092800,0.0,0.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941263943,superdraft,NBA,13873,442073,NBA Monday vs.aMooK,2022-02-28,1,2,0.0,0.0,1,2,0.0,0.0,1646092800,0.0,0.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941264237,yahoo,NBA,15052,10525687,NBA $5 H2H vs poopyboy,2022-02-28,1,2,5.0,9.0,1,2,283.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941277672,yahoo_single,NBA,15122,10525228,NBA $1 H2H vs KOBBLERDOG,2022-02-28,1,2,1.0,1.8,1,2,235.51,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941277673,yahoo_single,NBA,15122,10525644,NBA $1 H2H vs poopyboy,2022-02-28,1,2,1.0,1.8,1,2,235.51,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941277675,yahoo_single,NBA,15122,10525945,NBA $1 H2H vs miggywood,2022-02-28,1,2,1.0,1.8,1,2,228.23,0.0,1646094600,180.0,180.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941290908,yahoo,NBA,15052,10526417,NBA $50 H2H vs GregorSamsa,2022-02-28,1,2,50.0,90.0,1,2,305.4,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941290919,yahoo,NBA,15052,10526334,NBA $10 H2H vs Titletown2121,2022-02-28,1,2,10.0,18.0,1,2,308.3,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941290920,yahoo,NBA,15052,10526415,NBA $10 H2H vs GregorSamsa,2022-02-28,1,2,10.0,18.0,1,2,305.4,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941290926,yahoo,NBA,15052,10526318,NBA $5 H2H vs Titletown2121,2022-02-28,1,2,5.0,9.0,1,2,308.3,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941290927,yahoo,NBA,15052,10526414,NBA $5 H2H vs GregorSamsa,2022-02-28,1,2,5.0,9.0,1,2,305.4,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941290933,yahoo,NBA,15052,10526413,NBA $2 H2H vs GregorSamsa,2022-02-28,1,2,2.0,3.6,1,2,305.4,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941290938,yahoo,NBA,15052,10526325,NBA $1 H2H vs Titletown2121,2022-02-28,1,2,1.0,1.8,1,2,308.3,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941290939,yahoo,NBA,15052,10526412,NBA $1 H2H vs GregorSamsa,2022-02-28,1,2,1.0,1.8,1,2,305.4,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941304867,yahoo,NBA,15052,10526492,NBA $5 H2H vs getloose,2022-02-28,1,2,5.0,9.0,1,2,287.8,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941304874,yahoo,NBA,15052,10526488,NBA $2 H2H vs getloose,2022-02-28,1,2,2.0,3.6,1,2,287.8,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941304881,yahoo,NBA,15052,10526484,NBA $1 H2H vs getloose,2022-02-28,1,2,1.0,1.8,1,2,288.1,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941333074,yahoo,NBA,15052,10526583,NBA $5 H2H vs MaddenChamp1,2022-02-28,1,2,5.0,9.0,1,2,267.2,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941333090,yahoo,NBA,15052,10526581,NBA $1 H2H vs MaddenChamp1,2022-02-28,1,2,1.0,1.8,1,2,267.2,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941347029,yahoo,NBA,15052,10525677,NBA $1 H2H vs poopyboy,2022-02-28,1,2,1.0,1.8,1,2,283.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941374817,yahoo,NBA,15052,10526715,NBA $5 H2H vs sra7991,2022-02-28,1,2,5.0,9.0,1,2,310.3,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941374826,yahoo,NBA,15052,10526716,NBA $2 H2H vs sra7991,2022-02-28,1,2,2.0,3.6,1,2,310.3,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941402921,superdraft,NBA,13873,442091,NBA Monday vs.brrrrr,2022-02-28,1,2,3.0,5.4,1,2,433.91,433.91,1646092800,5.4,5.4,2022-02-28 19:00:00,NBA - Main,7,0,,0
941402924,superdraft,NBA,13873,442094,NBA Monday vs.brrrrr,2022-02-28,1,2,25.0,45.0,1,2,411.41,411.41,1646092800,45.0,45.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941402926,superdraft,NBA,13873,442096,NBA Monday vs.brrrrr,2022-02-28,1,2,108.0,200.0,1,2,411.41,411.41,1646092800,200.0,200.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941417966,yahoo,NBA,15052,10527060,"NBA $1,050 H2H vs daviskg8",2022-02-28,1,2,1050.0,2000.0,1,2,308.3,0.0,1646092800,2000.0,2000.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941417996,yahoo,NBA,15052,10527052,NBA $50 H2H vs daviskg8,2022-02-28,1,2,50.0,90.0,1,2,308.3,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941418022,yahoo,NBA,15052,10525613,NBA $5 H2H vs KOBBLERDOG,2022-02-28,1,2,5.0,9.0,1,2,287.8,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941432633,superdraft,NBA,13873,442118,NBA Monday vs.RodHood,2022-02-28,1,2,10.0,18.0,1,2,411.41,411.41,1646092800,18.0,18.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941433006,yahoo,NBA,15052,10525678,NBA $1 H2H vs poopyboy,2022-02-28,1,2,1.0,1.8,1,2,288.1,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941433014,yahoo,NBA,15052,10527076,NBA $1 H2H vs MandrakeFalls,2022-02-28,1,2,1.0,1.8,1,2,267.9,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448261,yahoo,NBA,15052,10527225,NBA $1 H2H vs eric-B4GFC,2022-02-28,1,2,1.0,1.8,1,2,281.8,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463320,yahoo,NBA,15052,10527340,"NBA $1,050 H2H vs daviskg8",2022-02-28,1,2,1050.0,2000.0,1,2,308.3,0.0,1646092800,2000.0,2000.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463384,yahoo,NBA,15052,10525682,NBA $2 H2H vs poopyboy,2022-02-28,1,2,2.0,3.6,1,2,283.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463386,yahoo,NBA,15052,10525932,NBA $2 H2H vs miggywood,2022-02-28,1,2,2.0,3.6,1,2,287.8,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463394,yahoo,NBA,15052,10525603,NBA $1 H2H vs KOBBLERDOG,2022-02-28,1,2,1.0,1.8,1,2,287.8,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941463403,yahoo,NBA,15052,10527298,NBA $1 H2H vs Dideon,2022-02-28,1,2,1.0,1.8,1,2,308.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941480126,yahoo,NBA,15052,10527447,NBA $1 H2H vs jeff-2O4KP,2022-02-28,1,2,1.0,1.8,1,2,257.9,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941480132,yahoo,NBA,15052,10527521,NBA $1 H2H vs GregorSamsa,2022-02-28,1,2,1.0,1.8,1,2,305.4,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941480137,yahoo,NBA,15052,10527429,NBA $1 H2H vs MandrakeFalls,2022-02-28,1,2,1.0,1.8,1,2,323.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497215,yahoo,NBA,15052,10526319,NBA $5 H2H vs Titletown2121,2022-02-28,1,2,5.0,9.0,1,2,308.3,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941514103,yahoo,NBA,15052,10527691,NBA $50 H2H vs elon4prez,2022-02-28,1,2,50.0,90.0,1,2,289.2,0.0,1646092800,90.0,90.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941514148,yahoo,NBA,15052,10527687,NBA $2 H2H vs elon4prez,2022-02-28,1,2,2.0,3.6,1,2,288.1,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941514446,yahoo_single,NBA,15122,10525729,NBA $10 H2H vs lozingitall,2022-02-28,1,2,10.0,18.0,1,2,235.51,0.0,1646094600,1800.0,1800.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941534392,superdraft,NBA,13873,442328,NBA Monday vs.scottman1,2022-02-28,1,2,0.0,0.0,1,1,0.0,0.0,1646092800,0.0,0.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941534903,yahoo,NBA,15052,10527818,NBA $5 H2H vs GregorSamsa,2022-02-28,1,2,5.0,9.0,1,2,305.4,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534923,yahoo,NBA,15052,10525679,NBA $1 H2H vs poopyboy,2022-02-28,1,2,1.0,1.8,1,2,283.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534925,yahoo,NBA,15052,10525928,NBA $1 H2H vs miggywood,2022-02-28,1,2,1.0,1.8,1,2,287.8,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941559762,superdraft,NBA,13873,442342,NBA Monday vs.vladvagstenko,2022-02-28,1,2,1.0,1.8,1,2,411.41,411.41,1646092800,1.8,1.8,2022-02-28 19:00:00,NBA - Main,7,0,,0
941559763,superdraft,NBA,13873,442343,NBA Monday vs.vladvagstenko,2022-02-28,1,2,1.0,1.8,1,2,411.41,411.41,1646092800,1.8,1.8,2022-02-28 19:00:00,NBA - Main,7,0,,0
941559770,superdraft,NBA,13873,442350,NBA Monday vs.vladvagstenko,2022-02-28,1,2,10.0,18.0,1,2,411.41,411.41,1646092800,18.0,18.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941559777,superdraft,NBA,13873,442357,NBA Monday vs.vladvagstenko,2022-02-28,1,2,540.0,1000.0,1,2,411.41,411.41,1646092800,1000.0,1000.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941559781,superdraft,NBA,13873,442400,NBA Monday vs.juju_15,2022-02-28,1,2,1.0,1.8,1,2,411.41,411.41,1646092800,1.8,1.8,2022-02-28 19:00:00,NBA - Main,7,0,,0
941559783,superdraft,NBA,13873,442402,NBA Monday vs.juju_15,2022-02-28,1,2,50.0,90.0,1,2,407.13,407.13,1646092800,90.0,90.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
