id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
955720582,draftkings,NBA,66012,125134613,NBA $109 3-Player,2022-03-27,1,3,109.0,300.0,1,3,266.25,266.25,1648418400,300.0,300.0,2022-03-27 18:00:00,Late Swap,6.0,1,jspot,1
955720584,draftkings,NBA,66012,125134615,NBA $109 3-Player,2022-03-27,1,3,109.0,300.0,1,3,244.25,244.25,1648418400,300.0,300.0,2022-03-27 18:00:00,Late Swap,6.0,1,moklovin,1
955731415,draftkings_showdown,NBA,66011,125135335,"NBA Showdown $1,060 3-Player  (NYK vs DET)",2022-03-27,1,3,1060.0,3000.0,1,3,209.62,209.62,1648409400,3000.0,3000.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,Buvision,1
955731417,draftkings_showdown,NBA,66011,125135336,NBA Showdown $530 3-Player  (NYK vs DET),2022-03-27,1,3,530.0,1500.0,1,3,206.62,206.62,1648409400,1500.0,1500.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,Vvrath,1
955731419,draftkings_showdown,NBA,66011,125135337,NBA Showdown $162 3-Player (NYK vs DET),2022-03-27,1,3,162.0,450.0,1,3,206.62,206.62,1648409400,450.0,450.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,moklovin,1
955732163,draftkings_pickem,NBA,66014,125135383,NBA Tiers $162 3-Player,2022-03-27,1,3,162.0,450.0,1,3,287.75,287.75,1648418400,450.0,450.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,Dehadista79,1
955732363,draftkings_showdown,NBA,66015,125135355,NBA Showdown $162 3-Player (GSW vs WAS),2022-03-27,1,3,162.0,450.0,1,3,218.12,218.12,1648418400,450.0,450.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,2,"Vvrath,moklovin",1
955732984,draftkings_showdown,NBA,66019,125135464,NBA Showdown $530 3-Player  (UTA vs DAL),2022-03-27,1,3,530.0,1500.0,1,3,214.25,214.25,1648423800,1500.0,1500.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,3,"moklovin,ScottieTjr,Vvrath",1
955732989,draftkings_showdown,NBA,66019,125135466,NBA Showdown $109 3-Player (UTA vs DAL),2022-03-27,1,3,109.0,300.0,1,3,214.25,214.25,1648423800,300.0,300.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,2,"moklovin,Vvrath",1
955737319,fanduel_single,NBA,73605,73605-255878341,3-Player Contest ($109),2022-03-27,1,3,109.0,300.0,1,3,210.61,210.61,1648409400,300.0,300.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737325,fanduel_single,NBA,73605,73605-255878359,3-Player League ($10600),2022-03-27,1,3,10600.0,30000.0,1,3,210.61,210.61,1648409400,30000.0,30000.0,2022-03-27 15:30:00,NY @ DET,1.0,0,"srn828,ahasan",0
955737343,fanduel_single,NBA,73605,73605-255878358,3-Player League ($5300),2022-03-27,1,3,5300.0,15000.0,1,3,210.61,210.61,1648409400,15000.0,15000.0,2022-03-27 15:30:00,NY @ DET,1.0,0,"srn828,ahasan",0
955737360,fanduel_single,NBA,73605,73605-255878354,3-Player Contest ($1060),2022-03-27,1,3,1060.0,3000.0,1,3,210.61,210.61,1648409400,3000.0,3000.0,2022-03-27 15:30:00,NY @ DET,1.0,0,srn828,0
955737746,fanduel_single,NBA,73606,73606-255878503,3-Player Contest ($1060),2022-03-27,1,3,1060.0,3000.0,1,3,252.58,252.58,1648422000,3000.0,3000.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,dlh102187,0
955737749,fanduel_single,NBA,73606,73606-255878500,3-Player Contest ($530),2022-03-27,1,3,530.0,1500.0,1,3,240.91,240.91,1648422000,1500.0,1500.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,eevin0898,0
955737764,fanduel_single,NBA,73606,73606-255878490,3-Player Contest ($109),2022-03-27,1,3,109.0,300.0,1,3,232.18,232.18,1648422000,300.0,300.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737769,fanduel_single,NBA,73606,73606-255878495,3-Player Contest ($270),2022-03-27,1,3,270.0,750.0,1,3,232.18,232.18,1648422000,750.0,750.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,"kingarthur61,srn828,cicima6709",0
955737836,fanduel_single,NBA,73607,73607-255878637,3-Player Contest ($109),2022-03-27,1,3,109.0,300.0,1,3,299.33,299.33,1648423800,300.0,300.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955737848,fanduel_single,NBA,73607,73607-255878650,3-Player Contest ($1060),2022-03-27,1,3,1060.0,3000.0,1,3,299.33,299.33,1648423800,3000.0,3000.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,srn828,0
955812958,yahoo,NBA,15350,10648633,NBA $2 3-Team Winner Takes All,2022-03-27,1,3,2.0,5.4,1,3,274.3,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955927977,superdraft,NBA,14115,458020,NBA $3 3-Player Contest,2022-03-27,1,3,3.0,8.1,1,3,429.9,429.9,1648418400,4.05,4.05,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955929816,fanduel,NBA,73604,73604-255882772,3-Player Contest ($270),2022-03-27,1,3,270.0,750.0,1,3,313.4,313.4,1648423800,750.0,750.0,2022-03-27 19:30:00,After Hours,2.0,0,dominic777,0
955929925,fanduel_single,NBA,73613,73613-255882923,H2 3-Player Contest ($109),2022-03-27,1,3,109.0,300.0,1,3,154.54,154.54,1648426270,300.0,300.0,2022-03-27 20:11:10,2ND HALF ONLY (CHA @ BKN),1.0,0,,0
955965703,superdraft,NBA,14115,458041,NBA $1 3-Player Contest,2022-03-27,1,3,1.0,2.7,1,3,245.0,245.0,1648418400,2.7,2.7,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955965717,superdraft,NBA,14115,458050,NBA $5 3-Player Contest,2022-03-27,1,3,5.0,13.5,1,3,220.25,220.25,1648418400,13.5,13.5,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955965718,superdraft,NBA,14115,458047,NBA $3 3-Player Contest,2022-03-27,1,3,3.0,8.1,1,3,220.25,220.25,1648418400,8.1,8.1,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955984566,yahoo,NBA,15350,10649227,NBA $10 3-Team Winner Takes All,2022-03-27,1,3,10.0,27.0,1,3,301.7,0.0,1648418400,27.0,27.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955984634,yahoo,NBA,15350,10649285,NBA $5 3-Team Winner Takes All,2022-03-27,1,3,5.0,13.5,1,3,274.3,0.0,1648418400,13.5,13.5,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955998985,draftkings_showdown,NBA,66015,125148343,NBA Showdown $530 3-Player  (GSW vs WAS),2022-03-27,1,3,530.0,1500.0,1,3,218.12,218.12,1648418400,1500.0,1500.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,moklovin,1
955998987,draftkings_showdown,NBA,66015,125148344,NBA Showdown $162 3-Player (GSW vs WAS),2022-03-27,1,3,162.0,450.0,1,3,218.12,218.12,1648418400,450.0,450.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,moklovin,1
955998991,draftkings_showdown,NBA,66015,125148346,NBA Showdown $109 3-Player (GSW vs WAS),2022-03-27,1,3,109.0,300.0,1,3,218.12,218.12,1648418400,300.0,300.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,moklovin,1
956002771,yahoo,NBA,15350,10649501,NBA $2 3-Team Winner Takes All,2022-03-27,1,3,2.0,5.4,1,3,262.6,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956002772,yahoo,NBA,15350,10649498,NBA $1 3-Team Winner Takes All,2022-03-27,1,3,1.0,2.7,1,3,274.4,0.0,1648418400,2.7,2.7,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956011701,draftkings_pickem,NBA,66014,125149196,NBA Tiers $162 3-Player,2022-03-27,1,3,162.0,450.0,1,3,287.75,287.75,1648418400,450.0,450.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,Dehadista79,1
956020355,superdraft,NBA,14115,458170,NBA $3 3-Player Contest,2022-03-27,1,3,3.0,8.1,1,3,220.25,220.25,1648418400,8.1,8.1,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
956037712,yahoo,NBA,15350,10649889,NBA $1 3-Team Winner Takes All,2022-03-27,1,3,1.0,2.7,1,3,250.2,0.0,1648418400,2.7,2.7,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052681,superdraft,NBA,14115,458230,NBA $1 3-Player Contest,2022-03-27,1,3,1.0,2.7,1,3,429.9,429.9,1648418400,2.7,2.7,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
956066958,yahoo,NBA,15350,10650382,NBA $10 3-Team Winner Takes All,2022-03-27,1,3,10.0,27.0,1,3,274.5,0.0,1648418400,27.0,27.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956067025,yahoo,NBA,15350,10650324,NBA $25 3-Team Winner Takes All,2022-03-27,1,3,25.0,67.5,1,3,292.2,0.0,1648418400,67.5,67.5,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956067027,yahoo,NBA,15350,10650325,NBA $10 3-Team Winner Takes All,2022-03-27,1,3,10.0,27.0,1,3,250.2,0.0,1648418400,27.0,27.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956118646,draftkings_showdown,NBA,66020,125162982,NBA In-Game $109 3-Player (2H UTA vs DAL),2022-03-27,1,3,109.0,300.0,1,3,98.75,98.75,1648428480,300.0,300.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,1,evlax22,1
956118683,draftkings_showdown,NBA,66020,125163002,NBA In-Game $162 3-Player (2H UTA vs DAL),2022-03-27,1,3,162.0,450.0,1,3,98.75,98.75,1648428480,450.0,450.0,2022-03-27 20:48:00,(2H UTA vs DAL),1.0,1,evlax22,1
955548188,superdraft,NBA,14115,457819,NBA Sunday vs.RodHood,2022-03-27,1,2,2.0,3.6,1,2,379.87,379.87,1648418400,3.6,3.6,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955548192,superdraft,NBA,14115,457823,NBA Sunday vs.RodHood,2022-03-27,1,2,5.0,9.0,1,2,379.87,379.87,1648418400,9.0,9.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955548193,superdraft,NBA,14115,457824,NBA Sunday vs.RodHood,2022-03-27,1,2,10.0,18.0,1,2,445.62,445.62,1648418400,18.0,18.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955696103,superdraft,NBA,14115,457978,NBA Sunday vs.brizzle26,2022-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1648418400,0.0,0.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955696104,superdraft,NBA,14115,457981,NBA Sunday vs.brizzle26,2022-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1648418400,0.0,0.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955696431,yahoo,NBA,15314,10647983,NBA $109 H2H vs KOBBLERDOG,2022-03-27,1,2,109.0,200.0,1,2,276.4,0.0,1648409400,200.0,200.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696436,yahoo,NBA,15314,10647775,NBA $25 H2H vs lozingitall,2022-03-27,1,2,25.0,45.0,1,2,276.4,0.0,1648409400,45.0,45.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696439,yahoo,NBA,15314,10647772,NBA $10 H2H vs lozingitall,2022-03-27,1,2,10.0,18.0,1,2,283.4,0.0,1648409400,18.0,18.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696440,yahoo,NBA,15314,10647885,NBA $10 H2H vs poopyboy,2022-03-27,1,2,10.0,18.0,1,2,276.4,0.0,1648409400,18.0,18.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696442,yahoo,NBA,15314,10647767,NBA $5 H2H vs lozingitall,2022-03-27,1,2,5.0,9.0,1,2,276.4,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696443,yahoo,NBA,15314,10647880,NBA $5 H2H vs poopyboy,2022-03-27,1,2,5.0,9.0,1,2,276.4,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696444,yahoo,NBA,15314,10647970,NBA $5 H2H vs KOBBLERDOG,2022-03-27,1,2,5.0,9.0,1,2,276.4,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696445,yahoo,NBA,15314,10647762,NBA $2 H2H vs lozingitall,2022-03-27,1,2,2.0,3.6,1,2,276.4,0.0,1648409400,3.6,3.6,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696446,yahoo,NBA,15314,10647875,NBA $2 H2H vs poopyboy,2022-03-27,1,2,2.0,3.6,1,2,276.4,0.0,1648409400,3.6,3.6,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696448,yahoo,NBA,15314,10647757,NBA $1 H2H vs lozingitall,2022-03-27,1,2,1.0,1.8,1,2,276.4,0.0,1648409400,1.8,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696449,yahoo,NBA,15314,10647870,NBA $1 H2H vs poopyboy,2022-03-27,1,2,1.0,1.8,1,2,276.4,0.0,1648409400,1.8,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696450,yahoo,NBA,15314,10647960,NBA $1 H2H vs KOBBLERDOG,2022-03-27,1,2,1.0,1.8,1,2,276.4,0.0,1648409400,1.8,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955696505,yahoo,NBA,15350,10647846,NBA $2 H2H vs poopyboy,2022-03-27,1,2,2.0,3.6,1,2,276.4,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955696507,yahoo,NBA,15350,10647728,NBA $1 H2H vs lozingitall,2022-03-27,1,2,1.0,1.8,1,2,286.1,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955696508,yahoo,NBA,15350,10647841,NBA $1 H2H vs poopyboy,2022-03-27,1,2,1.0,1.8,1,2,276.4,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955696509,yahoo,NBA,15350,10647929,NBA $1 H2H vs KOBBLERDOG,2022-03-27,1,2,1.0,1.8,1,2,276.4,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955696870,yahoo_single,NBA,15352,10647924,NBA $270 H2H vs poopyboy,2022-03-27,1,2,270.0,500.0,1,2,290.53,0.0,1648423800,50000.0,50000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696878,yahoo_single,NBA,15352,10647805,NBA $25 H2H vs lozingitall,2022-03-27,1,2,25.0,45.0,1,2,290.53,0.0,1648423800,4500.0,4500.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696881,yahoo_single,NBA,15352,10647802,NBA $10 H2H vs lozingitall,2022-03-27,1,2,10.0,18.0,1,2,290.53,0.0,1648423800,1800.0,1800.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696882,yahoo_single,NBA,15352,10647914,NBA $10 H2H vs poopyboy,2022-03-27,1,2,10.0,18.0,1,2,290.53,0.0,1648423800,1800.0,1800.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696883,yahoo_single,NBA,15352,10648004,NBA $10 H2H vs KOBBLERDOG,2022-03-27,1,2,10.0,18.0,1,2,290.53,0.0,1648423800,1800.0,1800.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696884,yahoo_single,NBA,15352,10647797,NBA $5 H2H vs lozingitall,2022-03-27,1,2,5.0,9.0,1,2,290.53,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696886,yahoo_single,NBA,15352,10647999,NBA $5 H2H vs KOBBLERDOG,2022-03-27,1,2,5.0,9.0,1,2,290.53,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696887,yahoo_single,NBA,15352,10647792,NBA $2 H2H vs lozingitall,2022-03-27,1,2,2.0,3.6,1,2,290.53,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696888,yahoo_single,NBA,15352,10647904,NBA $2 H2H vs poopyboy,2022-03-27,1,2,2.0,3.6,1,2,290.53,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696889,yahoo_single,NBA,15352,10647994,NBA $2 H2H vs KOBBLERDOG,2022-03-27,1,2,2.0,3.6,1,2,290.53,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696890,yahoo_single,NBA,15352,10647787,NBA $1 H2H vs lozingitall,2022-03-27,1,2,1.0,1.8,1,2,290.53,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696891,yahoo_single,NBA,15352,10647899,NBA $1 H2H vs poopyboy,2022-03-27,1,2,1.0,1.8,1,2,290.53,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955696892,yahoo_single,NBA,15352,10647989,NBA $1 H2H vs KOBBLERDOG,2022-03-27,1,2,1.0,1.8,1,2,290.53,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955716975,yahoo,NBA,15350,10648050,NBA $1 H2H vs neil-18TK0,2022-03-27,1,2,1.0,1.8,1,2,287.2,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955736046,superdraft,NBA,14115,457992,NBA Sunday vs.jamieg3000,2022-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1648418400,0.0,0.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955736289,yahoo,NBA,15314,10648261,NBA $10 H2H vs MaddenChamp1,2022-03-27,1,2,10.0,18.0,1,2,264.7,0.0,1648409400,18.0,18.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955736293,yahoo,NBA,15314,10648260,NBA $5 H2H vs MaddenChamp1,2022-03-27,1,2,5.0,9.0,1,2,250.8,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955736357,yahoo,NBA,15350,10648269,NBA $5 H2H vs MaddenChamp1,2022-03-27,1,2,5.0,9.0,1,2,290.5,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955755374,yahoo,NBA,15350,10648052,NBA $1 H2H vs neil-18TK0,2022-03-27,1,2,1.0,1.8,1,2,264.7,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955774150,yahoo,NBA,15350,10648053,NBA $1 H2H vs neil-18TK0,2022-03-27,1,2,1.0,1.8,1,2,301.9,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955774152,yahoo,NBA,15350,10648384,NBA $1 H2H vs eric-B4GFC,2022-03-27,1,2,1.0,1.8,1,2,274.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955774485,yahoo_single,NBA,15352,10647905,NBA $2 H2H vs poopyboy,2022-03-27,1,2,2.0,3.6,1,2,290.53,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955793378,yahoo,NBA,15314,10647773,NBA $10 H2H vs lozingitall,2022-03-27,1,2,10.0,18.0,1,2,276.4,0.0,1648409400,18.0,18.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955793448,yahoo,NBA,15350,10648500,NBA $5 H2H vs chilimac3,2022-03-27,1,2,5.0,9.0,1,2,283.0,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955793461,yahoo,NBA,15350,10648498,NBA $1 H2H vs chilimac3,2022-03-27,1,2,1.0,1.8,1,2,274.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955812842,yahoo,NBA,15314,10648647,NBA $5 H2H vs getloose,2022-03-27,1,2,5.0,9.0,1,2,274.3,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955812847,yahoo,NBA,15314,10648644,NBA $2 H2H vs getloose,2022-03-27,1,2,2.0,3.6,1,2,274.3,0.0,1648409400,3.6,3.6,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955812905,yahoo,NBA,15350,10648614,NBA $25 H2H vs elon4prez,2022-03-27,1,2,25.0,45.0,1,2,327.5,0.0,1648418400,45.0,45.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955812912,yahoo,NBA,15350,10648598,NBA $10 H2H vs GregorSamsa,2022-03-27,1,2,10.0,18.0,1,2,286.7,0.0,1648418400,18.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955812939,yahoo,NBA,15350,10648610,NBA $1 H2H vs elon4prez,2022-03-27,1,2,1.0,1.8,1,2,274.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955832818,yahoo_single,NBA,15352,10648000,NBA $5 H2H vs KOBBLERDOG,2022-03-27,1,2,5.0,9.0,1,2,290.53,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955851877,yahoo,NBA,15350,10648778,NBA $2 H2H vs BALLZ187,2022-03-27,1,2,2.0,3.6,1,2,276.7,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955851896,yahoo,NBA,15350,10648728,NBA $1 H2H vs CaliforniaGirl,2022-03-27,1,2,1.0,1.8,1,2,291.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955909899,yahoo,NBA,15314,10647768,NBA $5 H2H vs lozingitall,2022-03-27,1,2,5.0,9.0,1,2,276.4,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955909993,yahoo,NBA,15350,10648865,NBA $5 H2H vs md0530,2022-03-27,1,2,5.0,9.0,1,2,275.0,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955910005,yahoo,NBA,15350,10648864,NBA $2 H2H vs md0530,2022-03-27,1,2,2.0,3.6,1,2,240.6,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955928365,yahoo,NBA,15350,10648966,NBA $1 H2H vs Sherryann-V61F4,2022-03-27,1,2,1.0,1.8,1,2,209.7,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955928366,yahoo,NBA,15350,10648913,NBA $1 H2H vs Dideon,2022-03-27,1,2,1.0,1.8,1,2,253.0,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955946979,superdraft,NBA,14115,458023,NBA Sunday vs.brrrrr,2022-03-27,1,2,1.0,1.8,1,2,394.91,394.91,1648418400,1.8,1.8,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955946983,superdraft,NBA,14115,458027,NBA Sunday vs.brrrrr,2022-03-27,1,2,10.0,18.0,1,2,445.62,445.62,1648418400,18.0,18.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955947371,yahoo,NBA,15350,10648054,NBA $1 H2H vs neil-18TK0,2022-03-27,1,2,1.0,1.8,1,2,253.0,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955947709,yahoo_single,NBA,15352,10647798,NBA $5 H2H vs lozingitall,2022-03-27,1,2,5.0,9.0,1,2,290.53,0.0,1648423800,900.0,900.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955947714,yahoo_single,NBA,15352,10647995,NBA $2 H2H vs KOBBLERDOG,2022-03-27,1,2,2.0,3.6,1,2,290.53,0.0,1648423800,360.0,360.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955966127,yahoo,NBA,15350,10649127,NBA $50 H2H vs daviskg8,2022-03-27,1,2,50.0,90.0,1,2,286.7,0.0,1648418400,90.0,90.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955966159,yahoo,NBA,15350,10649114,NBA $5 H2H vs daviskg8,2022-03-27,1,2,5.0,9.0,1,2,286.7,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955966160,yahoo,NBA,15350,10649076,NBA $5 H2H vs sra7991,2022-03-27,1,2,5.0,9.0,1,2,274.3,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955966179,yahoo,NBA,15350,10648055,NBA $1 H2H vs neil-18TK0,2022-03-27,1,2,1.0,1.8,1,2,285.1,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955984611,yahoo,NBA,15350,10648057,NBA $1 H2H vs neil-18TK0,2022-03-27,1,2,1.0,1.8,1,2,288.4,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955984620,yahoo,NBA,15350,10649391,NBA $1 H2H vs Titletown2121,2022-03-27,1,2,1.0,1.8,1,2,274.3,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956002615,yahoo,NBA,15314,10647769,NBA $5 H2H vs lozingitall,2022-03-27,1,2,5.0,9.0,1,2,276.4,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
956002629,yahoo,NBA,15314,10649470,NBA $1 H2H vs Dideon,2022-03-27,1,2,1.0,1.8,1,2,258.2,0.0,1648409400,1.8,1.8,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
956002703,yahoo,NBA,15350,10649464,NBA $25 H2H vs coach-8K40,2022-03-27,1,2,25.0,45.0,1,2,327.5,0.0,1648418400,45.0,45.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
