id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958220439,fanduel_single,NBA,73830,73830-255961978,3-Player Contest ($109),2022-04-01,1,3,109.0,300.0,1,3,272.03,272.03,1648855800,300.0,300.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,srn828,0
958220511,fanduel_single,NBA,73830,73830-255961988,3-Player Contest ($530),2022-04-01,1,3,530.0,1500.0,1,3,272.03,272.03,1648855800,1500.0,1500.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,srn828,0
958220739,fanduel_single,NBA,73831,73831-255962124,3-Player Contest ($109),2022-04-01,1,3,109.0,300.0,1,3,254.49,254.49,1648857600,300.0,300.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,"srn828,cicima6709",0
958220749,fanduel_single,NBA,73831,73831-255962129,3-Player Contest ($270),2022-04-01,1,3,270.0,750.0,1,3,267.39,267.39,1648857600,750.0,750.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,klavastj,0
958220786,fanduel_single,NBA,73831,73831-255962137,3-Player Contest ($1060),2022-04-01,1,3,1060.0,3000.0,1,3,254.49,254.49,1648857600,3000.0,3000.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,"srn828,cicima6709",0
958220815,fanduel_single,NBA,73831,73831-255962134,3-Player Contest ($530),2022-04-01,1,3,530.0,1500.0,1,3,254.49,254.49,1648857600,1500.0,1500.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,"srn828,cicima6709",0
958221271,fanduel_single,NBA,73832,73832-255962284,3-Player Contest ($1060),2022-04-01,1,3,1060.0,3000.0,1,3,266.08,266.08,1648866600,3000.0,3000.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,"srn828,cicima6709",0
958221272,fanduel_single,NBA,73832,73832-255962281,3-Player Contest ($530),2022-04-01,1,3,530.0,1500.0,1,3,266.08,266.08,1648866600,1500.0,1500.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,"srn828,cicima6709",0
958221287,fanduel_single,NBA,73832,73832-255962271,3-Player Contest ($109),2022-04-01,1,3,109.0,300.0,1,3,266.08,266.08,1648866600,300.0,300.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,"srn828,cicima6709",0
958221289,fanduel_single,NBA,73832,73832-255962276,3-Player Contest ($270),2022-04-01,1,3,270.0,750.0,1,3,266.08,266.08,1648866600,750.0,750.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,"srn828,cicima6709",0
958420967,superdraft,NBA,14157,460495,NBA $3 3-Player Contest,2022-04-01,1,3,3.0,8.1,1,3,511.22,511.22,1648854000,8.1,8.1,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958472638,superdraft,NBA,14157,460500,NBA $1 3-Player Contest,2022-04-01,1,3,1.0,2.7,1,3,511.22,511.22,1648854000,2.7,2.7,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958474538,fanduel,NBA,73829,73829-255963741,3-Player Contest ($109),2022-04-01,1,3,109.0,300.0,1,3,341.5,341.5,1648861200,300.0,300.0,2022-04-01 21:00:00,After Hours,2.0,0,gmonie247,0
958474710,fanduel_single,NBA,73837,73837-255963890,H2 3-Player Contest ($109),2022-04-01,1,3,109.0,300.0,1,3,149.92,149.92,1648869070,300.0,300.0,2022-04-01 23:11:10,2ND HALF ONLY (NO @ LAL),1.0,0,kingarthur61,0
958524204,superdraft,NBA,14157,460509,NBA $10 3-Player Contest,2022-04-01,1,3,10.0,27.0,1,3,511.22,511.22,1648854000,27.0,27.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524205,superdraft,NBA,14157,460510,NBA $5 3-Player Contest,2022-04-01,1,3,5.0,13.5,1,3,511.22,511.22,1648854000,13.5,13.5,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524206,superdraft,NBA,14157,460511,NBA Friday 3-Player Contest,2022-04-01,1,3,1.0,2.7,1,3,234.0,234.0,1648854000,2.7,2.7,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524211,superdraft,NBA,14157,460526,NBA $20 3-Player Contest,2022-04-01,1,3,20.0,54.0,1,3,234.0,234.0,1648854000,54.0,54.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524215,superdraft,NBA,14157,460520,NBA $1 3-Player Contest,2022-04-01,1,3,1.0,2.7,1,3,234.0,234.0,1648854000,2.7,2.7,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524217,superdraft,NBA,14157,460522,NBA $10 3-Player Contest,2022-04-01,1,3,10.0,27.0,1,3,234.0,234.0,1648854000,27.0,27.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524222,superdraft,NBA,14157,460527,NBA $3 3-Player Contest,2022-04-01,1,3,3.0,8.1,1,3,234.0,234.0,1648854000,8.1,8.1,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524223,superdraft,NBA,14157,460530,NBA $5 3-Player Contest,2022-04-01,1,3,5.0,13.5,1,3,216.5,216.5,1648854000,13.5,13.5,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958550813,yahoo,NBA,15393,10671719,NBA $10 3-Team Winner Takes All,2022-04-01,1,3,10.0,27.0,1,3,329.6,0.0,1648855800,27.0,27.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958576353,superdraft,NBA,14157,460608,NBA $1 3-Player Contest,2022-04-01,1,3,1.0,2.7,1,3,511.22,511.22,1648854000,2.7,2.7,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958602655,yahoo,NBA,15393,10671891,NBA $1 3-Team Winner Takes All,2022-04-01,1,3,1.0,2.7,1,3,309.8,0.0,1648855800,2.7,2.7,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602672,yahoo,NBA,15393,10671904,NBA $10 3-Team Winner Takes All,2022-04-01,1,3,10.0,27.0,1,3,309.8,0.0,1648855800,27.0,27.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958602674,yahoo,NBA,15393,10671905,NBA $2 3-Team Winner Takes All,2022-04-01,1,3,2.0,5.4,1,3,309.8,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958613064,draftkings,NBA,66318,125289067,NBA $109 3-Player (Winner Takes All),2022-04-01,1,3,109.0,300.0,1,3,375.5,375.5,1648854000,300.0,300.0,2022-04-01 19:00:00,Late Swap,10.0,1,gregr1224,1
958681035,yahoo,NBA,15393,10672638,NBA $5 3-Team Winner Takes All,2022-04-01,1,3,5.0,13.5,1,3,350.9,0.0,1648855800,13.5,13.5,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958681096,yahoo,NBA,15393,10672596,NBA $10 3-Team Winner Takes All,2022-04-01,1,3,10.0,27.0,1,3,309.8,0.0,1648855800,27.0,27.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958718092,yahoo,NBA,15393,10672884,NBA $5 3-Team Winner Takes All,2022-04-01,1,3,5.0,13.5,1,3,309.8,0.0,1648855800,13.5,13.5,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755451,yahoo,NBA,15393,10673011,NBA $1 3-Team Winner Takes All,2022-04-01,1,3,1.0,2.7,1,3,309.8,0.0,1648855800,2.7,2.7,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958141985,superdraft,NBA,14157,460473,NBA Friday vs.brizzle26,2022-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958141986,superdraft,NBA,14157,460474,NBA Friday vs.brizzle26,2022-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958142463,yahoo,NBA,15393,10669392,NBA $25 H2H vs Titletown2121,2022-04-01,1,2,25.0,45.0,1,2,368.2,0.0,1648855800,45.0,45.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142466,yahoo,NBA,15393,10669401,NBA $5 H2H vs Titletown2121,2022-04-01,1,2,5.0,9.0,1,2,391.3,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142468,yahoo,NBA,15393,10669408,NBA $1 H2H vs Titletown2121,2022-04-01,1,2,1.0,1.8,1,2,270.2,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958168562,yahoo,NBA,15393,10670290,NBA $50 H2H vs miggywood,2022-04-01,1,2,50.0,90.0,1,2,242.3,0.0,1648855800,90.0,90.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958168565,yahoo,NBA,15393,10670289,NBA $25 H2H vs miggywood,2022-04-01,1,2,25.0,45.0,1,2,308.4,0.0,1648855800,45.0,45.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958168568,yahoo,NBA,15393,10670287,NBA $10 H2H vs miggywood,2022-04-01,1,2,10.0,18.0,1,2,297.9,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958168570,yahoo,NBA,15393,10670285,NBA $5 H2H vs miggywood,2022-04-01,1,2,5.0,9.0,1,2,276.5,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958168572,yahoo,NBA,15393,10670282,NBA $2 H2H vs miggywood,2022-04-01,1,2,2.0,3.6,1,2,314.5,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958168574,yahoo,NBA,15393,10670278,NBA $1 H2H vs miggywood,2022-04-01,1,2,1.0,1.8,1,2,261.3,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958169074,yahoo_single,NBA,15394,10670311,NBA $530 H2H vs miggywood,2022-04-01,1,2,530.0,1000.0,1,2,333.4,0.0,1648861200,100000.0,100000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958169075,yahoo_single,NBA,15394,10670310,NBA $270 H2H vs miggywood,2022-04-01,1,2,270.0,500.0,1,2,310.3,0.0,1648861200,50000.0,50000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958169078,yahoo_single,NBA,15394,10670307,NBA $25 H2H vs miggywood,2022-04-01,1,2,25.0,45.0,1,2,308.7,0.0,1648861200,4500.0,4500.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958169079,yahoo_single,NBA,15394,10670305,NBA $10 H2H vs miggywood,2022-04-01,1,2,10.0,18.0,1,2,310.3,0.0,1648861200,1800.0,1800.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958169080,yahoo_single,NBA,15394,10670303,NBA $5 H2H vs miggywood,2022-04-01,1,2,5.0,9.0,1,2,308.7,0.0,1648861200,900.0,900.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958169081,yahoo_single,NBA,15394,10670300,NBA $2 H2H vs miggywood,2022-04-01,1,2,2.0,3.6,1,2,327.7,0.0,1648861200,360.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958194964,yahoo,NBA,15393,10670446,NBA $50 H2H vs lozingitall,2022-04-01,1,2,50.0,90.0,1,2,269.9,0.0,1648855800,90.0,90.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958194967,yahoo,NBA,15393,10670443,NBA $25 H2H vs lozingitall,2022-04-01,1,2,25.0,45.0,1,2,299.7,0.0,1648855800,45.0,45.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958194970,yahoo,NBA,15393,10670440,NBA $10 H2H vs lozingitall,2022-04-01,1,2,10.0,18.0,1,2,275.3,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958194973,yahoo,NBA,15393,10670435,NBA $5 H2H vs lozingitall,2022-04-01,1,2,5.0,9.0,1,2,309.8,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958194976,yahoo,NBA,15393,10670430,NBA $2 H2H vs lozingitall,2022-04-01,1,2,2.0,3.6,1,2,275.3,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958194979,yahoo,NBA,15393,10670425,NBA $1 H2H vs lozingitall,2022-04-01,1,2,1.0,1.8,1,2,300.0,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958194980,yahoo,NBA,15393,10670593,NBA $1 H2H vs MandrakeFalls,2022-04-01,1,2,1.0,1.8,1,2,348.0,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958195403,yahoo_single,NBA,15394,10670412,NBA $25 H2H vs lozingitall,2022-04-01,1,2,25.0,45.0,1,2,308.7,0.0,1648861200,4500.0,4500.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958195409,yahoo_single,NBA,15394,10670399,NBA $2 H2H vs lozingitall,2022-04-01,1,2,2.0,3.6,1,2,308.7,0.0,1648861200,360.0,360.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958195411,yahoo_single,NBA,15394,10670394,NBA $1 H2H vs lozingitall,2022-04-01,1,2,1.0,1.8,1,2,308.7,0.0,1648861200,180.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958219925,yahoo,NBA,15393,10670722,NBA $2 H2H vs poopyboy,2022-04-01,1,2,2.0,3.6,1,2,251.1,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958219930,yahoo,NBA,15393,10670717,NBA $1 H2H vs poopyboy,2022-04-01,1,2,1.0,1.8,1,2,251.1,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958220260,yahoo_single,NBA,15394,10670706,NBA $25 H2H vs poopyboy,2022-04-01,1,2,25.0,45.0,1,2,308.7,0.0,1648861200,4500.0,4500.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958220263,yahoo_single,NBA,15394,10670703,NBA $10 H2H vs poopyboy,2022-04-01,1,2,10.0,18.0,1,2,327.7,0.0,1648861200,1800.0,1800.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958245004,yahoo,NBA,15393,10670794,NBA $5 H2H vs MaddenChamp1,2022-04-01,1,2,5.0,9.0,1,2,245.4,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958245013,yahoo,NBA,15393,10670594,NBA $1 H2H vs MandrakeFalls,2022-04-01,1,2,1.0,1.8,1,2,300.0,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958245015,yahoo,NBA,15393,10670792,NBA $1 H2H vs MaddenChamp1,2022-04-01,1,2,1.0,1.8,1,2,304.5,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958270035,yahoo,NBA,15393,10670976,NBA $10 H2H vs KOBBLERDOG,2022-04-01,1,2,10.0,18.0,1,2,251.1,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958270041,yahoo,NBA,15393,10670906,NBA $5 H2H vs GregorSamsa,2022-04-01,1,2,5.0,9.0,1,2,299.9,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958270042,yahoo,NBA,15393,10670971,NBA $5 H2H vs KOBBLERDOG,2022-04-01,1,2,5.0,9.0,1,2,316.6,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958270052,yahoo,NBA,15393,10670426,NBA $1 H2H vs lozingitall,2022-04-01,1,2,1.0,1.8,1,2,270.2,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958270055,yahoo,NBA,15393,10670904,NBA $1 H2H vs GregorSamsa,2022-04-01,1,2,1.0,1.8,1,2,299.9,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958270056,yahoo,NBA,15393,10670961,NBA $1 H2H vs KOBBLERDOG,2022-04-01,1,2,1.0,1.8,1,2,270.2,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958270386,yahoo_single,NBA,15394,10670954,NBA $530 H2H vs KOBBLERDOG,2022-04-01,1,2,530.0,1000.0,1,2,308.7,0.0,1648861200,100000.0,100000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958270398,yahoo_single,NBA,15394,10670949,NBA $50 H2H vs KOBBLERDOG,2022-04-01,1,2,50.0,90.0,1,2,308.7,0.0,1648861200,9000.0,9000.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958270406,yahoo_single,NBA,15394,10670943,NBA $10 H2H vs KOBBLERDOG,2022-04-01,1,2,10.0,18.0,1,2,310.87,0.0,1648861200,1800.0,1800.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958270410,yahoo_single,NBA,15394,10670938,NBA $5 H2H vs KOBBLERDOG,2022-04-01,1,2,5.0,9.0,1,2,308.7,0.0,1648861200,900.0,900.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958295156,yahoo,NBA,15393,10670718,NBA $1 H2H vs poopyboy,2022-04-01,1,2,1.0,1.8,1,2,319.7,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958320708,yahoo_single,NBA,15394,10670395,NBA $1 H2H vs lozingitall,2022-04-01,1,2,1.0,1.8,1,2,333.4,0.0,1648861200,180.0,180.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958395652,superdraft,NBA,14157,460494,NBA Friday vs.aMooK,2022-04-01,1,2,0.0,0.0,1,2,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958447088,yahoo,NBA,15393,10670441,NBA $10 H2H vs lozingitall,2022-04-01,1,2,10.0,18.0,1,2,262.4,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958447101,yahoo,NBA,15393,10671422,NBA $5 H2H vs sra7991,2022-04-01,1,2,5.0,9.0,1,2,339.3,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958447110,yahoo,NBA,15393,10671421,NBA $2 H2H vs sra7991,2022-04-01,1,2,2.0,3.6,1,2,343.5,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958473038,yahoo,NBA,15393,10670286,NBA $5 H2H vs miggywood,2022-04-01,1,2,5.0,9.0,1,2,285.6,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958524253,superdraft,NBA,14157,460562,NBA Friday vs.brrrrr,2022-04-01,1,2,1.0,1.8,1,2,516.06,516.06,1648854000,1.8,1.8,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524256,superdraft,NBA,14157,460565,NBA Friday vs.brrrrr,2022-04-01,1,2,5.0,9.0,1,2,511.22,511.22,1648854000,9.0,9.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524257,superdraft,NBA,14157,460566,NBA Friday vs.brrrrr,2022-04-01,1,2,10.0,18.0,1,2,511.22,511.22,1648854000,18.0,18.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524258,superdraft,NBA,14157,460567,NBA Friday vs.brrrrr,2022-04-01,1,2,25.0,45.0,1,2,472.9,472.9,1648854000,22.5,22.5,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524261,superdraft,NBA,14157,460570,NBA Friday vs.brrrrr,2022-04-01,1,2,216.0,400.0,1,2,511.22,511.22,1648854000,400.0,400.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524264,superdraft,NBA,14157,460573,NBA Friday vs.brrrrr,2022-04-01,1,2,1050.0,2000.0,1,2,511.22,511.22,1648854000,2000.0,2000.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958524649,yahoo,NBA,15393,10670447,NBA $50 H2H vs lozingitall,2022-04-01,1,2,50.0,90.0,1,2,288.0,0.0,1648855800,90.0,90.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958524694,yahoo,NBA,15393,10670280,NBA $1 H2H vs miggywood,2022-04-01,1,2,1.0,1.8,1,2,257.8,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958524700,yahoo,NBA,15393,10671580,NBA $1 H2H vs eric-B4GFC,2022-04-01,1,2,1.0,1.8,1,2,289.8,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958524701,yahoo,NBA,15393,10669409,NBA $1 H2H vs Titletown2121,2022-04-01,1,2,1.0,1.8,1,2,286.4,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958525040,yahoo_single,NBA,15394,10670306,NBA $10 H2H vs miggywood,2022-04-01,1,2,10.0,18.0,1,2,310.87,0.0,1648861200,1800.0,1800.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958550382,superdraft,NBA,14157,460578,NBA Friday vs.RodHood,2022-04-01,1,2,2.0,3.6,1,2,472.9,472.9,1648854000,3.6,3.6,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958550385,superdraft,NBA,14157,460581,NBA Friday vs.RodHood,2022-04-01,1,2,5.0,9.0,1,2,511.22,511.22,1648854000,9.0,9.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958550386,superdraft,NBA,14157,460582,NBA Friday vs.RodHood,2022-04-01,1,2,10.0,18.0,1,2,511.22,511.22,1648854000,18.0,18.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958550389,superdraft,NBA,14157,460585,NBA Friday vs.RodHood,2022-04-01,1,2,108.0,200.0,1,2,511.22,511.22,1648854000,200.0,200.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958550391,superdraft,NBA,14157,460587,NBA Friday vs.RodHood,2022-04-01,1,2,324.0,600.0,1,2,511.22,511.22,1648854000,600.0,600.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958550841,yahoo,NBA,15393,10670427,NBA $1 H2H vs lozingitall,2022-04-01,1,2,1.0,1.8,1,2,251.1,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958550845,yahoo,NBA,15393,10670962,NBA $1 H2H vs KOBBLERDOG,2022-04-01,1,2,1.0,1.8,1,2,251.1,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958550846,yahoo,NBA,15393,10671582,NBA $1 H2H vs eric-B4GFC,2022-04-01,1,2,1.0,1.8,1,2,294.9,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958550847,yahoo,NBA,15393,10671718,NBA $1 H2H vs Dideon,2022-04-01,1,2,1.0,1.8,1,2,294.9,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958551185,yahoo_single,NBA,15394,10671665,NBA $25 H2H vs miggywood,2022-04-01,1,2,25.0,45.0,1,2,308.7,0.0,1648861200,4500.0,4500.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958628142,yahoo,NBA,15393,10671984,NBA $1 H2H vs Mikefunk,2022-04-01,1,2,1.0,1.8,1,2,290.6,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958647061,superdraft,NBA,14157,460763,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647062,superdraft,NBA,14157,460764,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647063,superdraft,NBA,14157,460765,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647064,superdraft,NBA,14157,460766,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647065,superdraft,NBA,14157,460767,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647066,superdraft,NBA,14157,460768,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647067,superdraft,NBA,14157,460769,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647068,superdraft,NBA,14157,460770,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647069,superdraft,NBA,14157,460771,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647070,superdraft,NBA,14157,460772,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958647071,superdraft,NBA,14157,460773,NBA Friday vs.roym123,2022-04-01,1,2,0.0,0.0,1,1,0.0,0.0,1648854000,0.0,0.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958657005,yahoo,NBA,15393,10672123,NBA $530 H2H vs CaliforniaGirl,2022-04-01,1,2,530.0,1000.0,1,2,323.8,0.0,1648855800,1000.0,1000.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958657032,yahoo,NBA,15393,10672120,NBA $50 H2H vs CaliforniaGirl,2022-04-01,1,2,50.0,90.0,1,2,311.7,0.0,1648855800,90.0,90.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958657057,yahoo,NBA,15393,10671660,NBA $5 H2H vs miggywood,2022-04-01,1,2,5.0,9.0,1,2,242.3,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
