id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942655754,yahoo,NBA,15100,10538257,NBA $50 3-Team Winner Takes All,2022-03-03,1,3,50.0,135.0,1,3,289.1,0.0,1646352000,135.0,135.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655758,yahoo,NBA,15100,10538256,NBA $25 3-Team Winner Takes All,2022-03-03,1,3,25.0,67.5,1,3,278.3,0.0,1646352000,67.5,67.5,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655761,yahoo,NBA,15100,10538259,NBA $10 3-Team Winner Takes All,2022-03-03,1,3,10.0,27.0,1,3,292.5,0.0,1646352000,27.0,27.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655764,yahoo,NBA,15100,10538262,NBA $5 3-Team Winner Takes All,2022-03-03,1,3,5.0,13.5,1,3,302.1,0.0,1646352000,13.5,13.5,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655765,yahoo,NBA,15100,10538263,NBA $2 3-Team Winner Takes All,2022-03-03,1,3,2.0,5.4,1,3,278.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655766,yahoo,NBA,15100,10538265,NBA $1 3-Team Winner Takes All,2022-03-03,1,3,1.0,2.7,1,3,302.0,0.0,1646352000,2.7,2.7,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942657832,fanduel,NBA,72349,72349-255467131,3-Player League ($5300),2022-03-03,1,3,5300.0,15000.0,1,3,337.6,337.6,1646352000,15000.0,15000.0,2022-03-03 19:00:00,Main,7,0,booourns,0
942657835,fanduel,NBA,72349,72349-255467132,3-Player League ($5300),2022-03-03,1,3,5300.0,15000.0,1,3,337.6,337.6,1646352000,15000.0,15000.0,2022-03-03 19:00:00,Main,7,0,booourns,0
942657839,fanduel,NBA,72349,72349-255467133,3-Player League ($5300),2022-03-03,1,3,5300.0,15000.0,1,3,337.6,337.6,1646352000,15000.0,15000.0,2022-03-03 19:00:00,Main,7,0,"moklovin,booourns",0
942657842,fanduel,NBA,72349,72349-255467134,3-Player League ($10600),2022-03-03,1,3,10600.0,30000.0,1,3,337.6,337.6,1646352000,30000.0,30000.0,2022-03-03 19:00:00,Main,7,0,booourns,0
942657851,fanduel,NBA,72349,72349-255467130,3-Player League ($2660),2022-03-03,1,3,2660.0,7500.0,1,3,337.6,337.6,1646352000,7500.0,7500.0,2022-03-03 19:00:00,Main,7,0,"moklovin,booourns,majornelson88",0
942657852,fanduel,NBA,72349,72349-255467128,3-Player League ($2660),2022-03-03,1,3,2660.0,7500.0,1,3,337.6,337.6,1646352000,7500.0,7500.0,2022-03-03 19:00:00,Main,7,0,booourns,0
942657853,fanduel,NBA,72349,72349-255467129,3-Player League ($2660),2022-03-03,1,3,2660.0,7500.0,1,3,337.6,337.6,1646352000,7500.0,7500.0,2022-03-03 19:00:00,Main,7,0,booourns,0
942657859,fanduel,NBA,72349,72349-255467126,3-Player League ($1060),2022-03-03,1,3,1060.0,3000.0,1,3,337.6,337.6,1646352000,3000.0,3000.0,2022-03-03 19:00:00,Main,7,0,booourns,0
942657861,fanduel,NBA,72349,72349-255467127,3-Player League ($1060),2022-03-03,1,3,1060.0,3000.0,1,3,337.6,337.6,1646352000,3000.0,3000.0,2022-03-03 19:00:00,Main,7,0,"moklovin,booourns",0
942657865,fanduel,NBA,72349,72349-255467120,3-Player League ($270),2022-03-03,1,3,270.0,750.0,1,3,337.6,337.6,1646352000,750.0,750.0,2022-03-03 19:00:00,Main,7,0,"moklovin,booourns",0
942657878,fanduel,NBA,72349,72349-255467113,3-Player League ($109),2022-03-03,1,3,109.0,300.0,1,3,337.6,337.6,1646352000,300.0,300.0,2022-03-03 19:00:00,Main,7,0,moklovin,0
942657881,fanduel,NBA,72349,72349-255467115,3-Player League ($109),2022-03-03,1,3,109.0,300.0,1,3,337.6,337.6,1646352000,300.0,300.0,2022-03-03 19:00:00,Main,7,0,moklovin,0
942657882,fanduel,NBA,72349,72349-255467116,3-Player League ($270),2022-03-03,1,3,270.0,750.0,1,3,337.6,337.6,1646352000,750.0,750.0,2022-03-03 19:00:00,Main,7,0,booourns,0
942657887,fanduel,NBA,72349,72349-255467110,3-Player League ($109),2022-03-03,1,3,109.0,300.0,1,3,329.0,329.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Main,7,0,bkreider,0
942657889,fanduel,NBA,72349,72349-255467111,3-Player League ($109),2022-03-03,1,3,109.0,300.0,1,3,329.0,329.0,1646352000,300.0,300.0,2022-03-03 19:00:00,Main,7,0,bkreider,0
942657892,fanduel,NBA,72349,72349-255467112,3-Player League ($109),2022-03-03,1,3,109.0,300.0,1,3,337.6,337.6,1646352000,300.0,300.0,2022-03-03 19:00:00,Main,7,0,moklovin,0
942673559,draftkings,NBA,64726,124381906,"NBA $10,600 3-Player",2022-03-03,1,3,10600.0,30000.0,1,3,320.5,320.5,1646352000,30000.0,30000.0,2022-03-03 19:00:00,Late Swap,7,1,kbutler9,1
942673589,draftkings,NBA,64726,124381776,NBA $530 3-Player,2022-03-03,1,3,530.0,1500.0,1,3,312.0,312.0,1646352000,1500.0,1500.0,2022-03-03 19:00:00,Late Swap,7,1,bkreider,1
942673799,draftkings,NBA,64726,124381779,NBA $109 3-Player,2022-03-03,1,3,109.0,300.0,1,3,320.5,320.5,1646352000,300.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,bennyhamin,1
942724280,fanduel_single,NBA,72351,72351-255470675,3-Player Contest ($530),2022-03-03,1,3,530.0,1500.0,1,3,279.55,279.55,1646353800,1500.0,1500.0,2022-03-03 19:30:00,MEM @ BOS,1,0,srn828,0
942724312,fanduel_single,NBA,72351,72351-255470665,3-Player Contest ($109),2022-03-03,1,3,109.0,300.0,1,3,276.65,276.65,1646353800,300.0,300.0,2022-03-03 19:30:00,MEM @ BOS,1,0,cicima6709,0
942724936,fanduel_single,NBA,72354,72354-255470824,3-Player Contest ($270),2022-03-03,1,3,270.0,750.0,1,3,283.87,283.87,1646357400,750.0,750.0,2022-03-03 20:30:00,GS @ DAL,1,0,srn828,0
942724947,fanduel_single,NBA,72354,72354-255470819,3-Player Contest ($109),2022-03-03,1,3,109.0,300.0,1,3,283.87,283.87,1646357400,300.0,300.0,2022-03-03 20:30:00,GS @ DAL,1,0,srn828,0
942725002,fanduel_single,NBA,72355,72355-255470975,3-Player Contest ($270),2022-03-03,1,3,270.0,750.0,1,3,229.47,229.47,1646362800,750.0,750.0,2022-03-03 22:00:00,LAL @ LAC,1,0,srn828,0
942725005,fanduel_single,NBA,72355,72355-255470970,3-Player Contest ($109),2022-03-03,1,3,109.0,300.0,1,3,229.47,229.47,1646362800,300.0,300.0,2022-03-03 22:00:00,LAL @ LAC,1,0,srn828,0
942725017,fanduel_single,NBA,72355,72355-255470989,3-Player League ($10600),2022-03-03,1,3,10600.0,30000.0,1,3,229.47,229.47,1646362800,30000.0,30000.0,2022-03-03 22:00:00,LAL @ LAC,1,0,srn828,0
942725024,fanduel_single,NBA,72355,72355-255470981,3-Player Contest ($530),2022-03-03,1,3,530.0,1500.0,1,3,239.47,239.47,1646362800,1500.0,1500.0,2022-03-03 22:00:00,LAL @ LAC,1,0,sorewinner4ever,0
942869305,draftkings_showdown,NBA,64721,124390324,NBA Showdown $109 3-Player (CHI vs ATL),2022-03-03,1,3,109.0,300.0,1,3,241.5,241.5,1646352000,300.0,300.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,moklovin,1
942935009,superdraft,NBA,13899,443839,NBA $1 3-Player Contest,2022-03-03,1,3,1.0,2.7,1,3,402.38,402.38,1646352000,2.7,2.7,2022-03-03 19:00:00,NBA - Main,7,0,,0
942954065,yahoo,NBA,15100,10541343,NBA $25 3-Team Winner Takes All,2022-03-03,1,3,25.0,67.5,1,3,278.3,0.0,1646352000,67.5,67.5,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942954075,yahoo,NBA,15100,10541299,NBA $10 3-Team Winner Takes All,2022-03-03,1,3,10.0,27.0,1,3,278.3,0.0,1646352000,27.0,27.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942954097,yahoo,NBA,15100,10541336,NBA $2 3-Team Winner Takes All,2022-03-03,1,3,2.0,5.4,1,3,278.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942954593,fanduel,NBA,72352,72352-255477030,3-Player Contest ($1060),2022-03-03,1,3,1060.0,3000.0,1,3,315.3,315.3,1646353800,3000.0,3000.0,2022-03-03 19:30:00,Express,3,0,javag15,0
942954947,fanduel,NBA,72353,72353-255477184,3-Player League ($5300),2022-03-03,1,3,5300.0,15000.0,1,3,294.7,294.7,1646357400,15000.0,15000.0,2022-03-03 20:30:00,After Hours,3,0,bnkmoss23,0
942955675,fanduel_single,NBA,72356,72356-255477319,H2 3-Player Contest ($109),2022-03-03,1,3,109.0,300.0,1,3,94.61,94.61,1646365270,300.0,300.0,2022-03-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,moneymakinmike007,0
942970798,draftkings_showdown,NBA,64717,124395516,NBA Showdown $109 3-Player (LAL vs LAC),2022-03-03,1,3,109.0,300.0,1,3,219.88,219.88,1646362800,300.0,300.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,dfuego,1
942974290,superdraft,NBA,13899,443881,NBA $5 3-Player Contest,2022-03-03,1,3,5.0,13.5,1,3,248.0,248.0,1646352000,13.5,13.5,2022-03-03 19:00:00,NBA - Main,7,0,,0
942974291,superdraft,NBA,13899,443882,NBA $3 3-Player Contest,2022-03-03,1,3,3.0,8.1,1,3,248.0,248.0,1646352000,8.1,8.1,2022-03-03 19:00:00,NBA - Main,7,0,,0
942994977,superdraft,NBA,13899,443892,NBA $3 3-Player Contest,2022-03-03,1,3,3.0,8.1,1,3,416.5,416.5,1646352000,8.1,8.1,2022-03-03 19:00:00,NBA - Main,7,0,,0
942995512,yahoo,NBA,15100,10541567,NBA $5 3-Team Winner Takes All,2022-03-03,1,3,5.0,13.5,1,3,268.1,0.0,1646352000,13.5,13.5,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943032020,draftkings_showdown,NBA,64714,124398810,NBA Showdown $162 3-Player (MIA vs BKN),2022-03-03,1,3,162.0,450.0,1,3,244.0,244.0,1646353800,450.0,450.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,stonezone85,1
943057298,superdraft,NBA,13899,444100,NBA $1 3-Player Contest,2022-03-03,1,3,1.0,2.7,1,3,236.0,236.0,1646352000,2.7,2.7,2022-03-03 19:00:00,NBA - Main,7,0,,0
943099863,yahoo,NBA,15100,10542159,NBA $1 3-Team Winner Takes All,2022-03-03,1,3,1.0,2.7,1,3,287.0,0.0,1646352000,2.7,2.7,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943109331,draftkings,NBA,64726,124404880,NBA $215 3-Player (Winner Takes All),2022-03-03,1,3,215.0,600.0,1,3,312.0,312.0,1646352000,600.0,600.0,2022-03-03 19:00:00,Late Swap,7,1,joniver,1
943122019,yahoo,NBA,15100,10542349,NBA $10 3-Team Winner Takes All,2022-03-03,1,3,10.0,27.0,1,3,278.3,0.0,1646352000,27.0,27.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943122020,yahoo,NBA,15100,10542207,NBA $2 3-Team Winner Takes All,2022-03-03,1,3,2.0,5.4,1,3,287.0,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943127202,draftkings_showdown,NBA,64717,124407236,"NBA Showdown $1,060 3-Player  (LAL vs LAC)",2022-03-03,1,3,1060.0,3000.0,1,3,213.88,213.88,1646362800,3000.0,3000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,Fetsch14,1
943127204,draftkings_showdown,NBA,64717,124407237,NBA Showdown $530 3-Player  (LAL vs LAC),2022-03-03,1,3,530.0,1500.0,1,3,184.88,184.88,1646362800,1500.0,1500.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,moklovin,1
943127209,draftkings_showdown,NBA,64717,124407239,NBA Showdown $109 3-Player (LAL vs LAC),2022-03-03,1,3,109.0,300.0,1,3,220.25,220.25,1646362800,300.0,300.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,wlj328,1
943204202,draftkings_showdown,NBA,64717,124416175,"NBA Showdown $1,060 3-Player  (LAL vs LAC)",2022-03-03,1,3,1060.0,3000.0,1,3,184.88,184.88,1646362800,3000.0,3000.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,moklovin,1
942598835,superdraft,NBA,13899,443590,NBA Thursday vs.brizzle26,2022-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1646352000,0.0,0.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942598836,superdraft,NBA,13899,443591,NBA Thursday vs.brizzle26,2022-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1646352000,0.0,0.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942655739,yahoo,NBA,15100,10538624,NBA $109 H2H vs miggywood,2022-03-03,1,2,109.0,200.0,1,2,275.3,0.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655740,yahoo,NBA,15100,10538623,NBA $50 H2H vs miggywood,2022-03-03,1,2,50.0,90.0,1,2,275.3,0.0,1646352000,90.0,90.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655744,yahoo,NBA,15100,10538615,NBA $2 H2H vs miggywood,2022-03-03,1,2,2.0,3.6,1,2,275.3,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655745,yahoo,NBA,15100,10538611,NBA $1 H2H vs miggywood,2022-03-03,1,2,1.0,1.8,1,2,275.3,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701877,yahoo,NBA,15100,10540100,"NBA $1,050 H2H vs lozingitall",2022-03-03,1,2,1050.0,2000.0,1,2,283.8,0.0,1646352000,2000.0,2000.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701899,yahoo,NBA,15100,10540223,NBA $50 H2H vs Adam,2022-03-03,1,2,50.0,90.0,1,2,269.8,0.0,1646352000,90.0,90.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701900,yahoo,NBA,15100,10540302,NBA $50 H2H vs poopyboy,2022-03-03,1,2,50.0,90.0,1,2,289.1,0.0,1646352000,90.0,90.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701903,yahoo,NBA,15100,10540091,NBA $25 H2H vs lozingitall,2022-03-03,1,2,25.0,45.0,1,2,283.8,0.0,1646352000,45.0,45.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701904,yahoo,NBA,15100,10540177,NBA $25 H2H vs KOBBLERDOG,2022-03-03,1,2,25.0,45.0,1,2,283.8,0.0,1646352000,45.0,45.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701906,yahoo,NBA,15100,10540299,NBA $25 H2H vs poopyboy,2022-03-03,1,2,25.0,45.0,1,2,283.8,0.0,1646352000,45.0,45.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701909,yahoo,NBA,15100,10540172,NBA $10 H2H vs KOBBLERDOG,2022-03-03,1,2,10.0,18.0,1,2,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701910,yahoo,NBA,15100,10540212,NBA $10 H2H vs Adam,2022-03-03,1,2,10.0,18.0,1,2,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701913,yahoo,NBA,15100,10540081,NBA $5 H2H vs lozingitall,2022-03-03,1,2,5.0,9.0,1,2,283.8,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701918,yahoo,NBA,15100,10540076,NBA $2 H2H vs lozingitall,2022-03-03,1,2,2.0,3.6,1,2,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701920,yahoo,NBA,15100,10540197,NBA $2 H2H vs Adam,2022-03-03,1,2,2.0,3.6,1,2,269.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701923,yahoo,NBA,15100,10540071,NBA $1 H2H vs lozingitall,2022-03-03,1,2,1.0,1.8,1,2,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701924,yahoo,NBA,15100,10540157,NBA $1 H2H vs KOBBLERDOG,2022-03-03,1,2,1.0,1.8,1,2,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701925,yahoo,NBA,15100,10540188,NBA $1 H2H vs Adam,2022-03-03,1,2,1.0,1.8,1,2,269.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942701926,yahoo,NBA,15100,10540279,NBA $1 H2H vs poopyboy,2022-03-03,1,2,1.0,1.8,1,2,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942702254,yahoo_single,NBA,15153,10540014,"NBA $1,050 H2H vs lozingitall",2022-03-03,1,2,1050.0,2000.0,1,2,279.87,0.0,1646357400,200000.0,200000.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702271,yahoo_single,NBA,15153,10540005,NBA $25 H2H vs lozingitall,2022-03-03,1,2,25.0,45.0,1,2,279.87,0.0,1646357400,4500.0,4500.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702275,yahoo_single,NBA,15153,10539941,NBA $10 H2H vs AMF,2022-03-03,1,2,10.0,18.0,1,2,282.27,0.0,1646357400,1800.0,1800.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702280,yahoo_single,NBA,15153,10539938,NBA $5 H2H vs AMF,2022-03-03,1,2,5.0,9.0,1,2,279.87,0.0,1646357400,900.0,900.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702282,yahoo_single,NBA,15153,10540256,NBA $5 H2H vs poopyboy,2022-03-03,1,2,5.0,9.0,1,2,279.87,0.0,1646357400,900.0,900.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702284,yahoo_single,NBA,15153,10539935,NBA $2 H2H vs AMF,2022-03-03,1,2,2.0,3.6,1,2,288.39,0.0,1646357400,360.0,360.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702287,yahoo_single,NBA,15153,10539930,NBA $1 H2H vs AMF,2022-03-03,1,2,1.0,1.8,1,2,279.87,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702288,yahoo_single,NBA,15153,10539985,NBA $1 H2H vs lozingitall,2022-03-03,1,2,1.0,1.8,1,2,279.87,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942702290,yahoo_single,NBA,15153,10540246,NBA $1 H2H vs poopyboy,2022-03-03,1,2,1.0,1.8,1,2,284.87,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942723383,yahoo_single,NBA,15153,10539939,NBA $5 H2H vs AMF,2022-03-03,1,2,5.0,9.0,1,2,279.87,0.0,1646357400,900.0,900.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942766528,superdraft,NBA,13899,443820,NBA Thursday vs.aMooK,2022-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1646352000,0.0,0.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942766980,yahoo,NBA,15100,10540619,NBA $50 H2H vs GregorSamsa,2022-03-03,1,2,50.0,90.0,1,2,256.0,0.0,1646352000,90.0,90.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942766987,yahoo,NBA,15100,10540618,NBA $25 H2H vs GregorSamsa,2022-03-03,1,2,25.0,45.0,1,2,276.9,0.0,1646352000,45.0,45.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942766994,yahoo,NBA,15100,10540617,NBA $10 H2H vs GregorSamsa,2022-03-03,1,2,10.0,18.0,1,2,261.7,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942767006,yahoo,NBA,15100,10540615,NBA $2 H2H vs GregorSamsa,2022-03-03,1,2,2.0,3.6,1,2,271.9,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942767012,yahoo,NBA,15100,10540614,NBA $1 H2H vs GregorSamsa,2022-03-03,1,2,1.0,1.8,1,2,268.6,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942767013,yahoo,NBA,15100,10540627,NBA $1 H2H vs MandrakeFalls,2022-03-03,1,2,1.0,1.8,1,2,266.9,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942788293,yahoo,NBA,15100,10538612,NBA $1 H2H vs miggywood,2022-03-03,1,2,1.0,1.8,1,2,275.3,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942788294,yahoo,NBA,15100,10540072,NBA $1 H2H vs lozingitall,2022-03-03,1,2,1.0,1.8,1,2,283.8,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942788295,yahoo,NBA,15100,10540158,NBA $1 H2H vs KOBBLERDOG,2022-03-03,1,2,1.0,1.8,1,2,338.4,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942788296,yahoo,NBA,15100,10540189,NBA $1 H2H vs Adam,2022-03-03,1,2,1.0,1.8,1,2,310.2,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942809329,superdraft,NBA,13899,443824,NBA Thursday vs.aMooK,2022-03-03,1,2,1.0,1.8,1,2,379.28,379.28,1646352000,1.8,1.8,2022-03-03 19:00:00,NBA - Main,7,0,,0
942809330,superdraft,NBA,13899,443825,NBA Thursday vs.aMooK,2022-03-03,1,2,1.0,1.8,1,2,392.48,392.48,1646352000,1.8,1.8,2022-03-03 19:00:00,NBA - Main,7,0,,0
942809489,yahoo,NBA,15100,10540754,NBA $1 H2H vs GregorSamsa,2022-03-03,1,2,1.0,1.8,1,2,258.0,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942809490,yahoo,NBA,15100,10540629,NBA $1 H2H vs MandrakeFalls,2022-03-03,1,2,1.0,1.8,1,2,281.4,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942831306,yahoo,NBA,15100,10540199,NBA $2 H2H vs Adam,2022-03-03,1,2,2.0,3.6,1,2,269.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942831310,yahoo,NBA,15100,10538613,NBA $1 H2H vs miggywood,2022-03-03,1,2,1.0,1.8,1,2,323.9,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942831316,yahoo,NBA,15100,10540826,NBA $1 H2H vs MaddenChamp1,2022-03-03,1,2,1.0,1.8,1,2,262.7,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942853097,yahoo,NBA,15100,10540911,NBA $109 H2H vs getloose,2022-03-03,1,2,109.0,200.0,1,2,275.1,0.0,1646352000,200.0,200.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942853154,yahoo,NBA,15100,10540893,NBA $1 H2H vs getloose,2022-03-03,1,2,1.0,1.8,1,2,294.6,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942917197,yahoo,NBA,15100,10541093,NBA $25 H2H vs sra7991,2022-03-03,1,2,25.0,45.0,1,2,283.8,0.0,1646352000,45.0,45.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942917205,yahoo,NBA,15100,10541094,NBA $10 H2H vs sra7991,2022-03-03,1,2,10.0,18.0,1,2,283.8,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942917215,yahoo,NBA,15100,10541091,NBA $5 H2H vs sra7991,2022-03-03,1,2,5.0,9.0,1,2,283.8,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942917225,yahoo,NBA,15100,10541092,NBA $2 H2H vs sra7991,2022-03-03,1,2,2.0,3.6,1,2,283.8,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942917236,yahoo,NBA,15100,10541167,NBA $1 H2H vs chilimac3,2022-03-03,1,2,1.0,1.8,1,2,300.7,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942917527,yahoo_single,NBA,15153,10541113,NBA $25 H2H vs miggywood,2022-03-03,1,2,25.0,45.0,1,2,272.87,0.0,1646357400,4500.0,4500.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942917542,yahoo_single,NBA,15153,10541106,NBA $2 H2H vs miggywood,2022-03-03,1,2,2.0,3.6,1,2,272.87,0.0,1646357400,360.0,360.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942917547,yahoo_single,NBA,15153,10541102,NBA $1 H2H vs miggywood,2022-03-03,1,2,1.0,1.8,1,2,272.87,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942935010,superdraft,NBA,13899,443840,NBA Thursday vs.brrrrr,2022-03-03,1,2,1.0,1.8,1,2,416.5,416.5,1646352000,1.8,1.8,2022-03-03 19:00:00,NBA - Main,7,0,,0
942935011,superdraft,NBA,13899,443841,NBA Thursday vs.brrrrr,2022-03-03,1,2,2.0,3.6,1,2,474.73,474.73,1646352000,3.6,3.6,2022-03-03 19:00:00,NBA - Main,7,0,,0
942974275,superdraft,NBA,13899,443866,NBA Thursday vs.RodHood,2022-03-03,1,2,2.0,3.6,1,2,416.5,416.5,1646352000,3.6,3.6,2022-03-03 19:00:00,NBA - Main,7,0,,0
942974279,superdraft,NBA,13899,443870,NBA Thursday vs.RodHood,2022-03-03,1,2,5.0,9.0,1,2,416.5,416.5,1646352000,9.0,9.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
