id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
906504259,draftkings_showdown,NBA,61862,122078786,NBA Showdown $162 3-Player (WAS vs CHI),2022-01-07,1,3,162.0,450.0,1,3,220.75,220.75,1641603600,450.0,450.0,2022-01-07 20:00:00,(WAS vs CHI),1.0,1,moklovin,1
906504262,draftkings_showdown,NBA,61862,122078787,NBA Showdown $109 3-Player  (WAS vs CHI),2022-01-07,1,3,109.0,300.0,1,3,241.12,241.12,1641603600,300.0,300.0,2022-01-07 20:00:00,(WAS vs CHI),1.0,1,Cullen0802,1
906504413,draftkings_showdown,NBA,61863,122078912,"NBA Showdown $1,060 3-Player  (SAC vs DEN)",2022-01-07,1,3,1060.0,3000.0,1,3,254.0,254.0,1641607200,3000.0,3000.0,2022-01-07 21:00:00,(SAC vs DEN),1.0,1,wlj328,1
906504415,draftkings_showdown,NBA,61863,122078913,NBA Showdown $530 3-Player  (SAC vs DEN),2022-01-07,1,3,530.0,1500.0,1,3,214.5,214.5,1641607200,1500.0,1500.0,2022-01-07 21:00:00,(SAC vs DEN),1.0,1,Grems623,1
906504417,draftkings_showdown,NBA,61863,122078914,NBA Showdown $162 3-Player (SAC vs DEN),2022-01-07,1,3,162.0,450.0,1,3,225.0,225.0,1641607200,450.0,450.0,2022-01-07 21:00:00,(SAC vs DEN),1.0,1,spanky401,1
906504420,draftkings_showdown,NBA,61863,122078915,NBA Showdown $109 3-Player  (SAC vs DEN),2022-01-07,1,3,109.0,300.0,1,3,213.0,213.0,1641607200,300.0,300.0,2022-01-07 21:00:00,(SAC vs DEN),1.0,1,Cullen0802,1
906587359,yahoo,NBA,14737,10208575,NBA $109 3-Team Winner Takes All,2022-01-07,1,3,109.0,300.0,1,3,262.8,0.0,1641601800,300.0,300.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587363,yahoo,NBA,14737,10208571,NBA $50 3-Team Winner Takes All,2022-01-07,1,3,50.0,135.0,1,3,281.8,0.0,1641601800,135.0,135.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587372,yahoo,NBA,14737,10208573,NBA $10 3-Team Winner Takes All,2022-01-07,1,3,10.0,27.0,1,3,281.8,0.0,1641601800,27.0,27.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587375,yahoo,NBA,14737,10208576,NBA $5 3-Team Winner Takes All,2022-01-07,1,3,5.0,13.5,1,3,293.0,0.0,1641601800,13.5,13.5,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587376,yahoo,NBA,14737,10208577,NBA $2 3-Team Winner Takes All,2022-01-07,1,3,2.0,5.4,1,3,281.4,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587377,yahoo,NBA,14737,10208579,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,277.6,0.0,1641601800,2.7,2.7,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587397,yahoo,NBA,14692,10208673,NBA $5 3-Team Winner Takes All,2022-01-07,1,3,5.0,13.5,1,3,283.4,0.0,1641607200,13.5,13.5,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587398,yahoo,NBA,14692,10208674,NBA $2 3-Team Winner Takes All,2022-01-07,1,3,2.0,5.4,1,3,307.9,0.0,1641607200,5.4,5.4,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587399,yahoo,NBA,14692,10208676,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,296.6,0.0,1641607200,2.7,2.7,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587413,yahoo,NBA,14693,10208876,NBA $270 3-Team Winner Takes All,2022-01-07,1,3,270.0,750.0,1,3,297.4,0.0,1641610800,750.0,750.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587422,yahoo,NBA,14693,10208874,NBA $25 3-Team Winner Takes All,2022-01-07,1,3,25.0,67.5,1,3,294.8,0.0,1641610800,67.5,67.5,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587428,yahoo,NBA,14693,10208880,NBA $5 3-Team Winner Takes All,2022-01-07,1,3,5.0,13.5,1,3,294.8,0.0,1641610800,13.5,13.5,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587429,yahoo,NBA,14693,10208881,NBA $2 3-Team Winner Takes All,2022-01-07,1,3,2.0,5.4,1,3,291.9,0.0,1641610800,5.4,5.4,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587430,yahoo,NBA,14693,10208883,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,307.4,0.0,1641610800,2.7,2.7,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906623356,draftkings,NBA,61718,122088761,"NBA $2,120 3-Player",2022-01-07,1,3,2120.0,6000.0,1,3,319.25,319.25,1641600000,6000.0,6000.0,2022-01-07 19:00:00,Late Swap,9.0,2,"moklovin,youdacao",1
906623357,draftkings,NBA,61718,122088762,"NBA $2,120 3-Player",2022-01-07,1,3,2120.0,6000.0,1,3,319.25,319.25,1641600000,6000.0,6000.0,2022-01-07 19:00:00,Late Swap,9.0,2,"moklovin,youdacao",1
906623364,draftkings,NBA,61718,122088693,NBA $530 3-Player,2022-01-07,1,3,530.0,1500.0,1,3,319.25,319.25,1641600000,1500.0,1500.0,2022-01-07 19:00:00,Late Swap,9.0,2,"moklovin,youdacao",1
906623365,draftkings,NBA,61718,122088751,NBA $530 3-Player,2022-01-07,1,3,530.0,1500.0,1,3,319.25,319.25,1641600000,1500.0,1500.0,2022-01-07 19:00:00,Late Swap,9.0,2,"bkreider,youdacao",1
906623371,draftkings,NBA,61718,122088759,NBA $162 3-Player,2022-01-07,1,3,162.0,450.0,1,3,319.25,319.25,1641600000,450.0,450.0,2022-01-07 19:00:00,Late Swap,9.0,3,"moklovin,bkreider,youdacao",1
906623372,draftkings,NBA,61718,122088760,NBA $162 3-Player,2022-01-07,1,3,162.0,450.0,1,3,319.25,319.25,1641600000,450.0,450.0,2022-01-07 19:00:00,Late Swap,9.0,2,"bkreider,youdacao",1
906623382,draftkings,NBA,61718,122088752,NBA $109 3-Player,2022-01-07,1,3,109.0,300.0,1,3,319.25,319.25,1641600000,300.0,300.0,2022-01-07 19:00:00,Late Swap,9.0,2,"moklovin,youdacao",1
906623565,draftkings,NBA,61718,122088783,NBA $109 3-Player,2022-01-07,1,3,109.0,300.0,1,3,319.25,319.25,1641600000,300.0,300.0,2022-01-07 19:00:00,Late Swap,9.0,3,"moklovin,bkreider,youdacao",1
906623566,draftkings,NBA,61718,122088784,NBA $109 3-Player,2022-01-07,1,3,109.0,300.0,1,3,319.25,319.25,1641600000,300.0,300.0,2022-01-07 19:00:00,Late Swap,9.0,3,"moklovin,bkreider,youdacao",1
906623567,draftkings,NBA,61718,122088785,NBA $109 3-Player,2022-01-07,1,3,109.0,300.0,1,3,319.25,319.25,1641600000,300.0,300.0,2022-01-07 19:00:00,Late Swap,9.0,3,"moklovin,bkreider,youdacao",1
906624524,draftkings,NBA,61861,122087924,NBA $109 3-Player  (Turbo),2022-01-07,1,3,109.0,300.0,1,3,297.5,297.5,1641603600,300.0,300.0,2022-01-07 20:00:00,Late Swap(Turbo),3.0,1,bkreider,1
906640958,draftkings,NBA,61718,122088939,"NBA $2,120 3-Player",2022-01-07,1,3,2120.0,6000.0,1,3,319.25,319.25,1641600000,6000.0,6000.0,2022-01-07 19:00:00,Late Swap,9.0,2,"moklovin,youdacao",1
906640959,draftkings,NBA,61718,122088940,"NBA $2,120 3-Player",2022-01-07,1,3,2120.0,6000.0,1,3,319.25,319.25,1641600000,6000.0,6000.0,2022-01-07 19:00:00,Late Swap,9.0,1,joniver,1
906641194,draftkings_pickem,NBA,61857,122089103,NBA Tiers $109 3-Player ,2022-01-07,1,3,109.0,300.0,1,3,299.75,299.75,1641600000,300.0,300.0,2022-01-07 19:00:00,(NBA Tiers),9.0,1,aesskysurf,1
906655705,draftkings_showdown,NBA,61867,122089333,NBA Showdown $109 3-Player  (ATL vs LAL),2022-01-07,1,3,109.0,300.0,1,3,248.0,248.0,1641610800,300.0,300.0,2022-01-07 22:00:00,(ATL vs LAL),1.0,2,"moklovin,yournamee",1
906717349,fanduel,NBA,69863,69863-254018931,3-Player League ($2660),2022-01-07,1,3,2660.0,7500.0,1,3,352.1,352.1,1641600000,7500.0,7500.0,2022-01-07 19:00:00,Main,9.0,0,booourns,0
906717373,fanduel,NBA,69863,69863-254018925,3-Player League ($530),2022-01-07,1,3,530.0,1500.0,1,3,352.1,352.1,1641600000,1500.0,1500.0,2022-01-07 19:00:00,Main,9.0,0,booourns,0
906717375,fanduel,NBA,69863,69863-254018920,3-Player League ($270),2022-01-07,1,3,270.0,750.0,1,3,351.2,351.2,1641600000,750.0,750.0,2022-01-07 19:00:00,Main,9.0,0,bkreider,0
906717379,fanduel,NBA,69863,69863-254018921,3-Player League ($270),2022-01-07,1,3,270.0,750.0,1,3,352.1,352.1,1641600000,750.0,750.0,2022-01-07 19:00:00,Main,9.0,0,booourns,0
906717403,fanduel,NBA,69863,69863-254018913,3-Player League ($109),2022-01-07,1,3,109.0,300.0,1,3,351.2,351.2,1641600000,300.0,300.0,2022-01-07 19:00:00,Main,9.0,0,bkreider,0
906717404,fanduel,NBA,69863,69863-254018912,3-Player League ($109),2022-01-07,1,3,109.0,300.0,1,3,351.2,351.2,1641600000,300.0,300.0,2022-01-07 19:00:00,Main,9.0,0,bkreider,0
906717405,fanduel,NBA,69863,69863-254018914,3-Player League ($109),2022-01-07,1,3,109.0,300.0,1,3,351.2,351.2,1641600000,300.0,300.0,2022-01-07 19:00:00,Main,9.0,0,moklovin,0
906717408,fanduel,NBA,69863,69863-254018911,3-Player League ($109),2022-01-07,1,3,109.0,300.0,1,3,351.2,351.2,1641600000,300.0,300.0,2022-01-07 19:00:00,Main,9.0,0,moklovin,0
906717411,fanduel,NBA,69863,69863-254018917,3-Player League ($270),2022-01-07,1,3,270.0,750.0,1,3,352.1,352.1,1641600000,750.0,750.0,2022-01-07 19:00:00,Main,9.0,0,booourns,0
906717412,fanduel,NBA,69863,69863-254018919,3-Player League ($270),2022-01-07,1,3,270.0,750.0,1,3,352.1,352.1,1641600000,750.0,750.0,2022-01-07 19:00:00,Main,9.0,0,booourns,0
906717413,fanduel,NBA,69863,69863-254018918,3-Player League ($270),2022-01-07,1,3,270.0,750.0,1,3,352.1,352.1,1641600000,750.0,750.0,2022-01-07 19:00:00,Main,9.0,0,booourns,0
906717544,fanduel_single,NBA,69875,69875-254019658,3-Player Contest ($270),2022-01-07,1,3,270.0,750.0,1,3,245.71,245.71,1641601800,750.0,750.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,srn828,0
906717547,fanduel_single,NBA,69875,69875-254019653,3-Player Contest ($109),2022-01-07,1,3,109.0,300.0,1,3,245.71,245.71,1641601800,300.0,300.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,srn828,0
906717553,fanduel_single,NBA,69875,69875-254019671,3-Player League ($10600),2022-01-07,1,3,10600.0,30000.0,1,3,248.79,248.79,1641601800,30000.0,30000.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,ahasan,0
906717714,fanduel_single,NBA,69876,69876-254019806,3-Player Contest ($109),2022-01-07,1,3,109.0,300.0,1,3,256.33,256.33,1641607200,300.0,300.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,jesstarr,0
906717732,fanduel_single,NBA,69876,69876-254019816,3-Player Contest ($530),2022-01-07,1,3,530.0,1500.0,1,3,288.63,288.63,1641607200,1500.0,1500.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,carmenlouis,0
906717794,fanduel_single,NBA,69877,69877-254019969,3-Player Contest ($530),2022-01-07,1,3,530.0,1500.0,1,3,286.82,286.82,1641610800,1500.0,1500.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,cicima6709,0
906717799,fanduel_single,NBA,69877,69877-254019964,3-Player Contest ($270),2022-01-07,1,3,270.0,750.0,1,3,286.82,286.82,1641610800,750.0,750.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,cicima6709,0
906717808,fanduel_single,NBA,69877,69877-254019959,3-Player Contest ($109),2022-01-07,1,3,109.0,300.0,1,3,305.36,305.36,1641610800,300.0,300.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,randytorrey,0
906717824,fanduel_single,NBA,69877,69877-254019972,3-Player Contest ($1060),2022-01-07,1,3,1060.0,3000.0,1,3,305.36,305.36,1641610800,3000.0,3000.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,randytorrey,0
906793462,draftkings_showdown,NBA,61860,122099124,NBA Showdown $162 3-Player (MIL vs BKN),2022-01-07,1,3,162.0,450.0,1,3,224.12,224.12,1641601800,450.0,450.0,2022-01-07 19:30:00,(MIL vs BKN),1.0,1,moklovin,1
906839315,superdraft,NBA,13412,406720,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,253.75,253.75,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,ClevelandChad,1
906852743,draftkings,NBA,61718,122100172,"NBA $1,060 3-Player",2022-01-07,1,3,1060.0,3000.0,1,3,319.25,319.25,1641600000,3000.0,3000.0,2022-01-07 19:00:00,Late Swap,9.0,2,"moklovin,youdacao",1
906853117,draftkings_showdown,NBA,61858,122100184,NBA Showdown $109 3-Player  (SAS vs PHI),2022-01-07,1,3,109.0,300.0,1,3,224.88,224.88,1641600000,300.0,300.0,2022-01-07 19:00:00,(SAS vs PHI),1.0,1,superm123,1
906853225,draftkings_showdown,NBA,61858,122100299,NBA Showdown $162 3-Player (SAS vs PHI),2022-01-07,1,3,162.0,450.0,1,3,224.12,224.12,1641600000,450.0,450.0,2022-01-07 19:00:00,(SAS vs PHI),1.0,1,Vvrath,1
906854297,draftkings_showdown,NBA,61863,122100214,NBA Showdown $109 3-Player  (SAC vs DEN),2022-01-07,1,3,109.0,300.0,1,3,221.5,221.5,1641607200,300.0,300.0,2022-01-07 21:00:00,(SAC vs DEN),1.0,1,jrosenfe1992,1
907058997,yahoo,NBA,14737,10211429,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,262.8,0.0,1641601800,2.7,2.7,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907185460,draftkings_showdown,NBA,61858,122107055,NBA Showdown $162 3-Player (SAS vs PHI),2022-01-07,1,3,162.0,450.0,1,3,224.12,224.12,1641600000,450.0,450.0,2022-01-07 19:00:00,(SAS vs PHI),1.0,1,Vvrath,1
907189894,superdraft,NBA,13412,406792,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,422.46,422.46,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,23toledo,1
907192980,fanduel,NBA,69865,69865-254022676,3-Player Contest ($530),2022-01-07,1,3,530.0,1500.0,1,3,340.3,340.3,1641601800,1500.0,1500.0,2022-01-07 19:30:00,Express,2.0,0,moklovin,0
907193513,fanduel,NBA,69867,69867-254022980,3-Player Contest ($270),2022-01-07,1,3,270.0,750.0,1,3,342.7,342.7,1641610800,750.0,750.0,2022-01-07 22:00:00,After Hours,2.0,0,moklovin,0
907193525,fanduel,NBA,69867,69867-254022988,3-Player Contest ($1060),2022-01-07,1,3,1060.0,3000.0,1,3,342.7,342.7,1641610800,3000.0,3000.0,2022-01-07 22:00:00,After Hours,2.0,0,moklovin,0
907193621,fanduel,NBA,69867,69867-254022973,3-Player Contest ($109),2022-01-07,1,3,109.0,300.0,1,3,342.7,342.7,1641610800,300.0,300.0,2022-01-07 22:00:00,After Hours,2.0,0,bkreider,0
907193625,fanduel,NBA,69867,69867-254022974,3-Player Contest ($109),2022-01-07,1,3,109.0,300.0,1,3,342.7,342.7,1641610800,300.0,300.0,2022-01-07 22:00:00,After Hours,2.0,0,bkreider,0
907193631,fanduel,NBA,69867,69867-254022979,3-Player Contest ($270),2022-01-07,1,3,270.0,750.0,1,3,342.7,342.7,1641610800,750.0,750.0,2022-01-07 22:00:00,After Hours,2.0,0,bkreider,0
907193960,fanduel_single,NBA,69878,69878-254023144,H2 3-Player Contest ($270),2022-01-07,1,3,270.0,750.0,1,3,151.22,151.22,1641613270,750.0,750.0,2022-01-07 22:41:10,2ND HALF ONLY (ATL @ LAL),1.0,0,carmenlouis,0
907236678,superdraft,NBA,13412,406799,NBA $3 3-Player Contest,2022-01-07,1,3,3.0,8.1,1,3,431.56,431.56,1641600000,8.1,8.1,2022-01-07 19:00:00,NBA - Main,9.0,0,wojcik19,1
907325110,draftkings,NBA,61718,122113429,"NBA $10,600 3-Player",2022-01-07,1,3,10600.0,30000.0,1,3,319.25,319.25,1641600000,30000.0,30000.0,2022-01-07 19:00:00,Late Swap,9.0,2,"moklovin,youdacao",1
907330563,superdraft,NBA,13412,406831,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,431.56,431.56,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,wojcik19,1
907332777,yahoo,NBA,14737,10212127,NBA $5 3-Team Winner Takes All,2022-01-07,1,3,5.0,13.5,1,3,262.8,0.0,1641601800,13.5,13.5,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907332804,yahoo,NBA,14737,10212186,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,251.3,0.0,1641601800,2.7,2.7,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907378234,superdraft,NBA,13412,406976,NBA $3 3-Player Contest,2022-01-07,1,3,3.0,8.1,1,3,233.25,233.25,1641600000,8.1,8.1,2022-01-07 19:00:00,NBA - Main,9.0,0,Homerhead,1
907380523,yahoo,NBA,14737,10212211,NBA $2 3-Team Winner Takes All,2022-01-07,1,3,2.0,5.4,1,3,291.7,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907380634,yahoo,NBA,14737,10212311,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,281.8,0.0,1641601800,2.7,2.7,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907429353,yahoo,NBA,14737,10212458,NBA $10 3-Team Winner Takes All,2022-01-07,1,3,10.0,27.0,1,3,281.8,0.0,1641601800,27.0,27.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907429354,yahoo,NBA,14737,10212397,NBA $2 3-Team Winner Takes All,2022-01-07,1,3,2.0,5.4,1,3,288.4,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907429355,yahoo,NBA,14737,10212459,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,277.2,0.0,1641601800,2.7,2.7,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907526335,superdraft,NBA,13412,407149,NBA $3 3-Player Contest,2022-01-07,1,3,3.0,8.1,1,3,384.13,384.13,1641600000,8.1,8.1,2022-01-07 19:00:00,NBA - Main,9.0,0,Homerhead,1
907526336,superdraft,NBA,13412,407150,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,384.13,384.13,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,Homerhead,1
907526337,superdraft,NBA,13412,407153,NBA Friday 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,384.13,384.13,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,Homerhead,1
907526466,superdraft,NBA,13413,407140,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,370.09,370.09,1641601800,2.7,2.7,,,,0,milkman097,1
907529032,yahoo,NBA,14693,10212881,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,283.8,0.0,1641610800,2.7,2.7,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
907577731,superdraft,NBA,13412,407235,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,403.48,403.48,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,gkirch13,1
907577734,superdraft,NBA,13412,407242,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,233.25,233.25,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,Homerhead,1
907580347,yahoo,NBA,14737,10213276,NBA $5 3-Team Winner Takes All,2022-01-07,1,3,5.0,13.5,1,3,318.1,0.0,1641601800,13.5,13.5,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907580348,yahoo,NBA,14737,10213218,NBA $1 3-Team Winner Takes All,2022-01-07,1,3,1.0,2.7,1,3,306.3,0.0,1641601800,2.7,2.7,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907628188,draftkings_showdown,NBA,61867,122130152,NBA Showdown $162 3-Player (ATL vs LAL),2022-01-07,1,3,162.0,450.0,1,3,265.88,265.88,1641610800,450.0,450.0,2022-01-07 22:00:00,(ATL vs LAL),1.0,1,dlobes07,1
907628192,draftkings_showdown,NBA,61867,122130154,NBA Showdown $109 3-Player  (ATL vs LAL),2022-01-07,1,3,109.0,300.0,1,3,250.12,250.12,1641610800,300.0,300.0,2022-01-07 22:00:00,(ATL vs LAL),1.0,1,Wgcjw1978,1
907632606,superdraft,NBA,13412,407324,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,210.5,210.5,1641600000,2.7,2.7,2022-01-07 19:00:00,NBA - Main,9.0,0,Rooney22,1
907632740,superdraft,NBA,13413,407331,NBA $1 3-Player Contest,2022-01-07,1,3,1.0,2.7,1,3,370.09,370.09,1641601800,2.7,2.7,,,,0,jewel1010,1
907635298,yahoo,NBA,14737,10213831,NBA $2 3-Team Winner Takes All,2022-01-07,1,3,2.0,5.4,1,3,271.7,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907779247,yahoo,NBA,14693,10216132,NBA $5 3-Team Winner Takes All,2022-01-07,1,3,5.0,13.5,1,3,296.0,0.0,1641610800,13.5,13.5,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587400,yahoo,NBA,14693,10209185,NBA $530 H2H vs miggywood,2022-01-07,1,2,530.0,1000.0,1,2,297.4,0.0,1641610800,1000.0,1000.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587403,yahoo,NBA,14693,10209182,NBA $50 H2H vs miggywood,2022-01-07,1,2,50.0,90.0,1,2,293.9,0.0,1641610800,90.0,90.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587404,yahoo,NBA,14693,10209181,NBA $25 H2H vs miggywood,2022-01-07,1,2,25.0,45.0,1,2,274.8,0.0,1641610800,45.0,45.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587407,yahoo,NBA,14693,10209174,NBA $2 H2H vs miggywood,2022-01-07,1,2,2.0,3.6,1,2,268.4,0.0,1641610800,3.6,3.6,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587408,yahoo,NBA,14693,10209170,NBA $1 H2H vs miggywood,2022-01-07,1,2,1.0,1.8,1,2,254.8,0.0,1641610800,1.8,1.8,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906627967,superdraft,NBA,13412,406564,NBA Friday vs.sean62285,2022-01-07,1,2,0.0,0.0,1,2,0.0,0.0,1641600000,0.0,0.0,2022-01-07 19:00:00,NBA - Main,9.0,0,sean62285,1
906630011,yahoo,NBA,14737,10209792,"NBA $1,050 H2H vs papagates",2022-01-07,1,2,1050.0,2000.0,1,2,291.7,0.0,1641601800,2000.0,2000.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630012,yahoo,NBA,14737,10209204,NBA $530 H2H vs miggywood,2022-01-07,1,2,530.0,1000.0,1,2,281.8,0.0,1641601800,1000.0,1000.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630016,yahoo,NBA,14737,10209202,NBA $109 H2H vs miggywood,2022-01-07,1,2,109.0,200.0,1,2,281.8,0.0,1641601800,200.0,200.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630018,yahoo,NBA,14737,10209201,NBA $50 H2H vs miggywood,2022-01-07,1,2,50.0,90.0,1,2,281.8,0.0,1641601800,90.0,90.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630019,yahoo,NBA,14737,10209783,NBA $50 H2H vs papagates,2022-01-07,1,2,50.0,90.0,1,2,304.6,0.0,1641601800,90.0,90.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630022,yahoo,NBA,14737,10209198,NBA $10 H2H vs miggywood,2022-01-07,1,2,10.0,18.0,1,2,281.8,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630024,yahoo,NBA,14737,10209196,NBA $5 H2H vs miggywood,2022-01-07,1,2,5.0,9.0,1,2,281.8,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630026,yahoo,NBA,14737,10209193,NBA $2 H2H vs miggywood,2022-01-07,1,2,2.0,3.6,1,2,282.9,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630028,yahoo,NBA,14737,10209189,NBA $1 H2H vs miggywood,2022-01-07,1,2,1.0,1.8,1,2,281.8,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630029,yahoo,NBA,14737,10209753,NBA $1 H2H vs papagates,2022-01-07,1,2,1.0,1.8,1,2,291.7,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906630056,yahoo,NBA,14692,10209219,NBA $109 H2H vs miggywood,2022-01-07,1,2,109.0,200.0,1,2,307.9,0.0,1641607200,200.0,200.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906630059,yahoo,NBA,14692,10209217,NBA $25 H2H vs miggywood,2022-01-07,1,2,25.0,45.0,1,2,307.9,0.0,1641607200,45.0,45.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906630060,yahoo,NBA,14692,10209868,NBA $25 H2H vs AMF,2022-01-07,1,2,25.0,45.0,1,2,307.9,0.0,1641607200,45.0,45.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906630062,yahoo,NBA,14692,10209864,NBA $10 H2H vs AMF,2022-01-07,1,2,10.0,18.0,1,2,307.9,0.0,1641607200,18.0,18.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906630064,yahoo,NBA,14692,10209860,NBA $5 H2H vs AMF,2022-01-07,1,2,5.0,9.0,1,2,307.9,0.0,1641607200,9.0,9.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
