id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916988205,yahoo,NBA,14794,10313962,"NBA $1,050 H2H vs KOBBLERDOG",2022-01-19,1,2,1050.0,2000.0,1,2,309.6,0.0,1642636800,2000.0,2000.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988208,yahoo,NBA,14794,10313643,NBA $270 H2H vs miggywood,2022-01-19,1,2,270.0,500.0,1,2,330.9,0.0,1642636800,500.0,500.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988211,yahoo,NBA,14794,10313642,NBA $109 H2H vs miggywood,2022-01-19,1,2,109.0,200.0,1,2,330.9,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988212,yahoo,NBA,14794,10313958,NBA $109 H2H vs KOBBLERDOG,2022-01-19,1,2,109.0,200.0,1,2,309.6,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988213,yahoo,NBA,14794,10313641,NBA $50 H2H vs miggywood,2022-01-19,1,2,50.0,90.0,1,2,330.9,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988214,yahoo,NBA,14794,10313956,NBA $50 H2H vs KOBBLERDOG,2022-01-19,1,2,50.0,90.0,1,2,309.6,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988216,yahoo,NBA,14794,10313640,NBA $25 H2H vs miggywood,2022-01-19,1,2,25.0,45.0,1,2,330.9,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988217,yahoo,NBA,14794,10313953,NBA $25 H2H vs KOBBLERDOG,2022-01-19,1,2,25.0,45.0,1,2,309.6,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988219,yahoo,NBA,14794,10313638,NBA $10 H2H vs miggywood,2022-01-19,1,2,10.0,18.0,1,2,330.9,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988220,yahoo,NBA,14794,10313950,NBA $10 H2H vs KOBBLERDOG,2022-01-19,1,2,10.0,18.0,1,2,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988222,yahoo,NBA,14794,10313945,NBA $5 H2H vs KOBBLERDOG,2022-01-19,1,2,5.0,9.0,1,2,309.6,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988223,yahoo,NBA,14794,10313633,NBA $2 H2H vs miggywood,2022-01-19,1,2,2.0,3.6,1,2,330.9,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988224,yahoo,NBA,14794,10313940,NBA $2 H2H vs KOBBLERDOG,2022-01-19,1,2,2.0,3.6,1,2,309.6,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988225,yahoo,NBA,14794,10313629,NBA $1 H2H vs miggywood,2022-01-19,1,2,1.0,1.8,1,2,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988226,yahoo,NBA,14794,10313935,NBA $1 H2H vs KOBBLERDOG,2022-01-19,1,2,1.0,1.8,1,2,309.6,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916988255,yahoo,NBA,14795,10313661,NBA $50 H2H vs miggywood,2022-01-19,1,2,50.0,90.0,1,2,324.6,0.0,1642640400,90.0,90.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916988257,yahoo,NBA,14795,10313660,NBA $25 H2H vs miggywood,2022-01-19,1,2,25.0,45.0,1,2,324.6,0.0,1642640400,45.0,45.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916988258,yahoo,NBA,14795,10313918,NBA $25 H2H vs KOBBLERDOG,2022-01-19,1,2,25.0,45.0,1,2,309.4,0.0,1642640400,45.0,45.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916988264,yahoo,NBA,14795,10313653,NBA $2 H2H vs miggywood,2022-01-19,1,2,2.0,3.6,1,2,324.6,0.0,1642640400,3.6,3.6,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916988266,yahoo,NBA,14795,10313649,NBA $1 H2H vs miggywood,2022-01-19,1,2,1.0,1.8,1,2,324.6,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916988302,yahoo,NBA,14796,10313675,NBA $10 H2H vs miggywood,2022-01-19,1,2,10.0,18.0,1,2,342.5,0.0,1642644000,18.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916988304,yahoo,NBA,14796,10313673,NBA $5 H2H vs miggywood,2022-01-19,1,2,5.0,9.0,1,2,342.5,0.0,1642644000,9.0,9.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916988305,yahoo,NBA,14796,10313879,NBA $5 H2H vs KOBBLERDOG,2022-01-19,1,2,5.0,9.0,1,2,314.2,0.0,1642644000,9.0,9.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916988306,yahoo,NBA,14796,10313670,NBA $2 H2H vs miggywood,2022-01-19,1,2,2.0,3.6,1,2,342.5,0.0,1642644000,3.6,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916988308,yahoo,NBA,14796,10313666,NBA $1 H2H vs miggywood,2022-01-19,1,2,1.0,1.8,1,2,342.5,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
916988309,yahoo,NBA,14796,10313869,NBA $1 H2H vs KOBBLERDOG,2022-01-19,1,2,1.0,1.8,1,2,314.2,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917021889,yahoo,NBA,14794,10314163,"NBA $1,050 H2H vs lozingitall",2022-01-19,1,2,1050.0,2000.0,1,2,309.6,0.0,1642636800,2000.0,2000.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021894,yahoo,NBA,14794,10314376,NBA $530 H2H vs poopyboy,2022-01-19,1,2,530.0,1000.0,1,2,330.9,0.0,1642636800,1000.0,1000.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021901,yahoo,NBA,14794,10314159,NBA $109 H2H vs lozingitall,2022-01-19,1,2,109.0,200.0,1,2,309.6,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021902,yahoo,NBA,14794,10314373,NBA $109 H2H vs poopyboy,2022-01-19,1,2,109.0,200.0,1,2,330.9,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021905,yahoo,NBA,14794,10314157,NBA $50 H2H vs lozingitall,2022-01-19,1,2,50.0,90.0,1,2,309.6,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021906,yahoo,NBA,14794,10314371,NBA $50 H2H vs poopyboy,2022-01-19,1,2,50.0,90.0,1,2,330.9,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021914,yahoo,NBA,14794,10314024,NBA $10 H2H vs MaddenChamp1,2022-01-19,1,2,10.0,18.0,1,2,273.0,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021915,yahoo,NBA,14794,10314151,NBA $10 H2H vs lozingitall,2022-01-19,1,2,10.0,18.0,1,2,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021916,yahoo,NBA,14794,10314365,NBA $10 H2H vs poopyboy,2022-01-19,1,2,10.0,18.0,1,2,330.9,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021919,yahoo,NBA,14794,10314023,NBA $5 H2H vs MaddenChamp1,2022-01-19,1,2,5.0,9.0,1,2,284.7,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021920,yahoo,NBA,14794,10314146,NBA $5 H2H vs lozingitall,2022-01-19,1,2,5.0,9.0,1,2,309.6,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021925,yahoo,NBA,14794,10314141,NBA $2 H2H vs lozingitall,2022-01-19,1,2,2.0,3.6,1,2,319.3,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021929,yahoo,NBA,14794,10314021,NBA $1 H2H vs MaddenChamp1,2022-01-19,1,2,1.0,1.8,1,2,273.0,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021930,yahoo,NBA,14794,10314136,NBA $1 H2H vs lozingitall,2022-01-19,1,2,1.0,1.8,1,2,309.6,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021931,yahoo,NBA,14794,10314350,NBA $1 H2H vs poopyboy,2022-01-19,1,2,1.0,1.8,1,2,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917021983,yahoo,NBA,14795,10314033,NBA $10 H2H vs MaddenChamp1,2022-01-19,1,2,10.0,18.0,1,2,303.8,0.0,1642640400,18.0,18.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917021989,yahoo,NBA,14795,10314115,NBA $5 H2H vs lozingitall,2022-01-19,1,2,5.0,9.0,1,2,309.4,0.0,1642640400,9.0,9.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917021994,yahoo,NBA,14795,10314110,NBA $2 H2H vs lozingitall,2022-01-19,1,2,2.0,3.6,1,2,309.4,0.0,1642640400,3.6,3.6,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917021998,yahoo,NBA,14795,10314030,NBA $1 H2H vs MaddenChamp1,2022-01-19,1,2,1.0,1.8,1,2,330.7,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917022000,yahoo,NBA,14795,10314320,NBA $1 H2H vs poopyboy,2022-01-19,1,2,1.0,1.8,1,2,309.4,0.0,1642640400,1.8,1.8,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917022033,yahoo,NBA,14796,10314100,NBA $270 H2H vs lozingitall,2022-01-19,1,2,270.0,500.0,1,2,320.6,0.0,1642644000,500.0,500.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022043,yahoo,NBA,14796,10314096,NBA $50 H2H vs lozingitall,2022-01-19,1,2,50.0,90.0,1,2,314.2,0.0,1642644000,90.0,90.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022048,yahoo,NBA,14796,10314308,NBA $25 H2H vs poopyboy,2022-01-19,1,2,25.0,45.0,1,2,314.2,0.0,1642644000,45.0,45.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022051,yahoo,NBA,14796,10314039,NBA $10 H2H vs MaddenChamp1,2022-01-19,1,2,10.0,18.0,1,2,314.2,0.0,1642644000,18.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022052,yahoo,NBA,14796,10314090,NBA $10 H2H vs lozingitall,2022-01-19,1,2,10.0,18.0,1,2,314.2,0.0,1642644000,18.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022053,yahoo,NBA,14796,10314305,NBA $10 H2H vs poopyboy,2022-01-19,1,2,10.0,18.0,1,2,314.2,0.0,1642644000,18.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022057,yahoo,NBA,14796,10314085,NBA $5 H2H vs lozingitall,2022-01-19,1,2,5.0,9.0,1,2,314.2,0.0,1642644000,9.0,9.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022058,yahoo,NBA,14796,10314300,NBA $5 H2H vs poopyboy,2022-01-19,1,2,5.0,9.0,1,2,314.2,0.0,1642644000,9.0,9.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022061,yahoo,NBA,14796,10314037,NBA $2 H2H vs MaddenChamp1,2022-01-19,1,2,2.0,3.6,1,2,314.2,0.0,1642644000,3.6,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022062,yahoo,NBA,14796,10314080,NBA $2 H2H vs lozingitall,2022-01-19,1,2,2.0,3.6,1,2,314.2,0.0,1642644000,3.6,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022063,yahoo,NBA,14796,10314295,NBA $2 H2H vs poopyboy,2022-01-19,1,2,2.0,3.6,1,2,314.2,0.0,1642644000,3.6,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022066,yahoo,NBA,14796,10314036,NBA $1 H2H vs MaddenChamp1,2022-01-19,1,2,1.0,1.8,1,2,323.7,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022067,yahoo,NBA,14796,10314075,NBA $1 H2H vs lozingitall,2022-01-19,1,2,1.0,1.8,1,2,314.2,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917022068,yahoo,NBA,14796,10314290,NBA $1 H2H vs poopyboy,2022-01-19,1,2,1.0,1.8,1,2,314.2,0.0,1642644000,1.8,1.8,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917054711,yahoo,NBA,14794,10314785,NBA $1 H2H vs Celles,2022-01-19,1,2,1.0,1.8,1,2,339.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917086250,superdraft,NBA,13543,416786,NBA Wednesday vs.sufan51,2022-01-19,1,2,0.0,0.0,1,2,0.0,0.0,1642636800,0.0,0.0,2022-01-19 19:00:00,NBA - Main,13,0,sufan51,1
917087852,yahoo,NBA,14794,10314881,"NBA $1,050 H2H vs goatofdfs",2022-01-19,1,2,1050.0,2000.0,1,2,306.7,0.0,1642636800,2000.0,2000.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917087864,yahoo,NBA,14794,10313959,NBA $109 H2H vs KOBBLERDOG,2022-01-19,1,2,109.0,200.0,1,2,309.6,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917119613,yahoo,NBA,14794,10315008,NBA $109 H2H vs GregorSamsa,2022-01-19,1,2,109.0,200.0,1,2,262.8,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917119618,yahoo,NBA,14794,10315007,NBA $50 H2H vs GregorSamsa,2022-01-19,1,2,50.0,90.0,1,2,298.9,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917119623,yahoo,NBA,14794,10313639,NBA $10 H2H vs miggywood,2022-01-19,1,2,10.0,18.0,1,2,330.9,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917119628,yahoo,NBA,14794,10315005,NBA $10 H2H vs GregorSamsa,2022-01-19,1,2,10.0,18.0,1,2,262.8,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917119635,yahoo,NBA,14794,10315004,NBA $5 H2H vs GregorSamsa,2022-01-19,1,2,5.0,9.0,1,2,262.8,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917119647,yahoo,NBA,14794,10315002,NBA $1 H2H vs GregorSamsa,2022-01-19,1,2,1.0,1.8,1,2,283.4,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917119691,yahoo,NBA,14795,10313919,NBA $25 H2H vs KOBBLERDOG,2022-01-19,1,2,25.0,45.0,1,2,309.4,0.0,1642640400,45.0,45.0,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917149939,superdraft,NBA,13543,416796,NBA Wednesday vs.brrrrr,2022-01-19,1,2,1.0,1.8,1,2,432.14,432.14,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,sean62285,1
917149940,superdraft,NBA,13543,416797,NBA Wednesday vs.brrrrr,2022-01-19,1,2,2.0,3.6,1,2,444.33,444.33,1642636800,3.6,3.6,2022-01-19 19:00:00,NBA - Main,13,0,jazzer,1
917149941,superdraft,NBA,13543,416798,NBA Wednesday vs.brrrrr,2022-01-19,1,2,3.0,5.4,1,2,429.33,429.33,1642636800,5.4,5.4,2022-01-19 19:00:00,NBA - Main,13,0,brrrrr,1
917149950,superdraft,NBA,13543,416807,NBA Wednesday vs.brrrrr,2022-01-19,1,2,1050.0,2000.0,1,2,429.33,429.33,1642636800,2000.0,2000.0,2022-01-19 19:00:00,NBA - Main,13,0,brrrrr,1
917149951,superdraft,NBA,13543,416808,NBA Wednesday vs.brrrrr,2022-01-19,1,2,2100.0,4000.0,1,2,429.33,429.33,1642636800,4000.0,4000.0,2022-01-19 19:00:00,NBA - Main,13,0,brrrrr,1
917151622,yahoo,NBA,14794,10313946,NBA $5 H2H vs KOBBLERDOG,2022-01-19,1,2,5.0,9.0,1,2,309.6,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917151624,yahoo,NBA,14794,10314147,NBA $5 H2H vs lozingitall,2022-01-19,1,2,5.0,9.0,1,2,309.6,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917151640,yahoo,NBA,14794,10314786,NBA $1 H2H vs Celles,2022-01-19,1,2,1.0,1.8,1,2,339.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917151752,yahoo,NBA,14796,10313676,NBA $10 H2H vs miggywood,2022-01-19,1,2,10.0,18.0,1,2,342.5,0.0,1642644000,18.0,18.0,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917151765,yahoo,NBA,14796,10314081,NBA $2 H2H vs lozingitall,2022-01-19,1,2,2.0,3.6,1,2,314.2,0.0,1642644000,3.6,3.6,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917184239,yahoo,NBA,14794,10313951,NBA $10 H2H vs KOBBLERDOG,2022-01-19,1,2,10.0,18.0,1,2,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917184241,yahoo,NBA,14794,10314152,NBA $10 H2H vs lozingitall,2022-01-19,1,2,10.0,18.0,1,2,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917184242,yahoo,NBA,14794,10314366,NBA $10 H2H vs poopyboy,2022-01-19,1,2,10.0,18.0,1,2,330.9,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917184258,yahoo,NBA,14794,10313630,NBA $1 H2H vs miggywood,2022-01-19,1,2,1.0,1.8,1,2,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917184261,yahoo,NBA,14794,10314351,NBA $1 H2H vs poopyboy,2022-01-19,1,2,1.0,1.8,1,2,330.9,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917281293,yahoo,NBA,14794,10314158,NBA $50 H2H vs lozingitall,2022-01-19,1,2,50.0,90.0,1,2,309.6,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917281294,yahoo,NBA,14794,10314372,NBA $50 H2H vs poopyboy,2022-01-19,1,2,50.0,90.0,1,2,330.9,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313489,yahoo,NBA,14794,10315608,NBA $530 H2H vs CaliforniaGirl,2022-01-19,1,2,530.0,1000.0,1,2,261.8,0.0,1642636800,1000.0,1000.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313500,yahoo,NBA,14794,10315602,NBA $109 H2H vs CaliforniaGirl,2022-01-19,1,2,109.0,200.0,1,2,261.8,0.0,1642636800,200.0,200.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313508,yahoo,NBA,14794,10315599,NBA $50 H2H vs CaliforniaGirl,2022-01-19,1,2,50.0,90.0,1,2,261.8,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313509,yahoo,NBA,14794,10315720,NBA $50 H2H vs md0530,2022-01-19,1,2,50.0,90.0,1,2,260.3,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313516,yahoo,NBA,14794,10315596,NBA $25 H2H vs CaliforniaGirl,2022-01-19,1,2,25.0,45.0,1,2,261.8,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313523,yahoo,NBA,14794,10315593,NBA $10 H2H vs CaliforniaGirl,2022-01-19,1,2,10.0,18.0,1,2,276.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313524,yahoo,NBA,14794,10315626,NBA $10 H2H vs sra7991,2022-01-19,1,2,10.0,18.0,1,2,309.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313525,yahoo,NBA,14794,10315718,NBA $10 H2H vs md0530,2022-01-19,1,2,10.0,18.0,1,2,272.6,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313533,yahoo,NBA,14794,10315589,NBA $5 H2H vs CaliforniaGirl,2022-01-19,1,2,5.0,9.0,1,2,307.1,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313534,yahoo,NBA,14794,10315622,NBA $5 H2H vs sra7991,2022-01-19,1,2,5.0,9.0,1,2,309.6,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313535,yahoo,NBA,14794,10315717,NBA $5 H2H vs md0530,2022-01-19,1,2,5.0,9.0,1,2,260.3,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313544,yahoo,NBA,14794,10315716,NBA $2 H2H vs md0530,2022-01-19,1,2,2.0,3.6,1,2,298.1,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313546,yahoo,NBA,14794,10313936,NBA $1 H2H vs KOBBLERDOG,2022-01-19,1,2,1.0,1.8,1,2,309.6,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313550,yahoo,NBA,14794,10315581,NBA $1 H2H vs CaliforniaGirl,2022-01-19,1,2,1.0,1.8,1,2,261.8,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313551,yahoo,NBA,14794,10315659,NBA $1 H2H vs sra7991,2022-01-19,1,2,1.0,1.8,1,2,309.6,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917313552,yahoo,NBA,14794,10315715,NBA $1 H2H vs md0530,2022-01-19,1,2,1.0,1.8,1,2,296.0,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917378418,yahoo,NBA,14794,10315859,NBA $50 H2H vs miggywood,2022-01-19,1,2,50.0,90.0,1,2,330.9,0.0,1642636800,90.0,90.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917378427,yahoo,NBA,14794,10315858,NBA $25 H2H vs miggywood,2022-01-19,1,2,25.0,45.0,1,2,330.9,0.0,1642636800,45.0,45.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917378435,yahoo,NBA,14794,10315856,NBA $10 H2H vs miggywood,2022-01-19,1,2,10.0,18.0,1,2,330.9,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917378843,yahoo_single,NBA,14849,10315880,NBA $109 H2H vs miggywood,2022-01-19,1,2,109.0,200.0,1,2,259.98,0.0,1642649400,20000.0,20000.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917378844,yahoo_single,NBA,14849,10315879,NBA $50 H2H vs miggywood,2022-01-19,1,2,50.0,90.0,1,2,286.84,0.0,1642649400,9000.0,9000.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917378848,yahoo_single,NBA,14849,10315876,NBA $10 H2H vs miggywood,2022-01-19,1,2,10.0,18.0,1,2,277.98,0.0,1642649400,1800.0,1800.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917378850,yahoo_single,NBA,14849,10315871,NBA $2 H2H vs miggywood,2022-01-19,1,2,2.0,3.6,1,2,262.8,0.0,1642649400,360.0,360.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917378852,yahoo_single,NBA,14849,10315867,NBA $1 H2H vs miggywood,2022-01-19,1,2,1.0,1.8,1,2,277.98,0.0,1642649400,180.0,180.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917410000,superdraft,NBA,13543,416914,NBA Wednesday vs.scottman1,2022-01-19,1,2,0.0,0.0,1,2,0.0,0.0,1642636800,0.0,0.0,2022-01-19 19:00:00,NBA - Main,13,0,scottman1,1
917410003,superdraft,NBA,13543,417010,NBA Wednesday vs.Tsparl,2022-01-19,1,2,1.0,1.8,1,2,381.29,381.29,1642636800,1.8,1.8,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
917410004,superdraft,NBA,13543,417011,NBA Wednesday vs.Tsparl,2022-01-19,1,2,2.0,3.6,1,2,381.29,381.29,1642636800,3.6,3.6,2022-01-19 19:00:00,NBA - Main,13,0,Rooney22,1
