id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
957417358,draftkings_showdown,NBA,66304,125232474,NBA Showdown $530 3-Player  (LAL vs UTA),2022-03-31,1,3,530.0,1500.0,1,3,205.38,205.38,1648778400,1500.0,1500.0,2022-03-31 22:00:00,(LAL vs UTA),1,3,"moklovin,ScottieTjr,Vvrath",1
957417360,draftkings_showdown,NBA,66304,125232475,NBA Showdown $162 3-Player (LAL vs UTA),2022-03-31,1,3,162.0,450.0,1,3,209.88,209.88,1648778400,450.0,450.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,AntonioAnaya18,1
957417363,draftkings_showdown,NBA,66304,125232476,NBA Showdown $109 3-Player (LAL vs UTA),2022-03-31,1,3,109.0,300.0,1,3,243.0,243.0,1648778400,300.0,300.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,bereketinmn,1
957417364,draftkings_showdown,NBA,66304,125232477,NBA Showdown $109 3-Player (LAL vs UTA),2022-03-31,1,3,109.0,300.0,1,3,225.5,225.5,1648778400,300.0,300.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,sluz80,1
957417486,draftkings_showdown,NBA,66305,125233202,NBA In-Game $530 3-Player (2H LAL vs UTA),2022-03-31,1,3,530.0,1500.0,1,3,111.75,111.75,1648782000,1500.0,1500.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,itsabucslife1,1
957417487,draftkings_showdown,NBA,66305,125233201,NBA In-Game $162 3-Player (2H LAL vs UTA),2022-03-31,1,3,162.0,450.0,1,3,111.75,111.75,1648782000,450.0,450.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,rams0009,1
957417490,draftkings_showdown,NBA,66305,125233200,NBA In-Game $109 3-Player (2H LAL vs UTA),2022-03-31,1,3,109.0,300.0,1,3,100.88,100.88,1648782000,300.0,300.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,1,vazquezj,1
957474227,draftkings,NBA,66290,125237749,"NBA $5,300 3-Player",2022-03-31,1,3,5300.0,15000.0,1,3,261.0,261.0,1648767600,15000.0,15000.0,2022-03-31 19:00:00,Late Swap,5,1,moklovin,1
957474244,draftkings,NBA,66290,125237751,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,280.0,280.0,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474245,draftkings,NBA,66290,125237887,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,280.0,280.0,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474246,draftkings,NBA,66290,125237888,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,280.0,280.0,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474254,draftkings,NBA,66290,125237881,NBA $109 3-Player,2022-03-31,1,3,109.0,300.0,1,3,280.0,280.0,1648767600,300.0,300.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474255,draftkings,NBA,66290,125237882,NBA $109 3-Player,2022-03-31,1,3,109.0,300.0,1,3,280.0,280.0,1648767600,300.0,300.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474368,draftkings,NBA,66290,125237925,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,280.0,280.0,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474369,draftkings,NBA,66290,125237926,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,280.0,280.0,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474374,draftkings,NBA,66290,125237918,NBA $109 3-Player,2022-03-31,1,3,109.0,300.0,1,3,280.0,280.0,1648767600,300.0,300.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474375,draftkings,NBA,66290,125237919,NBA $109 3-Player,2022-03-31,1,3,109.0,300.0,1,3,280.0,280.0,1648767600,300.0,300.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474376,draftkings,NBA,66290,125237920,NBA $109 3-Player,2022-03-31,1,3,109.0,300.0,1,3,280.0,280.0,1648767600,300.0,300.0,2022-03-31 19:00:00,Late Swap,5,1,billsfan777,1
957474590,draftkings_pickem,NBA,66298,125237762,NBA Tiers $530 3-Player ,2022-03-31,1,3,530.0,1500.0,1,3,261.0,261.0,1648767600,1500.0,1500.0,2022-03-31 19:00:00,(NBA Tiers),5,1,fattzilla28,1
957475521,draftkings_showdown,NBA,66304,125237940,NBA Showdown $530 3-Player  (LAL vs UTA),2022-03-31,1,3,530.0,1500.0,1,3,205.38,205.38,1648778400,1500.0,1500.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,moklovin,1
957475523,draftkings_showdown,NBA,66304,125237941,NBA Showdown $162 3-Player (LAL vs UTA),2022-03-31,1,3,162.0,450.0,1,3,205.38,205.38,1648778400,450.0,450.0,2022-03-31 22:00:00,(LAL vs UTA),1,3,"Vvrath,moklovin,ScottieTjr",1
957475526,draftkings_showdown,NBA,66304,125237942,NBA Showdown $109 3-Player (LAL vs UTA),2022-03-31,1,3,109.0,300.0,1,3,231.62,231.62,1648778400,300.0,300.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,tdanish7,1
957475527,draftkings_showdown,NBA,66304,125237943,NBA Showdown $109 3-Player (LAL vs UTA),2022-03-31,1,3,109.0,300.0,1,3,231.62,231.62,1648778400,300.0,300.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,tdanish7,1
957491133,superdraft,NBA,14146,459671,NBA $5 3-Player Contest,2022-03-31,1,3,5.0,13.5,1,3,382.24,382.24,1648767600,13.5,13.5,2022-03-31 19:00:00,NBA - Main,5,0,,0
957491136,superdraft,NBA,14146,459673,NBA $1 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,416.03,416.03,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
957491138,superdraft,NBA,14146,459667,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,425.19,425.19,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
957491142,superdraft,NBA,14146,459668,NBA $20 3-Player Contest,2022-03-31,1,3,20.0,54.0,1,3,382.24,382.24,1648767600,54.0,54.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957491148,superdraft,NBA,14146,459677,NBA $10 3-Player Contest,2022-03-31,1,3,10.0,27.0,1,3,382.24,382.24,1648767600,27.0,27.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957559663,yahoo,NBA,15338,10664390,NBA $25 3-Team Winner Takes All,2022-03-31,1,3,25.0,67.5,1,3,259.2,0.0,1648767600,67.5,67.5,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559667,yahoo,NBA,15338,10664396,NBA $10 3-Team Winner Takes All,2022-03-31,1,3,10.0,27.0,1,3,240.7,0.0,1648767600,27.0,27.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559670,yahoo,NBA,15338,10664403,NBA $5 3-Team Winner Takes All,2022-03-31,1,3,5.0,13.5,1,3,246.8,0.0,1648767600,13.5,13.5,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559671,yahoo,NBA,15338,10664405,NBA $2 3-Team Winner Takes All,2022-03-31,1,3,2.0,5.4,1,3,270.4,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559672,yahoo,NBA,15338,10664410,NBA $1 3-Team Winner Takes All,2022-03-31,1,3,1.0,2.7,1,3,259.2,0.0,1648767600,2.7,2.7,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559704,yahoo,NBA,15339,10664599,NBA $1 3-Team Winner Takes All,2022-03-31,1,3,1.0,2.7,1,3,278.0,0.0,1648771200,2.7,2.7,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957561117,fanduel,NBA,73801,73801-255940953,3-Player League ($530),2022-03-31,1,3,530.0,1500.0,1,3,334.0,334.0,1648767600,1500.0,1500.0,2022-03-31 19:00:00,Main,5,0,booourns,0
957561168,fanduel,NBA,73801,73801-255940946,3-Player League ($270),2022-03-31,1,3,270.0,750.0,1,3,334.0,334.0,1648767600,750.0,750.0,2022-03-31 19:00:00,Main,5,0,"booourns,lacklin12",0
957561170,fanduel,NBA,73801,73801-255940942,3-Player League ($109),2022-03-31,1,3,109.0,300.0,1,3,314.3,314.3,1648767600,300.0,300.0,2022-03-31 19:00:00,Main,5,0,bklynhh,0
957561171,fanduel,NBA,73801,73801-255940941,3-Player League ($109),2022-03-31,1,3,109.0,300.0,1,3,332.3,332.3,1648767600,300.0,300.0,2022-03-31 19:00:00,Main,5,0,bkreider,0
957561172,fanduel,NBA,73801,73801-255940940,3-Player League ($109),2022-03-31,1,3,109.0,300.0,1,3,332.3,332.3,1648767600,300.0,300.0,2022-03-31 19:00:00,Main,5,0,bkreider,0
957591773,draftkings,NBA,66290,125245301,NBA $162 3-Player,2022-03-31,1,3,162.0,450.0,1,3,261.0,261.0,1648767600,450.0,450.0,2022-03-31 19:00:00,Late Swap,5,1,joniver,1
957591780,draftkings,NBA,66290,125245282,NBA $109 3-Player,2022-03-31,1,3,109.0,300.0,1,3,261.0,261.0,1648767600,300.0,300.0,2022-03-31 19:00:00,Late Swap,5,1,joniver,1
957639040,fanduel_single,NBA,73803,73803-255943568,3-Player Contest ($530),2022-03-31,1,3,530.0,1500.0,1,3,311.21,311.21,1648769400,1500.0,1500.0,2022-03-31 19:30:00,MIL @ BKN,1,0,rcacedog3,0
957639068,fanduel_single,NBA,73803,73803-255943558,3-Player Contest ($109),2022-03-31,1,3,109.0,300.0,1,3,295.97,295.97,1648769400,300.0,300.0,2022-03-31 19:30:00,MIL @ BKN,1,0,cicima6709,0
957639089,fanduel_single,NBA,73803,73803-255943576,3-Player League ($10600),2022-03-31,1,3,10600.0,30000.0,1,3,295.97,295.97,1648769400,30000.0,30000.0,2022-03-31 19:30:00,MIL @ BKN,1,0,cicima6709,0
957639947,fanduel_single,NBA,73805,73805-255943706,3-Player Contest ($109),2022-03-31,1,3,109.0,300.0,1,3,272.24,272.24,1648778400,300.0,300.0,2022-03-31 22:00:00,LAL @ UTA,1,0,srn828,0
957639957,fanduel_single,NBA,73805,73805-255943723,3-Player League ($5300),2022-03-31,1,3,5300.0,15000.0,1,3,272.24,272.24,1648778400,15000.0,15000.0,2022-03-31 22:00:00,LAL @ UTA,1,0,srn828,0
957639968,fanduel_single,NBA,73805,73805-255943719,3-Player Contest ($1060),2022-03-31,1,3,1060.0,3000.0,1,3,272.24,272.24,1648778400,3000.0,3000.0,2022-03-31 22:00:00,LAL @ UTA,1,0,srn828,0
957639976,fanduel_single,NBA,73805,73805-255943711,3-Player Contest ($270),2022-03-31,1,3,270.0,750.0,1,3,272.24,272.24,1648778400,750.0,750.0,2022-03-31 22:00:00,LAL @ UTA,1,0,srn828,0
957707347,superdraft,NBA,14146,460008,NBA $1 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,393.89,393.89,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
957754061,superdraft,NBA,14146,460030,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,382.24,382.24,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
957823686,superdraft,NBA,14146,460033,NBA $1 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,382.24,382.24,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
957870218,superdraft,NBA,14146,460036,NBA $5 3-Player Contest,2022-03-31,1,3,5.0,13.5,1,3,382.24,382.24,1648767600,13.5,13.5,2022-03-31 19:00:00,NBA - Main,5,0,,0
957870219,superdraft,NBA,14146,460037,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,382.24,382.24,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
957872205,fanduel_single,NBA,73811,73811-255948641,H2 3-Player Contest ($270),2022-03-31,1,3,270.0,750.0,1,3,119.8,119.8,1648780870,750.0,750.0,2022-03-31 22:41:10,2ND HALF ONLY (LAL @ UTA),1,0,kingarthur61,0
957872220,fanduel_single,NBA,73811,73811-255948649,H2 3-Player Contest ($1060),2022-03-31,1,3,1060.0,3000.0,1,3,109.94,109.94,1648780870,3000.0,3000.0,2022-03-31 22:41:10,2ND HALF ONLY (LAL @ UTA),1,0,manifresh80,0
957891186,superdraft,NBA,14146,460074,NBA Thursday 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,242.0,242.0,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913810,superdraft,NBA,14146,460075,NBA $1 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,382.24,382.24,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913814,superdraft,NBA,14146,460077,NBA $1 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,229.25,229.25,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913818,superdraft,NBA,14146,460082,NBA $20 3-Player Contest,2022-03-31,1,3,20.0,54.0,1,3,245.0,245.0,1648767600,54.0,54.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913824,superdraft,NBA,14146,460079,NBA $10 3-Player Contest,2022-03-31,1,3,10.0,27.0,1,3,229.25,229.25,1648767600,27.0,27.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913826,superdraft,NBA,14146,460090,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,229.25,229.25,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
957913827,superdraft,NBA,14146,460092,NBA $5 3-Player Contest,2022-03-31,1,3,5.0,13.5,1,3,229.25,229.25,1648767600,13.5,13.5,2022-03-31 19:00:00,NBA - Main,5,0,,0
957960516,superdraft,NBA,14146,460131,NBA $1 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,229.25,229.25,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
957960974,yahoo,NBA,15338,10667689,NBA $5 3-Team Winner Takes All,2022-03-31,1,3,5.0,13.5,1,3,267.5,0.0,1648767600,13.5,13.5,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957985045,superdraft,NBA,14146,460147,NBA $5 3-Player Contest,2022-03-31,1,3,5.0,13.5,1,3,382.24,382.24,1648767600,13.5,13.5,2022-03-31 19:00:00,NBA - Main,5,0,,0
957985046,superdraft,NBA,14146,460148,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,118.0,118.0,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
958009744,superdraft,NBA,14146,460189,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,229.25,229.25,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
958009749,superdraft,NBA,14146,460194,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,118.0,118.0,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
958009750,superdraft,NBA,14146,460195,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,397.08,397.08,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
958010156,yahoo,NBA,15338,10667831,NBA $5 3-Team Winner Takes All,2022-03-31,1,3,5.0,13.5,1,3,259.2,0.0,1648767600,13.5,13.5,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958034942,superdraft,NBA,14146,460297,NBA $3 3-Player Contest,2022-03-31,1,3,3.0,8.1,1,3,416.03,416.03,1648767600,8.1,8.1,2022-03-31 19:00:00,NBA - Main,5,0,,0
958035506,yahoo,NBA,15338,10668015,NBA $2 3-Team Winner Takes All,2022-03-31,1,3,2.0,5.4,1,3,262.8,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958060909,superdraft,NBA,14146,460443,NBA $1 3-Player Contest,2022-03-31,1,3,1.0,2.7,1,3,416.03,416.03,1648767600,2.7,2.7,2022-03-31 19:00:00,NBA - Main,5,0,,0
958061613,yahoo,NBA,15338,10668084,NBA $10 3-Team Winner Takes All,2022-03-31,1,3,10.0,27.0,1,3,259.2,0.0,1648767600,27.0,27.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958088277,yahoo,NBA,15338,10668300,NBA $5 3-Team Winner Takes All,2022-03-31,1,3,5.0,13.5,1,3,263.0,0.0,1648767600,13.5,13.5,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958142376,yahoo,NBA,15339,10668768,NBA $1 3-Team Winner Takes All,2022-03-31,1,3,1.0,2.7,1,3,291.6,0.0,1648771200,2.7,2.7,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
958187633,draftkings_showdown,NBA,66304,125275818,"NBA Showdown $1,060 3-Player  (LAL vs UTA)",2022-03-31,1,3,1060.0,3000.0,1,3,205.38,205.38,1648778400,3000.0,3000.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,moklovin,1
958187641,draftkings_showdown,NBA,66304,125275822,NBA Showdown $109 3-Player (LAL vs UTA),2022-03-31,1,3,109.0,300.0,1,3,217.0,217.0,1648778400,300.0,300.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,kidqueso,1
957491220,superdraft,NBA,14146,459846,NBA Thursday vs.brizzle26,2022-03-31,1,2,0.0,0.0,1,2,0.0,0.0,1648767600,0.0,0.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957491221,superdraft,NBA,14146,459848,NBA Thursday vs.brizzle26,2022-03-31,1,2,0.0,0.0,1,2,0.0,0.0,1648767600,0.0,0.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957559643,yahoo,NBA,15338,10664802,NBA $50 H2H vs miggywood,2022-03-31,1,2,50.0,90.0,1,2,256.9,0.0,1648767600,90.0,90.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559644,yahoo,NBA,15338,10664801,NBA $25 H2H vs miggywood,2022-03-31,1,2,25.0,45.0,1,2,256.9,0.0,1648767600,45.0,45.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559646,yahoo,NBA,15338,10664797,NBA $5 H2H vs miggywood,2022-03-31,1,2,5.0,9.0,1,2,270.2,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559647,yahoo,NBA,15338,10664794,NBA $2 H2H vs miggywood,2022-03-31,1,2,2.0,3.6,1,2,256.9,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559648,yahoo,NBA,15338,10664790,NBA $1 H2H vs miggywood,2022-03-31,1,2,1.0,1.8,1,2,256.9,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559680,yahoo,NBA,15339,10664781,NBA $10 H2H vs miggywood,2022-03-31,1,2,10.0,18.0,1,2,276.3,0.0,1648771200,18.0,18.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559681,yahoo,NBA,15339,10664779,NBA $5 H2H vs miggywood,2022-03-31,1,2,5.0,9.0,1,2,276.3,0.0,1648771200,9.0,9.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559683,yahoo,NBA,15339,10664772,NBA $1 H2H vs miggywood,2022-03-31,1,2,1.0,1.8,1,2,282.4,0.0,1648771200,1.8,1.8,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957587481,yahoo,NBA,15338,10664949,NBA $10 H2H vs MaddenChamp1,2022-03-31,1,2,10.0,18.0,1,2,238.6,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957587483,yahoo,NBA,15338,10664948,NBA $5 H2H vs MaddenChamp1,2022-03-31,1,2,5.0,9.0,1,2,237.2,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957587485,yahoo,NBA,15338,10664947,NBA $2 H2H vs MaddenChamp1,2022-03-31,1,2,2.0,3.6,1,2,236.6,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957587487,yahoo,NBA,15338,10664946,NBA $1 H2H vs MaddenChamp1,2022-03-31,1,2,1.0,1.8,1,2,251.6,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957587925,yahoo_single,NBA,15384,10665142,NBA $5 H2H vs miggywood,2022-03-31,1,2,5.0,9.0,1,2,256.43,0.0,1648778400,900.0,900.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587926,yahoo_single,NBA,15384,10665139,NBA $2 H2H vs miggywood,2022-03-31,1,2,2.0,3.6,1,2,255.53,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957614526,yahoo,NBA,15338,10665933,NBA $25 H2H vs lozingitall,2022-03-31,1,2,25.0,45.0,1,2,256.9,0.0,1648767600,45.0,45.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614527,yahoo,NBA,15338,10666056,NBA $25 H2H vs poopyboy,2022-03-31,1,2,25.0,45.0,1,2,229.9,0.0,1648767600,45.0,45.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614533,yahoo,NBA,15338,10665925,NBA $5 H2H vs lozingitall,2022-03-31,1,2,5.0,9.0,1,2,276.1,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614534,yahoo,NBA,15338,10666048,NBA $5 H2H vs poopyboy,2022-03-31,1,2,5.0,9.0,1,2,265.1,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614537,yahoo,NBA,15338,10665920,NBA $2 H2H vs lozingitall,2022-03-31,1,2,2.0,3.6,1,2,276.1,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614541,yahoo,NBA,15338,10665915,NBA $1 H2H vs lozingitall,2022-03-31,1,2,1.0,1.8,1,2,256.9,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614542,yahoo,NBA,15338,10666038,NBA $1 H2H vs poopyboy,2022-03-31,1,2,1.0,1.8,1,2,221.4,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614543,yahoo,NBA,15338,10666139,NBA $1 H2H vs neil-18TK0,2022-03-31,1,2,1.0,1.8,1,2,288.7,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614546,yahoo,NBA,15338,10665820,NBA $1 H2H vs devin-3AHM5,2022-03-31,1,2,1.0,1.8,1,2,293.6,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957614587,yahoo,NBA,15339,10666017,NBA $25 H2H vs poopyboy,2022-03-31,1,2,25.0,45.0,1,2,276.3,0.0,1648771200,45.0,45.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957614596,yahoo,NBA,15339,10666004,NBA $2 H2H vs poopyboy,2022-03-31,1,2,2.0,3.6,1,2,276.3,0.0,1648771200,3.6,3.6,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957614599,yahoo,NBA,15339,10665999,NBA $1 H2H vs poopyboy,2022-03-31,1,2,1.0,1.8,1,2,276.3,0.0,1648771200,1.8,1.8,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957615001,yahoo_single,NBA,15384,10665989,NBA $530 H2H vs poopyboy,2022-03-31,1,2,530.0,1000.0,1,2,262.94,0.0,1648778400,100000.0,100000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957615016,yahoo_single,NBA,15384,10665978,NBA $10 H2H vs poopyboy,2022-03-31,1,2,10.0,18.0,1,2,260.54,0.0,1648778400,1800.0,1800.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957615019,yahoo_single,NBA,15384,10665973,NBA $5 H2H vs poopyboy,2022-03-31,1,2,5.0,9.0,1,2,260.79,0.0,1648778400,900.0,900.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957615021,yahoo_single,NBA,15384,10665858,NBA $5 H2H vs lozingitall,2022-03-31,1,2,5.0,9.0,1,2,264.49,0.0,1648778400,900.0,900.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957615022,yahoo_single,NBA,15384,10665968,NBA $2 H2H vs poopyboy,2022-03-31,1,2,2.0,3.6,1,2,255.53,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957615025,yahoo_single,NBA,15384,10665963,NBA $1 H2H vs poopyboy,2022-03-31,1,2,1.0,1.8,1,2,266.59,0.0,1648778400,180.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957661458,yahoo,NBA,15338,10666485,NBA $50 H2H vs KOBBLERDOG,2022-03-31,1,2,50.0,90.0,1,2,271.9,0.0,1648767600,90.0,90.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957661489,yahoo,NBA,15338,10666551,NBA $1 H2H vs Titletown2121,2022-03-31,1,2,1.0,1.8,1,2,256.9,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957661556,yahoo,NBA,15339,10666435,NBA $1 H2H vs KOBBLERDOG,2022-03-31,1,2,1.0,1.8,1,2,276.6,0.0,1648771200,1.8,1.8,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957661973,yahoo_single,NBA,15384,10666429,NBA $109 H2H vs KOBBLERDOG,2022-03-31,1,2,109.0,200.0,1,2,262.94,0.0,1648778400,20000.0,20000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957661977,yahoo_single,NBA,15384,10666427,NBA $50 H2H vs KOBBLERDOG,2022-03-31,1,2,50.0,90.0,1,2,259.64,0.0,1648778400,9000.0,9000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957661985,yahoo_single,NBA,15384,10666421,NBA $10 H2H vs KOBBLERDOG,2022-03-31,1,2,10.0,18.0,1,2,255.53,0.0,1648778400,1800.0,1800.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957661993,yahoo_single,NBA,15384,10666411,NBA $2 H2H vs KOBBLERDOG,2022-03-31,1,2,2.0,3.6,1,2,265.21,0.0,1648778400,360.0,360.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
