id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928431539,yahoo,NBA,14931,10420673,NBA $1 H2H vs lozingitall,2022-02-04,1,2,1.0,1.8,1,2,248.0,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928431540,yahoo,NBA,14931,10420796,NBA $1 H2H vs KOBBLERDOG,2022-02-04,1,2,1.0,1.8,1,2,252.8,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928431688,yahoo_single,NBA,14973,10420652,NBA $5 H2H vs lozingitall,2022-02-04,1,2,5.0,9.0,1,2,319.75,0.0,1644030000,900.0,900.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928431691,yahoo_single,NBA,14973,10420648,NBA $2 H2H vs lozingitall,2022-02-04,1,2,2.0,3.6,1,2,325.5,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928431692,yahoo_single,NBA,14973,10420772,NBA $2 H2H vs KOBBLERDOG,2022-02-04,1,2,2.0,3.6,1,2,319.75,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928431693,yahoo_single,NBA,14973,10420885,NBA $2 H2H vs poopyboy,2022-02-04,1,2,2.0,3.6,1,2,319.75,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928431694,yahoo_single,NBA,14973,10420644,NBA $1 H2H vs lozingitall,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928431695,yahoo_single,NBA,14973,10420768,NBA $1 H2H vs KOBBLERDOG,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928431696,yahoo_single,NBA,14973,10420881,NBA $1 H2H vs poopyboy,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928458043,yahoo,NBA,14929,10420960,NBA $109 H2H vs poopyboy,2022-02-04,1,2,109.0,200.0,1,2,325.4,0.0,1644019200,200.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458053,yahoo,NBA,14929,10420955,NBA $25 H2H vs poopyboy,2022-02-04,1,2,25.0,45.0,1,2,287.0,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458054,yahoo,NBA,14929,10421115,NBA $25 H2H vs miggywood,2022-02-04,1,2,25.0,45.0,1,2,281.1,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458055,yahoo,NBA,14929,10421172,NBA $25 H2H vs Titletown2121,2022-02-04,1,2,25.0,45.0,1,2,326.0,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458058,yahoo,NBA,14929,10420951,NBA $10 H2H vs poopyboy,2022-02-04,1,2,10.0,18.0,1,2,287.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458059,yahoo,NBA,14929,10421113,NBA $10 H2H vs miggywood,2022-02-04,1,2,10.0,18.0,1,2,310.3,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458060,yahoo,NBA,14929,10421146,NBA $10 H2H vs Titletown2121,2022-02-04,1,2,10.0,18.0,1,2,326.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458063,yahoo,NBA,14929,10420947,NBA $5 H2H vs poopyboy,2022-02-04,1,2,5.0,9.0,1,2,287.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458065,yahoo,NBA,14929,10421140,NBA $5 H2H vs Titletown2121,2022-02-04,1,2,5.0,9.0,1,2,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458068,yahoo,NBA,14929,10420943,NBA $2 H2H vs poopyboy,2022-02-04,1,2,2.0,3.6,1,2,287.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458069,yahoo,NBA,14929,10421108,NBA $2 H2H vs miggywood,2022-02-04,1,2,2.0,3.6,1,2,281.1,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458070,yahoo,NBA,14929,10421159,NBA $2 H2H vs Titletown2121,2022-02-04,1,2,2.0,3.6,1,2,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458073,yahoo,NBA,14929,10420939,NBA $1 H2H vs poopyboy,2022-02-04,1,2,1.0,1.8,1,2,287.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458074,yahoo,NBA,14929,10421104,NBA $1 H2H vs miggywood,2022-02-04,1,2,1.0,1.8,1,2,281.1,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458075,yahoo,NBA,14929,10421151,NBA $1 H2H vs Titletown2121,2022-02-04,1,2,1.0,1.8,1,2,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928458109,yahoo,NBA,14931,10420935,NBA $270 H2H vs poopyboy,2022-02-04,1,2,270.0,500.0,1,2,253.7,0.0,1644026400,500.0,500.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928458124,yahoo,NBA,14931,10421097,NBA $25 H2H vs miggywood,2022-02-04,1,2,25.0,45.0,1,2,249.8,0.0,1644026400,45.0,45.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928458128,yahoo,NBA,14931,10421095,NBA $10 H2H vs miggywood,2022-02-04,1,2,10.0,18.0,1,2,239.5,0.0,1644026400,18.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928458135,yahoo,NBA,14931,10420916,NBA $2 H2H vs poopyboy,2022-02-04,1,2,2.0,3.6,1,2,248.0,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928458136,yahoo,NBA,14931,10421090,NBA $2 H2H vs miggywood,2022-02-04,1,2,2.0,3.6,1,2,214.7,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928458139,yahoo,NBA,14931,10420912,NBA $1 H2H vs poopyboy,2022-02-04,1,2,1.0,1.8,1,2,253.3,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928458140,yahoo,NBA,14931,10421086,NBA $1 H2H vs miggywood,2022-02-04,1,2,1.0,1.8,1,2,253.3,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928458306,yahoo_single,NBA,14973,10421121,NBA $1 H2H vs miggywood,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928482440,yahoo,NBA,14929,10420842,NBA $2 H2H vs KOBBLERDOG,2022-02-04,1,2,2.0,3.6,1,2,287.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928482447,yahoo,NBA,14929,10421105,NBA $1 H2H vs miggywood,2022-02-04,1,2,1.0,1.8,1,2,281.1,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928482672,yahoo_single,NBA,14973,10420649,NBA $2 H2H vs lozingitall,2022-02-04,1,2,2.0,3.6,1,2,319.75,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928482677,yahoo_single,NBA,14973,10420769,NBA $1 H2H vs KOBBLERDOG,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928505669,yahoo,NBA,14929,10421109,NBA $2 H2H vs miggywood,2022-02-04,1,2,2.0,3.6,1,2,281.1,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928505727,yahoo,NBA,14931,10421363,NBA $25 H2H vs AMF,2022-02-04,1,2,25.0,45.0,1,2,225.7,0.0,1644026400,45.0,45.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928505737,yahoo,NBA,14931,10421354,NBA $5 H2H vs AMF,2022-02-04,1,2,5.0,9.0,1,2,283.5,0.0,1644026400,9.0,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928505742,yahoo,NBA,14931,10421347,NBA $2 H2H vs AMF,2022-02-04,1,2,2.0,3.6,1,2,225.7,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928505747,yahoo,NBA,14931,10421341,NBA $1 H2H vs AMF,2022-02-04,1,2,1.0,1.8,1,2,235.0,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928527783,superdraft,NBA,13705,429078,NBA Friday vs.brrrrr,2022-02-04,1,2,1.0,1.8,1,2,436.91,436.91,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,brrrrr,1
928527784,superdraft,NBA,13705,429079,NBA Friday vs.brrrrr,2022-02-04,1,2,2.0,3.6,1,2,436.91,436.91,1644019200,3.6,3.6,2022-02-04 19:00:00,NBA - Main,9.0,0,brrrrr,1
928527787,superdraft,NBA,13705,429082,NBA Friday vs.brrrrr,2022-02-04,1,2,10.0,18.0,1,2,436.91,436.91,1644019200,18.0,18.0,2022-02-04 19:00:00,NBA - Main,9.0,0,brrrrr,1
928527788,superdraft,NBA,13705,429083,NBA Friday vs.brrrrr,2022-02-04,1,2,25.0,45.0,1,2,436.91,436.91,1644019200,45.0,45.0,2022-02-04 19:00:00,NBA - Main,9.0,0,brrrrr,1
928528359,yahoo,NBA,14929,10421110,NBA $2 H2H vs miggywood,2022-02-04,1,2,2.0,3.6,1,2,331.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928528362,yahoo,NBA,14929,10420838,NBA $1 H2H vs KOBBLERDOG,2022-02-04,1,2,1.0,1.8,1,2,287.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928550431,superdraft,NBA,13705,429104,NBA Friday vs.aMooK,2022-02-04,1,2,1.0,1.8,1,2,466.02,466.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928550432,superdraft,NBA,13705,429105,NBA Friday vs.aMooK,2022-02-04,1,2,1.0,1.8,1,2,466.02,466.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928550433,superdraft,NBA,13705,429106,NBA Friday vs.aMooK,2022-02-04,1,2,1.0,1.8,1,2,466.02,466.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928550434,superdraft,NBA,13705,429107,NBA Friday vs.aMooK,2022-02-04,1,2,1.0,1.8,1,2,466.02,466.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928550435,superdraft,NBA,13705,429108,NBA Friday vs.aMooK,2022-02-04,1,2,1.0,1.8,1,2,466.02,466.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928550438,superdraft,NBA,13705,429111,NBA Friday vs.aMooK,2022-02-04,1,2,1.0,1.8,1,2,466.02,466.02,1644019200,1.8,1.8,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928550982,yahoo,NBA,14929,10421662,NBA $109 H2H vs elon4prez,2022-02-04,1,2,109.0,200.0,1,2,311.8,0.0,1644019200,200.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928550988,yahoo,NBA,14929,10421608,NBA $50 H2H vs getloose,2022-02-04,1,2,50.0,90.0,1,2,311.7,0.0,1644019200,90.0,90.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928550989,yahoo,NBA,14929,10421661,NBA $50 H2H vs elon4prez,2022-02-04,1,2,50.0,90.0,1,2,303.3,0.0,1644019200,90.0,90.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928550996,yahoo,NBA,14929,10421660,NBA $25 H2H vs elon4prez,2022-02-04,1,2,25.0,45.0,1,2,281.1,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928551002,yahoo,NBA,14929,10421603,NBA $10 H2H vs getloose,2022-02-04,1,2,10.0,18.0,1,2,281.1,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928551003,yahoo,NBA,14929,10421659,NBA $10 H2H vs elon4prez,2022-02-04,1,2,10.0,18.0,1,2,281.1,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928551010,yahoo,NBA,14929,10421658,NBA $5 H2H vs elon4prez,2022-02-04,1,2,5.0,9.0,1,2,281.1,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928551025,yahoo,NBA,14929,10421656,NBA $1 H2H vs elon4prez,2022-02-04,1,2,1.0,1.8,1,2,281.1,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928551074,yahoo,NBA,14931,10421670,NBA $50 H2H vs elon4prez,2022-02-04,1,2,50.0,90.0,1,2,261.5,0.0,1644026400,90.0,90.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928551080,yahoo,NBA,14931,10421669,NBA $25 H2H vs elon4prez,2022-02-04,1,2,25.0,45.0,1,2,280.3,0.0,1644026400,45.0,45.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928551086,yahoo,NBA,14931,10421668,NBA $10 H2H vs elon4prez,2022-02-04,1,2,10.0,18.0,1,2,235.5,0.0,1644026400,18.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928551092,yahoo,NBA,14931,10421667,NBA $5 H2H vs elon4prez,2022-02-04,1,2,5.0,9.0,1,2,228.9,0.0,1644026400,9.0,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928551098,yahoo,NBA,14931,10421666,NBA $2 H2H vs elon4prez,2022-02-04,1,2,2.0,3.6,1,2,213.7,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928551104,yahoo,NBA,14931,10421665,NBA $1 H2H vs elon4prez,2022-02-04,1,2,1.0,1.8,1,2,242.3,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928551263,yahoo_single,NBA,14973,10421676,NBA $10 H2H vs elon4prez,2022-02-04,1,2,10.0,18.0,1,2,325.5,0.0,1644030000,1800.0,1800.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928551278,yahoo_single,NBA,14973,10421673,NBA $1 H2H vs elon4prez,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928573969,yahoo,NBA,14929,10420843,NBA $2 H2H vs KOBBLERDOG,2022-02-04,1,2,2.0,3.6,1,2,287.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597155,yahoo,NBA,14929,10421877,NBA $109 H2H vs Adam,2022-02-04,1,2,109.0,200.0,1,2,317.5,0.0,1644019200,200.0,200.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597165,yahoo,NBA,14929,10421988,NBA $50 H2H vs thatstunna-A0F7F,2022-02-04,1,2,50.0,90.0,1,2,322.0,0.0,1644019200,90.0,90.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597175,yahoo,NBA,14929,10421868,NBA $25 H2H vs Adam,2022-02-04,1,2,25.0,45.0,1,2,295.2,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597185,yahoo,NBA,14929,10421862,NBA $10 H2H vs Adam,2022-02-04,1,2,10.0,18.0,1,2,295.2,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597186,yahoo,NBA,14929,10421981,NBA $10 H2H vs thatstunna-A0F7F,2022-02-04,1,2,10.0,18.0,1,2,322.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597204,yahoo,NBA,14929,10421847,NBA $2 H2H vs Adam,2022-02-04,1,2,2.0,3.6,1,2,297.7,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597206,yahoo,NBA,14929,10420839,NBA $1 H2H vs KOBBLERDOG,2022-02-04,1,2,1.0,1.8,1,2,287.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597212,yahoo,NBA,14929,10421838,NBA $1 H2H vs Adam,2022-02-04,1,2,1.0,1.8,1,2,295.2,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928597261,yahoo,NBA,14931,10421915,NBA $50 H2H vs Adam,2022-02-04,1,2,50.0,90.0,1,2,257.9,0.0,1644026400,90.0,90.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928597297,yahoo,NBA,14931,10421880,NBA $1 H2H vs Adam,2022-02-04,1,2,1.0,1.8,1,2,224.4,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928597454,yahoo_single,NBA,14973,10421953,NBA $25 H2H vs Adam,2022-02-04,1,2,25.0,45.0,1,2,319.75,0.0,1644030000,4500.0,4500.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928597466,yahoo_single,NBA,14973,10421940,NBA $5 H2H vs Adam,2022-02-04,1,2,5.0,9.0,1,2,325.5,0.0,1644030000,900.0,900.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928597467,yahoo_single,NBA,14973,10420650,NBA $2 H2H vs lozingitall,2022-02-04,1,2,2.0,3.6,1,2,319.75,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928597478,yahoo_single,NBA,14973,10421923,NBA $1 H2H vs Adam,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928620779,yahoo,NBA,14929,10422040,NBA $2 H2H vs moklovin,2022-02-04,1,2,2.0,3.6,1,2,281.1,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928620788,yahoo,NBA,14929,10422032,NBA $1 H2H vs moklovin,2022-02-04,1,2,1.0,1.8,1,2,281.1,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928668108,yahoo,NBA,14931,10420674,NBA $1 H2H vs lozingitall,2022-02-04,1,2,1.0,1.8,1,2,248.0,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928691171,yahoo,NBA,14929,10420723,NBA $10 H2H vs lozingitall,2022-02-04,1,2,10.0,18.0,1,2,287.0,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928714258,yahoo,NBA,14929,10422322,NBA $25 H2H vs sra7991,2022-02-04,1,2,25.0,45.0,1,2,281.1,0.0,1644019200,45.0,45.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928714270,yahoo,NBA,14929,10422300,NBA $10 H2H vs sra7991,2022-02-04,1,2,10.0,18.0,1,2,291.9,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928714281,yahoo,NBA,14929,10422286,NBA $5 H2H vs sra7991,2022-02-04,1,2,5.0,9.0,1,2,281.1,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928714303,yahoo,NBA,14929,10422317,NBA $1 H2H vs sra7991,2022-02-04,1,2,1.0,1.8,1,2,281.1,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737820,yahoo,NBA,14929,10421604,NBA $10 H2H vs getloose,2022-02-04,1,2,10.0,18.0,1,2,281.1,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737825,yahoo,NBA,14929,10422353,NBA $10 H2H vs chilimac3,2022-02-04,1,2,10.0,18.0,1,2,297.9,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737837,yahoo,NBA,14929,10422355,NBA $5 H2H vs chilimac3,2022-02-04,1,2,5.0,9.0,1,2,297.9,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737850,yahoo,NBA,14929,10422354,NBA $2 H2H vs chilimac3,2022-02-04,1,2,2.0,3.6,1,2,338.6,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737851,yahoo,NBA,14929,10420711,NBA $1 H2H vs lozingitall,2022-02-04,1,2,1.0,1.8,1,2,287.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737860,yahoo,NBA,14929,10422356,NBA $1 H2H vs chilimac3,2022-02-04,1,2,1.0,1.8,1,2,310.7,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928737921,yahoo,NBA,14931,10422345,NBA $10 H2H vs chilimac3,2022-02-04,1,2,10.0,18.0,1,2,271.5,0.0,1644026400,18.0,18.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928737929,yahoo,NBA,14931,10422347,NBA $5 H2H vs chilimac3,2022-02-04,1,2,5.0,9.0,1,2,234.0,0.0,1644026400,9.0,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928737937,yahoo,NBA,14931,10422346,NBA $2 H2H vs chilimac3,2022-02-04,1,2,2.0,3.6,1,2,234.0,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928737938,yahoo,NBA,14931,10420675,NBA $1 H2H vs lozingitall,2022-02-04,1,2,1.0,1.8,1,2,262.8,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928738114,yahoo_single,NBA,14973,10422351,NBA $5 H2H vs chilimac3,2022-02-04,1,2,5.0,9.0,1,2,325.5,0.0,1644030000,900.0,900.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928738121,yahoo_single,NBA,14973,10422350,NBA $2 H2H vs chilimac3,2022-02-04,1,2,2.0,3.6,1,2,325.5,0.0,1644030000,360.0,360.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928738128,yahoo_single,NBA,14973,10422352,NBA $1 H2H vs chilimac3,2022-02-04,1,2,1.0,1.8,1,2,319.75,0.0,1644030000,180.0,180.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928760816,superdraft,NBA,13705,429129,NBA Friday vs.sean62285,2022-02-04,1,2,0.0,0.0,1,2,0.0,0.0,1644019200,0.0,0.0,2022-02-04 19:00:00,NBA - Main,9.0,0,aMooK,1
928761414,yahoo,NBA,14929,10421863,NBA $10 H2H vs Adam,2022-02-04,1,2,10.0,18.0,1,2,295.2,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928761450,yahoo,NBA,14929,10421106,NBA $1 H2H vs miggywood,2022-02-04,1,2,1.0,1.8,1,2,281.1,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928761528,yahoo,NBA,14931,10422488,NBA $5 H2H vs MaddenChamp1,2022-02-04,1,2,5.0,9.0,1,2,251.9,0.0,1644026400,9.0,9.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928761532,yahoo,NBA,14931,10421091,NBA $2 H2H vs miggywood,2022-02-04,1,2,2.0,3.6,1,2,310.2,0.0,1644026400,3.6,3.6,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928761544,yahoo,NBA,14931,10422486,NBA $1 H2H vs MaddenChamp1,2022-02-04,1,2,1.0,1.8,1,2,251.9,0.0,1644026400,1.8,1.8,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928785433,yahoo,NBA,14929,10421114,NBA $10 H2H vs miggywood,2022-02-04,1,2,10.0,18.0,1,2,281.1,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928785441,yahoo,NBA,14929,10422620,NBA $10 H2H vs daviskg8,2022-02-04,1,2,10.0,18.0,1,2,282.4,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928785442,yahoo,NBA,14929,10422650,NBA $10 H2H vs jfclark24,2022-02-04,1,2,10.0,18.0,1,2,297.8,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928785458,yahoo,NBA,14929,10420844,NBA $2 H2H vs KOBBLERDOG,2022-02-04,1,2,2.0,3.6,1,2,287.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
