id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948042317,fanduel_single,NBA,72901,72901-255653800,3-Player Contest ($270),2022-03-13,1,3,270.0,750.0,1,3,285.26,285.26,1647219600,750.0,750.0,2022-03-13 21:00:00,LAL @ PHO,1,0,srn828,0
948078321,draftkings_showdown,NBA,65144,124712059,NBA Showdown $530 3-Player  (NYK vs BKN),2022-03-13,1,3,530.0,1500.0,1,3,259.5,259.5,1647190800,1500.0,1500.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,superm123,1
948078402,draftkings_showdown,NBA,65144,124712070,NBA Showdown $109 3-Player (NYK vs BKN),2022-03-13,1,3,109.0,300.0,1,3,247.25,247.25,1647190800,300.0,300.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,moklovin,1
948089306,draftkings_showdown,NBA,65154,124712400,NBA Showdown $162 3-Player (LAL vs PHX),2022-03-13,1,3,162.0,450.0,1,3,248.5,248.5,1647219600,450.0,450.0,2022-03-13 21:00:00,(LAL vs PHX),1,2,"moklovin,ScottieTjr",1
948089310,draftkings_showdown,NBA,65154,124712402,NBA Showdown $109 3-Player (LAL vs PHX),2022-03-13,1,3,109.0,300.0,1,3,248.5,248.5,1647219600,300.0,300.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,moklovin,1
948106480,superdraft,NBA,13986,450104,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,413.19,413.19,1647190800,2.7,2.7,2022-03-13 13:00:00,NBA - Early,3,0,,0
948106486,superdraft,NBA,13986,450110,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,398.64,398.64,1647190800,2.7,2.7,2022-03-13 13:00:00,NBA - Early,3,0,,0
948106489,superdraft,NBA,13986,450113,NBA $5 3-Player Contest,2022-03-13,1,3,5.0,13.5,1,3,403.48,403.48,1647190800,13.5,13.5,2022-03-13 13:00:00,NBA - Early,3,0,,0
948151526,superdraft,NBA,13986,450139,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,417.45,417.45,1647190800,2.7,2.7,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219659,superdraft,NBA,13986,450142,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,222.25,222.25,1647190800,2.7,2.7,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219667,superdraft,NBA,13986,450153,NBA $10 3-Player Contest,2022-03-13,1,3,10.0,27.0,1,3,211.5,211.5,1647190800,27.0,27.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219668,superdraft,NBA,13986,450148,NBA $3 3-Player Contest,2022-03-13,1,3,3.0,8.1,1,3,227.5,227.5,1647190800,8.1,8.1,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219669,superdraft,NBA,13986,450151,NBA $5 3-Player Contest,2022-03-13,1,3,5.0,13.5,1,3,211.5,211.5,1647190800,13.5,13.5,2022-03-13 13:00:00,NBA - Early,3,0,,0
948219952,superdraft,NBA,13988,450184,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,203.5,203.5,1647212400,2.7,2.7,2022-03-13 19:00:00,NBA - Main,4,0,,0
948219958,superdraft,NBA,13988,450195,NBA $20 3-Player Contest,2022-03-13,1,3,20.0,54.0,1,3,193.0,193.0,1647212400,54.0,54.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948219963,superdraft,NBA,13988,450200,NBA $5 3-Player Contest,2022-03-13,1,3,5.0,13.5,1,3,185.5,185.5,1647212400,6.75,6.75,2022-03-13 19:00:00,NBA - Main,4,0,,0
948219964,superdraft,NBA,13988,450199,NBA $3 3-Player Contest,2022-03-13,1,3,3.0,8.1,1,3,187.0,187.0,1647212400,8.1,8.1,2022-03-13 19:00:00,NBA - Main,4,0,,0
948219966,superdraft,NBA,13988,450198,NBA $10 3-Player Contest,2022-03-13,1,3,10.0,27.0,1,3,211.0,211.0,1647212400,27.0,27.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948220273,yahoo,NBA,15189,10586956,NBA $5 3-Team Winner Takes All,2022-03-13,1,3,5.0,13.5,1,3,327.2,0.0,1647190800,13.5,13.5,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948245146,fanduel,NBA,72864,72864-255655192,3-Player Contest ($109),2022-03-13,1,3,109.0,300.0,1,3,350.7,350.7,1647212400,300.0,300.0,2022-03-13 19:00:00,After Hours,4,0,moklovin,0
948245189,fanduel,NBA,72864,72864-255655209,3-Player League ($5300),2022-03-13,1,3,5300.0,15000.0,1,3,350.7,350.7,1647212400,15000.0,15000.0,2022-03-13 19:00:00,After Hours,4,0,moklovin,0
948267002,superdraft,NBA,13988,450262,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,392.73,392.73,1647212400,2.7,2.7,2022-03-13 19:00:00,NBA - Main,4,0,,0
948300861,draftkings_showdown,NBA,65147,124719997,NBA Showdown $109 3-Player (DAL vs BOS),2022-03-13,1,3,109.0,300.0,1,3,211.0,211.0,1647199800,300.0,300.0,2022-03-13 15:30:00,(DAL vs BOS),1,2,"moklovin,bennyhamin",1
948312789,superdraft,NBA,13986,450274,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,403.48,403.48,1647190800,2.7,2.7,2022-03-13 13:00:00,NBA - Early,3,0,,0
948312791,superdraft,NBA,13986,450281,NBA $1 3-Player Contest,2022-03-13,1,3,1.0,2.7,1,3,234.5,234.5,1647190800,2.7,2.7,2022-03-13 13:00:00,NBA - Early,3,0,,0
948330331,draftkings_showdown,NBA,65144,124722673,NBA Showdown $109 3-Player (Winner Takes All) (NYK vs BKN),2022-03-13,1,3,109.0,300.0,1,3,259.5,259.5,1647190800,300.0,300.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,superm123,1
948356823,yahoo,NBA,15190,10588083,NBA $2 3-Team Winner Takes All,2022-03-13,1,3,2.0,5.4,1,3,318.6,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948366809,draftkings,NBA,65152,124726227,NBA $162 3-Player (Night),2022-03-13,1,3,162.0,450.0,1,3,328.75,328.75,1647212400,450.0,450.0,2022-03-13 19:00:00,Late Swap(Night),4,1,moklovin,1
948389199,draftkings_showdown,NBA,65147,124729370,NBA Showdown $109 3-Player (Winner Takes All) (DAL vs BOS),2022-03-13,1,3,109.0,300.0,1,3,211.0,211.0,1647199800,300.0,300.0,2022-03-13 15:30:00,(DAL vs BOS),1,2,"Vvrath,sandstorm",1
948412297,yahoo,NBA,15190,10588411,NBA $25 3-Team Winner Takes All,2022-03-13,1,3,25.0,67.5,1,3,333.6,0.0,1647212400,67.5,67.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948412301,yahoo,NBA,15190,10588412,NBA $5 3-Team Winner Takes All,2022-03-13,1,3,5.0,13.5,1,3,328.1,0.0,1647212400,13.5,13.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948412302,yahoo,NBA,15190,10588403,NBA $1 3-Team Winner Takes All,2022-03-13,1,3,1.0,2.7,1,3,344.5,0.0,1647212400,2.7,2.7,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432260,superdraft,NBA,13988,450485,NBA Sunday 3-Player Contest,2022-03-13,1,3,0.0,0.0,1,3,0.0,0.0,1647212400,0.0,0.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948432621,yahoo,NBA,15190,10588527,NBA $2 3-Team Winner Takes All,2022-03-13,1,3,2.0,5.4,1,3,328.1,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451077,yahoo,NBA,15190,10588713,NBA $25 3-Team Winner Takes All,2022-03-13,1,3,25.0,67.5,1,3,328.1,0.0,1647212400,67.5,67.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451100,yahoo,NBA,15190,10588823,NBA $5 3-Team Winner Takes All,2022-03-13,1,3,5.0,13.5,1,3,328.1,0.0,1647212400,13.5,13.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948451127,yahoo,NBA,15190,10588851,NBA $1 3-Team Winner Takes All,2022-03-13,1,3,1.0,2.7,1,3,328.1,0.0,1647212400,2.7,2.7,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947960536,superdraft,NBA,13986,450018,NBA Sunday vs.brizzle26,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947980623,superdraft,NBA,13986,450030,NBA Sunday vs.brizzle26,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947980624,superdraft,NBA,13986,450031,NBA Sunday vs.brizzle26,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947980625,superdraft,NBA,13986,450033,NBA Sunday vs.brizzle26,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947980626,superdraft,NBA,13986,450034,NBA Sunday vs.brizzle26,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
947981239,yahoo,NBA,15189,10584872,"NBA $2,625 H2H vs lozingitall",2022-03-13,1,2,2625.0,5000.0,1,2,350.1,0.0,1647190800,5000.0,5000.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981252,yahoo,NBA,15189,10584867,NBA $109 H2H vs lozingitall,2022-03-13,1,2,109.0,200.0,1,2,350.1,0.0,1647190800,200.0,200.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981260,yahoo,NBA,15189,10584945,NBA $25 H2H vs KOBBLERDOG,2022-03-13,1,2,25.0,45.0,1,2,350.1,0.0,1647190800,45.0,45.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981266,yahoo,NBA,15189,10584937,NBA $5 H2H vs KOBBLERDOG,2022-03-13,1,2,5.0,9.0,1,2,350.1,0.0,1647190800,9.0,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981267,yahoo,NBA,15189,10585003,NBA $5 H2H vs poopyboy,2022-03-13,1,2,5.0,9.0,1,2,350.1,0.0,1647190800,9.0,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981268,yahoo,NBA,15189,10584849,NBA $2 H2H vs lozingitall,2022-03-13,1,2,2.0,3.6,1,2,350.1,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981269,yahoo,NBA,15189,10584932,NBA $2 H2H vs KOBBLERDOG,2022-03-13,1,2,2.0,3.6,1,2,350.1,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981271,yahoo,NBA,15189,10584844,NBA $1 H2H vs lozingitall,2022-03-13,1,2,1.0,1.8,1,2,350.1,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981272,yahoo,NBA,15189,10584927,NBA $1 H2H vs KOBBLERDOG,2022-03-13,1,2,1.0,1.8,1,2,350.1,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981273,yahoo,NBA,15189,10584993,NBA $1 H2H vs poopyboy,2022-03-13,1,2,1.0,1.8,1,2,350.1,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947981303,yahoo,NBA,15190,10584839,NBA $270 H2H vs lozingitall,2022-03-13,1,2,270.0,500.0,1,2,319.4,0.0,1647212400,500.0,500.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981316,yahoo,NBA,15190,10584832,NBA $25 H2H vs lozingitall,2022-03-13,1,2,25.0,45.0,1,2,344.5,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981321,yahoo,NBA,15190,10584978,NBA $10 H2H vs poopyboy,2022-03-13,1,2,10.0,18.0,1,2,319.4,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981322,yahoo,NBA,15190,10584824,NBA $5 H2H vs lozingitall,2022-03-13,1,2,5.0,9.0,1,2,319.4,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981325,yahoo,NBA,15190,10584819,NBA $2 H2H vs lozingitall,2022-03-13,1,2,2.0,3.6,1,2,324.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981326,yahoo,NBA,15190,10584902,NBA $2 H2H vs KOBBLERDOG,2022-03-13,1,2,2.0,3.6,1,2,324.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981327,yahoo,NBA,15190,10584968,NBA $2 H2H vs poopyboy,2022-03-13,1,2,2.0,3.6,1,2,319.4,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981328,yahoo,NBA,15190,10584814,NBA $1 H2H vs lozingitall,2022-03-13,1,2,1.0,1.8,1,2,348.9,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981329,yahoo,NBA,15190,10584897,NBA $1 H2H vs KOBBLERDOG,2022-03-13,1,2,1.0,1.8,1,2,319.4,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947981330,yahoo,NBA,15190,10584963,NBA $1 H2H vs poopyboy,2022-03-13,1,2,1.0,1.8,1,2,319.4,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948018925,superdraft,NBA,13988,450062,NBA Sunday vs.brizzle26,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647212400,0.0,0.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948040378,superdraft,NBA,13988,450064,NBA Sunday vs.brizzle26,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647212400,0.0,0.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948040618,yahoo,NBA,15189,10584938,NBA $5 H2H vs KOBBLERDOG,2022-03-13,1,2,5.0,9.0,1,2,350.1,0.0,1647190800,9.0,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948062111,superdraft,NBA,13988,450071,NBA Sunday vs.aMooK,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647212400,0.0,0.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948062350,yahoo,NBA,15189,10586139,NBA $10 H2H vs MaddenChamp1,2022-03-13,1,2,10.0,18.0,1,2,323.5,0.0,1647190800,18.0,18.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948062362,yahoo,NBA,15189,10586136,NBA $1 H2H vs MaddenChamp1,2022-03-13,1,2,1.0,1.8,1,2,323.5,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948062423,yahoo,NBA,15190,10586150,NBA $1 H2H vs MaddenChamp1,2022-03-13,1,2,1.0,1.8,1,2,325.0,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948083807,superdraft,NBA,13986,450078,NBA Sunday vs.brrrrr,2022-03-13,1,2,5.0,9.0,1,2,444.04,444.04,1647190800,9.0,9.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948083808,superdraft,NBA,13986,450079,NBA Sunday vs.brrrrr,2022-03-13,1,2,10.0,18.0,1,2,420.42,420.42,1647190800,18.0,18.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948083809,superdraft,NBA,13986,450080,NBA Sunday vs.brrrrr,2022-03-13,1,2,25.0,45.0,1,2,420.42,420.42,1647190800,45.0,45.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948083810,superdraft,NBA,13986,450081,NBA Sunday vs.brrrrr,2022-03-13,1,2,50.0,90.0,1,2,420.42,420.42,1647190800,90.0,90.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948083811,superdraft,NBA,13986,450082,NBA Sunday vs.brrrrr,2022-03-13,1,2,108.0,200.0,1,2,420.42,420.42,1647190800,200.0,200.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948084258,yahoo,NBA,15189,10586210,NBA $2 H2H vs MandrakeFalls,2022-03-13,1,2,2.0,3.6,1,2,360.3,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948084263,yahoo,NBA,15189,10586207,NBA $1 H2H vs MandrakeFalls,2022-03-13,1,2,1.0,1.8,1,2,310.0,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948084324,yahoo,NBA,15190,10586208,NBA $1 H2H vs MandrakeFalls,2022-03-13,1,2,1.0,1.8,1,2,268.3,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948106481,superdraft,NBA,13986,450105,NBA Sunday vs.LOSRAMS32,2022-03-13,1,2,1.0,1.8,1,2,381.7,381.7,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948106482,superdraft,NBA,13986,450106,NBA Sunday vs.LOSRAMS32,2022-03-13,1,2,1.0,1.8,1,2,372.79,372.79,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948106483,superdraft,NBA,13986,450107,NBA Sunday vs.londonsillynanny,2022-03-13,1,2,1.0,1.8,1,2,234.5,234.5,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948106485,superdraft,NBA,13986,450109,NBA Sunday vs.LOSRAMS32,2022-03-13,1,2,1.0,1.8,1,2,381.7,381.7,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948106970,yahoo,NBA,15190,10586416,NBA $270 H2H vs elon4prez,2022-03-13,1,2,270.0,500.0,1,2,318.6,0.0,1647212400,500.0,500.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948106974,yahoo,NBA,15190,10586415,NBA $109 H2H vs elon4prez,2022-03-13,1,2,109.0,200.0,1,2,318.6,0.0,1647212400,200.0,200.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948106982,yahoo,NBA,15190,10586413,NBA $25 H2H vs elon4prez,2022-03-13,1,2,25.0,45.0,1,2,318.6,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948106993,yahoo,NBA,15190,10586411,NBA $5 H2H vs elon4prez,2022-03-13,1,2,5.0,9.0,1,2,318.6,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948106998,yahoo,NBA,15190,10586410,NBA $2 H2H vs elon4prez,2022-03-13,1,2,2.0,3.6,1,2,324.1,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948107003,yahoo,NBA,15190,10586409,NBA $1 H2H vs elon4prez,2022-03-13,1,2,1.0,1.8,1,2,318.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948129004,superdraft,NBA,13986,450115,NBA Sunday vs.RodHood,2022-03-13,1,2,1.0,1.8,1,2,437.75,437.75,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129005,superdraft,NBA,13986,450116,NBA Sunday vs.RodHood,2022-03-13,1,2,1.0,1.8,1,2,420.42,420.42,1647190800,1.8,1.8,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129006,superdraft,NBA,13986,450117,NBA Sunday vs.RodHood,2022-03-13,1,2,2.0,3.6,1,2,420.42,420.42,1647190800,3.6,3.6,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129008,superdraft,NBA,13986,450119,NBA Sunday vs.RodHood,2022-03-13,1,2,3.0,5.4,1,2,420.42,420.42,1647190800,5.4,5.4,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129010,superdraft,NBA,13986,450121,NBA Sunday vs.RodHood,2022-03-13,1,2,5.0,9.0,1,2,420.42,420.42,1647190800,9.0,9.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129011,superdraft,NBA,13986,450122,NBA Sunday vs.RodHood,2022-03-13,1,2,5.0,9.0,1,2,420.42,420.42,1647190800,9.0,9.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129012,superdraft,NBA,13986,450123,NBA Sunday vs.RodHood,2022-03-13,1,2,10.0,18.0,1,2,420.42,420.42,1647190800,18.0,18.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129013,superdraft,NBA,13986,450124,NBA Sunday vs.RodHood,2022-03-13,1,2,25.0,45.0,1,2,420.42,420.42,1647190800,45.0,45.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129014,superdraft,NBA,13986,450125,NBA Sunday vs.RodHood,2022-03-13,1,2,50.0,90.0,1,2,420.42,420.42,1647190800,90.0,90.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129022,superdraft,NBA,13986,450133,NBA Sunday vs.Beav0,2022-03-13,1,2,0.0,0.0,1,2,0.0,0.0,1647190800,0.0,0.0,2022-03-13 13:00:00,NBA - Early,3,0,,0
948129452,yahoo,NBA,15189,10586424,NBA $25 H2H vs Rockets00,2022-03-13,1,2,25.0,45.0,1,2,354.3,0.0,1647190800,45.0,45.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948151977,yahoo,NBA,15189,10586656,NBA $2 H2H vs Adam,2022-03-13,1,2,2.0,3.6,1,2,360.3,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948151979,yahoo,NBA,15189,10584928,NBA $1 H2H vs KOBBLERDOG,2022-03-13,1,2,1.0,1.8,1,2,350.1,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948151982,yahoo,NBA,15189,10586647,NBA $1 H2H vs Adam,2022-03-13,1,2,1.0,1.8,1,2,360.3,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948152033,yahoo,NBA,15190,10586624,NBA $25 H2H vs Adam,2022-03-13,1,2,25.0,45.0,1,2,323.2,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948152059,yahoo,NBA,15190,10586594,NBA $1 H2H vs Adam,2022-03-13,1,2,1.0,1.8,1,2,323.2,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948152430,yahoo_single,NBA,15240,10586720,NBA $10 H2H vs Adam,2022-03-13,1,2,10.0,18.0,1,2,211.5,0.0,1647199800,1800.0,1800.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948152431,yahoo_single,NBA,15240,10586713,NBA $5 H2H vs Adam,2022-03-13,1,2,5.0,9.0,1,2,197.48,0.0,1647199800,900.0,900.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948152433,yahoo_single,NBA,15240,10586696,NBA $1 H2H vs Adam,2022-03-13,1,2,1.0,1.8,1,2,204.8,0.0,1647199800,180.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948219941,superdraft,NBA,13988,450088,NBA Sunday vs.brrrrr,2022-03-13,1,2,10.0,18.0,1,2,384.03,384.03,1647212400,18.0,18.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948220222,yahoo,NBA,15189,10586998,NBA $109 H2H vs coach-8K40,2022-03-13,1,2,109.0,200.0,1,2,318.6,0.0,1647190800,200.0,200.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243103,superdraft,NBA,13988,450234,NBA Sunday vs.RodHood,2022-03-13,1,2,1.0,1.8,1,2,383.93,383.93,1647212400,1.8,1.8,2022-03-13 19:00:00,NBA - Main,4,0,,0
948243104,superdraft,NBA,13988,450235,NBA Sunday vs.RodHood,2022-03-13,1,2,1.0,1.8,1,2,383.93,383.93,1647212400,1.8,1.8,2022-03-13 19:00:00,NBA - Main,4,0,,0
948243105,superdraft,NBA,13988,450236,NBA Sunday vs.RodHood,2022-03-13,1,2,1.0,1.8,1,2,390.55,390.55,1647212400,1.8,1.8,2022-03-13 19:00:00,NBA - Main,4,0,,0
948243110,superdraft,NBA,13988,450241,NBA Sunday vs.RodHood,2022-03-13,1,2,5.0,9.0,1,2,383.93,383.93,1647212400,9.0,9.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948243362,yahoo,NBA,15189,10587039,NBA $50 H2H vs miggywood,2022-03-13,1,2,50.0,90.0,1,2,304.8,0.0,1647190800,90.0,90.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243369,yahoo,NBA,15189,10587038,NBA $25 H2H vs miggywood,2022-03-13,1,2,25.0,45.0,1,2,306.6,0.0,1647190800,45.0,45.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243375,yahoo,NBA,15189,10587036,NBA $10 H2H vs miggywood,2022-03-13,1,2,10.0,18.0,1,2,304.8,0.0,1647190800,18.0,18.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243380,yahoo,NBA,15189,10587034,NBA $5 H2H vs miggywood,2022-03-13,1,2,5.0,9.0,1,2,322.7,0.0,1647190800,9.0,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243386,yahoo,NBA,15189,10587031,NBA $2 H2H vs miggywood,2022-03-13,1,2,2.0,3.6,1,2,322.7,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243387,yahoo,NBA,15189,10584850,NBA $2 H2H vs lozingitall,2022-03-13,1,2,2.0,3.6,1,2,350.1,0.0,1647190800,3.6,3.6,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243393,yahoo,NBA,15189,10587027,NBA $1 H2H vs miggywood,2022-03-13,1,2,1.0,1.8,1,2,322.7,0.0,1647190800,1.8,1.8,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
948243437,yahoo,NBA,15190,10587024,NBA $270 H2H vs miggywood,2022-03-13,1,2,270.0,500.0,1,2,318.6,0.0,1647212400,500.0,500.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948243454,yahoo,NBA,15190,10587021,NBA $25 H2H vs miggywood,2022-03-13,1,2,25.0,45.0,1,2,318.6,0.0,1647212400,45.0,45.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
