id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918458406,yahoo,NBA,14802,10323366,NBA $5 3-Team Winner Takes All,2022-01-20,1,3,5.0,13.5,1,3,258.7,0.0,1642725000,13.5,13.5,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918497361,superdraft,NBA,13565,418341,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,342.21,342.21,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,ddsports,1
918497362,superdraft,NBA,13565,418384,NBA $3 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,342.21,342.21,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,ddsports,1
918497363,superdraft,NBA,13565,418511,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,194.0,194.0,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918497364,superdraft,NBA,13565,418516,NBA $5 3-Player Contest,2022-01-20,1,3,5.0,13.5,1,3,342.21,342.21,1642725000,13.5,13.5,2022-01-20 19:30:00,NBA - Main,3,0,ruan090,1
918540015,superdraft,NBA,13565,418524,NBA $3 3-Player Contest,2022-01-20,1,3,3.0,8.1,1,3,194.0,194.0,1642725000,8.1,8.1,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918551724,draftkings,NBA,62612,122930233,NBA $215 3-Player (Winner Takes All),2022-01-20,1,3,215.0,600.0,1,3,276.75,276.75,1642725000,600.0,600.0,2022-01-20 19:30:00,Late Swap,3,1,MrTuttle05,1
918583860,superdraft,NBA,13565,418617,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,346.83,346.83,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,DVDA!,1
918583863,superdraft,NBA,13565,418620,NBA $1 3-Player Contest,2022-01-20,1,3,1.0,2.7,1,3,194.0,194.0,1642725000,2.7,2.7,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918583868,superdraft,NBA,13565,418626,NBA Thursday 3-Player Contest,2022-01-20,1,3,2.0,5.4,2,3,342.21,323.61,1642725000,3.6,1.8,2022-01-20 19:30:00,NBA - Main,3,0,ruan090,1
917831252,yahoo,NBA,14802,10320221,"NBA $1,050 H2H vs miggywood",2022-01-20,1,2,1050.0,2000.0,1,2,251.5,0.0,1642725000,2000.0,2000.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831255,yahoo,NBA,14802,10320218,NBA $109 H2H vs miggywood,2022-01-20,1,2,109.0,200.0,1,2,232.0,0.0,1642725000,200.0,200.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831256,yahoo,NBA,14802,10320217,NBA $50 H2H vs miggywood,2022-01-20,1,2,50.0,90.0,1,2,256.5,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831257,yahoo,NBA,14802,10320216,NBA $25 H2H vs miggywood,2022-01-20,1,2,25.0,45.0,1,2,232.0,0.0,1642725000,45.0,45.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831258,yahoo,NBA,14802,10320214,NBA $10 H2H vs miggywood,2022-01-20,1,2,10.0,18.0,1,2,280.3,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831259,yahoo,NBA,14802,10320212,NBA $5 H2H vs miggywood,2022-01-20,1,2,5.0,9.0,1,2,232.0,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831260,yahoo,NBA,14802,10320209,NBA $2 H2H vs miggywood,2022-01-20,1,2,2.0,3.6,1,2,268.5,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831261,yahoo,NBA,14802,10320205,NBA $1 H2H vs miggywood,2022-01-20,1,2,1.0,1.8,1,2,232.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917831688,yahoo_single,NBA,14858,10320236,NBA $109 H2H vs miggywood,2022-01-20,1,2,109.0,200.0,1,2,263.51,0.0,1642734000,20000.0,20000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917831691,yahoo_single,NBA,14858,10320232,NBA $10 H2H vs miggywood,2022-01-20,1,2,10.0,18.0,1,2,263.51,0.0,1642734000,1800.0,1800.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917831692,yahoo_single,NBA,14858,10320230,NBA $5 H2H vs miggywood,2022-01-20,1,2,5.0,9.0,1,2,263.51,0.0,1642734000,900.0,900.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917831693,yahoo_single,NBA,14858,10320227,NBA $2 H2H vs miggywood,2022-01-20,1,2,2.0,3.6,1,2,263.51,0.0,1642734000,360.0,360.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917831694,yahoo_single,NBA,14858,10320223,NBA $1 H2H vs miggywood,2022-01-20,1,2,1.0,1.8,1,2,263.51,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917863675,superdraft,NBA,13565,417834,NBA Thursday vs.BengalsWinn,2022-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1642725000,0.0,0.0,2022-01-20 19:30:00,NBA - Main,3,0,BengalsWinn,1
917865478,yahoo,NBA,14802,10320525,NBA $10 H2H vs papagates,2022-01-20,1,2,10.0,18.0,1,2,224.4,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917865487,yahoo,NBA,14802,10320504,NBA $1 H2H vs papagates,2022-01-20,1,2,1.0,1.8,1,2,224.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917865488,yahoo,NBA,14802,10320595,NBA $1 H2H vs Titletown2121,2022-01-20,1,2,1.0,1.8,1,2,237.2,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917865909,yahoo_single,NBA,14858,10320684,"NBA $2,625 H2H vs KOBBLERDOG",2022-01-20,1,2,2625.0,5000.0,1,2,255.68,0.0,1642734000,500000.0,500000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917865922,yahoo_single,NBA,14858,10320671,NBA $10 H2H vs KOBBLERDOG,2022-01-20,1,2,10.0,18.0,1,2,255.68,0.0,1642734000,1800.0,1800.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917865924,yahoo_single,NBA,14858,10320666,NBA $5 H2H vs KOBBLERDOG,2022-01-20,1,2,5.0,9.0,1,2,255.68,0.0,1642734000,900.0,900.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917865926,yahoo_single,NBA,14858,10320661,NBA $2 H2H vs KOBBLERDOG,2022-01-20,1,2,2.0,3.6,1,2,257.6,0.0,1642734000,360.0,360.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917865928,yahoo_single,NBA,14858,10320656,NBA $1 H2H vs KOBBLERDOG,2022-01-20,1,2,1.0,1.8,1,2,255.68,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917897701,yahoo,NBA,14802,10320808,NBA $270 H2H vs lozingitall,2022-01-20,1,2,270.0,500.0,1,2,232.0,0.0,1642725000,500.0,500.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897706,yahoo,NBA,14802,10320708,NBA $109 H2H vs KOBBLERDOG,2022-01-20,1,2,109.0,200.0,1,2,232.0,0.0,1642725000,200.0,200.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897713,yahoo,NBA,14802,10320706,NBA $50 H2H vs KOBBLERDOG,2022-01-20,1,2,50.0,90.0,1,2,256.5,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897714,yahoo,NBA,14802,10320804,NBA $50 H2H vs lozingitall,2022-01-20,1,2,50.0,90.0,1,2,232.0,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897724,yahoo,NBA,14802,10320700,NBA $10 H2H vs KOBBLERDOG,2022-01-20,1,2,10.0,18.0,1,2,277.7,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897725,yahoo,NBA,14802,10320798,NBA $10 H2H vs lozingitall,2022-01-20,1,2,10.0,18.0,1,2,232.0,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897729,yahoo,NBA,14802,10320695,NBA $5 H2H vs KOBBLERDOG,2022-01-20,1,2,5.0,9.0,1,2,282.1,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897730,yahoo,NBA,14802,10320793,NBA $5 H2H vs lozingitall,2022-01-20,1,2,5.0,9.0,1,2,245.1,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897735,yahoo,NBA,14802,10320788,NBA $2 H2H vs lozingitall,2022-01-20,1,2,2.0,3.6,1,2,249.2,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897739,yahoo,NBA,14802,10320685,NBA $1 H2H vs KOBBLERDOG,2022-01-20,1,2,1.0,1.8,1,2,232.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917897740,yahoo,NBA,14802,10320783,NBA $1 H2H vs lozingitall,2022-01-20,1,2,1.0,1.8,1,2,257.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917898059,yahoo_single,NBA,14858,10320769,NBA $25 H2H vs lozingitall,2022-01-20,1,2,25.0,45.0,1,2,264.68,0.0,1642734000,4500.0,4500.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917898060,yahoo_single,NBA,14858,10320233,NBA $10 H2H vs miggywood,2022-01-20,1,2,10.0,18.0,1,2,263.51,0.0,1642734000,1800.0,1800.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917898062,yahoo_single,NBA,14858,10320766,NBA $10 H2H vs lozingitall,2022-01-20,1,2,10.0,18.0,1,2,262.91,0.0,1642734000,1800.0,1800.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917898068,yahoo_single,NBA,14858,10320756,NBA $2 H2H vs lozingitall,2022-01-20,1,2,2.0,3.6,1,2,255.68,0.0,1642734000,360.0,360.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917898071,yahoo_single,NBA,14858,10320751,NBA $1 H2H vs lozingitall,2022-01-20,1,2,1.0,1.8,1,2,255.68,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917928472,yahoo,NBA,14802,10320206,NBA $1 H2H vs miggywood,2022-01-20,1,2,1.0,1.8,1,2,232.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917958498,yahoo,NBA,14802,10321195,"NBA $1,050 H2H vs goatofdfs",2022-01-20,1,2,1050.0,2000.0,1,2,273.4,0.0,1642725000,2000.0,2000.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917958543,yahoo,NBA,14802,10320596,NBA $1 H2H vs Titletown2121,2022-01-20,1,2,1.0,1.8,1,2,294.7,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917987023,superdraft,NBA,13565,417881,NBA Thursday vs.sean62285,2022-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1642725000,0.0,0.0,2022-01-20 19:30:00,NBA - Main,3,0,aMooK,1
918050439,yahoo,NBA,14802,10321447,NBA $109 H2H vs moklovin,2022-01-20,1,2,109.0,200.0,1,2,278.4,0.0,1642725000,200.0,200.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918050446,yahoo,NBA,14802,10321443,NBA $50 H2H vs moklovin,2022-01-20,1,2,50.0,90.0,1,2,281.2,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918050454,yahoo,NBA,14802,10321438,NBA $25 H2H vs moklovin,2022-01-20,1,2,25.0,45.0,1,2,262.8,0.0,1642725000,45.0,45.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918050477,yahoo,NBA,14802,10321417,NBA $2 H2H vs moklovin,2022-01-20,1,2,2.0,3.6,1,2,242.3,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918050484,yahoo,NBA,14802,10321409,NBA $1 H2H vs moklovin,2022-01-20,1,2,1.0,1.8,1,2,232.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918050822,yahoo_single,NBA,14858,10320657,NBA $1 H2H vs KOBBLERDOG,2022-01-20,1,2,1.0,1.8,1,2,255.68,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918079423,superdraft,NBA,13565,417905,NBA Thursday vs.bobby1972,2022-01-20,1,2,5.0,9.0,1,2,326.09,326.09,1642725000,9.0,9.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918173647,yahoo,NBA,14802,10321829,NBA $25 H2H vs sra7991,2022-01-20,1,2,25.0,45.0,1,2,269.6,0.0,1642725000,45.0,45.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918173655,yahoo,NBA,14802,10321818,NBA $10 H2H vs sra7991,2022-01-20,1,2,10.0,18.0,1,2,249.3,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918173663,yahoo,NBA,14802,10321823,NBA $5 H2H vs sra7991,2022-01-20,1,2,5.0,9.0,1,2,232.0,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918173671,yahoo,NBA,14802,10321819,NBA $2 H2H vs sra7991,2022-01-20,1,2,2.0,3.6,1,2,232.0,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918173678,yahoo,NBA,14802,10321825,NBA $1 H2H vs sra7991,2022-01-20,1,2,1.0,1.8,1,2,255.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918202894,superdraft,NBA,13565,417960,NBA Thursday vs.scottman1,2022-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1642725000,0.0,0.0,2022-01-20 19:30:00,NBA - Main,3,0,rerunea,1
918204763,yahoo,NBA,14802,10321944,NBA $10 H2H vs HighdollaBigballa,2022-01-20,1,2,10.0,18.0,1,2,275.2,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918236015,yahoo,NBA,14802,10322127,NBA $530 H2H vs poopyboy,2022-01-20,1,2,530.0,1000.0,1,2,232.0,0.0,1642725000,1000.0,1000.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918236049,yahoo,NBA,14802,10322119,NBA $25 H2H vs poopyboy,2022-01-20,1,2,25.0,45.0,1,2,232.0,0.0,1642725000,45.0,45.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918236059,yahoo,NBA,14802,10322115,NBA $10 H2H vs poopyboy,2022-01-20,1,2,10.0,18.0,1,2,232.7,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918236076,yahoo,NBA,14802,10322107,NBA $2 H2H vs poopyboy,2022-01-20,1,2,2.0,3.6,1,2,260.4,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918236084,yahoo,NBA,14802,10322103,NBA $1 H2H vs poopyboy,2022-01-20,1,2,1.0,1.8,1,2,255.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918238124,yahoo_single,NBA,14858,10322153,NBA $10 H2H vs poopyboy,2022-01-20,1,2,10.0,18.0,1,2,255.68,0.0,1642734000,1800.0,1800.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918238128,yahoo_single,NBA,14858,10322149,NBA $5 H2H vs poopyboy,2022-01-20,1,2,5.0,9.0,1,2,255.68,0.0,1642734000,900.0,900.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918238132,yahoo_single,NBA,14858,10322145,NBA $2 H2H vs poopyboy,2022-01-20,1,2,2.0,3.6,1,2,269.03,0.0,1642734000,360.0,360.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918238136,yahoo_single,NBA,14858,10322141,NBA $1 H2H vs poopyboy,2022-01-20,1,2,1.0,1.8,1,2,255.68,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918268121,superdraft,NBA,13565,417982,NBA Thursday vs.brrrrr,2022-01-20,1,2,1.0,1.8,1,2,300.13,300.13,1642725000,1.8,1.8,2022-01-20 19:30:00,NBA - Main,3,0,brrrrr,1
918268122,superdraft,NBA,13565,417983,NBA Thursday vs.brrrrr,2022-01-20,1,2,2.0,3.6,1,2,300.13,300.13,1642725000,3.6,3.6,2022-01-20 19:30:00,NBA - Main,3,0,brrrrr,1
918268123,superdraft,NBA,13565,417984,NBA Thursday vs.brrrrr,2022-01-20,1,2,3.0,5.4,1,2,300.13,300.13,1642725000,5.4,5.4,2022-01-20 19:30:00,NBA - Main,3,0,brrrrr,1
918268124,superdraft,NBA,13565,417985,NBA Thursday vs.brrrrr,2022-01-20,1,2,5.0,9.0,1,2,324.18,324.18,1642725000,9.0,9.0,2022-01-20 19:30:00,NBA - Main,3,0,aMooK,1
918268132,superdraft,NBA,13565,417993,NBA Thursday vs.brrrrr,2022-01-20,1,2,1050.0,2000.0,1,2,326.09,326.09,1642725000,2000.0,2000.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918268133,superdraft,NBA,13565,417994,NBA Thursday vs.brrrrr,2022-01-20,1,2,2100.0,4000.0,1,2,326.09,326.09,1642725000,4000.0,4000.0,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918301053,superdraft,NBA,13565,418002,NBA Thursday vs.RodHood,2022-01-20,1,2,1.0,1.8,1,2,329.92,329.92,1642725000,1.8,1.8,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301054,superdraft,NBA,13565,418003,NBA Thursday vs.RodHood,2022-01-20,1,2,1.0,1.8,1,2,329.92,329.92,1642725000,1.8,1.8,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301055,superdraft,NBA,13565,418004,NBA Thursday vs.RodHood,2022-01-20,1,2,2.0,3.6,1,2,329.92,329.92,1642725000,3.6,3.6,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301056,superdraft,NBA,13565,418005,NBA Thursday vs.RodHood,2022-01-20,1,2,2.0,3.6,1,2,329.92,329.92,1642725000,3.6,3.6,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301057,superdraft,NBA,13565,418006,NBA Thursday vs.RodHood,2022-01-20,1,2,3.0,5.4,1,2,330.42,330.42,1642725000,5.4,5.4,2022-01-20 19:30:00,NBA - Main,3,0,MoonDice213,1
918301058,superdraft,NBA,13565,418007,NBA Thursday vs.RodHood,2022-01-20,1,2,3.0,5.4,1,2,329.92,329.92,1642725000,5.4,5.4,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301059,superdraft,NBA,13565,418008,NBA Thursday vs.RodHood,2022-01-20,1,2,5.0,9.0,1,2,329.92,329.92,1642725000,9.0,9.0,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301060,superdraft,NBA,13565,418009,NBA Thursday vs.RodHood,2022-01-20,1,2,10.0,18.0,1,2,329.92,329.92,1642725000,18.0,18.0,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301067,superdraft,NBA,13565,418016,NBA Thursday vs.RodHood,2022-01-20,1,2,1050.0,2000.0,1,2,329.92,329.92,1642725000,2000.0,2000.0,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918301068,superdraft,NBA,13565,418017,NBA Thursday vs.RodHood,2022-01-20,1,2,2100.0,4000.0,1,2,329.92,329.92,1642725000,4000.0,4000.0,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
918302948,yahoo,NBA,14802,10322478,NBA $25 H2H vs miggywood,2022-01-20,1,2,25.0,45.0,1,2,284.6,0.0,1642725000,45.0,45.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918331645,superdraft,NBA,13565,418034,NBA Thursday vs.vladvagstenko,2022-01-20,1,2,108.0,200.0,1,2,363.91,363.91,1642725000,200.0,200.0,2022-01-20 19:30:00,NBA - Main,3,0,PZant1903,1
918331649,superdraft,NBA,13565,418038,NBA Thursday vs.vladvagstenko,2022-01-20,1,2,1050.0,2000.0,1,2,328.48,328.48,1642725000,2000.0,2000.0,2022-01-20 19:30:00,NBA - Main,3,0,vladvagstenko,1
918333573,yahoo,NBA,14802,10322688,NBA $1 H2H vs Dideon,2022-01-20,1,2,1.0,1.8,1,2,285.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918393528,superdraft,NBA,13565,418086,NBA Thursday vs.Rodneychuck,2022-01-20,1,2,1.0,1.8,1,2,194.0,194.0,1642725000,1.8,1.8,2022-01-20 19:30:00,NBA - Main,3,0,Rooney22,1
918395539,yahoo,NBA,14802,10322927,NBA $10 H2H vs colbyb-6OIUG,2022-01-20,1,2,10.0,18.0,1,2,262.3,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918395560,yahoo,NBA,14802,10320208,NBA $1 H2H vs miggywood,2022-01-20,1,2,1.0,1.8,1,2,254.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918395564,yahoo,NBA,14802,10320784,NBA $1 H2H vs lozingitall,2022-01-20,1,2,1.0,1.8,1,2,240.4,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918426424,yahoo,NBA,14802,10320211,NBA $2 H2H vs miggywood,2022-01-20,1,2,2.0,3.6,1,2,255.1,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458340,yahoo,NBA,14802,10323361,NBA $109 H2H vs miggywood,2022-01-20,1,2,109.0,200.0,1,2,251.5,0.0,1642725000,200.0,200.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458389,yahoo,NBA,14802,10322477,NBA $1 H2H vs miggywood,2022-01-20,1,2,1.0,1.8,1,2,245.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458390,yahoo,NBA,14802,10320505,NBA $1 H2H vs papagates,2022-01-20,1,2,1.0,1.8,1,2,255.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458391,yahoo,NBA,14802,10320597,NBA $1 H2H vs Titletown2121,2022-01-20,1,2,1.0,1.8,1,2,255.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458392,yahoo,NBA,14802,10320686,NBA $1 H2H vs KOBBLERDOG,2022-01-20,1,2,1.0,1.8,1,2,255.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458393,yahoo,NBA,14802,10320786,NBA $1 H2H vs lozingitall,2022-01-20,1,2,1.0,1.8,1,2,242.4,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458394,yahoo,NBA,14802,10321410,NBA $1 H2H vs moklovin,2022-01-20,1,2,1.0,1.8,1,2,255.1,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458663,yahoo_single,NBA,14858,10320752,NBA $1 H2H vs lozingitall,2022-01-20,1,2,1.0,1.8,1,2,255.68,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918458664,yahoo_single,NBA,14858,10322142,NBA $1 H2H vs poopyboy,2022-01-20,1,2,1.0,1.8,1,2,255.68,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918499612,yahoo,NBA,14802,10323748,NBA $50 H2H vs miggywood,2022-01-20,1,2,50.0,90.0,1,2,251.5,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499615,yahoo,NBA,14802,10320707,NBA $50 H2H vs KOBBLERDOG,2022-01-20,1,2,50.0,90.0,1,2,232.0,0.0,1642725000,90.0,90.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499640,yahoo,NBA,14802,10320213,NBA $5 H2H vs miggywood,2022-01-20,1,2,5.0,9.0,1,2,232.0,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499655,yahoo,NBA,14802,10323742,NBA $1 H2H vs miggywood,2022-01-20,1,2,1.0,1.8,1,2,242.3,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499656,yahoo,NBA,14802,10320507,NBA $1 H2H vs papagates,2022-01-20,1,2,1.0,1.8,1,2,184.5,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499657,yahoo,NBA,14802,10320599,NBA $1 H2H vs Titletown2121,2022-01-20,1,2,1.0,1.8,1,2,237.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499658,yahoo,NBA,14802,10320687,NBA $1 H2H vs KOBBLERDOG,2022-01-20,1,2,1.0,1.8,1,2,232.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499660,yahoo,NBA,14802,10321412,NBA $1 H2H vs moklovin,2022-01-20,1,2,1.0,1.8,1,2,237.9,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499661,yahoo,NBA,14802,10321826,NBA $1 H2H vs sra7991,2022-01-20,1,2,1.0,1.8,1,2,268.5,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
