id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952302179,yahoo,NBA,15254,10619155,NBA $5 3-Team Winner Takes All,2022-03-20,1,3,5.0,13.5,1,3,304.0,0.0,1647804600,13.5,13.5,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952302237,yahoo,NBA,15254,10619271,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,267.0,0.0,1647804600,2.7,2.7,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952323349,superdraft,NBA,14045,454037,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,355.16,355.16,1647804600,2.7,2.7,2022-03-20 15:30:00,NBA - Early,2,0,,0
952323550,superdraft,NBA,14047,454029,NBA $20 3-Player Contest,2022-03-20,1,3,20.0,54.0,1,3,201.25,201.25,1647813600,54.0,54.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952323551,superdraft,NBA,14047,454030,NBA $1 3-Player Contest,2022-03-20,1,3,1.0,2.7,1,3,200.25,200.25,1647813600,2.7,2.7,2022-03-20 18:00:00,NBA - Main,7,0,,0
952323936,yahoo,NBA,15300,10619387,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,282.7,0.0,1647813600,2.7,2.7,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952332456,draftkings,NBA,65580,124944907,NBA $109 3-Player (Winner Takes All) (Early),2022-03-20,1,3,109.0,300.0,1,3,229.75,229.75,1647804600,300.0,300.0,2022-03-20 15:30:00,Late Swap(Early),2,1,vietcong728,1
952343680,superdraft,NBA,14047,454042,NBA $3 3-Player Contest,2022-03-20,1,3,3.0,8.1,1,3,200.25,200.25,1647813600,8.1,8.1,2022-03-20 18:00:00,NBA - Main,7,0,,0
952360353,yahoo,NBA,15300,10619624,NBA $25 3-Team Winner Takes All,2022-03-20,1,3,25.0,67.5,1,3,275.3,0.0,1647813600,67.5,67.5,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952379643,yahoo,NBA,15300,10619743,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,303.3,0.0,1647813600,2.7,2.7,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952379713,yahoo,NBA,15255,10619718,NBA $1 3-Team Winner Takes All,2022-03-20,1,3,1.0,2.7,1,3,271.9,0.0,1647819000,2.7,2.7,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
952442749,fanduel_single,NBA,73242,73242-255770419,H2 3-Player Contest ($109),2022-03-20,1,3,109.0,300.0,1,3,127.18,127.18,1647827260,300.0,300.0,2022-03-20 21:11:10,2ND HALF ONLY (TOR @ PHI),1,0,vanessa_83,0
951841711,yahoo,NBA,15254,10616861,NBA $5 H2H vs poopyboy,2022-03-20,1,2,5.0,9.0,1,2,277.6,0.0,1647804600,9.0,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841712,yahoo,NBA,15254,10616856,NBA $2 H2H vs poopyboy,2022-03-20,1,2,2.0,3.6,1,2,277.6,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841713,yahoo,NBA,15254,10616724,NBA $1 H2H vs MandrakeFalls,2022-03-20,1,2,1.0,1.8,1,2,296.3,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841714,yahoo,NBA,15254,10616851,NBA $1 H2H vs poopyboy,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841750,yahoo,NBA,15300,10616731,NBA $1 H2H vs MandrakeFalls,2022-03-20,1,2,1.0,1.8,1,2,281.6,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841751,yahoo,NBA,15300,10616821,NBA $1 H2H vs poopyboy,2022-03-20,1,2,1.0,1.8,1,2,303.3,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841779,yahoo,NBA,15255,10616806,NBA $25 H2H vs poopyboy,2022-03-20,1,2,25.0,45.0,1,2,268.0,0.0,1647819000,45.0,45.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841782,yahoo,NBA,15255,10616798,NBA $5 H2H vs poopyboy,2022-03-20,1,2,5.0,9.0,1,2,281.7,0.0,1647819000,9.0,9.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841783,yahoo,NBA,15255,10616793,NBA $2 H2H vs poopyboy,2022-03-20,1,2,2.0,3.6,1,2,268.0,0.0,1647819000,3.6,3.6,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951842118,yahoo_single,NBA,15301,10616781,NBA $530 H2H vs poopyboy,2022-03-20,1,2,530.0,1000.0,1,2,232.91,0.0,1647820800,100000.0,100000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842126,yahoo_single,NBA,15301,10616755,NBA $1 H2H vs poopyboy,2022-03-20,1,2,1.0,1.8,1,2,221.04,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951870610,yahoo,NBA,15254,10617192,NBA $530 H2H vs lozingitall,2022-03-20,1,2,530.0,1000.0,1,2,289.1,0.0,1647804600,1000.0,1000.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870616,yahoo,NBA,15254,10617187,NBA $50 H2H vs lozingitall,2022-03-20,1,2,50.0,90.0,1,2,277.6,0.0,1647804600,90.0,90.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870622,yahoo,NBA,15254,10617181,NBA $10 H2H vs lozingitall,2022-03-20,1,2,10.0,18.0,1,2,277.6,0.0,1647804600,18.0,18.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870625,yahoo,NBA,15254,10617176,NBA $5 H2H vs lozingitall,2022-03-20,1,2,5.0,9.0,1,2,277.6,0.0,1647804600,9.0,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870626,yahoo,NBA,15254,10616862,NBA $5 H2H vs poopyboy,2022-03-20,1,2,5.0,9.0,1,2,277.6,0.0,1647804600,9.0,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870627,yahoo,NBA,15254,10617171,NBA $2 H2H vs lozingitall,2022-03-20,1,2,2.0,3.6,1,2,277.6,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870629,yahoo,NBA,15254,10617053,NBA $2 H2H vs MaddenChamp1,2022-03-20,1,2,2.0,3.6,1,2,286.4,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870630,yahoo,NBA,15254,10617166,NBA $1 H2H vs lozingitall,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870633,yahoo,NBA,15254,10617052,NBA $1 H2H vs MaddenChamp1,2022-03-20,1,2,1.0,1.8,1,2,286.4,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951870666,yahoo,NBA,15300,10617158,NBA $50 H2H vs lozingitall,2022-03-20,1,2,50.0,90.0,1,2,303.3,0.0,1647813600,90.0,90.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951870675,yahoo,NBA,15300,10617063,NBA $5 H2H vs MaddenChamp1,2022-03-20,1,2,5.0,9.0,1,2,285.6,0.0,1647813600,9.0,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951870683,yahoo,NBA,15300,10617137,NBA $1 H2H vs lozingitall,2022-03-20,1,2,1.0,1.8,1,2,303.3,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951870720,yahoo,NBA,15255,10617126,NBA $25 H2H vs lozingitall,2022-03-20,1,2,25.0,45.0,1,2,268.0,0.0,1647819000,45.0,45.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951870726,yahoo,NBA,15255,10617073,NBA $5 H2H vs MaddenChamp1,2022-03-20,1,2,5.0,9.0,1,2,240.7,0.0,1647819000,9.0,9.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951870733,yahoo,NBA,15255,10617108,NBA $1 H2H vs lozingitall,2022-03-20,1,2,1.0,1.8,1,2,268.0,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951871080,yahoo_single,NBA,15301,10617097,NBA $25 H2H vs lozingitall,2022-03-20,1,2,25.0,45.0,1,2,219.49,0.0,1647820800,4500.0,4500.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951871082,yahoo_single,NBA,15301,10617094,NBA $10 H2H vs lozingitall,2022-03-20,1,2,10.0,18.0,1,2,219.49,0.0,1647820800,1800.0,1800.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951871086,yahoo_single,NBA,15301,10617084,NBA $2 H2H vs lozingitall,2022-03-20,1,2,2.0,3.6,1,2,219.49,0.0,1647820800,360.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951871088,yahoo_single,NBA,15301,10617079,NBA $1 H2H vs lozingitall,2022-03-20,1,2,1.0,1.8,1,2,211.39,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951897753,superdraft,NBA,14045,453775,NBA Sunday vs.wrinklehead420,2022-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1647804600,0.0,0.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897756,superdraft,NBA,14045,453806,NBA Sunday vs.RodHood,2022-03-20,1,2,1.0,1.8,1,2,361.83,361.83,1647804600,1.8,1.8,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897757,superdraft,NBA,14045,453807,NBA Sunday vs.RodHood,2022-03-20,1,2,1.0,1.8,1,2,361.83,361.83,1647804600,1.8,1.8,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897758,superdraft,NBA,14045,453808,NBA Sunday vs.RodHood,2022-03-20,1,2,2.0,3.6,1,2,361.83,361.83,1647804600,3.6,3.6,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897760,superdraft,NBA,14045,453810,NBA Sunday vs.RodHood,2022-03-20,1,2,3.0,5.4,1,2,361.83,361.83,1647804600,5.4,5.4,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897761,superdraft,NBA,14045,453811,NBA Sunday vs.RodHood,2022-03-20,1,2,3.0,5.4,1,2,361.83,361.83,1647804600,5.4,5.4,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897762,superdraft,NBA,14045,453812,NBA Sunday vs.RodHood,2022-03-20,1,2,5.0,9.0,1,2,361.83,361.83,1647804600,9.0,9.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897763,superdraft,NBA,14045,453813,NBA Sunday vs.RodHood,2022-03-20,1,2,5.0,9.0,1,2,361.83,361.83,1647804600,9.0,9.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897764,superdraft,NBA,14045,453814,NBA Sunday vs.RodHood,2022-03-20,1,2,10.0,18.0,1,2,361.83,361.83,1647804600,18.0,18.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897765,superdraft,NBA,14045,453815,NBA Sunday vs.RodHood,2022-03-20,1,2,25.0,45.0,1,2,361.83,361.83,1647804600,22.5,22.5,2022-03-20 15:30:00,NBA - Early,2,0,,0
951897862,superdraft,NBA,14047,453823,NBA Sunday vs.RodHood,2022-03-20,1,2,1.0,1.8,1,2,402.28,402.28,1647813600,1.8,1.8,2022-03-20 18:00:00,NBA - Main,7,0,,0
951897864,superdraft,NBA,14047,453825,NBA Sunday vs.RodHood,2022-03-20,1,2,2.0,3.6,1,2,402.28,402.28,1647813600,3.6,3.6,2022-03-20 18:00:00,NBA - Main,7,0,,0
951897865,superdraft,NBA,14047,453826,NBA Sunday vs.RodHood,2022-03-20,1,2,2.0,3.6,1,2,402.28,402.28,1647813600,3.6,3.6,2022-03-20 18:00:00,NBA - Main,7,0,,0
951897870,superdraft,NBA,14047,453831,NBA Sunday vs.RodHood,2022-03-20,1,2,25.0,45.0,1,2,402.28,402.28,1647813600,45.0,45.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951898108,yahoo,NBA,15254,10617418,NBA $109 H2H vs KOBBLERDOG,2022-03-20,1,2,109.0,200.0,1,2,277.6,0.0,1647804600,200.0,200.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951898112,yahoo,NBA,15254,10617416,NBA $50 H2H vs KOBBLERDOG,2022-03-20,1,2,50.0,90.0,1,2,293.2,0.0,1647804600,90.0,90.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951898126,yahoo,NBA,15254,10617400,NBA $2 H2H vs KOBBLERDOG,2022-03-20,1,2,2.0,3.6,1,2,277.6,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951898130,yahoo,NBA,15254,10617395,NBA $1 H2H vs KOBBLERDOG,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951898191,yahoo,NBA,15300,10617371,NBA $2 H2H vs KOBBLERDOG,2022-03-20,1,2,2.0,3.6,1,2,303.3,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951898196,yahoo,NBA,15300,10616736,NBA $1 H2H vs MandrakeFalls,2022-03-20,1,2,1.0,1.8,1,2,288.1,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951898231,yahoo,NBA,15255,10617362,NBA $270 H2H vs KOBBLERDOG,2022-03-20,1,2,270.0,500.0,1,2,268.0,0.0,1647819000,500.0,500.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951898239,yahoo,NBA,15255,10617358,NBA $50 H2H vs KOBBLERDOG,2022-03-20,1,2,50.0,90.0,1,2,268.0,0.0,1647819000,90.0,90.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951898249,yahoo,NBA,15255,10617347,NBA $5 H2H vs KOBBLERDOG,2022-03-20,1,2,5.0,9.0,1,2,268.0,0.0,1647819000,9.0,9.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951898253,yahoo,NBA,15255,10617342,NBA $2 H2H vs KOBBLERDOG,2022-03-20,1,2,2.0,3.6,1,2,268.0,0.0,1647819000,3.6,3.6,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951898257,yahoo,NBA,15255,10617337,NBA $1 H2H vs KOBBLERDOG,2022-03-20,1,2,1.0,1.8,1,2,268.0,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951898617,yahoo_single,NBA,15301,10617313,NBA $2 H2H vs KOBBLERDOG,2022-03-20,1,2,2.0,3.6,1,2,211.39,0.0,1647820800,360.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951898620,yahoo_single,NBA,15301,10617308,NBA $1 H2H vs KOBBLERDOG,2022-03-20,1,2,1.0,1.8,1,2,211.39,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951923474,yahoo,NBA,15254,10617167,NBA $1 H2H vs lozingitall,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951923476,yahoo,NBA,15254,10616734,NBA $1 H2H vs MandrakeFalls,2022-03-20,1,2,1.0,1.8,1,2,299.8,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951923540,yahoo,NBA,15300,10617536,NBA $2 H2H vs Adam,2022-03-20,1,2,2.0,3.6,1,2,262.6,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951923911,yahoo_single,NBA,15301,10617085,NBA $2 H2H vs lozingitall,2022-03-20,1,2,2.0,3.6,1,2,211.39,0.0,1647820800,360.0,360.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951948481,yahoo,NBA,15300,10617749,NBA $270 H2H vs getloose,2022-03-20,1,2,270.0,500.0,1,2,303.3,0.0,1647813600,500.0,500.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951948487,yahoo,NBA,15300,10617748,NBA $109 H2H vs getloose,2022-03-20,1,2,109.0,200.0,1,2,303.3,0.0,1647813600,200.0,200.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951948900,yahoo_single,NBA,15301,10617095,NBA $10 H2H vs lozingitall,2022-03-20,1,2,10.0,18.0,1,2,211.39,0.0,1647820800,1800.0,1800.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951948908,yahoo_single,NBA,15301,10616756,NBA $1 H2H vs poopyboy,2022-03-20,1,2,1.0,1.8,1,2,211.39,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951999339,yahoo,NBA,15300,10617892,NBA $109 H2H vs elon4prez,2022-03-20,1,2,109.0,200.0,1,2,303.3,0.0,1647813600,200.0,200.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951999366,yahoo,NBA,15300,10617888,NBA $5 H2H vs elon4prez,2022-03-20,1,2,5.0,9.0,1,2,303.3,0.0,1647813600,9.0,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951999381,yahoo,NBA,15300,10617886,NBA $1 H2H vs elon4prez,2022-03-20,1,2,1.0,1.8,1,2,303.3,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951999382,yahoo,NBA,15300,10617940,NBA $1 H2H vs eric-B4GFC,2022-03-20,1,2,1.0,1.8,1,2,270.9,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952076275,superdraft,NBA,14045,453850,NBA Sunday vs.chinoxl203,2022-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1647804600,0.0,0.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
952102397,superdraft,NBA,14045,453852,NBA Sunday vs.hitmanmark1980,2022-03-20,1,2,5.0,9.0,1,2,355.16,355.16,1647804600,9.0,9.0,2022-03-20 15:30:00,NBA - Early,2,0,,0
952102508,superdraft,NBA,14047,453853,NBA Sunday vs.hitmanmark1980,2022-03-20,1,2,5.0,9.0,1,2,402.23,402.23,1647813600,9.0,9.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952181169,yahoo,NBA,15254,10618447,NBA $109 H2H vs Adam,2022-03-20,1,2,109.0,200.0,1,2,262.6,0.0,1647804600,200.0,200.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952181174,yahoo,NBA,15254,10618443,NBA $50 H2H vs Adam,2022-03-20,1,2,50.0,90.0,1,2,293.2,0.0,1647804600,90.0,90.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952181179,yahoo,NBA,15254,10618438,NBA $25 H2H vs Adam,2022-03-20,1,2,25.0,45.0,1,2,263.5,0.0,1647804600,45.0,45.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952181193,yahoo,NBA,15254,10618417,NBA $2 H2H vs Adam,2022-03-20,1,2,2.0,3.6,1,2,262.6,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952181198,yahoo,NBA,15254,10618408,NBA $1 H2H vs Adam,2022-03-20,1,2,1.0,1.8,1,2,262.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952206548,superdraft,NBA,14047,453877,NBA Sunday vs.jamieg3000,2022-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952206915,yahoo,NBA,15300,10617941,NBA $1 H2H vs eric-B4GFC,2022-03-20,1,2,1.0,1.8,1,2,285.9,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952207305,yahoo_single,NBA,15301,10618559,NBA $50 H2H vs Adam,2022-03-20,1,2,50.0,90.0,1,2,239.61,0.0,1647820800,9000.0,9000.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
952207325,yahoo_single,NBA,15301,10618524,NBA $1 H2H vs Adam,2022-03-20,1,2,1.0,1.8,1,2,220.06,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
952231852,yahoo,NBA,15254,10617396,NBA $1 H2H vs KOBBLERDOG,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952231854,yahoo,NBA,15254,10618766,NBA $1 H2H vs user-N9GMN,2022-03-20,1,2,1.0,1.8,1,2,255.5,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952232030,yahoo,NBA,15255,10618812,NBA $1 H2H vs chilimac3,2022-03-20,1,2,1.0,1.8,1,2,246.9,0.0,1647819000,1.8,1.8,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
952256029,yahoo,NBA,15254,10617168,NBA $1 H2H vs lozingitall,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952256030,yahoo,NBA,15254,10617398,NBA $1 H2H vs KOBBLERDOG,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952256032,yahoo,NBA,15254,10616852,NBA $1 H2H vs poopyboy,2022-03-20,1,2,1.0,1.8,1,2,277.6,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952279373,superdraft,NBA,14045,453983,NBA Sunday vs.Jake3238,2022-03-20,1,2,1.0,1.8,1,2,355.16,355.16,1647804600,1.8,1.8,2022-03-20 15:30:00,NBA - Early,2,0,,0
952279838,yahoo,NBA,15254,10619064,NBA $1 H2H vs Dideon,2022-03-20,1,2,1.0,1.8,1,2,278.8,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952279944,yahoo,NBA,15300,10619040,NBA $1 H2H vs Johnny-V5DTF,2022-03-20,1,2,1.0,1.8,1,2,260.8,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952302219,yahoo,NBA,15254,10618418,NBA $2 H2H vs Adam,2022-03-20,1,2,2.0,3.6,1,2,262.6,0.0,1647804600,3.6,3.6,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952323806,yahoo,NBA,15254,10617177,NBA $5 H2H vs lozingitall,2022-03-20,1,2,5.0,9.0,1,2,277.6,0.0,1647804600,9.0,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952323819,yahoo,NBA,15254,10616853,NBA $1 H2H vs poopyboy,2022-03-20,1,2,1.0,1.8,1,2,280.3,0.0,1647804600,1.8,1.8,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
952324209,yahoo_single,NBA,15301,10619297,NBA $1 H2H vs JJAlinistheSheet,2022-03-20,1,2,1.0,1.8,1,2,220.06,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
952344363,yahoo_single,NBA,15301,10617309,NBA $1 H2H vs KOBBLERDOG,2022-03-20,1,2,1.0,1.8,1,2,211.39,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
952344366,yahoo_single,NBA,15301,10617080,NBA $1 H2H vs lozingitall,2022-03-20,1,2,1.0,1.8,1,2,211.39,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
952359875,superdraft,NBA,14047,454240,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359876,superdraft,NBA,14047,454241,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359877,superdraft,NBA,14047,454242,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359878,superdraft,NBA,14047,454243,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359879,superdraft,NBA,14047,454244,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359880,superdraft,NBA,14047,454245,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359881,superdraft,NBA,14047,454246,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359882,superdraft,NBA,14047,454247,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359883,superdraft,NBA,14047,454248,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359884,superdraft,NBA,14047,454249,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,1,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359913,superdraft,NBA,14047,454278,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
952359914,superdraft,NBA,14047,454279,NBA Sunday vs.bochan228,2022-03-20,1,2,0.0,0.0,1,2,0.0,0.0,1647813600,0.0,0.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
