id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928285832,yahoo,NBA,14920,10418197,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,236.7,0.0,1643932800,2.7,2.7,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928285898,yahoo,NBA,14922,10418245,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,288.7,0.0,1643943600,2.7,2.7,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928306438,draftkings,NBA,63255,123523897,NBA $109 3-Player (Winner Takes All),2022-02-03,1,3,109.0,300.0,1,3,291.0,291.0,1643932800,300.0,300.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928313932,superdraft,NBA,13699,428866,NBA $20 3-Player Contest,2022-02-03,1,3,20.0,54.0,1,3,187.75,187.75,1643932800,54.0,54.0,2022-02-03 19:00:00,NBA - Main,6.0,0,Rooney22,1
928313935,superdraft,NBA,13699,428876,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,193.25,193.25,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,CoachMinor,1
928345213,superdraft,NBA,13699,428881,NBA Thursday 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,188.25,188.25,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,23toledo,1
928345216,superdraft,NBA,13699,428887,NBA $3 3-Player Contest,2022-02-03,1,3,3.0,8.1,1,3,386.02,386.02,1643932800,8.1,8.1,2022-02-03 19:00:00,NBA - Main,6.0,0,ddsports,1
928375885,superdraft,NBA,13699,428896,NBA $1 3-Player Contest,2022-02-03,1,3,1.0,2.7,1,3,332.81,332.81,1643932800,2.7,2.7,2022-02-03 19:00:00,NBA - Main,6.0,0,900count,1
928376831,yahoo,NBA,14920,10419123,NBA $2 3-Team Winner Takes All,2022-02-03,1,3,2.0,5.4,1,3,251.8,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376898,yahoo,NBA,14922,10418787,NBA $2 3-Team Winner Takes All,2022-02-03,1,3,2.0,5.4,1,3,292.6,0.0,1643943600,5.4,5.4,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928376899,yahoo,NBA,14922,10418979,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,292.6,0.0,1643943600,2.7,2.7,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431420,yahoo,NBA,14922,10420535,NBA $25 3-Team Winner Takes All,2022-02-03,1,3,25.0,67.5,1,3,283.3,0.0,1643943600,67.5,67.5,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431449,yahoo,NBA,14922,10420706,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,292.6,0.0,1643943600,2.7,2.7,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431465,yahoo,NBA,14922,10420549,NBA $5 3-Team Winner Takes All,2022-02-03,1,3,5.0,13.5,1,3,292.6,0.0,1643943600,13.5,13.5,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928431466,yahoo,NBA,14922,10420550,NBA $2 3-Team Winner Takes All,2022-02-03,1,3,2.0,5.4,1,3,275.8,0.0,1643943600,5.4,5.4,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928458014,yahoo,NBA,14922,10421181,NBA $1 3-Team Winner Takes All,2022-02-03,1,3,1.0,2.7,1,3,305.8,0.0,1643943600,2.7,2.7,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927761868,superdraft,NBA,13699,428309,NBA Thursday vs.aMooK,2022-02-03,1,2,0.0,0.0,1,2,0.0,0.0,1643932800,0.0,0.0,2022-02-03 19:00:00,NBA - Main,6.0,0,KarlB1,1
927792819,superdraft,NBA,13699,428317,NBA Thursday vs.aMooK,2022-02-03,1,2,0.0,0.0,1,2,0.0,0.0,1643932800,0.0,0.0,2022-02-03 19:00:00,NBA - Main,6.0,0,Rockinrileys,1
927823665,yahoo,NBA,14920,10415847,NBA $109 H2H vs Titletown2121,2022-02-03,1,2,109.0,200.0,1,2,246.3,0.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927823668,yahoo,NBA,14920,10415875,NBA $50 H2H vs Titletown2121,2022-02-03,1,2,50.0,90.0,1,2,272.9,0.0,1643932800,90.0,90.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927823670,yahoo,NBA,14920,10415881,NBA $25 H2H vs Titletown2121,2022-02-03,1,2,25.0,45.0,1,2,246.3,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927823673,yahoo,NBA,14920,10415849,NBA $5 H2H vs Titletown2121,2022-02-03,1,2,5.0,9.0,1,2,246.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927823674,yahoo,NBA,14920,10415868,NBA $2 H2H vs Titletown2121,2022-02-03,1,2,2.0,3.6,1,2,246.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927823675,yahoo,NBA,14920,10415860,NBA $1 H2H vs Titletown2121,2022-02-03,1,2,1.0,1.8,1,2,280.6,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851475,yahoo,NBA,14920,10416411,NBA $270 H2H vs KOBBLERDOG,2022-02-03,1,2,270.0,500.0,1,2,283.2,0.0,1643932800,500.0,500.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851479,yahoo,NBA,14920,10416048,NBA $109 H2H vs lozingitall,2022-02-03,1,2,109.0,200.0,1,2,261.9,0.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851480,yahoo,NBA,14920,10416197,NBA $109 H2H vs poopyboy,2022-02-03,1,2,109.0,200.0,1,2,226.7,0.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851490,yahoo,NBA,14920,10416043,NBA $25 H2H vs lozingitall,2022-02-03,1,2,25.0,45.0,1,2,253.6,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851500,yahoo,NBA,14920,10416184,NBA $5 H2H vs poopyboy,2022-02-03,1,2,5.0,9.0,1,2,228.6,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851503,yahoo,NBA,14920,10416031,NBA $2 H2H vs lozingitall,2022-02-03,1,2,2.0,3.6,1,2,254.0,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851505,yahoo,NBA,14920,10416392,NBA $2 H2H vs KOBBLERDOG,2022-02-03,1,2,2.0,3.6,1,2,246.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851507,yahoo,NBA,14920,10416027,NBA $1 H2H vs lozingitall,2022-02-03,1,2,1.0,1.8,1,2,288.5,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851508,yahoo,NBA,14920,10416176,NBA $1 H2H vs poopyboy,2022-02-03,1,2,1.0,1.8,1,2,227.7,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851509,yahoo,NBA,14920,10416388,NBA $1 H2H vs KOBBLERDOG,2022-02-03,1,2,1.0,1.8,1,2,246.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927851588,yahoo,NBA,14922,10416237,"NBA $1,050 H2H vs KOBBLERDOG",2022-02-03,1,2,1050.0,2000.0,1,2,292.6,0.0,1643943600,2000.0,2000.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851591,yahoo,NBA,14922,10416236,NBA $530 H2H vs KOBBLERDOG,2022-02-03,1,2,530.0,1000.0,1,2,292.6,0.0,1643943600,1000.0,1000.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851595,yahoo,NBA,14922,10415952,NBA $109 H2H vs lozingitall,2022-02-03,1,2,109.0,200.0,1,2,292.6,0.0,1643943600,200.0,200.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851596,yahoo,NBA,14922,10416114,NBA $109 H2H vs poopyboy,2022-02-03,1,2,109.0,200.0,1,2,292.6,0.0,1643943600,200.0,200.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851599,yahoo,NBA,14922,10416112,NBA $50 H2H vs poopyboy,2022-02-03,1,2,50.0,90.0,1,2,292.6,0.0,1643943600,90.0,90.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851600,yahoo,NBA,14922,10416231,NBA $50 H2H vs KOBBLERDOG,2022-02-03,1,2,50.0,90.0,1,2,292.6,0.0,1643943600,90.0,90.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851601,yahoo,NBA,14922,10415947,NBA $25 H2H vs lozingitall,2022-02-03,1,2,25.0,45.0,1,2,307.4,0.0,1643943600,45.0,45.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851602,yahoo,NBA,14922,10416109,NBA $25 H2H vs poopyboy,2022-02-03,1,2,25.0,45.0,1,2,307.4,0.0,1643943600,45.0,45.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851605,yahoo,NBA,14922,10416105,NBA $10 H2H vs poopyboy,2022-02-03,1,2,10.0,18.0,1,2,292.6,0.0,1643943600,18.0,18.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851608,yahoo,NBA,14922,10416101,NBA $5 H2H vs poopyboy,2022-02-03,1,2,5.0,9.0,1,2,292.6,0.0,1643943600,9.0,9.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851609,yahoo,NBA,14922,10416220,NBA $5 H2H vs KOBBLERDOG,2022-02-03,1,2,5.0,9.0,1,2,292.6,0.0,1643943600,9.0,9.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851610,yahoo,NBA,14922,10415935,NBA $2 H2H vs lozingitall,2022-02-03,1,2,2.0,3.6,1,2,297.9,0.0,1643943600,3.6,3.6,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851611,yahoo,NBA,14922,10416097,NBA $2 H2H vs poopyboy,2022-02-03,1,2,2.0,3.6,1,2,292.6,0.0,1643943600,3.6,3.6,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851612,yahoo,NBA,14922,10416216,NBA $2 H2H vs KOBBLERDOG,2022-02-03,1,2,2.0,3.6,1,2,292.6,0.0,1643943600,3.6,3.6,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851613,yahoo,NBA,14922,10415931,NBA $1 H2H vs lozingitall,2022-02-03,1,2,1.0,1.8,1,2,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851614,yahoo,NBA,14922,10416093,NBA $1 H2H vs poopyboy,2022-02-03,1,2,1.0,1.8,1,2,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851615,yahoo,NBA,14922,10416212,NBA $1 H2H vs KOBBLERDOG,2022-02-03,1,2,1.0,1.8,1,2,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927851866,yahoo_single,NBA,14967,10416282,NBA $2 H2H vs KOBBLERDOG,2022-02-03,1,2,2.0,3.6,1,2,316.66,0.0,1643934600,360.0,360.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927851867,yahoo_single,NBA,14967,10415995,NBA $1 H2H vs lozingitall,2022-02-03,1,2,1.0,1.8,1,2,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927851868,yahoo_single,NBA,14967,10416148,NBA $1 H2H vs poopyboy,2022-02-03,1,2,1.0,1.8,1,2,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927851869,yahoo_single,NBA,14967,10416278,NBA $1 H2H vs KOBBLERDOG,2022-02-03,1,2,1.0,1.8,1,2,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927929258,yahoo,NBA,14920,10416028,NBA $1 H2H vs lozingitall,2022-02-03,1,2,1.0,1.8,1,2,291.7,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927954637,superdraft,NBA,13699,428395,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,377.15,377.15,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927954638,superdraft,NBA,13699,428396,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,377.15,377.15,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927954639,superdraft,NBA,13699,428397,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,377.15,377.15,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,icehead,1
927954640,superdraft,NBA,13699,428398,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,369.48,369.48,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,Lakewood68,1
927954641,superdraft,NBA,13699,428399,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,357.34,357.34,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,aMooK,1
927954642,superdraft,NBA,13699,428400,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,386.02,386.02,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,ddsports,1
927954643,superdraft,NBA,13699,428401,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,357.34,357.34,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,aMooK,1
927954644,superdraft,NBA,13699,428402,NBA Thursday vs.aMooK,2022-02-03,1,2,1.0,1.8,1,2,357.34,357.34,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,aMooK,1
927954665,superdraft,NBA,13699,428425,NBA Thursday vs.RodHood,2022-02-03,1,2,1050.0,2000.0,1,2,339.39,339.39,1643932800,2000.0,2000.0,2022-02-03 19:00:00,NBA - Main,6.0,0,RodHood,1
927954667,superdraft,NBA,13699,428437,NBA Thursday vs.vladvagstenko,2022-02-03,1,2,1.0,1.8,1,2,386.02,386.02,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,ddsports,1
927954668,superdraft,NBA,13699,428438,NBA Thursday vs.vladvagstenko,2022-02-03,1,2,1.0,1.8,1,2,339.39,339.39,1643932800,1.8,1.8,2022-02-03 19:00:00,NBA - Main,6.0,0,vladvagstenko,1
927954675,superdraft,NBA,13699,428445,NBA Thursday vs.vladvagstenko,2022-02-03,1,2,10.0,18.0,1,2,366.43,366.43,1643932800,18.0,18.0,2022-02-03 19:00:00,NBA - Main,6.0,0,wiscompton,1
927954677,superdraft,NBA,13699,428447,NBA Thursday vs.vladvagstenko,2022-02-03,1,2,25.0,45.0,1,2,339.39,339.39,1643932800,45.0,45.0,2022-02-03 19:00:00,NBA - Main,6.0,0,vladvagstenko,1
927954681,superdraft,NBA,13699,428451,NBA Thursday vs.vladvagstenko,2022-02-03,1,2,324.0,600.0,1,2,339.39,339.39,1643932800,600.0,600.0,2022-02-03 19:00:00,NBA - Main,6.0,0,vladvagstenko,1
927954682,superdraft,NBA,13699,428452,NBA Thursday vs.vladvagstenko,2022-02-03,1,2,540.0,1000.0,1,2,339.39,339.39,1643932800,1000.0,1000.0,2022-02-03 19:00:00,NBA - Main,6.0,0,vladvagstenko,1
927955253,yahoo,NBA,14920,10416709,NBA $109 H2H vs elon4prez,2022-02-03,1,2,109.0,200.0,1,2,246.3,0.0,1643932800,200.0,200.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955254,yahoo,NBA,14920,10416774,NBA $50 H2H vs GregorSamsa,2022-02-03,1,2,50.0,90.0,1,2,261.4,0.0,1643932800,90.0,90.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955259,yahoo,NBA,14920,10416708,NBA $50 H2H vs elon4prez,2022-02-03,1,2,50.0,90.0,1,2,278.1,0.0,1643932800,90.0,90.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955260,yahoo,NBA,14920,10416773,NBA $25 H2H vs GregorSamsa,2022-02-03,1,2,25.0,45.0,1,2,246.3,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955265,yahoo,NBA,14920,10416707,NBA $25 H2H vs elon4prez,2022-02-03,1,2,25.0,45.0,1,2,298.3,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955266,yahoo,NBA,14920,10416772,NBA $10 H2H vs GregorSamsa,2022-02-03,1,2,10.0,18.0,1,2,266.1,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955272,yahoo,NBA,14920,10416771,NBA $5 H2H vs GregorSamsa,2022-02-03,1,2,5.0,9.0,1,2,261.0,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955278,yahoo,NBA,14920,10416770,NBA $2 H2H vs GregorSamsa,2022-02-03,1,2,2.0,3.6,1,2,267.1,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955283,yahoo,NBA,14920,10416704,NBA $2 H2H vs elon4prez,2022-02-03,1,2,2.0,3.6,1,2,247.6,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955284,yahoo,NBA,14920,10416769,NBA $1 H2H vs GregorSamsa,2022-02-03,1,2,1.0,1.8,1,2,246.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955285,yahoo,NBA,14920,10415861,NBA $1 H2H vs Titletown2121,2022-02-03,1,2,1.0,1.8,1,2,246.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955289,yahoo,NBA,14920,10416703,NBA $1 H2H vs elon4prez,2022-02-03,1,2,1.0,1.8,1,2,246.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927955387,yahoo,NBA,14922,10416733,NBA $109 H2H vs elon4prez,2022-02-03,1,2,109.0,200.0,1,2,292.6,0.0,1643943600,200.0,200.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955392,yahoo,NBA,14922,10416732,NBA $50 H2H vs elon4prez,2022-02-03,1,2,50.0,90.0,1,2,292.6,0.0,1643943600,90.0,90.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955396,yahoo,NBA,14922,10416731,NBA $25 H2H vs elon4prez,2022-02-03,1,2,25.0,45.0,1,2,292.6,0.0,1643943600,45.0,45.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955400,yahoo,NBA,14922,10416730,NBA $10 H2H vs elon4prez,2022-02-03,1,2,10.0,18.0,1,2,292.6,0.0,1643943600,18.0,18.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955404,yahoo,NBA,14922,10416729,NBA $5 H2H vs elon4prez,2022-02-03,1,2,5.0,9.0,1,2,292.6,0.0,1643943600,9.0,9.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955408,yahoo,NBA,14922,10416728,NBA $2 H2H vs elon4prez,2022-02-03,1,2,2.0,3.6,1,2,292.6,0.0,1643943600,3.6,3.6,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955412,yahoo,NBA,14922,10416727,NBA $1 H2H vs elon4prez,2022-02-03,1,2,1.0,1.8,1,2,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955415,yahoo,NBA,14922,10416213,NBA $1 H2H vs KOBBLERDOG,2022-02-03,1,2,1.0,1.8,1,2,292.6,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927955667,yahoo_single,NBA,14967,10416713,NBA $5 H2H vs elon4prez,2022-02-03,1,2,5.0,9.0,1,2,316.66,0.0,1643934600,900.0,900.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927955675,yahoo_single,NBA,14967,10416711,NBA $1 H2H vs elon4prez,2022-02-03,1,2,1.0,1.8,1,2,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928007743,yahoo,NBA,14920,10416847,NBA $25 H2H vs getloose,2022-02-03,1,2,25.0,45.0,1,2,252.9,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928007772,yahoo,NBA,14920,10416833,NBA $1 H2H vs getloose,2022-02-03,1,2,1.0,1.8,1,2,269.9,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928007776,yahoo,NBA,14920,10416389,NBA $1 H2H vs KOBBLERDOG,2022-02-03,1,2,1.0,1.8,1,2,246.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928007887,yahoo,NBA,14922,10416870,NBA $10 H2H vs MaddenChamp1,2022-02-03,1,2,10.0,18.0,1,2,278.9,0.0,1643943600,18.0,18.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928007892,yahoo,NBA,14922,10416869,NBA $5 H2H vs MaddenChamp1,2022-02-03,1,2,5.0,9.0,1,2,246.5,0.0,1643943600,9.0,9.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928007897,yahoo,NBA,14922,10416868,NBA $2 H2H vs MaddenChamp1,2022-02-03,1,2,2.0,3.6,1,2,246.5,0.0,1643943600,3.6,3.6,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928007902,yahoo,NBA,14922,10416867,NBA $1 H2H vs MaddenChamp1,2022-02-03,1,2,1.0,1.8,1,2,287.3,0.0,1643943600,1.8,1.8,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928086855,superdraft,NBA,13699,428500,NBA Thursday vs.sufan51,2022-02-03,1,2,0.0,0.0,1,2,0.0,0.0,1643932800,0.0,0.0,2022-02-03 19:00:00,NBA - Main,6.0,0,primetime211,1
928087434,yahoo,NBA,14920,10417005,NBA $25 H2H vs sra7991,2022-02-03,1,2,25.0,45.0,1,2,250.6,0.0,1643932800,45.0,45.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928087441,yahoo,NBA,14920,10416991,NBA $10 H2H vs sra7991,2022-02-03,1,2,10.0,18.0,1,2,241.9,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928087465,yahoo,NBA,14920,10417001,NBA $1 H2H vs sra7991,2022-02-03,1,2,1.0,1.8,1,2,240.2,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113666,yahoo,NBA,14920,10417117,NBA $10 H2H vs chilimac3,2022-02-03,1,2,10.0,18.0,1,2,245.1,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113685,yahoo,NBA,14920,10417115,NBA $2 H2H vs chilimac3,2022-02-03,1,2,2.0,3.6,1,2,261.4,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113686,yahoo,NBA,14920,10417185,NBA $2 H2H vs rusty-4MLJE,2022-02-03,1,2,2.0,3.6,1,2,252.9,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113694,yahoo,NBA,14920,10417113,NBA $1 H2H vs chilimac3,2022-02-03,1,2,1.0,1.8,1,2,251.1,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113696,yahoo,NBA,14920,10417127,NBA $1 H2H vs DfSB3LLy,2022-02-03,1,2,1.0,1.8,1,2,244.7,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113697,yahoo,NBA,14920,10417178,NBA $1 H2H vs rusty-4MLJE,2022-02-03,1,2,1.0,1.8,1,2,254.8,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928113698,yahoo,NBA,14920,10417237,NBA $1 H2H vs PresidentBartlet,2022-02-03,1,2,1.0,1.8,1,2,300.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928114077,yahoo_single,NBA,14967,10417152,NBA $10 H2H vs miggywood,2022-02-03,1,2,10.0,18.0,1,2,316.66,0.0,1643934600,1800.0,1800.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928114084,yahoo_single,NBA,14967,10417232,NBA $5 H2H vs chilimac3,2022-02-03,1,2,5.0,9.0,1,2,299.15,0.0,1643934600,900.0,900.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928114090,yahoo_single,NBA,14967,10417231,NBA $2 H2H vs chilimac3,2022-02-03,1,2,2.0,3.6,1,2,299.15,0.0,1643934600,360.0,360.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928114095,yahoo_single,NBA,14967,10417143,NBA $1 H2H vs miggywood,2022-02-03,1,2,1.0,1.8,1,2,316.66,0.0,1643934600,180.0,180.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
