id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476408354,draftkings,NBA,103714,160106849,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,304.75,304.75,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,Tomphalavong79,1
1476408355,draftkings,NBA,103714,160106850,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476408356,draftkings,NBA,103714,160106851,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476408357,draftkings_showdown,NBA,103717,160107185,NBA Showdown $1 3-Player (BOS vs NOP),2024-03-30,1,3,1.0,2.7,1,3,257.5,257.5,1711832400,2.7,2.7,2024-03-30 17:00:00,(BOS vs NOP),1,1,TundraThumper,1
1476408358,draftkings_showdown,NBA,103717,160107186,NBA Showdown $1 3-Player (BOS vs NOP),2024-03-30,1,3,1.0,2.7,1,3,234.0,234.0,1711832400,2.7,2.7,2024-03-30 17:00:00,(BOS vs NOP),1,1,brobb3253,1
1476408359,draftkings_pickem,NBA,103716,160107311,NBA Tiers $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,251.0,251.0,1711832400,2.7,2.7,2024-03-30 17:00:00,(NBA Tiers),3,1,CLucasM,1
1476408360,draftkings_pickem,NBA,103716,160107312,NBA Tiers $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,242.0,242.0,1711832400,2.7,2.7,2024-03-30 17:00:00,(NBA Tiers),3,2,"macyfan,rajonrondough",1
1476420401,draftkings,NBA,103718,160107505,NBA $109 3-Player (Night),2024-03-30,1,3,109.0,300.0,1,3,300.0,300.0,1711839600,300.0,300.0,2024-03-30 19:00:00,Late Swap(Night),2,2,"moklovin,rcgyorkos",1
1476420470,draftkings,NBA,103718,160107540,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,Sofisa1314,1
1476420471,draftkings,NBA,103718,160107541,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,rajonrondough,1
1476420515,draftkings_showdown,NBA,103719,160107627,NBA Showdown $162 3-Player (MIL vs ATL),2024-03-30,1,3,162.0,450.0,1,3,275.0,275.0,1711841400,450.0,450.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476420518,draftkings_showdown,NBA,103719,160107628,NBA Showdown $109 3-Player (MIL vs ATL),2024-03-30,1,3,109.0,300.0,1,3,275.0,275.0,1711841400,300.0,300.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476420535,draftkings_showdown,NBA,103719,160107636,NBA Showdown $20 3-Player (MIL vs ATL),2024-03-30,1,3,20.0,54.0,1,3,275.0,275.0,1711841400,54.0,54.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476420547,draftkings_showdown,NBA,103719,160107641,NBA Showdown $10 3-Player (MIL vs ATL),2024-03-30,1,3,10.0,27.0,1,3,275.0,275.0,1711841400,27.0,27.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476420560,draftkings_showdown,NBA,103719,160107648,NBA Showdown $5 3-Player (MIL vs ATL),2024-03-30,1,3,5.0,13.5,1,3,275.0,275.0,1711841400,13.5,13.5,2024-03-30 19:30:00,(MIL vs ATL),1,1,moklovin,1
1476420577,draftkings_showdown,NBA,103719,160107659,NBA Showdown $2 3-Player (MIL vs ATL),2024-03-30,1,3,2.0,5.4,1,3,272.5,272.5,1711841400,5.4,5.4,2024-03-30 19:30:00,(MIL vs ATL),1,2,"macyfan,rajonrondough",1
1476420578,draftkings_showdown,NBA,103719,160107660,NBA Showdown $2 3-Player (MIL vs ATL),2024-03-30,1,3,2.0,5.4,1,3,272.5,272.5,1711841400,5.4,5.4,2024-03-30 19:30:00,(MIL vs ATL),1,2,"macyfan,rajonrondough",1
1476420579,draftkings_showdown,NBA,103719,160107661,NBA Showdown $2 3-Player (MIL vs ATL),2024-03-30,1,3,2.0,5.4,1,3,272.5,272.5,1711841400,5.4,5.4,2024-03-30 19:30:00,(MIL vs ATL),1,2,"macyfan,rajonrondough",1
1476420588,draftkings_showdown,NBA,103719,160107664,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,272.5,272.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,1,macyfan,1
1476420589,draftkings_showdown,NBA,103719,160107665,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,274.5,274.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,1,TundraThumper,1
1476420634,draftkings_showdown,NBA,103721,160107874,NBA In-Game $162 3-Player (2H MIL vs ATL),2024-03-30,1,3,162.0,450.0,1,3,151.5,151.5,1711845000,450.0,450.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,malip1133,1
1476420666,draftkings_showdown,NBA,103721,160107852,NBA In-Game $1 3-Player (2H MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,120.75,120.75,1711845000,2.7,2.7,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,lucky2421,1
1476420667,draftkings_showdown,NBA,103721,160107853,NBA In-Game $1 3-Player (2H MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,150.38,150.38,1711845000,2.7,2.7,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,narensai123,1
1476449859,yahoo,NBA,20396,13682941,NBA $10 3-Team Winner Takes All,2024-03-30,1,3,10.0,27.0,1,3,319.0,0.0,1711832400,27.0,27.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449862,yahoo,NBA,20396,13682943,NBA $5 3-Team Winner Takes All,2024-03-30,1,3,5.0,13.5,1,3,319.0,0.0,1711832400,13.5,13.5,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449863,yahoo,NBA,20396,13682944,NBA $2 3-Team Winner Takes All,2024-03-30,1,3,2.0,5.4,1,3,277.9,0.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449864,yahoo,NBA,20396,13682946,NBA $1 3-Team Winner Takes All,2024-03-30,1,3,1.0,2.7,1,3,282.5,0.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476479620,superdraft,NBA,19997,751600,NBA $3 3-Player Contest,2024-03-30,1,3,3.0,8.1,1,3,371.98,371.98,1711832400,8.1,8.1,2024-03-30 17:00:00,NBA - Main,3,0,bosshog187,1
1476479625,superdraft,NBA,19997,751589,NBA $1 3-Player Contest,2024-03-30,1,3,1.0,2.7,1,3,371.47,371.47,1711832400,1.35,1.35,2024-03-30 17:00:00,NBA - Main,3,0,"rajonrondough,lgrewe50",1
1476479626,superdraft,NBA,19997,751592,NBA $10 3-Player Contest,2024-03-30,1,3,10.0,27.0,1,3,371.47,371.47,1711832400,13.5,13.5,2024-03-30 17:00:00,NBA - Main,3,0,"rajonrondough,lgrewe50",1
1476479865,superdraft,NBA,19998,751630,NBA $1 3-Player Contest,2024-03-30,1,3,1.0,2.7,1,3,410.39,410.39,1711839600,2.7,2.7,2024-03-30 19:00:00,NBA - Late,2,0,rajonrondough,1
1476485838,draftkings_showdown,NBA,103719,160122123,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,272.5,272.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,2,"macyfan,rajonrondough",1
1476491836,fanduel_single,NBA,100936,100936-269268472,3-Player Contest ($270),2024-03-30,1,3,270.0,750.0,1,3,356.84,356.84,1711841400,750.0,750.0,2024-03-30 19:30:00,MIL @ ATL,1,0,,0
1476491844,fanduel_single,NBA,100936,100936-269268480,3-Player Contest ($1060),2024-03-30,1,3,1060.0,3000.0,1,3,356.84,356.84,1711841400,3000.0,3000.0,2024-03-30 19:30:00,MIL @ ATL,1,0,moklovin,1
1476502349,superdraft,NBA,19997,751714,NBA $3 3-Player Contest,2024-03-30,1,3,3.0,8.1,1,3,371.47,371.47,1711832400,4.05,4.05,2024-03-30 17:00:00,NBA - Main,3,0,"rajonrondough,lgrewe50",1
1476510831,draftkings,NBA,103714,160124575,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476511082,draftkings_showdown,NBA,103717,160124845,NBA Showdown $1 3-Player (BOS vs NOP),2024-03-30,1,3,1.0,2.7,1,3,227.13,227.13,1711832400,2.7,2.7,2024-03-30 17:00:00,(BOS vs NOP),1,2,"Arnie834,macyfan",1
1476522801,draftkings,NBA,103718,160124973,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,rajonrondough,1
1476532260,draftkings,NBA,103714,160125873,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,301.0,301.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,ginm8,1
1476532262,draftkings_showdown,NBA,103717,160125893,NBA Showdown $2 3-Player (BOS vs NOP),2024-03-30,1,3,2.0,5.4,1,3,227.13,227.13,1711832400,5.4,5.4,2024-03-30 17:00:00,(BOS vs NOP),1,2,"macyfan,rajonrondough",1
1476559956,draftkings,NBA,103714,160126801,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476574324,draftkings,NBA,103718,160127048,NBA $109 3-Player (Night),2024-03-30,1,3,109.0,300.0,1,3,301.5,301.5,1711839600,300.0,300.0,2024-03-30 19:00:00,Late Swap(Night),2,1,Red_rum720,1
1476582097,draftkings,NBA,103714,160127325,NBA $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,300.0,300.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476582098,draftkings,NBA,103714,160127326,NBA $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,300.0,300.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476582099,draftkings,NBA,103714,160127327,NBA $2 3-Player,2024-03-30,1,3,2.0,5.4,1,3,300.0,300.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476582100,draftkings,NBA,103714,160127322,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,266.75,266.75,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,macyfan,1
1476582101,draftkings,NBA,103714,160127323,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476582102,draftkings,NBA,103714,160127324,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476582597,draftkings_showdown,NBA,103719,160127177,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,272.5,272.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,2,"macyfan,rajonrondough",1
1476612377,draftkings,NBA,103714,160127931,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476615752,yahoo,NBA,20396,13685385,NBA $1 3-Team Winner Takes All,2024-03-30,1,3,1.0,2.7,1,3,285.2,0.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476629589,draftkings_showdown,NBA,103717,160129378,NBA Showdown $1 3-Player (BOS vs NOP),2024-03-30,1,3,1.0,2.7,1,3,227.13,227.13,1711832400,2.7,2.7,2024-03-30 17:00:00,(BOS vs NOP),1,3,"macyfan,rajonrondough,dseberl",1
1476629836,draftkings_showdown,NBA,103719,160129748,NBA Showdown $1 3-Player (Winner Takes All) (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,272.5,272.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,2,"macyfan,rajonrondough",1
1476633965,fanduel,NBA,100938,100938-269270264,3-Player Contest ($270),2024-03-30,1,3,270.0,750.0,1,3,341.7,341.7,1711839600,750.0,750.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476633974,fanduel,NBA,100938,100938-269270259,3-Player Contest ($109),2024-03-30,1,3,109.0,300.0,1,3,341.7,341.7,1711839600,300.0,300.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476643468,draftkings,NBA,103714,160131133,NBA $1 3-Player (Winner Takes All),2024-03-30,1,3,1.0,2.7,1,3,289.0,289.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,bingrhodes,1
1476643752,draftkings,NBA,103714,160131082,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476643753,draftkings,NBA,103714,160131083,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476643754,draftkings_showdown,NBA,103717,160130843,NBA Showdown $1 3-Player (BOS vs NOP),2024-03-30,1,3,1.0,2.7,1,3,247.75,247.75,1711832400,2.7,2.7,2024-03-30 17:00:00,(BOS vs NOP),1,1,brettclarke,1
1476643980,draftkings_showdown,NBA,103717,160131219,NBA Showdown $1 3-Player (BOS vs NOP),2024-03-30,1,3,1.0,2.7,1,3,227.13,227.13,1711832400,2.7,2.7,2024-03-30 17:00:00,(BOS vs NOP),1,2,"rajonrondough,dseberl",1
1476643981,draftkings_showdown,NBA,103717,160131220,NBA Showdown $1 3-Player (BOS vs NOP),2024-03-30,1,3,1.0,2.7,1,3,227.13,227.13,1711832400,2.7,2.7,2024-03-30 17:00:00,(BOS vs NOP),1,1,rajonrondough,1
1476643983,draftkings_pickem,NBA,103716,160130687,NBA Tiers $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,270.5,270.5,1711832400,2.7,2.7,2024-03-30 17:00:00,(NBA Tiers),3,1,Sofisa1314,1
1476644237,draftkings,NBA,103718,160131163,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,rajonrondough,1
1476644238,draftkings,NBA,103718,160131164,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,rajonrondough,1
1476644254,draftkings_showdown,NBA,103719,160131251,NBA Showdown $2 3-Player (MIL vs ATL),2024-03-30,1,3,2.0,5.4,1,3,272.5,272.5,1711841400,5.4,5.4,2024-03-30 19:30:00,(MIL vs ATL),1,1,rajonrondough,1
1476644255,draftkings_showdown,NBA,103719,160131252,NBA Showdown $2 3-Player (MIL vs ATL),2024-03-30,1,3,2.0,5.4,1,3,272.5,272.5,1711841400,5.4,5.4,2024-03-30 19:30:00,(MIL vs ATL),1,1,rajonrondough,1
1476644264,draftkings_showdown,NBA,103719,160131255,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,272.5,272.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,1,rajonrondough,1
1476644265,draftkings_showdown,NBA,103719,160131256,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,287.0,287.0,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,1,davisranch916,1
1476656466,draftkings,NBA,103714,160134104,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476656467,draftkings,NBA,103714,160134107,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476668091,draftkings,NBA,103714,160134922,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476668092,draftkings,NBA,103714,160134923,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476668352,draftkings,NBA,103714,160134924,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476668603,draftkings_showdown,NBA,103717,160135741,NBA Showdown $10 3-Player (BOS vs NOP),2024-03-30,1,3,10.0,27.0,1,3,227.13,227.13,1711832400,27.0,27.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,moklovin,1
1476670887,superdraft,NBA,19997,751872,NBA $1 3-Player Contest,2024-03-30,1,3,1.0,2.7,1,3,381.15,381.15,1711832400,2.7,2.7,2024-03-30 17:00:00,NBA - Main,3,0,namdnas,1
1476678291,draftkings_showdown,NBA,103717,160136727,NBA Showdown $5 3-Player (BOS vs NOP),2024-03-30,1,3,5.0,13.5,1,3,244.75,244.75,1711832400,13.5,13.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,YazanAlkhatib,1
1476678541,draftkings,NBA,103718,160136010,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,rajonrondough,1
1476678793,draftkings_showdown,NBA,103719,160136998,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,272.5,272.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,1,rajonrondough,1
1476685104,draftkings,NBA,103714,160139797,NBA $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,300.0,300.0,1711832400,2.7,2.7,2024-03-30 17:00:00,Late Swap,3,1,rajonrondough,1
1476685336,draftkings_showdown,NBA,103717,160138174,NBA Showdown $2 3-Player (BOS vs NOP),2024-03-30,1,3,2.0,5.4,1,3,223.75,223.75,1711832400,5.4,5.4,2024-03-30 17:00:00,(BOS vs NOP),1,1,kmmeador,1
1476685578,draftkings_pickem,NBA,103716,160138165,NBA Tiers $1 3-Player,2024-03-30,1,3,1.0,2.7,1,3,243.25,243.25,1711832400,2.7,2.7,2024-03-30 17:00:00,(NBA Tiers),3,1,TheBoss62,1
1476685590,draftkings,NBA,103718,160138043,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,289.0,289.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,lardawg4,1
1476685824,draftkings,NBA,103718,160138044,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,269.25,269.25,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,YE261B,1
1476685853,draftkings_showdown,NBA,103719,160138202,NBA Showdown $1 3-Player (MIL vs ATL),2024-03-30,1,3,1.0,2.7,1,3,198.5,198.5,1711841400,2.7,2.7,2024-03-30 19:30:00,(MIL vs ATL),1,1,WallyCanes,1
1476704935,draftkings,NBA,103714,160140618,NBA $10 3-Player,2024-03-30,1,3,10.0,27.0,1,3,301.25,301.25,1711832400,27.0,27.0,2024-03-30 17:00:00,Late Swap,3,1,JimiHendrixExp,1
1476705165,draftkings,NBA,103714,160140613,NBA $5 3-Player,2024-03-30,1,3,5.0,13.5,1,3,328.25,328.25,1711832400,13.5,13.5,2024-03-30 17:00:00,Late Swap,3,1,ImaginaryLover,1
1476705167,draftkings,NBA,103714,160140615,NBA $5 3-Player,2024-03-30,1,3,5.0,13.5,1,3,328.25,328.25,1711832400,13.5,13.5,2024-03-30 17:00:00,Late Swap,3,1,ImaginaryLover,1
1476705170,draftkings_showdown,NBA,103717,160139977,NBA Showdown $162 3-Player (BOS vs NOP),2024-03-30,1,3,162.0,450.0,1,3,229.0,229.0,1711832400,450.0,450.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,superm123,1
1476705175,draftkings_showdown,NBA,103717,160141460,NBA Showdown $162 3-Player (BOS vs NOP),2024-03-30,1,3,162.0,450.0,1,3,227.13,227.13,1711832400,450.0,450.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,moklovin,1
1476705185,draftkings_showdown,NBA,103717,160141470,NBA Showdown $5 3-Player (BOS vs NOP),2024-03-30,1,3,5.0,13.5,1,3,229.0,229.0,1711832400,13.5,13.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,ryanpapi305,1
1476705919,draftkings_showdown,NBA,103719,160140850,NBA Showdown $162 3-Player (MIL vs ATL),2024-03-30,1,3,162.0,450.0,1,3,275.0,275.0,1711841400,450.0,450.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"moklovin,superm123",1
1476713710,draftkings,NBA,103714,160142516,NBA $5 3-Player,2024-03-30,1,3,5.0,13.5,1,3,300.0,300.0,1711832400,13.5,13.5,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476736514,draftkings,NBA,103718,160146636,NBA $1 3-Player (Night),2024-03-30,1,3,1.0,2.7,1,3,290.0,290.0,1711839600,2.7,2.7,2024-03-30 19:00:00,Late Swap(Night),2,1,Chews22,1
1476449843,yahoo,NBA,20396,13683837,NBA $25 H2H vs slotluvr,2024-03-30,1,2,25.0,45.0,1,2,312.4,0.0,1711832400,50.0,50.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476463799,yahoo,NBA,20396,13683920,NBA $109 H2H vs KOBBLERDOG,2024-03-30,1,2,109.0,200.0,1,2,312.4,0.0,1711832400,200.0,200.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476463801,yahoo,NBA,20396,13683915,NBA $25 H2H vs KOBBLERDOG,2024-03-30,1,2,25.0,45.0,1,2,312.4,0.0,1711832400,50.0,50.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476463803,yahoo,NBA,20396,13683909,NBA $5 H2H vs KOBBLERDOG,2024-03-30,1,2,5.0,9.0,1,2,312.4,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476490772,superdraft,NBA,19997,751712,NBA Saturday vs.sean62285,2024-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1711832400,0.0,0.0,2024-03-30 17:00:00,NBA - Main,3,0,sean62285,1
1476502721,yahoo,NBA,20396,13684758,NBA $25 H2H vs Gopher,2024-03-30,1,2,25.0,45.0,1,2,312.4,0.0,1711832400,45.0,45.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476565697,superdraft,NBA,19997,751715,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565698,superdraft,NBA,19997,751716,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565699,superdraft,NBA,19997,751717,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565700,superdraft,NBA,19997,751718,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565701,superdraft,NBA,19997,751719,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565702,superdraft,NBA,19997,751720,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565703,superdraft,NBA,19997,751721,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565704,superdraft,NBA,19997,751722,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565705,superdraft,NBA,19997,751723,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565706,superdraft,NBA,19997,751724,NBA Saturday vs.rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,371.47,371.47,1711832400,1.8,1.8,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476565707,superdraft,NBA,19997,751725,NBA Saturday vs.rajonrondough,2024-03-30,1,2,2.0,3.6,1,2,371.47,371.47,1711832400,3.6,3.6,2024-03-30 17:00:00,NBA - Main,3,0,rajonrondough,1
1476566297,yahoo,NBA,20396,13685067,NBA $5 H2H vs chrisair,2024-03-30,1,2,5.0,9.0,1,2,312.4,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476566298,yahoo,NBA,20396,13685066,NBA $2 H2H vs chrisair,2024-03-30,1,2,2.0,3.6,1,2,324.0,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476566299,yahoo,NBA,20396,13685065,NBA $1 H2H vs chrisair,2024-03-30,1,2,1.0,1.8,1,2,312.4,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476578494,yahoo,NBA,20396,13685183,NBA $2 H2H vs rajonrondough,2024-03-30,1,2,2.0,3.6,1,2,319.0,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476578495,yahoo,NBA,20396,13685178,NBA $1 H2H vs rajonrondough,2024-03-30,1,2,1.0,1.8,1,2,319.0,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476671461,yahoo,NBA,20396,13686125,NBA $10 H2H vs Adam,2024-03-30,1,2,10.0,18.0,1,2,292.9,0.0,1711832400,18.0,18.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
