id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471477664,draftkings,NBA,102732,159563328,NBA $2 3-Player (Night),2024-03-13,1,3,2.0,5.4,1,3,288.5,288.5,1710381600,5.4,5.4,2024-03-13 22:00:00,Late Swap(Night),2,1,playn4penys,1
1471477665,draftkings,NBA,102732,159563329,NBA $2 3-Player (Night),2024-03-13,1,3,2.0,5.4,1,3,288.5,288.5,1710381600,5.4,5.4,2024-03-13 22:00:00,Late Swap(Night),2,1,playn4penys,1
1471477666,draftkings,NBA,102732,159563330,NBA $2 3-Player (Night),2024-03-13,1,3,2.0,5.4,1,3,275.25,275.25,1710381600,5.4,5.4,2024-03-13 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1471477667,draftkings_showdown,NBA,102736,159563582,NBA Showdown $2 3-Player (LAL vs SAC),2024-03-13,1,3,2.0,5.4,1,3,267.5,267.5,1710381600,5.4,5.4,2024-03-13 22:00:00,(LAL vs SAC),1,1,mobuddy,1
1471477668,draftkings_showdown,NBA,102736,159563583,NBA Showdown $2 3-Player (LAL vs SAC),2024-03-13,1,3,2.0,5.4,1,3,239.0,239.0,1710381600,5.4,5.4,2024-03-13 22:00:00,(LAL vs SAC),1,2,"macyfan,rajonrondough",1
1471477669,draftkings_showdown,NBA,102736,159563584,NBA Showdown $2 3-Player (LAL vs SAC),2024-03-13,1,3,2.0,5.4,1,3,239.0,239.0,1710381600,5.4,5.4,2024-03-13 22:00:00,(LAL vs SAC),1,2,"macyfan,rajonrondough",1
1471477671,draftkings_pickem,NBA,102735,159563456,NBA Tiers $2 3-Player (Night),2024-03-13,1,3,2.0,5.4,1,3,207.0,207.0,1710381600,5.4,5.4,2024-03-13 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1471477697,draftkings,NBA,102732,159563333,NBA $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,275.25,275.25,1710381600,2.7,2.7,2024-03-13 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1471477698,draftkings,NBA,102732,159563334,NBA $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,275.25,275.25,1710381600,2.7,2.7,2024-03-13 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1471477699,draftkings_showdown,NBA,102736,159563587,NBA Showdown $1 3-Player (LAL vs SAC),2024-03-13,1,3,1.0,2.7,1,3,241.0,241.0,1710381600,2.7,2.7,2024-03-13 22:00:00,(LAL vs SAC),1,1,shaun180,1
1471477700,draftkings_showdown,NBA,102736,159563588,NBA Showdown $1 3-Player (LAL vs SAC),2024-03-13,1,3,1.0,2.7,1,3,239.0,239.0,1710381600,2.7,2.7,2024-03-13 22:00:00,(LAL vs SAC),1,3,"macyfan,rajonrondough,playn4penys",1
1471477701,draftkings_pickem,NBA,102735,159563460,NBA Tiers $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,207.0,207.0,1710381600,2.7,2.7,2024-03-13 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1471477702,draftkings_pickem,NBA,102735,159563461,NBA Tiers $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,230.0,230.0,1710381600,2.7,2.7,2024-03-13 22:00:00,(NBA Tiers Night),2,1,88spartans88,1
1471477749,draftkings_showdown,NBA,102738,159562817,NBA In-Game $20 3-Player (2H LAL vs SAC),2024-03-13,1,3,20.0,54.0,1,3,142.0,142.0,1710385200,54.0,54.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,Calculated1111,1
1471477754,draftkings_showdown,NBA,102738,159562816,NBA In-Game $10 3-Player (2H LAL vs SAC),2024-03-13,1,3,10.0,27.0,1,3,142.0,142.0,1710385200,27.0,27.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,Calculated1111,1
1471477764,draftkings_showdown,NBA,102738,159562808,NBA In-Game $2 3-Player (2H LAL vs SAC),2024-03-13,1,3,2.0,5.4,1,3,132.63,132.63,1710385200,5.4,5.4,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,BrewCityGillz,1
1471477802,draftkings_showdown,NBA,102739,159562879,NBA In-Game $50 3-Player (4Q LAL vs SAC),2024-03-13,1,3,50.0,135.0,1,3,70.38,70.38,1710386400,135.0,135.0,2024-03-13 23:48:00,(4Q LAL vs SAC),1,1,gwsanche,1
1471477806,draftkings_showdown,NBA,102739,159562877,NBA In-Game $20 3-Player (4Q LAL vs SAC),2024-03-13,1,3,20.0,54.0,1,3,70.38,70.38,1710386400,54.0,54.0,2024-03-13 23:48:00,(4Q LAL vs SAC),1,1,gwsanche,1
1471486689,draftkings_pickem,NBA,102725,159564140,NBA Tiers $162 3-Player,2024-03-13,1,3,162.0,450.0,1,3,267.5,267.5,1710370800,450.0,450.0,2024-03-13 19:00:00,(NBA Tiers),7,1,EforEffort,1
1471486690,draftkings_pickem,NBA,102725,159564141,NBA Tiers $109 3-Player,2024-03-13,1,3,109.0,300.0,1,3,267.5,267.5,1710370800,300.0,300.0,2024-03-13 19:00:00,(NBA Tiers),7,1,EforEffort,1
1471486699,draftkings_pickem,NBA,102725,159564150,NBA Tiers $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,251.25,251.25,1710370800,13.5,13.5,2024-03-13 19:00:00,(NBA Tiers),7,1,56Dragons,1
1471486937,draftkings_pickem,NBA,102725,159564151,NBA Tiers $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,253.75,253.75,1710370800,13.5,13.5,2024-03-13 19:00:00,(NBA Tiers),7,1,Reyes909,1
1471487187,draftkings,NBA,102727,159563896,NBA $5 3-Player (Turbo),2024-03-13,1,3,5.0,13.5,1,3,278.0,278.0,1710372600,13.5,13.5,2024-03-13 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1471487188,draftkings,NBA,102727,159563897,NBA $5 3-Player (Turbo),2024-03-13,1,3,5.0,13.5,1,3,278.0,278.0,1710372600,13.5,13.5,2024-03-13 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1471487196,draftkings,NBA,102729,159563911,NBA $109 3-Player (Turbo),2024-03-13,1,3,109.0,300.0,1,3,289.25,289.25,1710374400,300.0,300.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,mattryan858,1
1471487198,draftkings,NBA,102729,159563913,NBA $20 3-Player (Turbo),2024-03-13,1,3,20.0,54.0,1,3,266.75,266.75,1710374400,54.0,54.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1471487200,draftkings,NBA,102729,159563915,NBA $20 3-Player (Turbo),2024-03-13,1,3,20.0,54.0,1,3,259.0,259.0,1710374400,54.0,54.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1471487939,draftkings_pickem,NBA,102735,159564165,NBA Tiers $162 3-Player (Night),2024-03-13,1,3,162.0,450.0,1,3,201.0,201.0,1710381600,450.0,450.0,2024-03-13 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1471541713,yahoo,NBA,20291,13630069,NBA $25 3-Team Winner Takes All,2024-03-13,1,3,25.0,67.5,1,3,290.7,0.0,1710370800,67.5,67.5,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541717,yahoo,NBA,20291,13630071,NBA $10 3-Team Winner Takes All,2024-03-13,1,3,10.0,27.0,1,3,296.7,0.0,1710370800,27.0,27.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541720,yahoo,NBA,20291,13630073,NBA $5 3-Team Winner Takes All,2024-03-13,1,3,5.0,13.5,1,3,284.1,0.0,1710370800,13.5,13.5,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541722,yahoo,NBA,20291,13630076,NBA $1 3-Team Winner Takes All,2024-03-13,1,3,1.0,2.7,1,3,274.8,0.0,1710370800,2.7,2.7,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541733,yahoo,NBA,20292,13630117,NBA $10 3-Team Winner Takes All,2024-03-13,1,3,10.0,27.0,1,3,263.3,0.0,1710374400,27.0,27.0,2024-03-13 20:00:00,Wed 3/13 24 EVENING_5PM,5,0,,0
1471541736,yahoo,NBA,20292,13630119,NBA $5 3-Team Winner Takes All,2024-03-13,1,3,5.0,13.5,1,3,263.3,0.0,1710374400,13.5,13.5,2024-03-13 20:00:00,Wed 3/13 24 EVENING_5PM,5,0,,0
1471541737,yahoo,NBA,20292,13630120,NBA $2 3-Team Winner Takes All,2024-03-13,1,3,2.0,5.4,1,3,274.1,0.0,1710374400,5.4,5.4,2024-03-13 20:00:00,Wed 3/13 24 EVENING_5PM,5,0,,0
1471541738,yahoo,NBA,20292,13630122,NBA $1 3-Team Winner Takes All,2024-03-13,1,3,1.0,2.7,1,3,258.5,0.0,1710374400,2.7,2.7,2024-03-13 20:00:00,Wed 3/13 24 EVENING_5PM,5,0,,0
1471566901,draftkings,NBA,102650,159570397,NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,253.75,253.75,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
1471566902,draftkings,NBA,102650,159570398,NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,253.75,253.75,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
1471566903,draftkings,NBA,102650,159570399,NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,253.75,253.75,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
1471566907,draftkings,NBA,102650,159570394,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,257.25,257.25,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471566908,draftkings,NBA,102650,159570395,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,257.25,257.25,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471566909,draftkings,NBA,102650,159570396,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,257.25,257.25,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471586528,fanduel,NBA,100276,100276-269080700,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,354.8,354.8,1710370800,750.0,750.0,2024-03-13 19:00:00,Main,7,0,,0
1471586535,fanduel,NBA,100276,100276-269080695,3-Player Contest ($109),2024-03-13,1,3,109.0,300.0,1,3,328.0,328.0,1710370800,300.0,300.0,2024-03-13 19:00:00,Main,7,0,,0
1471589771,draftkings,NBA,102650,159571360,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,257.25,257.25,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,macyfan,1
1471608708,draftkings,NBA,102650,159571945,NBA $162 3-Player,2024-03-13,1,3,162.0,450.0,1,3,269.25,269.25,1710370800,450.0,450.0,2024-03-13 19:00:00,Late Swap,7,1,JArmz5,1
1471608715,draftkings,NBA,102650,159571922,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,2,"moklovin,StraightCashHomey1",1
1471608717,draftkings,NBA,102650,159571924,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1471608722,draftkings,NBA,102650,159571917,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,260.5,260.5,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,1,mttpol82,1
1471608748,draftkings,NBA,102650,159572349,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1471608749,draftkings,NBA,102650,159572350,NBA $20 3-Player,2024-03-13,1,3,20.0,54.0,1,3,253.75,253.75,1710370800,54.0,54.0,2024-03-13 19:00:00,Late Swap,7,1,moklovin,1
1471608751,draftkings,NBA,102650,159572346,NBA $10 3-Player,2024-03-13,1,3,10.0,27.0,1,3,253.75,253.75,1710370800,27.0,27.0,2024-03-13 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1471608754,draftkings,NBA,102650,159572343,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,253.75,253.75,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1471608755,draftkings,NBA,102650,159572344,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,253.75,253.75,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1471608756,draftkings,NBA,102650,159572345,NBA $5 3-Player,2024-03-13,1,3,5.0,13.5,1,3,253.75,253.75,1710370800,13.5,13.5,2024-03-13 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1471609725,draftkings_showdown,NBA,102731,159572258,NBA Showdown $162 3-Player (GSW vs DAL),2024-03-13,1,3,162.0,450.0,1,3,197.63,197.63,1710376200,450.0,450.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,TheBurk007,1
1471609726,draftkings_showdown,NBA,102731,159572259,NBA Showdown $109 3-Player (GSW vs DAL),2024-03-13,1,3,109.0,300.0,1,3,194.63,194.63,1710376200,300.0,300.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,moklovin,1
1471609968,draftkings,NBA,102732,159572310,NBA $5 3-Player (Night),2024-03-13,1,3,5.0,13.5,1,3,278.0,278.0,1710381600,13.5,13.5,2024-03-13 22:00:00,Late Swap(Night),2,2,"bkreider,sasmallen",1
1471609975,draftkings_showdown,NBA,102736,159572283,NBA Showdown $162 3-Player (LAL vs SAC),2024-03-13,1,3,162.0,450.0,1,3,282.13,282.13,1710381600,450.0,450.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,xrayselr,1
1471609985,draftkings_showdown,NBA,102736,159572293,NBA Showdown $5 3-Player (LAL vs SAC),2024-03-13,1,3,5.0,13.5,1,3,239.0,239.0,1710381600,13.5,13.5,2024-03-13 22:00:00,(LAL vs SAC),1,1,moklovin,1
1471609986,draftkings_showdown,NBA,102736,159572294,NBA Showdown $5 3-Player (LAL vs SAC),2024-03-13,1,3,5.0,13.5,1,3,255.5,255.5,1710381600,13.5,13.5,2024-03-13 22:00:00,(LAL vs SAC),1,1,johhnythecowboy,1
1471633106,fanduel_single,NBA,100278,100278-269082715,3-Player Contest ($109),2024-03-13,1,3,109.0,300.0,1,3,199.12,199.12,1710372600,300.0,300.0,2024-03-13 19:30:00,DEN @ MIA,1,0,,0
1471633130,fanduel_single,NBA,100278,100278-269082720,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,199.12,199.12,1710372600,750.0,750.0,2024-03-13 19:30:00,DEN @ MIA,1,0,,0
1471633242,fanduel_single,NBA,100279,100279-269082861,3-Player Contest ($1060),2024-03-13,1,3,1060.0,3000.0,1,3,232.66,232.66,1710376200,3000.0,3000.0,2024-03-13 20:30:00,GS @ DAL,1,0,moklovin,1
1471633247,fanduel_single,NBA,100279,100279-269082853,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,232.66,232.66,1710376200,750.0,750.0,2024-03-13 20:30:00,GS @ DAL,1,0,,0
1471633266,fanduel_single,NBA,100279,100279-269082848,3-Player Contest ($109),2024-03-13,1,3,109.0,300.0,1,3,232.66,232.66,1710376200,300.0,300.0,2024-03-13 20:30:00,GS @ DAL,1,0,,0
1471633394,fanduel_single,NBA,100280,100280-269082991,3-Player Contest ($530),2024-03-13,1,3,530.0,1500.0,1,3,296.31,296.31,1710381600,1500.0,1500.0,2024-03-13 22:00:00,LAL @ SAC,1,0,"moklovin,manny3801",1
1471633395,fanduel_single,NBA,100280,100280-269082994,3-Player Contest ($1060),2024-03-13,1,3,1060.0,3000.0,1,3,296.31,296.31,1710381600,3000.0,3000.0,2024-03-13 22:00:00,LAL @ SAC,1,0,moklovin,1
1471633406,fanduel_single,NBA,100280,100280-269082986,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,296.31,296.31,1710381600,750.0,750.0,2024-03-13 22:00:00,LAL @ SAC,1,0,,0
1471636367,draftkings,NBA,102650,159574620,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,253.75,253.75,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
1471636368,draftkings,NBA,102650,159574621,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,268.0,268.0,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,AcidicJewl,1
1471636369,draftkings,NBA,102650,159574622,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,253.75,253.75,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
1471636385,draftkings_showdown,NBA,102726,159574784,NBA Showdown $2 3-Player (BKN vs ORL),2024-03-13,1,3,2.0,5.4,1,3,172.0,172.0,1710370800,5.4,5.4,2024-03-13 19:00:00,(BKN vs ORL),1,1,Raymorney,1
1471636395,draftkings_showdown,NBA,102726,159574788,NBA Showdown $1 3-Player (BKN vs ORL),2024-03-13,1,3,1.0,2.7,1,3,167.63,167.63,1710370800,2.7,2.7,2024-03-13 19:00:00,(BKN vs ORL),1,1,oldklingon,1
1471636396,draftkings_showdown,NBA,102726,159574789,NBA Showdown $1 3-Player (BKN vs ORL),2024-03-13,1,3,1.0,2.7,1,3,184.13,184.13,1710370800,2.7,2.7,2024-03-13 19:00:00,(BKN vs ORL),1,1,MullinsMoos,1
1471636874,draftkings,NBA,102727,159574673,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,236.75,236.75,1710372600,2.7,2.7,2024-03-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1471636875,draftkings,NBA,102727,159574674,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,260.25,260.25,1710372600,2.7,2.7,2024-03-13 19:30:00,Late Swap(Turbo),2,1,CLucasM,1
1471636890,draftkings_showdown,NBA,102728,159574814,NBA Showdown $2 3-Player (DEN vs MIA),2024-03-13,1,3,2.0,5.4,1,3,190.88,190.88,1710372600,5.4,5.4,2024-03-13 19:30:00,(DEN vs MIA),1,1,Goose4Pelican,1
1471636901,draftkings_showdown,NBA,102728,159574819,NBA Showdown $1 3-Player (DEN vs MIA),2024-03-13,1,3,1.0,2.7,1,3,174.75,174.75,1710372600,2.7,2.7,2024-03-13 19:30:00,(DEN vs MIA),1,1,dorb03,1
1471636902,draftkings_showdown,NBA,102728,159574820,NBA Showdown $1 3-Player (DEN vs MIA),2024-03-13,1,3,1.0,2.7,1,3,171.5,171.5,1710372600,2.7,2.7,2024-03-13 19:30:00,(DEN vs MIA),1,1,rajonrondough,1
1471637137,draftkings,NBA,102729,159574704,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,276.5,276.5,1710374400,2.7,2.7,2024-03-13 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1471637138,draftkings,NBA,102729,159574705,NBA $1 3-Player (Turbo),2024-03-13,1,3,1.0,2.7,1,3,276.5,276.5,1710374400,2.7,2.7,2024-03-13 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1471637164,draftkings_showdown,NBA,102730,159574851,NBA Showdown $1 3-Player (CLE vs NOP),2024-03-13,1,3,1.0,2.7,1,3,215.13,215.13,1710374400,2.7,2.7,2024-03-13 20:00:00,(CLE vs NOP),1,1,Sharpit,1
1471637165,draftkings_showdown,NBA,102730,159574852,NBA Showdown $1 3-Player (CLE vs NOP),2024-03-13,1,3,1.0,2.7,1,3,183.63,183.63,1710374400,2.7,2.7,2024-03-13 20:00:00,(CLE vs NOP),1,1,rajonrondough,1
1471637387,draftkings_showdown,NBA,102731,159574882,NBA Showdown $1 3-Player (GSW vs DAL),2024-03-13,1,3,1.0,2.7,1,3,198.38,198.38,1710376200,2.7,2.7,2024-03-13 20:30:00,(GSW vs DAL),1,1,eoffhawg,1
1471637388,draftkings_showdown,NBA,102731,159574883,NBA Showdown $1 3-Player (GSW vs DAL),2024-03-13,1,3,1.0,2.7,1,3,194.63,194.63,1710376200,2.7,2.7,2024-03-13 20:30:00,(GSW vs DAL),1,1,rajonrondough,1
1471637626,draftkings_showdown,NBA,102736,159574922,NBA Showdown $2 3-Player (LAL vs SAC),2024-03-13,1,3,2.0,5.4,1,3,250.63,250.63,1710381600,5.4,5.4,2024-03-13 22:00:00,(LAL vs SAC),1,1,Seiler1998,1
1471637627,draftkings_showdown,NBA,102736,159574923,NBA Showdown $2 3-Player (LAL vs SAC),2024-03-13,1,3,2.0,5.4,1,3,242.88,242.88,1710381600,5.4,5.4,2024-03-13 22:00:00,(LAL vs SAC),1,1,Cquick80,1
1471637628,draftkings_showdown,NBA,102736,159574924,NBA Showdown $2 3-Player (LAL vs SAC),2024-03-13,1,3,2.0,5.4,1,3,275.75,275.75,1710381600,5.4,5.4,2024-03-13 22:00:00,(LAL vs SAC),1,1,jd2613,1
1471637637,draftkings_showdown,NBA,102736,159574927,NBA Showdown $1 3-Player (LAL vs SAC),2024-03-13,1,3,1.0,2.7,1,3,256.75,256.75,1710381600,2.7,2.7,2024-03-13 22:00:00,(LAL vs SAC),1,2,"BrewCityGillz,Captin802",1
1471637638,draftkings_showdown,NBA,102736,159574928,NBA Showdown $1 3-Player (LAL vs SAC),2024-03-13,1,3,1.0,2.7,1,3,256.75,256.75,1710381600,2.7,2.7,2024-03-13 22:00:00,(LAL vs SAC),1,1,mmcfarlane,1
1471637882,draftkings,NBA,102732,159574756,NBA $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,275.25,275.25,1710381600,2.7,2.7,2024-03-13 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1471637883,draftkings,NBA,102732,159574757,NBA $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,281.25,281.25,1710381600,2.7,2.7,2024-03-13 22:00:00,Late Swap(Night),2,1,MZA12,1
1471644524,draftkings_pickem,NBA,102725,159574955,NBA Tiers $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,221.75,221.75,1710370800,2.7,2.7,2024-03-13 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1471644525,draftkings_pickem,NBA,102725,159574956,NBA Tiers $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,230.25,230.25,1710370800,2.7,2.7,2024-03-13 19:00:00,(NBA Tiers),7,1,Tpfarrell77,1
1471645774,draftkings_pickem,NBA,102735,159574983,NBA Tiers $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,199.75,199.75,1710381600,2.7,2.7,2024-03-13 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1471645775,draftkings_pickem,NBA,102735,159574984,NBA Tiers $1 3-Player (Night),2024-03-13,1,3,1.0,2.7,1,3,199.75,199.75,1710381600,2.7,2.7,2024-03-13 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1471709192,yahoo,NBA,20291,13631677,NBA $1 3-Team Winner Takes All,2024-03-13,1,3,1.0,2.7,1,3,284.1,0.0,1710370800,2.7,2.7,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471712556,draftkings,NBA,102650,159577539,NBA $1 3-Player,2024-03-13,1,3,1.0,2.7,1,3,253.75,253.75,1710370800,2.7,2.7,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
1471744709,fanduel,NBA,100276,100276-269080701,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,354.8,354.8,1710370800,750.0,750.0,2024-03-13 19:00:00,Main,7,0,,0
1471744717,fanduel,NBA,100276,100276-269080297,3-Player League ($270),2024-03-13,1,3,270.0,750.0,1,3,296.3,296.3,1710370800,750.0,750.0,2024-03-13 19:00:00,Main,7,0,,0
1471745404,fanduel_single,NBA,100278,100278-269082721,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,199.12,199.12,1710372600,750.0,750.0,2024-03-13 19:30:00,DEN @ MIA,1,0,,0
1471745407,fanduel_single,NBA,100278,100278-269082729,3-Player Contest ($1060),2024-03-13,1,3,1060.0,3000.0,1,3,199.12,199.12,1710372600,3000.0,3000.0,2024-03-13 19:30:00,DEN @ MIA,1,0,moklovin,1
1471745501,fanduel_single,NBA,100279,100279-269082854,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,232.66,232.66,1710376200,750.0,750.0,2024-03-13 20:30:00,GS @ DAL,1,0,,0
1471824936,draftkings,NBA,102650,159579262,NBA $10 3-Player (Winner Takes All),2024-03-13,1,3,10.0,27.0,1,3,284.5,284.5,1710370800,27.0,27.0,2024-03-13 19:00:00,Late Swap,7,1,Deppilf,1
1471839334,superdraft,NBA,19822,744189,NBA $1 3-Player Contest,2024-03-13,1,3,1.0,2.7,1,3,349.51,349.51,1710381600,2.7,2.7,2024-03-13 22:00:00,NBA - Late,2,0,rajonrondough,1
1471851083,draftkings_showdown,NBA,102726,159579383,NBA Showdown $1 3-Player (BKN vs ORL),2024-03-13,1,3,1.0,2.7,1,3,176.88,176.88,1710370800,2.7,2.7,2024-03-13 19:00:00,(BKN vs ORL),1,1,TheBoss62,1
1471886540,draftkings_showdown,NBA,102736,159580395,NBA Showdown $1 3-Player (LAL vs SAC),2024-03-13,1,3,1.0,2.7,1,3,241.0,241.0,1710381600,2.7,2.7,2024-03-13 22:00:00,(LAL vs SAC),1,1,TheBoss62,1
1471921873,fanduel,NBA,100277,100277-269084361,3-Player Contest ($109),2024-03-13,1,3,109.0,300.0,1,3,343.3,343.3,1710381600,300.0,300.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921875,fanduel,NBA,100277,100277-269084368,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,316.7,316.7,1710381600,750.0,750.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921876,fanduel,NBA,100277,100277-269084366,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,305.6,305.6,1710381600,750.0,750.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921877,fanduel,NBA,100277,100277-269084367,3-Player Contest ($270),2024-03-13,1,3,270.0,750.0,1,3,328.6,328.6,1710381600,750.0,750.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921878,fanduel,NBA,100277,100277-269084362,3-Player Contest ($109),2024-03-13,1,3,109.0,300.0,1,3,343.3,343.3,1710381600,300.0,300.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921879,fanduel,NBA,100277,100277-269084363,3-Player Contest ($109),2024-03-13,1,3,109.0,300.0,1,3,305.6,305.6,1710381600,300.0,300.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471921917,fanduel,NBA,100277,100277-269084371,3-Player Contest ($530),2024-03-13,1,3,530.0,1500.0,1,3,316.7,316.7,1710381600,1500.0,1500.0,2024-03-13 22:00:00,After Hours,2,0,pogrin,1
1471922058,fanduel_single,NBA,100286,100286-269084494,H2 3-Player Contest ($109),2024-03-13,1,3,109.0,300.0,1,3,138.27,138.27,1710384060,300.0,300.0,2024-03-13 22:41:00,2ND HALF ONLY (LAL @ SAC),1,0,,0
1471924684,draftkings,NBA,102650,159582082,NBA $2 3-Player,2024-03-13,1,3,2.0,5.4,1,3,253.75,253.75,1710370800,5.4,5.4,2024-03-13 19:00:00,Late Swap,7,1,mmurray9595,1
