id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474110698,yahoo,NBA,20330,13653314,NBA $5 3-Team Winner Takes All,2024-03-20,1,3,5.0,13.5,1,3,271.5,0.0,1710975600,13.5,13.5,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474110699,yahoo,NBA,20332,13653249,NBA $1 3-Team Winner Takes All,2024-03-20,1,3,1.0,2.7,1,3,237.4,0.0,1710986400,2.7,2.7,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1474125727,draftkings_showdown,NBA,103131,159814659,NBA Showdown $5 3-Player (Winner Takes All) (MIL vs BOS),2024-03-20,1,3,5.0,13.5,1,3,301.25,301.25,1710977400,13.5,13.5,2024-03-20 19:30:00,(MIL vs BOS),1,1,milton.moore,1
1474125974,draftkings_showdown,NBA,103131,159815764,NBA Showdown $1 3-Player (MIL vs BOS),2024-03-20,1,3,1.0,2.7,1,3,279.13,279.13,1710977400,2.7,2.7,2024-03-20 19:30:00,(MIL vs BOS),1,1,guccigoroute,1
1474125975,draftkings_showdown,NBA,103131,159817722,NBA Showdown $2 3-Player (MIL vs BOS),2024-03-20,1,3,2.0,5.4,1,3,268.25,268.25,1710977400,5.4,5.4,2024-03-20 19:30:00,(MIL vs BOS),1,1,Justinorr22,1
1474126224,draftkings,NBA,103130,159814947,NBA $1 3-Player (Turbo),2024-03-20,1,3,1.0,2.7,1,3,268.0,268.0,1710977400,2.7,2.7,2024-03-20 19:30:00,Late Swap(Turbo),2,1,spanky401,1
1474135495,yahoo,NBA,20330,13653497,NBA $5 3-Team Winner Takes All,2024-03-20,1,3,5.0,13.5,1,3,296.5,0.0,1710975600,13.5,13.5,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474149722,draftkings,NBA,103133,159820680,NBA $1 3-Player (Winner Takes All) (Night),2024-03-20,1,3,1.0,2.7,1,3,244.75,244.75,1710986400,2.7,2.7,2024-03-20 22:00:00,Late Swap(Night),3,1,T_Got_Game,1
1474157626,yahoo,NBA,20332,13654935,NBA $1 3-Team Winner Takes All,2024-03-20,1,3,1.0,2.7,1,3,267.4,0.0,1710986400,2.7,2.7,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1474161668,draftkings,NBA,103133,159821634,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night,2024-03-20,1,3,8.0,22.0,2,3,250.5,201.75,1710986400,20.0,2.0,2024-03-20 22:00:00,Late Swap(Night),3,1,swarrenpc,1
1473896362,yahoo,NBA,20330,13650895,NBA $10 H2H vs goatofdfs,2024-03-20,1,2,10.0,18.0,1,2,275.9,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896363,yahoo,NBA,20330,13650894,NBA $5 H2H vs goatofdfs,2024-03-20,1,2,5.0,9.0,1,2,275.9,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473906598,yahoo,NBA,20330,13651574,NBA $10 H2H vs MaddenChamp1,2024-03-20,1,2,10.0,18.0,1,2,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473906599,yahoo,NBA,20330,13651573,NBA $5 H2H vs MaddenChamp1,2024-03-20,1,2,5.0,9.0,1,2,231.7,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473925927,superdraft,NBA,19878,747052,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,387.79,387.79,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,treslime23,1
1473925928,superdraft,NBA,19878,747053,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,387.79,387.79,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,treslime23,1
1473925929,superdraft,NBA,19878,747054,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,387.79,387.79,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,treslime23,1
1473925930,superdraft,NBA,19878,747055,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,350.39,350.39,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926078,superdraft,NBA,19878,747056,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,350.39,350.39,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926079,superdraft,NBA,19878,747057,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,350.39,350.39,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926080,superdraft,NBA,19878,747058,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,350.39,350.39,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926081,superdraft,NBA,19878,747059,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,350.39,350.39,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926082,superdraft,NBA,19878,747060,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,350.39,350.39,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926083,superdraft,NBA,19878,747061,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,350.39,350.39,1710975600,1.8,1.8,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926084,superdraft,NBA,19878,747062,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926085,superdraft,NBA,19878,747063,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926086,superdraft,NBA,19878,747064,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926087,superdraft,NBA,19878,747065,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926088,superdraft,NBA,19878,747066,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926089,superdraft,NBA,19878,747067,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926090,superdraft,NBA,19878,747068,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926091,superdraft,NBA,19878,747069,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926092,superdraft,NBA,19878,747070,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926093,superdraft,NBA,19878,747071,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,350.39,350.39,1710975600,3.6,3.6,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926094,superdraft,NBA,19878,747072,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926095,superdraft,NBA,19878,747073,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926096,superdraft,NBA,19878,747074,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926097,superdraft,NBA,19878,747075,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926098,superdraft,NBA,19878,747076,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926099,superdraft,NBA,19878,747077,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926100,superdraft,NBA,19878,747078,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926101,superdraft,NBA,19878,747079,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926102,superdraft,NBA,19878,747080,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926103,superdraft,NBA,19878,747081,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,350.39,350.39,1710975600,5.4,5.4,2024-03-20 19:00:00,NBA - Main,8,0,luckyavocadoman,1
1473926335,yahoo,NBA,20330,13651735,NBA $530 H2H vs Titletown2121,2024-03-20,1,2,530.0,1000.0,1,2,327.9,0.0,1710975600,1000.0,1000.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926343,yahoo,NBA,20330,13651692,NBA $50 H2H vs slotluvr,2024-03-20,1,2,50.0,90.0,1,2,271.5,0.0,1710975600,100.0,100.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926344,yahoo,NBA,20330,13651731,NBA $50 H2H vs Titletown2121,2024-03-20,1,2,50.0,90.0,1,2,271.5,0.0,1710975600,100.0,100.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926345,yahoo,NBA,20330,13651875,NBA $50 H2H vs KOBBLERDOG,2024-03-20,1,2,50.0,90.0,1,2,271.5,0.0,1710975600,100.0,100.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926346,yahoo,NBA,20330,13651691,NBA $25 H2H vs slotluvr,2024-03-20,1,2,25.0,45.0,1,2,271.5,0.0,1710975600,50.0,50.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926348,yahoo,NBA,20330,13651872,NBA $25 H2H vs KOBBLERDOG,2024-03-20,1,2,25.0,45.0,1,2,271.5,0.0,1710975600,50.0,50.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926349,yahoo,NBA,20330,13651689,NBA $10 H2H vs slotluvr,2024-03-20,1,2,10.0,18.0,1,2,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926350,yahoo,NBA,20330,13651708,NBA $10 H2H vs Titletown2121,2024-03-20,1,2,10.0,18.0,1,2,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926351,yahoo,NBA,20330,13651869,NBA $10 H2H vs KOBBLERDOG,2024-03-20,1,2,10.0,18.0,1,2,324.8,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926352,yahoo,NBA,20330,13651687,NBA $5 H2H vs slotluvr,2024-03-20,1,2,5.0,9.0,1,2,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926353,yahoo,NBA,20330,13651701,NBA $5 H2H vs Titletown2121,2024-03-20,1,2,5.0,9.0,1,2,271.5,0.0,1710975600,10.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926354,yahoo,NBA,20330,13651866,NBA $5 H2H vs KOBBLERDOG,2024-03-20,1,2,5.0,9.0,1,2,271.5,0.0,1710975600,10.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473926367,yahoo,NBA,20331,13651741,NBA $109 H2H vs Titletown2121,2024-03-20,1,2,109.0,200.0,1,2,267.9,0.0,1710979200,200.0,200.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473926375,yahoo,NBA,20331,13651679,NBA $10 H2H vs slotluvr,2024-03-20,1,2,10.0,18.0,1,2,267.9,0.0,1710979200,18.0,18.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473926397,yahoo,NBA,20332,13651672,NBA $50 H2H vs slotluvr,2024-03-20,1,2,50.0,90.0,1,2,247.6,0.0,1710986400,90.0,90.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473926404,yahoo,NBA,20332,13651788,NBA $5 H2H vs Titletown2121,2024-03-20,1,2,5.0,9.0,1,2,255.4,0.0,1710986400,9.0,9.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473926406,yahoo,NBA,20332,13651667,NBA $5 H2H vs slotluvr,2024-03-20,1,2,5.0,9.0,1,2,282.5,0.0,1710986400,9.0,9.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473935285,superdraft,NBA,19879,747112,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,323.24,323.24,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,ALS3378,1
1473935287,superdraft,NBA,19879,747114,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935288,superdraft,NBA,19879,747115,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935289,superdraft,NBA,19879,747116,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935290,superdraft,NBA,19879,747117,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935291,superdraft,NBA,19879,747118,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935292,superdraft,NBA,19879,747119,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935293,superdraft,NBA,19879,747120,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935294,superdraft,NBA,19879,747121,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,1.0,1.8,1,2,299.33,299.33,1710986400,1.8,1.8,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935295,superdraft,NBA,19879,747122,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935296,superdraft,NBA,19879,747123,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935297,superdraft,NBA,19879,747124,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935298,superdraft,NBA,19879,747125,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935299,superdraft,NBA,19879,747126,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935300,superdraft,NBA,19879,747127,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935301,superdraft,NBA,19879,747128,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935302,superdraft,NBA,19879,747129,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935303,superdraft,NBA,19879,747130,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935304,superdraft,NBA,19879,747131,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,2.0,3.6,1,2,299.33,299.33,1710986400,3.6,3.6,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935305,superdraft,NBA,19879,747132,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935306,superdraft,NBA,19879,747133,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935307,superdraft,NBA,19879,747134,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935308,superdraft,NBA,19879,747135,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935309,superdraft,NBA,19879,747136,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935310,superdraft,NBA,19879,747137,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935311,superdraft,NBA,19879,747138,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935312,superdraft,NBA,19879,747139,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935313,superdraft,NBA,19879,747140,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935314,superdraft,NBA,19879,747141,NBA Wednesday vs.rajonrondough,2024-03-20,1,2,3.0,5.4,1,2,299.33,299.33,1710986400,5.4,5.4,2024-03-20 22:00:00,NBA - Late,3,0,bmiller9718,1
1473935408,yahoo,NBA,20330,13652010,NBA $10 H2H vs rajonrondough,2024-03-20,1,2,10.0,18.0,1,2,268.3,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473935409,yahoo,NBA,20330,13652005,NBA $5 H2H vs rajonrondough,2024-03-20,1,2,5.0,9.0,1,2,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473935412,yahoo,NBA,20331,13652051,NBA $10 H2H vs rajonrondough,2024-03-20,1,2,10.0,18.0,1,2,267.9,0.0,1710979200,18.0,18.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473944580,yahoo,NBA,20330,13652127,NBA $25 H2H vs curthartfiel-2C9C5,2024-03-20,1,2,25.0,45.0,1,2,271.5,0.0,1710975600,45.0,45.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473944581,yahoo,NBA,20330,13652087,NBA $10 H2H vs curthartfiel-2C9C5,2024-03-20,1,2,10.0,18.0,1,2,271.5,0.0,1710975600,20.0,20.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473944582,yahoo,NBA,20330,13652107,NBA $5 H2H vs curthartfiel-2C9C5,2024-03-20,1,2,5.0,9.0,1,2,271.5,0.0,1710975600,10.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473963368,yahoo,NBA,20330,13651870,NBA $10 H2H vs KOBBLERDOG,2024-03-20,1,2,10.0,18.0,1,2,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473974812,yahoo,NBA,20330,13652254,NBA $50 H2H vs chrisair,2024-03-20,1,2,50.0,90.0,1,2,271.5,0.0,1710975600,100.0,100.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473974814,yahoo,NBA,20330,13652252,NBA $10 H2H vs chrisair,2024-03-20,1,2,10.0,18.0,1,2,271.5,0.0,1710975600,18.0,18.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473974815,yahoo,NBA,20330,13652251,NBA $5 H2H vs chrisair,2024-03-20,1,2,5.0,9.0,1,2,271.5,0.0,1710975600,10.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473974817,yahoo,NBA,20330,13652249,NBA $1 H2H vs chrisair,2024-03-20,1,2,1.0,1.8,1,2,271.5,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473974822,yahoo,NBA,20331,13652264,NBA $50 H2H vs chrisair,2024-03-20,1,2,50.0,90.0,1,2,267.9,0.0,1710979200,90.0,90.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473974824,yahoo,NBA,20331,13652262,NBA $10 H2H vs chrisair,2024-03-20,1,2,10.0,18.0,1,2,285.5,0.0,1710979200,18.0,18.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473974825,yahoo,NBA,20331,13652261,NBA $5 H2H vs chrisair,2024-03-20,1,2,5.0,9.0,1,2,267.9,0.0,1710979200,9.0,9.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473974826,yahoo,NBA,20331,13652260,NBA $2 H2H vs chrisair,2024-03-20,1,2,2.0,3.6,1,2,267.9,0.0,1710979200,3.6,3.6,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473974827,yahoo,NBA,20331,13652259,NBA $1 H2H vs chrisair,2024-03-20,1,2,1.0,1.8,1,2,295.4,0.0,1710979200,1.8,1.8,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473974830,yahoo,NBA,20332,13652276,NBA $270 H2H vs chrisair,2024-03-20,1,2,270.0,500.0,1,2,237.4,0.0,1710986400,500.0,500.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473974833,yahoo,NBA,20332,13652273,NBA $25 H2H vs chrisair,2024-03-20,1,2,25.0,45.0,1,2,237.4,0.0,1710986400,45.0,45.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473974835,yahoo,NBA,20332,13652271,NBA $5 H2H vs chrisair,2024-03-20,1,2,5.0,9.0,1,2,242.3,0.0,1710986400,9.0,9.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473974837,yahoo,NBA,20332,13652269,NBA $1 H2H vs chrisair,2024-03-20,1,2,1.0,1.8,1,2,237.4,0.0,1710986400,1.8,1.8,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1474003159,yahoo,NBA,20330,13652128,NBA $25 H2H vs curthartfiel-2C9C5,2024-03-20,1,2,25.0,45.0,1,2,271.5,0.0,1710975600,50.0,50.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474022055,yahoo,NBA,20330,13652508,NBA $5 H2H vs daviskg8,2024-03-20,1,2,5.0,9.0,1,2,271.5,0.0,1710975600,9.0,9.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474022056,yahoo,NBA,20330,13652502,NBA $2 H2H vs daviskg8,2024-03-20,1,2,2.0,3.6,1,2,271.5,0.0,1710975600,3.6,3.6,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474022057,yahoo,NBA,20330,13652496,NBA $1 H2H vs daviskg8,2024-03-20,1,2,1.0,1.8,1,2,271.5,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474044305,yahoo,NBA,20330,13652632,NBA $1 H2H vs LetsGoRedSox,2024-03-20,1,2,1.0,1.8,1,2,271.8,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474054457,yahoo,NBA,20330,13652874,NBA $1 H2H vs Kathleen-13028Q,2024-03-20,1,2,1.0,1.8,1,2,271.5,0.0,1710975600,1.8,1.8,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
