id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441934555,draftkings_pickem,NBA,99866,158103018,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,339.5,339.5,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,1,Tpfarrell77,1
1441934556,draftkings_pickem,NBA,99866,158103020,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,318.5,318.5,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,2,"rajonrondough,macyfan",1
1441935554,draftkings_pickem,NBA,99874,158102992,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,210.75,210.75,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,Ramminar_Dixin,1
1441935555,draftkings_pickem,NBA,99874,158102996,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,210.75,210.75,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,Ramminar_Dixin,1
1441941070,superdraft,NBA,19435,728589,NBA $1 3-Player Contest,2024-01-24,1,3,1.0,2.7,1,3,428.93,428.93,1706140800,1.35,1.35,2024-01-24 19:00:00,NBA - Main,8,0,"rajonrondough,boogieMan",1
1441953478,fanduel,NBA,98742,98742-268557407,3-Player League ($530),2024-01-24,1,3,530.0,1500.0,1,3,281.4,281.4,1706140800,1500.0,1500.0,2024-01-24 19:00:00,Main,6,0,booourns,1
1441953481,fanduel,NBA,98742,98742-268557403,3-Player League ($270),2024-01-24,1,3,270.0,750.0,1,3,281.4,281.4,1706140800,750.0,750.0,2024-01-24 19:00:00,Main,6,0,,0
1441953682,fanduel,NBA,98742,98742-268557396,3-Player League ($109),2024-01-24,1,3,109.0,300.0,1,3,274.0,274.0,1706140800,300.0,300.0,2024-01-24 19:00:00,Main,6,0,,0
1441959182,draftkings,NBA,99688,158103254,NBA $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,278.75,278.75,1706140800,5.4,5.4,2024-01-24 19:00:00,Late Swap,8,1,playn4penys,1
1441959183,draftkings,NBA,99688,158103255,NBA $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,278.75,278.75,1706140800,5.4,5.4,2024-01-24 19:00:00,Late Swap,8,1,playn4penys,1
1441959184,draftkings,NBA,99688,158103256,NBA $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,293.75,293.75,1706140800,5.4,5.4,2024-01-24 19:00:00,Late Swap,8,1,balogunad123,1
1441959185,draftkings,NBA,99688,158103251,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.75,282.75,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,PinkyyXD,1
1441959186,draftkings,NBA,99688,158103252,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.75,282.75,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,PinkyyXD,1
1441959187,draftkings,NBA,99688,158103253,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.75,282.75,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,PinkyyXD,1
1441959188,draftkings_showdown,NBA,99867,158103432,NBA Showdown $2 3-Player (MIN vs WAS),2024-01-24,1,3,2.0,5.4,1,3,218.75,218.75,1706140800,5.4,5.4,2024-01-24 19:00:00,(MIN vs WAS),1,3,"macyfan,mrnorrad,YazanAlkhatib",1
1441959189,draftkings_showdown,NBA,99867,158103433,NBA Showdown $2 3-Player (MIN vs WAS),2024-01-24,1,3,2.0,5.4,1,3,218.75,218.75,1706140800,5.4,5.4,2024-01-24 19:00:00,(MIN vs WAS),1,3,"macyfan,mrnorrad,YazanAlkhatib",1
1441959191,draftkings_showdown,NBA,99867,158103435,NBA Showdown $1 3-Player (MIN vs WAS),2024-01-24,1,3,1.0,2.7,1,3,218.75,218.75,1706140800,2.7,2.7,2024-01-24 19:00:00,(MIN vs WAS),1,1,macyfan,1
1441959192,draftkings_showdown,NBA,99867,158103436,NBA Showdown $1 3-Player (MIN vs WAS),2024-01-24,1,3,1.0,2.7,1,3,218.75,218.75,1706140800,2.7,2.7,2024-01-24 19:00:00,(MIN vs WAS),1,3,"macyfan,mrnorrad,YazanAlkhatib",1
1441959432,draftkings_pickem,NBA,99866,158103286,NBA Tiers $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,318.5,318.5,1706140800,5.4,5.4,2024-01-24 19:00:00,(NBA Tiers),8,2,"macyfan,mrnorrad",1
1441959433,draftkings_pickem,NBA,99866,158103287,NBA Tiers $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,330.5,330.5,1706140800,5.4,5.4,2024-01-24 19:00:00,(NBA Tiers),8,1,Criz22,1
1441959434,draftkings_pickem,NBA,99866,158103288,NBA Tiers $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,318.5,318.5,1706140800,5.4,5.4,2024-01-24 19:00:00,(NBA Tiers),8,2,"macyfan,mrnorrad",1
1441959435,draftkings_pickem,NBA,99866,158103289,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,321.0,321.0,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,1,HaydenXXL,1
1441959436,draftkings_pickem,NBA,99866,158103290,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,344.5,344.5,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,1,The_Savagist,1
1441959682,draftkings,NBA,99869,158103260,NBA $2 3-Player (Turbo),2024-01-24,1,3,2.0,5.4,1,3,279.0,279.0,1706144400,5.4,5.4,2024-01-24 20:00:00,Late Swap(Turbo),2,1,campushills,1
1441959683,draftkings,NBA,99869,158103261,NBA $2 3-Player (Turbo),2024-01-24,1,3,2.0,5.4,1,3,272.25,272.25,1706144400,5.4,5.4,2024-01-24 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1441959684,draftkings,NBA,99869,158103262,NBA $2 3-Player (Turbo),2024-01-24,1,3,2.0,5.4,1,3,308.25,308.25,1706144400,5.4,5.4,2024-01-24 20:00:00,Late Swap(Turbo),2,1,Textopper,1
1441959685,draftkings,NBA,99869,158103263,NBA $1 3-Player (Turbo),2024-01-24,1,3,1.0,2.7,1,3,272.25,272.25,1706144400,2.7,2.7,2024-01-24 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1441959686,draftkings,NBA,99869,158103264,NBA $1 3-Player (Turbo),2024-01-24,1,3,1.0,2.7,1,3,274.5,274.5,1706144400,2.7,2.7,2024-01-24 20:00:00,Late Swap(Turbo),2,1,Chews22,1
1441960182,draftkings,NBA,99873,158103279,NBA $2 3-Player (Night),2024-01-24,1,3,2.0,5.4,1,3,273.75,273.75,1706149800,5.4,5.4,2024-01-24 21:30:00,Late Swap(Night),2,1,mrnorrad,1
1441960183,draftkings,NBA,99873,158103280,NBA $2 3-Player (Night),2024-01-24,1,3,2.0,5.4,1,3,262.0,262.0,1706149800,5.4,5.4,2024-01-24 21:30:00,Late Swap(Night),2,1,hasito,1
1441960184,draftkings,NBA,99873,158103281,NBA $2 3-Player (Night),2024-01-24,1,3,2.0,5.4,1,3,273.75,273.75,1706149800,5.4,5.4,2024-01-24 21:30:00,Late Swap(Night),2,1,mrnorrad,1
1441960185,draftkings,NBA,99873,158103282,NBA $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,265.25,265.25,1706149800,2.7,2.7,2024-01-24 21:30:00,Late Swap(Night),2,1,narensai123,1
1441960186,draftkings,NBA,99873,158103283,NBA $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,273.75,273.75,1706149800,2.7,2.7,2024-01-24 21:30:00,Late Swap(Night),2,1,mrnorrad,1
1441960432,draftkings_pickem,NBA,99874,158103350,NBA Tiers $2 3-Player (Night),2024-01-24,1,3,2.0,5.4,1,3,204.0,204.0,1706149800,5.4,5.4,2024-01-24 21:30:00,(NBA Tiers Night),2,1,mrnorrad,1
1441960435,draftkings_pickem,NBA,99874,158103353,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,204.0,204.0,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,mrnorrad,1
1441960436,draftkings_pickem,NBA,99874,158103354,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,204.0,204.0,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,mrnorrad,1
1441969970,draftkings_showdown,NBA,99868,158103817,NBA Showdown $2 3-Player (MEM vs MIA),2024-01-24,1,3,2.0,5.4,1,3,213.75,213.75,1706142600,5.4,5.4,2024-01-24 19:30:00,(MEM vs MIA),1,2,"macyfan,YazanAlkhatib",1
1441969971,draftkings_showdown,NBA,99868,158103818,NBA Showdown $2 3-Player (MEM vs MIA),2024-01-24,1,3,2.0,5.4,1,3,213.75,213.75,1706142600,5.4,5.4,2024-01-24 19:30:00,(MEM vs MIA),1,2,"macyfan,YazanAlkhatib",1
1441969972,draftkings_showdown,NBA,99868,158103819,NBA Showdown $1 3-Player (MEM vs MIA),2024-01-24,1,3,1.0,2.7,1,3,234.63,234.63,1706142600,2.7,2.7,2024-01-24 19:30:00,(MEM vs MIA),1,1,mooki3e,1
1441969973,draftkings_showdown,NBA,99868,158103820,NBA Showdown $1 3-Player (MEM vs MIA),2024-01-24,1,3,1.0,2.7,1,3,213.75,213.75,1706142600,2.7,2.7,2024-01-24 19:30:00,(MEM vs MIA),1,1,macyfan,1
1441970219,draftkings_showdown,NBA,99870,158103839,NBA Showdown $2 3-Player (CLE vs MIL),2024-01-24,1,3,2.0,5.4,1,3,254.75,254.75,1706144400,5.4,5.4,2024-01-24 20:00:00,(CLE vs MIL),1,1,mrnorrad,1
1441970220,draftkings_showdown,NBA,99870,158103840,NBA Showdown $2 3-Player (CLE vs MIL),2024-01-24,1,3,2.0,5.4,1,3,255.63,255.63,1706144400,5.4,5.4,2024-01-24 20:00:00,(CLE vs MIL),1,1,YazanAlkhatib,1
1441970221,draftkings_showdown,NBA,99870,158103841,NBA Showdown $2 3-Player (CLE vs MIL),2024-01-24,1,3,2.0,5.4,1,3,255.63,255.63,1706144400,5.4,5.4,2024-01-24 20:00:00,(CLE vs MIL),1,1,YazanAlkhatib,1
1441970222,draftkings_showdown,NBA,99870,158103842,NBA Showdown $1 3-Player (CLE vs MIL),2024-01-24,1,3,1.0,2.7,1,3,258.25,258.25,1706144400,2.7,2.7,2024-01-24 20:00:00,(CLE vs MIL),1,1,mooki3e,1
1441970223,draftkings_showdown,NBA,99870,158103843,NBA Showdown $1 3-Player (CLE vs MIL),2024-01-24,1,3,1.0,2.7,1,3,254.75,254.75,1706144400,2.7,2.7,2024-01-24 20:00:00,(CLE vs MIL),1,1,mrnorrad,1
1441970224,draftkings_showdown,NBA,99871,158103882,NBA Showdown $2 3-Player (PHX vs DAL),2024-01-24,1,3,2.0,5.4,1,3,252.75,252.75,1706146200,5.4,5.4,2024-01-24 20:30:00,(PHX vs DAL),1,1,macyfan,1
1441970225,draftkings_showdown,NBA,99871,158103883,NBA Showdown $2 3-Player (PHX vs DAL),2024-01-24,1,3,2.0,5.4,1,3,252.75,252.75,1706146200,5.4,5.4,2024-01-24 20:30:00,(PHX vs DAL),1,1,macyfan,1
1441970226,draftkings_showdown,NBA,99871,158103884,NBA Showdown $2 3-Player (PHX vs DAL),2024-01-24,1,3,2.0,5.4,1,3,252.75,252.75,1706146200,5.4,5.4,2024-01-24 20:30:00,(PHX vs DAL),1,1,macyfan,1
1441970227,draftkings_showdown,NBA,99871,158103885,NBA Showdown $1 3-Player (PHX vs DAL),2024-01-24,1,3,1.0,2.7,1,3,257.63,257.63,1706146200,2.7,2.7,2024-01-24 20:30:00,(PHX vs DAL),1,1,Kmkubit1,1
1441970228,draftkings_showdown,NBA,99871,158103886,NBA Showdown $1 3-Player (PHX vs DAL),2024-01-24,1,3,1.0,2.7,1,3,257.63,257.63,1706146200,2.7,2.7,2024-01-24 20:30:00,(PHX vs DAL),1,1,Kmkubit1,1
1441970469,draftkings_showdown,NBA,99872,158103941,NBA Showdown $2 3-Player (OKC vs SAS),2024-01-24,1,3,2.0,5.4,1,3,260.5,260.5,1706149800,5.4,5.4,2024-01-24 21:30:00,(OKC vs SAS),1,1,mrnorrad,1
1441970470,draftkings_showdown,NBA,99872,158103942,NBA Showdown $2 3-Player (OKC vs SAS),2024-01-24,1,3,2.0,5.4,1,3,260.5,260.5,1706149800,5.4,5.4,2024-01-24 21:30:00,(OKC vs SAS),1,1,mrnorrad,1
1441970471,draftkings_showdown,NBA,99872,158103943,NBA Showdown $2 3-Player (OKC vs SAS),2024-01-24,1,3,2.0,5.4,1,3,260.5,260.5,1706149800,5.4,5.4,2024-01-24 21:30:00,(OKC vs SAS),1,1,mrnorrad,1
1441970472,draftkings_showdown,NBA,99872,158103944,NBA Showdown $1 3-Player (OKC vs SAS),2024-01-24,1,3,1.0,2.7,1,3,260.5,260.5,1706149800,2.7,2.7,2024-01-24 21:30:00,(OKC vs SAS),1,1,mrnorrad,1
1441970473,draftkings_showdown,NBA,99872,158103945,NBA Showdown $1 3-Player (OKC vs SAS),2024-01-24,1,3,1.0,2.7,1,3,260.5,260.5,1706149800,2.7,2.7,2024-01-24 21:30:00,(OKC vs SAS),1,1,mrnorrad,1
1441970969,draftkings_showdown,NBA,99875,158103982,NBA Showdown $2 3-Player (ATL vs GSW),2024-01-24,1,3,2.0,5.4,1,3,242.88,242.88,1706151600,5.4,5.4,2024-01-24 22:00:00,(ATL vs GSW),1,3,"macyfan,mrnorrad,WillCut66",1
1441970970,draftkings_showdown,NBA,99875,158103983,NBA Showdown $2 3-Player (ATL vs GSW),2024-01-24,1,3,2.0,5.4,1,3,242.88,242.88,1706151600,5.4,5.4,2024-01-24 22:00:00,(ATL vs GSW),1,2,"macyfan,mrnorrad",1
1441970971,draftkings_showdown,NBA,99875,158103984,NBA Showdown $2 3-Player (ATL vs GSW),2024-01-24,1,3,2.0,5.4,1,3,242.88,242.88,1706151600,5.4,5.4,2024-01-24 22:00:00,(ATL vs GSW),1,2,"macyfan,mrnorrad",1
1441970972,draftkings_showdown,NBA,99875,158103985,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,242.88,242.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,2,"macyfan,mrnorrad",1
1441970973,draftkings_showdown,NBA,99875,158103986,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,242.88,242.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,1,macyfan,1
1442009653,yahoo,NBA,20052,13487343,NBA $10 3-Team Winner Takes All,2024-01-24,1,3,10.0,27.0,1,3,295.9,0.0,1706140800,27.0,27.0,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442009654,yahoo,NBA,20052,13487344,NBA $5 3-Team Winner Takes All,2024-01-24,1,3,5.0,13.5,1,3,273.6,0.0,1706140800,13.5,13.5,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442041730,superdraft,NBA,19435,728621,NBA $1 3-Player Contest,2024-01-24,1,3,1.0,2.7,1,3,428.93,428.93,1706140800,1.35,1.35,2024-01-24 19:00:00,NBA - Main,8,0,"webbcv63,boogieMan",1
1442079781,draftkings,NBA,99688,158105114,NBA $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,293.75,293.75,1706140800,5.4,5.4,2024-01-24 19:00:00,Late Swap,8,1,balogunad123,1
1442079782,draftkings,NBA,99688,158105115,NBA $2 3-Player,2024-01-24,1,3,2.0,5.4,1,3,298.25,298.25,1706140800,5.4,5.4,2024-01-24 19:00:00,Late Swap,8,1,walker909,1
1442123073,draftkings_showdown,NBA,99867,158105679,NBA Showdown $1 3-Player (MIN vs WAS),2024-01-24,1,3,1.0,2.7,1,3,218.75,218.75,1706140800,2.7,2.7,2024-01-24 19:00:00,(MIN vs WAS),1,3,"macyfan,mrnorrad,YazanAlkhatib",1
1442140600,yahoo,NBA,20053,13487604,NBA $10 3-Team Winner Takes All,2024-01-24,1,3,10.0,27.0,1,3,302.0,0.0,1706144400,27.0,27.0,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1442140601,yahoo,NBA,20053,13487605,NBA $5 3-Team Winner Takes All,2024-01-24,1,3,5.0,13.5,1,3,298.1,0.0,1706144400,13.5,13.5,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1442140602,yahoo,NBA,20053,13487619,NBA $1 3-Team Winner Takes All,2024-01-24,1,3,1.0,2.7,1,3,296.7,0.0,1706144400,2.7,2.7,2024-01-24 20:00:00,Wed 1/24 24 EVENING_5PM,5,0,,0
1442157460,draftkings_showdown,NBA,99875,158106380,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,242.88,242.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,2,"macyfan,mrnorrad",1
1442201452,draftkings,NBA,99688,158106335,NBA $75K Heavy Hitter [Must Fill],2024-01-24,1,3,26200.0,75000.0,1,3,279.25,279.25,1706140800,75000.0,75000.0,2024-01-24 19:00:00,Late Swap,8,1,bkreider,1
1442202453,draftkings,NBA,99688,158107484,NBA $10 3-Player,2024-01-24,1,3,10.0,27.0,1,3,282.0,282.0,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442209325,superdraft,NBA,19435,728627,NBA $5 3-Player Contest,2024-01-24,1,3,5.0,13.5,1,3,428.93,428.93,1706140800,13.5,13.5,2024-01-24 19:00:00,NBA - Main,8,0,boogieMan,1
1442209968,yahoo,NBA,20052,13487840,NBA $2 3-Team Winner Takes All,2024-01-24,1,3,2.0,5.4,1,3,329.9,0.0,1706140800,5.4,5.4,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442211032,fanduel,NBA,98743,98743-268561884,3-Player Contest ($270),2024-01-24,1,3,270.0,750.0,1,3,317.6,317.6,1706149800,750.0,750.0,2024-01-24 21:30:00,After Hours,2,0,,0
1442215621,draftkings_showdown,NBA,99867,158107959,NBA Showdown $1 3-Player (MIN vs WAS),2024-01-24,1,3,1.0,2.7,1,3,246.75,246.75,1706140800,2.7,2.7,2024-01-24 19:00:00,(MIN vs WAS),1,1,fatboys98,1
1442215843,draftkings_pickem,NBA,99866,158108221,NBA Tiers $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,332.5,332.5,1706140800,2.7,2.7,2024-01-24 19:00:00,(NBA Tiers),8,1,ScotchDragon,1
1442216127,draftkings,NBA,99869,158107868,NBA $1 3-Player (Turbo),2024-01-24,1,3,1.0,2.7,1,3,274.5,274.5,1706144400,2.7,2.7,2024-01-24 20:00:00,Late Swap(Turbo),2,1,Chews22,1
1442216128,draftkings,NBA,99869,158107869,NBA $1 3-Player (Turbo),2024-01-24,1,3,1.0,2.7,1,3,299.5,299.5,1706144400,2.7,2.7,2024-01-24 20:00:00,Late Swap(Turbo),2,1,ajjohnson88,1
1442216361,draftkings_showdown,NBA,99870,158108035,NBA Showdown $1 3-Player (CLE vs MIL),2024-01-24,1,3,1.0,2.7,1,3,255.63,255.63,1706144400,2.7,2.7,2024-01-24 20:00:00,(CLE vs MIL),1,1,YazanAlkhatib,1
1442216378,draftkings_showdown,NBA,99871,158108085,NBA Showdown $2 3-Player (PHX vs DAL),2024-01-24,1,3,2.0,5.4,1,3,238.5,238.5,1706146200,5.4,5.4,2024-01-24 20:30:00,(PHX vs DAL),1,1,brobb3253,1
1442216389,draftkings_showdown,NBA,99871,158108090,NBA Showdown $1 3-Player (PHX vs DAL),2024-01-24,1,3,1.0,2.7,1,3,245.0,245.0,1706146200,2.7,2.7,2024-01-24 20:30:00,(PHX vs DAL),1,1,mrnorrad,1
1442216390,draftkings_showdown,NBA,99871,158108091,NBA Showdown $1 3-Player (PHX vs DAL),2024-01-24,1,3,1.0,2.7,1,3,245.0,245.0,1706146200,2.7,2.7,2024-01-24 20:30:00,(PHX vs DAL),1,1,mrnorrad,1
1442216610,draftkings,NBA,99873,158107918,NBA $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,266.25,266.25,1706149800,2.7,2.7,2024-01-24 21:30:00,Late Swap(Night),2,1,spokesman7887,1
1442216611,draftkings,NBA,99873,158107919,NBA $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,273.75,273.75,1706149800,2.7,2.7,2024-01-24 21:30:00,Late Swap(Night),2,1,mrnorrad,1
1442216852,draftkings_showdown,NBA,99872,158108138,NBA Showdown $2 3-Player (OKC vs SAS),2024-01-24,1,3,2.0,5.4,1,3,260.5,260.5,1706149800,5.4,5.4,2024-01-24 21:30:00,(OKC vs SAS),1,2,"mrnorrad,YazanAlkhatib",1
1442216861,draftkings_showdown,NBA,99872,158108141,NBA Showdown $1 3-Player (OKC vs SAS),2024-01-24,1,3,1.0,2.7,1,3,260.5,260.5,1706149800,2.7,2.7,2024-01-24 21:30:00,(OKC vs SAS),1,2,"mrnorrad,YazanAlkhatib",1
1442216862,draftkings_showdown,NBA,99872,158108142,NBA Showdown $1 3-Player (OKC vs SAS),2024-01-24,1,3,1.0,2.7,1,3,260.5,260.5,1706149800,2.7,2.7,2024-01-24 21:30:00,(OKC vs SAS),1,1,mrnorrad,1
1442217087,draftkings_pickem,NBA,99874,158108266,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,222.25,222.25,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,swu85626,1
1442217088,draftkings_pickem,NBA,99874,158108267,NBA Tiers $1 3-Player (Night),2024-01-24,1,3,1.0,2.7,1,3,219.25,219.25,1706149800,2.7,2.7,2024-01-24 21:30:00,(NBA Tiers Night),2,1,swu85626,1
1442217102,draftkings_showdown,NBA,99875,158108185,NBA Showdown $2 3-Player (ATL vs GSW),2024-01-24,1,3,2.0,5.4,1,3,242.88,242.88,1706151600,5.4,5.4,2024-01-24 22:00:00,(ATL vs GSW),1,2,"mrnorrad,YazanAlkhatib",1
1442217113,draftkings_showdown,NBA,99875,158108190,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,242.88,242.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,1,mrnorrad,1
1442217114,draftkings_showdown,NBA,99875,158108191,NBA Showdown $1 3-Player (ATL vs GSW),2024-01-24,1,3,1.0,2.7,1,3,242.88,242.88,1706151600,2.7,2.7,2024-01-24 22:00:00,(ATL vs GSW),1,1,mrnorrad,1
1442238464,draftkings,NBA,99688,158109215,NBA $5 3-Player (Winner Takes All),2024-01-24,1,3,5.0,13.5,1,3,282.5,282.5,1706140800,13.5,13.5,2024-01-24 19:00:00,Late Swap,8,1,BearsFan1985,1
1442245220,yahoo,NBA,20052,13487895,NBA $2 3-Team Winner Takes All,2024-01-24,1,3,2.0,5.4,1,3,291.2,0.0,1706140800,5.4,5.4,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442262641,draftkings,NBA,99688,158110110,NBA $5 3-Player (Winner Takes All),2024-01-24,1,3,5.0,13.5,1,3,287.75,287.75,1706140800,13.5,13.5,2024-01-24 19:00:00,Late Swap,8,1,Deppilf,1
1442262656,draftkings,NBA,99688,158110293,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.0,282.0,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442262657,draftkings,NBA,99688,158110295,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,290.25,290.25,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442262658,draftkings,NBA,99688,158110319,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.0,282.0,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442262659,draftkings,NBA,99688,158110322,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.0,282.0,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442262660,draftkings,NBA,99688,158110348,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.0,282.0,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442262899,draftkings,NBA,99688,158110349,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,290.25,290.25,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442262900,draftkings,NBA,99688,158110356,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,282.75,282.75,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,PinkyyXD,1
1442262901,draftkings,NBA,99688,158110358,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,290.25,290.25,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442280474,yahoo,NBA,20052,13488104,NBA $1 3-Team Winner Takes All,2024-01-24,1,3,1.0,2.7,1,3,296.9,0.0,1706140800,2.7,2.7,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442287003,draftkings,NBA,99688,158111098,NBA $10 3-Player,2024-01-24,1,3,10.0,27.0,1,3,291.75,291.75,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,WooPigletSooie,1
1442287004,draftkings,NBA,99688,158111101,NBA $10 3-Player,2024-01-24,1,3,10.0,27.0,1,3,293.75,293.75,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,moklovin,1
1442287005,draftkings,NBA,99688,158111446,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,296.5,296.5,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,jrodsup23,1
1442287006,draftkings,NBA,99688,158111447,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,290.25,290.25,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,HOFbarrybonds,1
1442287007,draftkings,NBA,99688,158111448,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,298.25,298.25,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,walker909,1
1442296738,draftkings_showdown,NBA,99867,158111744,NBA Showdown $1 3-Player (Winner Takes All) (MIN vs WAS),2024-01-24,1,3,1.0,2.7,1,3,238.13,238.13,1706140800,2.7,2.7,2024-01-24 19:00:00,(MIN vs WAS),1,1,biznaq,1
1442312364,superdraft,NBA,19435,728635,NBA $1 3-Player Contest,2024-01-24,1,3,1.0,2.7,1,3,428.93,428.93,1706140800,2.7,2.7,2024-01-24 19:00:00,NBA - Main,8,0,boogieMan,1
1442317732,draftkings,NBA,99688,158112499,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,290.25,290.25,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,BaySide408,1
1442317733,draftkings,NBA,99688,158112500,NBA $1 3-Player,2024-01-24,1,3,1.0,2.7,1,3,297.5,297.5,1706140800,2.7,2.7,2024-01-24 19:00:00,Late Swap,8,1,Jamisonsdad1,1
