id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1375544700,draftkings,NBA,96087,154455436,NBA $5 3-Player,2023-11-17,1,3,5.0,13.5,1,3,308.5,308.5,1700265600,13.5,13.5,2023-11-17 19:00:00,Late Swap,11,1,dmurr88,1
1375553337,yahoo,NBA,19571,13148015,NBA $10 3-Team Winner Takes All,2023-11-17,1,3,10.0,27.0,1,3,296.1,0.0,1700265600,27.0,27.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375553339,yahoo,NBA,19571,13148016,NBA $5 3-Team Winner Takes All,2023-11-17,1,3,5.0,13.5,1,3,274.6,0.0,1700265600,13.5,13.5,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375582346,draftkings,NBA,96087,154456395,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375583147,draftkings,NBA,96091,154456427,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,235.0,235.0,1700267400,2.7,2.7,2023-11-17 19:30:00,Late Swap(Turbo),4,1,SUNSET76,1
1375599858,draftkings,NBA,96087,154457104,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375601459,draftkings_showdown,NBA,96095,154457012,NBA Showdown $1 3-Player (PHX vs UTA),2023-11-17,1,3,1.0,2.7,1,3,257.38,257.38,1700276400,2.7,2.7,2023-11-17 22:00:00,(PHX vs UTA),1,1,Mwhite0723,1
1375601809,draftkings_showdown,NBA,96098,154457160,NBA Showdown $1 3-Player (HOU vs LAC),2023-11-17,1,3,1.0,2.7,1,3,254.0,254.0,1700278200,2.7,2.7,2023-11-17 22:30:00,(HOU vs LAC),1,1,YazanAlkhatib,1
1375610803,draftkings,NBA,96087,154457557,NBA $1 3-Player (Winner Takes All),2023-11-17,1,3,1.0,2.7,1,3,295.25,295.25,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1375611702,draftkings,NBA,96091,154457585,NBA $1 3-Player (Winner Takes All) (Turbo),2023-11-17,1,3,1.0,2.7,1,3,314.75,314.75,1700267400,2.7,2.7,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1375628374,draftkings,NBA,96087,154458590,NBA $10 3-Player (Winner Takes All),2023-11-17,1,3,10.0,27.0,1,3,292.75,292.75,1700265600,27.0,27.0,2023-11-17 19:00:00,Late Swap,11,1,moklovin,1
1375646925,draftkings,NBA,96087,154459030,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,3,capt_buzzkill,1
1375646926,draftkings,NBA,96087,154459031,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,2,capt_buzzkill,1
1375647175,draftkings_pickem,NBA,96089,154460396,NBA Tiers $50 3-Player (Winner Takes All),2023-11-17,1,3,50.0,135.0,1,3,342.25,342.25,1700265600,135.0,135.0,2023-11-17 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1375647225,draftkings_pickem,NBA,96089,154460302,NBA Tiers $3 3-Player (Winner Takes All),2023-11-17,1,3,3.0,8.1,1,3,329.75,329.75,1700265600,8.1,8.1,2023-11-17 19:00:00,(NBA Tiers),11,2,jbama007,1
1375666019,yahoo,NBA,19571,13148328,NBA $2 3-Team Winner Takes All,2023-11-17,1,3,2.0,5.4,1,3,304.1,0.0,1700265600,5.4,5.4,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375666028,yahoo,NBA,19571,13148327,NBA $1 3-Team Winner Takes All,2023-11-17,1,3,1.0,2.7,1,3,304.1,0.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375668808,draftkings,NBA,96087,154461997,NBA $2 3-Player (Winner Takes All),2023-11-17,1,3,2.0,5.4,1,3,284.75,284.75,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,luckymanifestor,1
1375668858,draftkings,NBA,96087,154462345,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,286.5,286.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,kochy11,1
1375668859,draftkings,NBA,96087,154461827,NBA $3 3-Player (Winner Takes All),2023-11-17,1,3,3.0,8.1,1,3,284.75,284.75,1700265600,8.1,8.1,2023-11-17 19:00:00,Late Swap,11,1,luckymanifestor,1
1375668862,draftkings,NBA,96087,154461510,Casual NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,264.25,264.25,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,1,mjd34,1
1375669858,draftkings,NBA,96091,154461471,NBA $1 3-Player (Turbo),2023-11-17,1,3,1.0,2.7,1,3,262.25,262.25,1700267400,2.7,2.7,2023-11-17 19:30:00,Late Swap(Turbo),4,1,YazanAlkhatib,1
1375688236,draftkings,NBA,96087,154462650,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375688237,draftkings,NBA,96087,154462656,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375688238,draftkings,NBA,96087,154462657,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,304.5,304.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,degtyareva,1
1375689684,draftkings_showdown,NBA,96095,154462672,NBA Showdown $1 3-Player (Winner Takes All) (PHX vs UTA),2023-11-17,1,3,1.0,2.7,1,3,257.38,257.38,1700276400,2.7,2.7,2023-11-17 22:00:00,(PHX vs UTA),1,1,biznaq,1
1375690084,draftkings_showdown,NBA,96098,154462691,NBA Showdown $1 3-Player (Winner Takes All) (HOU vs LAC),2023-11-17,1,3,1.0,2.7,1,3,245.13,245.13,1700278200,2.7,2.7,2023-11-17 22:30:00,(HOU vs LAC),1,1,biznaq,1
1375707138,draftkings,NBA,96087,154464042,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,2,"gujuman,capt_buzzkill",1
1375707139,draftkings,NBA,96087,154464043,NBA $2 3-Player,2023-11-17,1,3,2.0,5.4,1,3,291.5,291.5,1700265600,5.4,5.4,2023-11-17 19:00:00,Late Swap,11,2,"gujuman,capt_buzzkill",1
1375707186,draftkings,NBA,96087,154463902,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,2,"gujuman,capt_buzzkill",1
1375707187,draftkings,NBA,96087,154464040,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,2,"gujuman,capt_buzzkill",1
1375707188,draftkings,NBA,96087,154464041,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,2,"gujuman,capt_buzzkill",1
1375707835,draftkings,NBA,96091,154464003,NBA $3 3-Player (Winner Takes All) (Turbo),2023-11-17,1,3,3.0,8.1,1,3,315.0,315.0,1700267400,8.1,8.1,2023-11-17 19:30:00,Late Swap(Turbo),4,1,kmmeador,1
1375708035,draftkings,NBA,96093,154464181,NBA $2 3-Player (Winner Takes All) (Turbo),2023-11-17,1,3,2.0,5.4,1,3,265.5,265.5,1700269200,5.4,5.4,2023-11-17 20:00:00,Late Swap(Turbo),2,1,youngster201,1
1375725795,yahoo,NBA,19571,13148734,NBA $10 3-Team Winner Takes All,2023-11-17,1,3,10.0,27.0,1,3,274.6,0.0,1700265600,27.0,27.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375728568,draftkings,NBA,96087,154464619,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,300.0,300.0,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,2,BigEmpty,1
1375728569,draftkings,NBA,96087,154464620,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,286.5,286.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,MinisterEric,1
1375728571,draftkings,NBA,96087,154464632,NBA $1 3-Player (Winner Takes All) x4,2023-11-17,1,3,1.0,2.7,1,3,291.5,291.5,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1375728790,draftkings,NBA,96087,154465103,NBA $1 3-Player,2023-11-17,1,3,1.0,2.7,1,3,275.75,275.75,1700265600,2.7,2.7,2023-11-17 19:00:00,Late Swap,11,1,bigcatzzz1,1
1375730018,draftkings,NBA,96096,154464644,NBA $2 3-Player (Winner Takes All) (Night),2023-11-17,1,3,2.0,5.4,1,3,285.0,285.0,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,1,luckymanifestor,1
1375748634,draftkings,NBA,96096,154465748,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,249.25,249.25,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,ShanePain69,1
1375748635,draftkings,NBA,96096,154465750,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,290.75,290.75,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1375774840,draftkings_showdown,NBA,96092,154467777,NBA Showdown $2 3-Player (SAC vs SAS),2023-11-17,1,3,2.0,5.4,1,3,252.25,252.25,1700267400,5.4,5.4,2023-11-17 19:30:00,(SAC vs SAS),1,2,Arnie834,1
1375785248,yahoo,NBA,19572,13148840,NBA $1 3-Team Winner Takes All,2023-11-17,1,3,1.0,2.7,1,3,295.1,0.0,1700269200,2.7,2.7,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1375797160,draftkings_showdown,NBA,96094,154468290,NBA Showdown $1 3-Player (Winner Takes All) (DEN vs NOP),2023-11-17,1,3,1.0,2.7,1,3,252.0,252.0,1700269200,2.7,2.7,2023-11-17 20:00:00,(DEN vs NOP),1,1,EGS102263,1
1375797660,draftkings_showdown,NBA,96095,154468058,NBA Showdown $1 3-Player (PHX vs UTA),2023-11-17,1,3,1.0,2.7,1,3,257.38,257.38,1700276400,2.7,2.7,2023-11-17 22:00:00,(PHX vs UTA),1,1,TheWildOneNumber1,1
1375805922,fanduel,NBA,96223,96223-266982317,3-Player Contest ($270),2023-11-17,1,3,270.0,750.0,1,3,346.9,346.9,1700276400,750.0,750.0,2023-11-17 22:00:00,After Hours,3,0,,0
1375806001,fanduel_single,NBA,96226,96226-266977955,3-Player Contest ($109),2023-11-17,1,3,109.0,300.0,1,3,287.66,287.66,1700278200,300.0,300.0,2023-11-17 22:30:00,HOU @ LAC,1,0,,0
1375823581,draftkings,NBA,96096,154468614,NBA $3 3-Player (Winner Takes All) (Night),2023-11-17,1,3,3.0,8.1,1,3,246.25,246.25,1700276400,8.1,8.1,2023-11-17 22:00:00,Late Swap(Night),3,5,ralphie16,1
1375841518,draftkings,NBA,96096,154469276,NBA $215 3-Player (Winner Takes All) (Night),2023-11-17,1,3,215.0,600.0,1,3,268.5,268.5,1700276400,600.0,600.0,2023-11-17 22:00:00,Late Swap(Night),3,1,moklovin,1
1375841568,draftkings,NBA,96096,154469077,NBA $2 3-Player (Winner Takes All) (Night),2023-11-17,1,3,2.0,5.4,1,3,282.0,282.0,1700276400,5.4,5.4,2023-11-17 22:00:00,Late Swap(Night),3,1,futurehendrix1,1
1375841875,draftkings_showdown,NBA,96095,154469140,NBA Showdown $5 3-Player (PHX vs UTA),2023-11-17,1,3,5.0,13.5,1,3,272.13,272.13,1700276400,13.5,13.5,2023-11-17 22:00:00,(PHX vs UTA),1,1,Vvrath,1
1375872998,draftkings,NBA,96096,154470176,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,290.75,290.75,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1375873148,draftkings,NBA,96096,154470201,NBA $1 3-Player (Night),2023-11-17,1,3,1.0,2.7,1,3,285.5,285.5,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,camchris72,1
1375888780,draftkings,NBA,96096,154471362,NBA $1 3-Player (Winner Takes All) (Night),2023-11-17,1,3,1.0,2.7,1,3,290.75,290.75,1700276400,2.7,2.7,2023-11-17 22:00:00,Late Swap(Night),3,1,YazanAlkhatib,1
1375889430,draftkings_showdown,NBA,96098,154471084,"NBA Showdown $1,060 3-Player (HOU vs LAC)",2023-11-17,1,3,1060.0,3000.0,1,3,254.0,254.0,1700278200,3000.0,3000.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,youdacao,1
1375889480,draftkings_showdown,NBA,96098,154471085,NBA Showdown $530 3-Player (HOU vs LAC),2023-11-17,1,3,530.0,1500.0,1,3,249.88,249.88,1700278200,1500.0,1500.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,superm123,1
1375889481,draftkings_showdown,NBA,96098,154471086,NBA Showdown $162 3-Player (HOU vs LAC),2023-11-17,1,3,162.0,450.0,1,3,254.0,254.0,1700278200,450.0,450.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,youdacao,1
1375889483,draftkings_showdown,NBA,96098,154471088,NBA Showdown $109 3-Player (HOU vs LAC),2023-11-17,1,3,109.0,300.0,1,3,249.88,249.88,1700278200,300.0,300.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,superm123,1
1375889484,draftkings_showdown,NBA,96098,154471089,NBA Showdown $50 3-Player (HOU vs LAC),2023-11-17,1,3,50.0,135.0,1,3,249.75,249.75,1700278200,135.0,135.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
1375889487,draftkings_showdown,NBA,96098,154471092,NBA Showdown $20 3-Player (HOU vs LAC),2023-11-17,1,3,20.0,54.0,1,3,249.75,249.75,1700278200,54.0,54.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
1375889493,draftkings_showdown,NBA,96098,154471098,NBA Showdown $5 3-Player (HOU vs LAC),2023-11-17,1,3,5.0,13.5,1,3,249.75,249.75,1700278200,13.5,13.5,2023-11-17 22:30:00,(HOU vs LAC),1,1,moklovin,1
1375927761,draftkings_showdown,NBA,96098,154472871,"NBA Showdown $1,060 3-Player (HOU vs LAC)",2023-11-17,1,3,1060.0,3000.0,1,3,254.0,254.0,1700278200,3000.0,3000.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,youdacao,1
1375927762,draftkings_showdown,NBA,96098,154472872,NBA Showdown $530 3-Player (HOU vs LAC),2023-11-17,1,3,530.0,1500.0,1,3,254.0,254.0,1700278200,1500.0,1500.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,youdacao,1
1375927763,draftkings_showdown,NBA,96098,154472873,NBA Showdown $162 3-Player (HOU vs LAC),2023-11-17,1,3,162.0,450.0,1,3,254.0,254.0,1700278200,450.0,450.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,youdacao,1
1375927808,draftkings_showdown,NBA,96098,154472874,NBA Showdown $109 3-Player (HOU vs LAC),2023-11-17,1,3,109.0,300.0,1,3,254.0,254.0,1700278200,300.0,300.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,youdacao,1
1375993224,draftkings_showdown,NBA,96100,154475903,NBA In-Game $10 3-Player (2H HOU vs LAC),2023-11-17,1,3,10.0,27.0,1,3,132.75,132.75,1700281800,27.0,27.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,1,bennyhamin,1
1374570499,yahoo,NBA,19571,13146359,NBA $2 H2H vs chadfisher41,2023-11-17,1,2,2.0,3.6,1,2,304.1,0.0,1700265600,3.6,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374570501,yahoo,NBA,19571,13146354,NBA $1 H2H vs chadfisher41,2023-11-17,1,2,1.0,1.8,1,2,304.1,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374621245,yahoo,NBA,19571,13146482,NBA $25 H2H vs goatofdfs,2023-11-17,1,2,25.0,45.0,1,2,311.1,0.0,1700265600,45.0,45.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374621247,yahoo,NBA,19571,13146481,NBA $10 H2H vs goatofdfs,2023-11-17,1,2,10.0,18.0,1,2,311.1,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374621248,yahoo,NBA,19571,13146480,NBA $5 H2H vs goatofdfs,2023-11-17,1,2,5.0,9.0,1,2,337.2,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374670063,superdraft,NBA,18872,705316,NBA Friday vs.rajonrondough,2023-11-17,1,2,1.0,1.8,1,2,421.45,421.45,1700265600,1.8,1.8,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670064,superdraft,NBA,18872,705317,NBA Friday vs.rajonrondough,2023-11-17,1,2,1.0,1.8,1,2,431.86,431.86,1700265600,1.8,1.8,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670065,superdraft,NBA,18872,705318,NBA Friday vs.rajonrondough,2023-11-17,1,2,1.0,1.8,1,2,431.86,431.86,1700265600,1.8,1.8,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670066,superdraft,NBA,18872,705319,NBA Friday vs.rajonrondough,2023-11-17,1,2,1.0,1.8,1,2,431.86,431.86,1700265600,1.8,1.8,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670067,superdraft,NBA,18872,705320,NBA Friday vs.rajonrondough,2023-11-17,1,2,1.0,1.8,1,2,431.86,431.86,1700265600,1.8,1.8,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670068,superdraft,NBA,18872,705321,NBA Friday vs.rajonrondough,2023-11-17,1,2,1.0,1.8,1,2,431.86,431.86,1700265600,1.8,1.8,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670073,superdraft,NBA,18872,705326,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,421.45,421.45,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670074,superdraft,NBA,18872,705327,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,421.45,421.45,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670075,superdraft,NBA,18872,705328,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,431.86,431.86,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670076,superdraft,NBA,18872,705329,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,431.86,431.86,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670077,superdraft,NBA,18872,705330,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,431.86,431.86,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670078,superdraft,NBA,18872,705331,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,431.86,431.86,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670079,superdraft,NBA,18872,705332,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,431.86,431.86,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670080,superdraft,NBA,18872,705333,NBA Friday vs.rajonrondough,2023-11-17,1,2,2.0,3.6,1,2,431.86,431.86,1700265600,3.6,3.6,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374670083,superdraft,NBA,18872,705336,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670084,superdraft,NBA,18872,705337,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670085,superdraft,NBA,18872,705338,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670086,superdraft,NBA,18872,705339,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670087,superdraft,NBA,18872,705340,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670088,superdraft,NBA,18872,705341,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670089,superdraft,NBA,18872,705342,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670090,superdraft,NBA,18872,705343,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670091,superdraft,NBA,18872,705344,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374670092,superdraft,NBA,18872,705345,NBA Friday vs.rajonrondough,2023-11-17,1,2,3.0,5.4,1,2,421.45,421.45,1700265600,5.4,5.4,2023-11-17 19:00:00,NBA - Main,11,0,rajonrondough,1
1374671415,yahoo,NBA,19571,13146650,NBA $10 H2H vs rajonrondough,2023-11-17,1,2,10.0,18.0,1,2,316.3,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374671418,yahoo,NBA,19571,13146645,NBA $5 H2H vs rajonrondough,2023-11-17,1,2,5.0,9.0,1,2,316.3,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374671442,yahoo,NBA,19572,13146661,NBA $10 H2H vs rajonrondough,2023-11-17,1,2,10.0,18.0,1,2,279.0,0.0,1700269200,18.0,18.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374671444,yahoo,NBA,19572,13146656,NBA $5 H2H vs rajonrondough,2023-11-17,1,2,5.0,9.0,1,2,283.2,0.0,1700269200,9.0,9.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374671466,yahoo,NBA,19573,13146667,NBA $5 H2H vs rajonrondough,2023-11-17,1,2,5.0,9.0,1,2,300.2,0.0,1700276400,9.0,9.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374721486,yahoo,NBA,19573,13146668,NBA $5 H2H vs rajonrondough,2023-11-17,1,2,5.0,9.0,1,2,300.2,0.0,1700276400,9.0,9.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374770249,superdraft,NBA,18872,705346,NBA Friday vs.stinger,2023-11-17,1,2,25.0,45.0,1,2,431.86,431.86,1700265600,45.0,45.0,2023-11-17 19:00:00,NBA - Main,11,0,bmiller9718,1
1374771575,yahoo,NBA,19571,13146830,NBA $25 H2H vs tdavis24,2023-11-17,1,2,25.0,45.0,1,2,316.3,0.0,1700265600,45.0,45.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374771584,yahoo,NBA,19571,13146822,NBA $5 H2H vs tdavis24,2023-11-17,1,2,5.0,9.0,1,2,316.3,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374771588,yahoo,NBA,19571,13146812,NBA $2 H2H vs tdavis24,2023-11-17,1,2,2.0,3.6,1,2,316.3,0.0,1700265600,3.6,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374771592,yahoo,NBA,19571,13146802,NBA $1 H2H vs tdavis24,2023-11-17,1,2,1.0,1.8,1,2,316.3,0.0,1700265600,1.8,1.8,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374828144,yahoo,NBA,19571,13146953,NBA $270 H2H vs chrisair,2023-11-17,1,2,270.0,500.0,1,2,316.3,0.0,1700265600,500.0,500.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374828147,yahoo,NBA,19571,13146952,NBA $109 H2H vs chrisair,2023-11-17,1,2,109.0,200.0,1,2,316.3,0.0,1700265600,200.0,200.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374828161,yahoo,NBA,19571,13146949,NBA $10 H2H vs chrisair,2023-11-17,1,2,10.0,18.0,1,2,337.2,0.0,1700265600,18.0,18.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374828166,yahoo,NBA,19571,13146948,NBA $5 H2H vs chrisair,2023-11-17,1,2,5.0,9.0,1,2,316.3,0.0,1700265600,9.0,9.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374828171,yahoo,NBA,19571,13146947,NBA $2 H2H vs chrisair,2023-11-17,1,2,2.0,3.6,1,2,316.3,0.0,1700265600,3.6,3.6,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374828201,yahoo,NBA,19572,13146961,NBA $50 H2H vs chrisair,2023-11-17,1,2,50.0,90.0,1,2,279.0,0.0,1700269200,90.0,90.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374828205,yahoo,NBA,19572,13146959,NBA $10 H2H vs chrisair,2023-11-17,1,2,10.0,18.0,1,2,305.5,0.0,1700269200,18.0,18.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374828207,yahoo,NBA,19572,13146958,NBA $5 H2H vs chrisair,2023-11-17,1,2,5.0,9.0,1,2,283.2,0.0,1700269200,9.0,9.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374828209,yahoo,NBA,19572,13146956,NBA $1 H2H vs chrisair,2023-11-17,1,2,1.0,1.8,1,2,285.2,0.0,1700269200,1.8,1.8,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
