id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1355949796,draftkings_showdown,NBA,94899,153340844,NBA Showdown $5 3-Player (GSW vs NOP),2023-10-30,1,3,5.0,13.5,1,3,248.13,248.13,1698710400,13.5,13.5,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355949827,draftkings,NBA,94898,153340727,NBA $2 3-Player (Turbo),2023-10-30,1,3,2.0,5.4,1,3,254.5,254.5,1698710400,5.4,5.4,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949828,draftkings,NBA,94898,153340728,NBA $2 3-Player (Turbo),2023-10-30,1,3,2.0,5.4,1,3,264.75,264.75,1698710400,5.4,5.4,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949829,draftkings,NBA,94898,153340729,NBA $2 3-Player (Turbo),2023-10-30,1,3,2.0,5.4,1,3,254.5,254.5,1698710400,5.4,5.4,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949830,draftkings_showdown,NBA,94899,153340855,NBA Showdown $2 3-Player (GSW vs NOP),2023-10-30,1,3,2.0,5.4,1,3,238.38,238.38,1698710400,5.4,5.4,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355949849,draftkings,NBA,94898,153340732,NBA $1 3-Player (Turbo),2023-10-30,1,3,1.0,2.7,1,3,254.5,254.5,1698710400,2.7,2.7,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949850,draftkings,NBA,94898,153340733,NBA $1 3-Player (Turbo),2023-10-30,1,3,1.0,2.7,1,3,254.5,254.5,1698710400,2.7,2.7,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355949851,draftkings_showdown,NBA,94899,153340860,NBA Showdown $1 3-Player (GSW vs NOP),2023-10-30,1,3,1.0,2.7,1,3,193.0,193.0,1698710400,2.7,2.7,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355949852,draftkings_showdown,NBA,94899,153340861,NBA Showdown $1 3-Player (GSW vs NOP),2023-10-30,1,3,1.0,2.7,1,3,208.13,208.13,1698710400,2.7,2.7,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355949932,draftkings,NBA,94900,153340964,NBA $10 3-Player (Night),2023-10-30,1,3,10.0,27.0,1,3,303.75,303.75,1698714000,27.0,27.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949933,draftkings,NBA,94900,153340965,NBA $10 3-Player (Night),2023-10-30,1,3,10.0,27.0,1,3,250.75,250.75,1698714000,27.0,27.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949946,draftkings,NBA,94900,153340972,NBA $5 3-Player (Night),2023-10-30,1,3,5.0,13.5,1,3,250.75,250.75,1698714000,13.5,13.5,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949947,draftkings,NBA,94900,153340973,NBA $5 3-Player (Night),2023-10-30,1,3,5.0,13.5,1,3,250.75,250.75,1698714000,13.5,13.5,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949948,draftkings,NBA,94900,153340974,NBA $5 3-Player (Night),2023-10-30,1,3,5.0,13.5,1,3,303.75,303.75,1698714000,13.5,13.5,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949963,draftkings,NBA,94900,153340983,NBA $2 3-Player (Night),2023-10-30,1,3,2.0,5.4,1,3,287.25,287.25,1698714000,5.4,5.4,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949974,draftkings,NBA,94900,153340988,NBA $1 3-Player (Night),2023-10-30,1,3,1.0,2.7,1,3,287.25,287.25,1698714000,2.7,2.7,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355949975,draftkings,NBA,94900,153340989,NBA $1 3-Player (Night),2023-10-30,1,3,1.0,2.7,1,3,287.25,287.25,1698714000,2.7,2.7,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355950021,draftkings_showdown,NBA,94901,153341079,NBA Showdown $162 3-Player (ORL vs LAL),2023-10-30,1,3,162.0,450.0,1,3,264.88,264.88,1698719400,450.0,450.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"moklovin,dannydonahue7777",1
1355950024,draftkings_showdown,NBA,94901,153341080,NBA Showdown $109 3-Player (ORL vs LAL),2023-10-30,1,3,109.0,300.0,1,3,264.88,264.88,1698719400,300.0,300.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,moklovin,1
1355950030,draftkings_showdown,NBA,94901,153341083,NBA Showdown $50 3-Player (ORL vs LAL),2023-10-30,1,3,50.0,135.0,1,3,264.88,264.88,1698719400,135.0,135.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950039,draftkings_showdown,NBA,94901,153341086,NBA Showdown $20 3-Player (ORL vs LAL),2023-10-30,1,3,20.0,54.0,1,3,264.88,264.88,1698719400,54.0,54.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950066,draftkings_showdown,NBA,94901,153341100,NBA Showdown $5 3-Player (ORL vs LAL),2023-10-30,1,3,5.0,13.5,1,3,264.88,264.88,1698719400,13.5,13.5,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950067,draftkings_showdown,NBA,94901,153341101,NBA Showdown $5 3-Player (ORL vs LAL),2023-10-30,1,3,5.0,13.5,1,3,264.88,264.88,1698719400,13.5,13.5,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950068,draftkings_showdown,NBA,94901,153341102,NBA Showdown $5 3-Player (ORL vs LAL),2023-10-30,1,3,5.0,13.5,1,3,264.88,264.88,1698719400,13.5,13.5,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950083,draftkings_showdown,NBA,94901,153341111,NBA Showdown $2 3-Player (ORL vs LAL),2023-10-30,1,3,2.0,5.4,1,3,256.0,256.0,1698719400,5.4,5.4,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950084,draftkings_showdown,NBA,94901,153341112,NBA Showdown $2 3-Player (ORL vs LAL),2023-10-30,1,3,2.0,5.4,1,3,256.0,256.0,1698719400,5.4,5.4,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950085,draftkings_showdown,NBA,94901,153341113,NBA Showdown $2 3-Player (ORL vs LAL),2023-10-30,1,3,2.0,5.4,1,3,256.0,256.0,1698719400,5.4,5.4,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950094,draftkings_showdown,NBA,94901,153341116,NBA Showdown $1 3-Player (ORL vs LAL),2023-10-30,1,3,1.0,2.7,1,3,256.0,256.0,1698719400,2.7,2.7,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950095,draftkings_showdown,NBA,94901,153341117,NBA Showdown $1 3-Player (ORL vs LAL),2023-10-30,1,3,1.0,2.7,1,3,256.0,256.0,1698719400,2.7,2.7,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355950125,draftkings_showdown,NBA,94903,153341297,NBA In-Game $109 3-Player (2H ORL vs LAL),2023-10-30,1,3,109.0,300.0,1,3,140.13,140.13,1698723000,300.0,300.0,2023-10-30 23:53:00,(2H ORL vs LAL),1,1,justinbs2013s,1
1355950133,draftkings_showdown,NBA,94903,153341294,NBA In-Game $20 3-Player (2H ORL vs LAL),2023-10-30,1,3,20.0,54.0,1,3,143.63,143.63,1698723000,54.0,54.0,2023-10-30 23:53:00,(2H ORL vs LAL),1,0,,0
1355950143,draftkings_showdown,NBA,94903,153341289,NBA In-Game $5 3-Player (2H ORL vs LAL),2023-10-30,1,3,5.0,13.5,1,3,129.38,129.38,1698723000,13.5,13.5,2023-10-30 23:53:00,(2H ORL vs LAL),1,0,,0
1355950148,draftkings_showdown,NBA,94903,153341285,NBA In-Game $2 3-Player (2H ORL vs LAL),2023-10-30,1,3,2.0,5.4,1,3,124.63,124.63,1698723000,5.4,5.4,2023-10-30 23:53:00,(2H ORL vs LAL),1,0,,0
1355950154,draftkings_showdown,NBA,94903,153341276,NBA In-Game $1 3-Player (2H ORL vs LAL),2023-10-30,1,3,1.0,2.7,1,3,128.38,128.38,1698723000,2.7,2.7,2023-10-30 23:53:00,(2H ORL vs LAL),1,0,,0
1355978296,superdraft,NBA,18685,697965,NBA $1 3-Player Contest,2023-10-30,1,3,1.0,2.7,1,3,426.54,426.54,1698706800,2.7,2.7,2023-10-30 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1355978307,superdraft,NBA,18685,697971,NBA $10 3-Player Contest,2023-10-30,1,3,10.0,27.0,1,3,413.3,413.3,1698706800,27.0,27.0,2023-10-30 19:00:00,NBA - Main,11,0,RodHood,1
1355978318,superdraft,NBA,18685,697994,NBA $5 3-Player Contest,2023-10-30,1,3,5.0,13.5,1,3,410.06,410.06,1698706800,13.5,13.5,2023-10-30 19:00:00,NBA - Main,11,0,RodHood,1
1355978431,superdraft,NBA,18685,698002,NBA $3 3-Player Contest,2023-10-30,1,3,3.0,8.1,1,3,426.54,426.54,1698706800,8.1,8.1,2023-10-30 19:00:00,NBA - Main,11,0,InSeasonFruit1,1
1355979074,yahoo,NBA,19432,13046031,NBA $10 3-Team Winner Takes All,2023-10-30,1,3,10.0,27.0,1,3,299.4,0.0,1698706800,27.0,27.0,2023-10-30 19:00:00,Mon 10/30 23 SAME_DAY,11,0,,0
1355979077,yahoo,NBA,19432,13046036,NBA $5 3-Team Winner Takes All,2023-10-30,1,3,5.0,13.5,1,3,283.1,0.0,1698706800,13.5,13.5,2023-10-30 19:00:00,Mon 10/30 23 SAME_DAY,11,0,,0
1355979079,yahoo,NBA,19432,13046043,NBA $1 3-Team Winner Takes All,2023-10-30,1,3,1.0,2.7,1,3,278.1,0.0,1698706800,2.7,2.7,2023-10-30 19:00:00,Mon 10/30 23 SAME_DAY,11,0,,0
1355979095,yahoo,NBA,19433,13046188,NBA $10 3-Team Winner Takes All,2023-10-30,1,3,10.0,27.0,1,3,241.4,0.0,1698710400,27.0,27.0,2023-10-30 20:00:00,Mon 10/30 23 EVENING_5PM,6,0,,0
1355979098,yahoo,NBA,19433,13046193,NBA $5 3-Team Winner Takes All,2023-10-30,1,3,5.0,13.5,1,3,251.6,0.0,1698710400,13.5,13.5,2023-10-30 20:00:00,Mon 10/30 23 EVENING_5PM,6,0,,0
1355979100,yahoo,NBA,19433,13046199,NBA $1 3-Team Winner Takes All,2023-10-30,1,3,1.0,2.7,1,3,283.1,0.0,1698710400,2.7,2.7,2023-10-30 20:00:00,Mon 10/30 23 EVENING_5PM,6,0,,0
1355979116,yahoo,NBA,19434,13046276,NBA $10 3-Team Winner Takes All,2023-10-30,1,3,10.0,27.0,1,3,291.8,0.0,1698714000,27.0,27.0,2023-10-30 21:00:00,Mon 10/30 23 EVENING_6PM,2,0,,0
1355979119,yahoo,NBA,19434,13046282,NBA $5 3-Team Winner Takes All,2023-10-30,1,3,5.0,13.5,1,3,291.8,0.0,1698714000,13.5,13.5,2023-10-30 21:00:00,Mon 10/30 23 EVENING_6PM,2,0,,0
1355979121,yahoo,NBA,19434,13046287,NBA $1 3-Team Winner Takes All,2023-10-30,1,3,1.0,2.7,1,3,261.8,0.0,1698714000,2.7,2.7,2023-10-30 21:00:00,Mon 10/30 23 EVENING_6PM,2,0,,0
1355979747,fanduel,NBA,95477,95477-266465073,3-Player Contest ($109),2023-10-30,1,3,109.0,300.0,1,3,299.1,299.1,1698706800,300.0,300.0,2023-10-30 19:00:00,Main,11,0,,0
1355979752,fanduel,NBA,95477,95477-266465077,3-Player Contest ($270),2023-10-30,1,3,270.0,750.0,1,3,304.9,304.9,1698706800,750.0,750.0,2023-10-30 19:00:00,Main,11,0,,0
1355979753,fanduel,NBA,95477,95477-266465074,3-Player Contest ($109),2023-10-30,1,3,109.0,300.0,1,3,299.1,299.1,1698706800,300.0,300.0,2023-10-30 19:00:00,Main,11,0,,0
1355979775,fanduel,NBA,95477,95477-266465092,3-Player League ($10600),2023-10-30,1,3,10600.0,30000.0,1,3,304.9,304.9,1698706800,30000.0,30000.0,2023-10-30 19:00:00,Main,11,0,booourns,1
1355979791,fanduel,NBA,95477,95477-266465083,3-Player Contest ($530),2023-10-30,1,3,530.0,1500.0,1,3,304.9,304.9,1698706800,1500.0,1500.0,2023-10-30 19:00:00,Main,11,0,booourns,1
1355979793,fanduel,NBA,95477,95477-266465087,3-Player Contest ($1060),2023-10-30,1,3,1060.0,3000.0,1,3,304.9,304.9,1698706800,3000.0,3000.0,2023-10-30 19:00:00,Main,11,0,booourns,1
1355979794,fanduel,NBA,95477,95477-266465086,3-Player Contest ($1060),2023-10-30,1,3,1060.0,3000.0,1,3,304.9,304.9,1698706800,3000.0,3000.0,2023-10-30 19:00:00,Main,11,0,booourns,1
1355984648,draftkings,NBA,94892,153345585,NBA $530 3-Player,2023-10-30,1,3,530.0,1500.0,1,3,250.75,250.75,1698706800,1500.0,1500.0,2023-10-30 19:00:00,Late Swap,11,1,mohawk86,1
1355984746,draftkings,NBA,94892,153345766,"NBA $5,300 3-Player",2023-10-30,1,3,5300.0,15000.0,1,3,250.25,250.25,1698706800,15000.0,15000.0,2023-10-30 19:00:00,Late Swap,11,1,youdacao,1
1355984754,draftkings,NBA,94892,153345587,NBA $109 3-Player,2023-10-30,1,3,109.0,300.0,1,3,250.25,250.25,1698706800,300.0,300.0,2023-10-30 19:00:00,Late Swap,11,1,youdacao,1
1355984795,draftkings,NBA,94892,153345582,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,272.0,272.0,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355984798,draftkings,NBA,94892,153345578,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,263.5,263.5,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355984799,draftkings,NBA,94892,153345580,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,263.5,263.5,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355984800,draftkings,NBA,94892,153345581,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,254.0,254.0,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355984802,draftkings,NBA,94892,153345576,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,275.0,275.0,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1355985095,draftkings_pickem,NBA,94894,153346734,NBA Tiers $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,324.25,324.25,1698706800,13.5,13.5,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355985303,draftkings,NBA,94896,153346195,NBA $20 3-Player (Turbo),2023-10-30,1,3,20.0,54.0,1,3,242.25,242.25,1698708600,54.0,54.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355985550,draftkings,NBA,94898,153346268,NBA $109 3-Player (Turbo),2023-10-30,1,3,109.0,300.0,1,3,278.25,278.25,1698710400,300.0,300.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,mattryan858,1
1355985551,draftkings,NBA,94898,153346269,NBA $109 3-Player (Turbo),2023-10-30,1,3,109.0,300.0,1,3,254.5,254.5,1698710400,300.0,300.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1355985553,draftkings,NBA,94898,153346271,NBA $20 3-Player (Turbo),2023-10-30,1,3,20.0,54.0,1,3,285.5,285.5,1698710400,54.0,54.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355985554,draftkings,NBA,94898,153346272,NBA $20 3-Player (Turbo),2023-10-30,1,3,20.0,54.0,1,3,285.5,285.5,1698710400,54.0,54.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355985599,draftkings,NBA,94898,153346277,NBA $5 3-Player (Turbo),2023-10-30,1,3,5.0,13.5,1,3,294.5,294.5,1698710400,13.5,13.5,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355985703,draftkings,NBA,94900,153345804,NBA $20 3-Player (Night),2023-10-30,1,3,20.0,54.0,1,3,256.25,256.25,1698714000,54.0,54.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355985707,draftkings,NBA,94900,153345808,NBA $10 3-Player (Night),2023-10-30,1,3,10.0,27.0,1,3,285.75,285.75,1698714000,27.0,27.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355985746,draftkings,NBA,94900,153345810,NBA $5 3-Player (Night),2023-10-30,1,3,5.0,13.5,1,3,303.75,303.75,1698714000,13.5,13.5,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355985747,draftkings,NBA,94900,153345811,NBA $5 3-Player (Night),2023-10-30,1,3,5.0,13.5,1,3,256.25,256.25,1698714000,13.5,13.5,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355985748,draftkings,NBA,94900,153345812,NBA $5 3-Player (Night),2023-10-30,1,3,5.0,13.5,1,3,260.5,260.5,1698714000,13.5,13.5,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355992517,draftkings,NBA,94892,153350386,NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,267.25,267.25,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1356029532,fanduel_single,NBA,95458,95458-266468901,3-Player Contest ($109),2023-10-30,1,3,109.0,300.0,1,3,228.15,228.15,1698706800,300.0,300.0,2023-10-30 19:00:00,CHI @ IND,1,0,,0
1356039343,draftkings,NBA,94892,153354949,"NBA $1,060 3-Player",2023-10-30,1,3,1060.0,3000.0,1,3,290.75,290.75,1698706800,3000.0,3000.0,2023-10-30 19:00:00,Late Swap,11,1,YankeeTime2013,1
1356039348,draftkings,NBA,94892,153354952,NBA $162 3-Player,2023-10-30,1,3,162.0,450.0,1,3,250.25,250.25,1698706800,450.0,450.0,2023-10-30 19:00:00,Late Swap,11,1,youdacao,1
1356039386,draftkings,NBA,94892,153354948,NBA $50 3-Player,2023-10-30,1,3,50.0,135.0,1,3,258.75,258.75,1698706800,135.0,135.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356039387,draftkings,NBA,94892,153354940,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,248.0,248.0,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356039388,draftkings,NBA,94892,153354941,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,266.25,266.25,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356039389,draftkings,NBA,94892,153354942,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,290.75,290.75,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356039392,draftkings,NBA,94892,153354939,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,247.5,247.5,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356039394,draftkings,NBA,94892,153354935,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,239.0,239.0,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1356039688,draftkings_showdown,NBA,94895,153354923,NBA Showdown $20 3-Player (BOS vs WAS),2023-10-30,1,3,20.0,54.0,1,3,223.75,223.75,1698706800,54.0,54.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356039691,draftkings_showdown,NBA,94895,153354926,NBA Showdown $10 3-Player (BOS vs WAS),2023-10-30,1,3,10.0,27.0,1,3,223.75,223.75,1698706800,27.0,27.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356039694,draftkings_showdown,NBA,94895,153354929,NBA Showdown $5 3-Player (BOS vs WAS),2023-10-30,1,3,5.0,13.5,1,3,223.75,223.75,1698706800,13.5,13.5,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356044054,draftkings,NBA,94892,153355105,NBA $162 3-Player,2023-10-30,1,3,162.0,450.0,1,3,258.75,258.75,1698706800,450.0,450.0,2023-10-30 19:00:00,Late Swap,11,1,dannydonahue7777,1
1356044060,draftkings,NBA,94892,153355102,NBA $50 3-Player,2023-10-30,1,3,50.0,135.0,1,3,260.25,260.25,1698706800,135.0,135.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044061,draftkings,NBA,94892,153355094,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,283.0,283.0,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044062,draftkings,NBA,94892,153355095,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,258.75,258.75,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044063,draftkings,NBA,94892,153355096,NBA $20 3-Player,2023-10-30,1,3,20.0,54.0,1,3,260.25,260.25,1698706800,54.0,54.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044064,draftkings,NBA,94892,153355091,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,258.75,258.75,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044065,draftkings,NBA,94892,153355092,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,255.75,255.75,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044066,draftkings,NBA,94892,153355093,NBA $10 3-Player,2023-10-30,1,3,10.0,27.0,1,3,235.5,235.5,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044104,draftkings,NBA,94892,153355088,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,272.0,272.0,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044105,draftkings,NBA,94892,153355089,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,272.0,272.0,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044106,draftkings,NBA,94892,153355090,NBA $5 3-Player,2023-10-30,1,3,5.0,13.5,1,3,258.0,258.0,1698706800,13.5,13.5,2023-10-30 19:00:00,Late Swap,11,0,,0
1356044554,draftkings,NBA,94896,153355184,NBA $20 3-Player (Turbo),2023-10-30,1,3,20.0,54.0,1,3,233.25,233.25,1698708600,54.0,54.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356044557,draftkings,NBA,94896,153355187,NBA $10 3-Player (Turbo),2023-10-30,1,3,10.0,27.0,1,3,233.25,233.25,1698708600,27.0,27.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356044560,draftkings,NBA,94896,153355190,NBA $5 3-Player (Turbo),2023-10-30,1,3,5.0,13.5,1,3,233.25,233.25,1698708600,13.5,13.5,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356044662,draftkings_showdown,NBA,94897,153355118,NBA Showdown $20 3-Player (MIN vs ATL),2023-10-30,1,3,20.0,54.0,1,3,244.75,244.75,1698708600,54.0,54.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356044704,draftkings_showdown,NBA,94897,153355121,NBA Showdown $10 3-Player (MIN vs ATL),2023-10-30,1,3,10.0,27.0,1,3,244.75,244.75,1698708600,27.0,27.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356044707,draftkings_showdown,NBA,94897,153355124,NBA Showdown $5 3-Player (MIN vs ATL),2023-10-30,1,3,5.0,13.5,1,3,244.75,244.75,1698708600,13.5,13.5,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356044810,draftkings,NBA,94898,153355169,NBA $20 3-Player (Turbo),2023-10-30,1,3,20.0,54.0,1,3,254.5,254.5,1698710400,54.0,54.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356044812,draftkings,NBA,94898,153355171,NBA $20 3-Player (Turbo),2023-10-30,1,3,20.0,54.0,1,3,264.0,264.0,1698710400,54.0,54.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356044854,draftkings,NBA,94898,153355172,NBA $10 3-Player (Turbo),2023-10-30,1,3,10.0,27.0,1,3,254.5,254.5,1698710400,27.0,27.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356044857,draftkings,NBA,94898,153355175,NBA $5 3-Player (Turbo),2023-10-30,1,3,5.0,13.5,1,3,254.5,254.5,1698710400,13.5,13.5,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356044858,draftkings,NBA,94898,153355176,NBA $5 3-Player (Turbo),2023-10-30,1,3,5.0,13.5,1,3,264.0,264.0,1698710400,13.5,13.5,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356044962,draftkings_showdown,NBA,94899,153355135,NBA Showdown $20 3-Player (GSW vs NOP),2023-10-30,1,3,20.0,54.0,1,3,248.13,248.13,1698710400,54.0,54.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356044965,draftkings_showdown,NBA,94899,153355138,NBA Showdown $10 3-Player (GSW vs NOP),2023-10-30,1,3,10.0,27.0,1,3,248.13,248.13,1698710400,27.0,27.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356045004,draftkings_showdown,NBA,94899,153355141,NBA Showdown $5 3-Player (GSW vs NOP),2023-10-30,1,3,5.0,13.5,1,3,248.13,248.13,1698710400,13.5,13.5,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356045261,draftkings_showdown,NBA,94901,153355269,NBA Showdown $50 3-Player (ORL vs LAL),2023-10-30,1,3,50.0,135.0,1,3,264.88,264.88,1698719400,135.0,135.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356045304,draftkings_showdown,NBA,94901,153355276,NBA Showdown $5 3-Player (ORL vs LAL),2023-10-30,1,3,5.0,13.5,1,3,264.88,264.88,1698719400,13.5,13.5,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356054294,draftkings,NBA,94892,153356341,NBA $2 3-Player,2023-10-30,1,3,2.0,5.4,1,3,272.0,272.0,1698706800,5.4,5.4,2023-10-30 19:00:00,Late Swap,11,0,,0
1356054299,draftkings,NBA,94892,153356338,NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,267.25,267.25,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1356054300,draftkings,NBA,94892,153356339,NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,267.25,267.25,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1356054301,draftkings,NBA,94892,153356340,NBA $1 3-Player,2023-10-30,1,3,1.0,2.7,1,3,267.25,267.25,1698706800,2.7,2.7,2023-10-30 19:00:00,Late Swap,11,0,,0
1356054498,draftkings_showdown,NBA,94895,153356762,NBA Showdown $1 3-Player (BOS vs WAS),2023-10-30,1,3,1.0,2.7,1,3,198.75,198.75,1698706800,2.7,2.7,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356054499,draftkings_showdown,NBA,94895,153356763,NBA Showdown $1 3-Player (BOS vs WAS),2023-10-30,1,3,1.0,2.7,1,3,210.75,210.75,1698706800,2.7,2.7,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356054837,draftkings,NBA,94896,153356386,NBA $1 3-Player (Turbo),2023-10-30,1,3,1.0,2.7,1,3,233.25,233.25,1698708600,2.7,2.7,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356054838,draftkings,NBA,94896,153356387,NBA $1 3-Player (Turbo),2023-10-30,1,3,1.0,2.7,1,3,244.5,244.5,1698708600,2.7,2.7,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
