id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1430674954,draftkings,NBA,99062,157435134,NBA $1 3-Player,2024-01-11,1,3,1.0,2.7,1,3,288.5,288.5,1705019400,2.7,2.7,2024-01-11 19:30:00,Late Swap,4,0,,0
1430674955,draftkings,NBA,99062,157435135,NBA $1 3-Player,2024-01-11,1,3,1.0,2.7,1,3,315.5,315.5,1705019400,2.7,2.7,2024-01-11 19:30:00,Late Swap,4,0,,0
1430675033,draftkings_showdown,NBA,99065,157435531,NBA Showdown $530 3-Player (BOS vs MIL),2024-01-11,1,3,530.0,1500.0,1,3,174.25,174.25,1705019400,1500.0,1500.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675037,draftkings_showdown,NBA,99065,157435532,NBA Showdown $162 3-Player (BOS vs MIL),2024-01-11,1,3,162.0,450.0,1,3,189.75,189.75,1705019400,450.0,450.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675043,draftkings_showdown,NBA,99065,157435533,NBA Showdown $109 3-Player (BOS vs MIL),2024-01-11,1,3,109.0,300.0,1,3,174.0,174.0,1705019400,300.0,300.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675044,draftkings_showdown,NBA,99065,157435534,NBA Showdown $109 3-Player (BOS vs MIL),2024-01-11,1,3,109.0,300.0,1,3,189.75,189.75,1705019400,300.0,300.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675055,draftkings_showdown,NBA,99065,157435536,NBA Showdown $50 3-Player (BOS vs MIL),2024-01-11,1,3,50.0,135.0,1,3,189.75,189.75,1705019400,135.0,135.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675073,draftkings_showdown,NBA,99065,157435539,NBA Showdown $20 3-Player (BOS vs MIL),2024-01-11,1,3,20.0,54.0,1,3,189.75,189.75,1705019400,54.0,54.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675074,draftkings_showdown,NBA,99065,157435540,NBA Showdown $20 3-Player (BOS vs MIL),2024-01-11,1,3,20.0,54.0,1,3,174.0,174.0,1705019400,54.0,54.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675075,draftkings_showdown,NBA,99065,157435541,NBA Showdown $20 3-Player (BOS vs MIL),2024-01-11,1,3,20.0,54.0,1,3,189.75,189.75,1705019400,54.0,54.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675076,draftkings_pickem,NBA,99064,157435666,NBA Tiers $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,253.25,253.25,1705019400,54.0,54.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675077,draftkings_pickem,NBA,99064,157435667,NBA Tiers $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,247.5,247.5,1705019400,54.0,54.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675078,draftkings_pickem,NBA,99064,157435668,NBA Tiers $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,247.5,247.5,1705019400,54.0,54.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675099,draftkings_showdown,NBA,99065,157435545,NBA Showdown $10 3-Player (BOS vs MIL),2024-01-11,1,3,10.0,27.0,1,3,189.75,189.75,1705019400,27.0,27.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675100,draftkings_showdown,NBA,99065,157435546,NBA Showdown $10 3-Player (BOS vs MIL),2024-01-11,1,3,10.0,27.0,1,3,181.5,181.5,1705019400,27.0,27.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1430675104,draftkings_pickem,NBA,99064,157435674,NBA Tiers $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,247.5,247.5,1705019400,27.0,27.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675127,draftkings_showdown,NBA,99065,157435553,NBA Showdown $5 3-Player (BOS vs MIL),2024-01-11,1,3,5.0,13.5,1,3,174.0,174.0,1705019400,13.5,13.5,2024-01-11 19:30:00,(BOS vs MIL),1,1,moklovin,1
1430675128,draftkings_showdown,NBA,99065,157435554,NBA Showdown $5 3-Player (BOS vs MIL),2024-01-11,1,3,5.0,13.5,1,3,174.0,174.0,1705019400,13.5,13.5,2024-01-11 19:30:00,(BOS vs MIL),1,1,moklovin,1
1430675129,draftkings_showdown,NBA,99065,157435555,NBA Showdown $5 3-Player (BOS vs MIL),2024-01-11,1,3,5.0,13.5,1,3,189.75,189.75,1705019400,13.5,13.5,2024-01-11 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1430675130,draftkings_pickem,NBA,99064,157435680,NBA Tiers $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,254.25,254.25,1705019400,13.5,13.5,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675131,draftkings_pickem,NBA,99064,157435681,NBA Tiers $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,220.5,220.5,1705019400,13.5,13.5,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675132,draftkings_pickem,NBA,99064,157435682,NBA Tiers $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,220.5,220.5,1705019400,13.5,13.5,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675161,draftkings_showdown,NBA,99065,157435564,NBA Showdown $2 3-Player (BOS vs MIL),2024-01-11,1,3,2.0,5.4,1,3,189.75,189.75,1705019400,5.4,5.4,2024-01-11 19:30:00,(BOS vs MIL),1,1,rajonrondough,1
1430675162,draftkings_showdown,NBA,99065,157435565,NBA Showdown $2 3-Player (BOS vs MIL),2024-01-11,1,3,2.0,5.4,1,3,189.75,189.75,1705019400,5.4,5.4,2024-01-11 19:30:00,(BOS vs MIL),1,2,"rajonrondough,SteelCity704",1
1430675163,draftkings_showdown,NBA,99065,157435566,NBA Showdown $2 3-Player (BOS vs MIL),2024-01-11,1,3,2.0,5.4,1,3,202.25,202.25,1705019400,5.4,5.4,2024-01-11 19:30:00,(BOS vs MIL),1,1,kreyn,1
1430675164,draftkings_pickem,NBA,99064,157435691,NBA Tiers $2 3-Player,2024-01-11,1,3,2.0,5.4,1,3,247.5,247.5,1705019400,5.4,5.4,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675165,draftkings_pickem,NBA,99064,157435692,NBA Tiers $2 3-Player,2024-01-11,1,3,2.0,5.4,1,3,253.25,253.25,1705019400,5.4,5.4,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675166,draftkings_pickem,NBA,99064,157435693,NBA Tiers $2 3-Player,2024-01-11,1,3,2.0,5.4,1,3,263.0,263.0,1705019400,5.4,5.4,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675183,draftkings_showdown,NBA,99065,157435569,NBA Showdown $1 3-Player (BOS vs MIL),2024-01-11,1,3,1.0,2.7,1,3,189.75,189.75,1705019400,2.7,2.7,2024-01-11 19:30:00,(BOS vs MIL),1,1,rajonrondough,1
1430675184,draftkings_showdown,NBA,99065,157435570,NBA Showdown $1 3-Player (BOS vs MIL),2024-01-11,1,3,1.0,2.7,1,3,189.75,189.75,1705019400,2.7,2.7,2024-01-11 19:30:00,(BOS vs MIL),1,1,rajonrondough,1
1430675185,draftkings_pickem,NBA,99064,157435696,NBA Tiers $1 3-Player,2024-01-11,1,3,1.0,2.7,1,3,263.0,263.0,1705019400,2.7,2.7,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675186,draftkings_pickem,NBA,99064,157435697,NBA Tiers $1 3-Player,2024-01-11,1,3,1.0,2.7,1,3,241.25,241.25,1705019400,2.7,2.7,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430675232,draftkings_showdown,NBA,99066,157435786,NBA Showdown $162 3-Player (POR vs OKC),2024-01-11,1,3,162.0,450.0,1,3,218.88,218.88,1705021200,450.0,450.0,2024-01-11 20:00:00,(POR vs OKC),1,1,mojo9900,1
1430675250,draftkings_showdown,NBA,99066,157435793,NBA Showdown $20 3-Player (POR vs OKC),2024-01-11,1,3,20.0,54.0,1,3,192.88,192.88,1705021200,54.0,54.0,2024-01-11 20:00:00,(POR vs OKC),1,2,"moklovin,dannydonahue7777",1
1430675277,draftkings_showdown,NBA,99066,157435807,NBA Showdown $5 3-Player (POR vs OKC),2024-01-11,1,3,5.0,13.5,1,3,192.88,192.88,1705021200,13.5,13.5,2024-01-11 20:00:00,(POR vs OKC),1,1,moklovin,1
1430675278,draftkings_showdown,NBA,99066,157435808,NBA Showdown $5 3-Player (POR vs OKC),2024-01-11,1,3,5.0,13.5,1,3,192.88,192.88,1705021200,13.5,13.5,2024-01-11 20:00:00,(POR vs OKC),1,2,"moklovin,dannydonahue7777",1
1430675279,draftkings_showdown,NBA,99066,157435809,NBA Showdown $5 3-Player (POR vs OKC),2024-01-11,1,3,5.0,13.5,1,3,192.88,192.88,1705021200,13.5,13.5,2024-01-11 20:00:00,(POR vs OKC),1,2,"moklovin,dannydonahue7777",1
1430675294,draftkings_showdown,NBA,99066,157435818,NBA Showdown $2 3-Player (POR vs OKC),2024-01-11,1,3,2.0,5.4,1,3,217.5,217.5,1705021200,5.4,5.4,2024-01-11 20:00:00,(POR vs OKC),1,1,kmmeador,1
1430675295,draftkings_showdown,NBA,99066,157435819,NBA Showdown $2 3-Player (POR vs OKC),2024-01-11,1,3,2.0,5.4,1,3,192.88,192.88,1705021200,5.4,5.4,2024-01-11 20:00:00,(POR vs OKC),1,1,rajonrondough,1
1430675296,draftkings_showdown,NBA,99066,157435820,NBA Showdown $2 3-Player (POR vs OKC),2024-01-11,1,3,2.0,5.4,1,3,201.0,201.0,1705021200,5.4,5.4,2024-01-11 20:00:00,(POR vs OKC),1,1,MamaLovesherThunder,1
1430675305,draftkings_showdown,NBA,99066,157435823,NBA Showdown $1 3-Player (POR vs OKC),2024-01-11,1,3,1.0,2.7,1,3,205.88,205.88,1705021200,2.7,2.7,2024-01-11 20:00:00,(POR vs OKC),1,1,kjs2805,1
1430675306,draftkings_showdown,NBA,99066,157435824,NBA Showdown $1 3-Player (POR vs OKC),2024-01-11,1,3,1.0,2.7,1,3,201.0,201.0,1705021200,2.7,2.7,2024-01-11 20:00:00,(POR vs OKC),1,1,MamaLovesherThunder,1
1430675349,draftkings,NBA,99067,157436492,NBA $162 3-Player (Night),2024-01-11,1,3,162.0,450.0,1,3,288.5,288.5,1705023000,450.0,450.0,2024-01-11 20:30:00,Late Swap(Night),2,2,"moklovin,joniver",1
1430675353,draftkings,NBA,99067,157436494,NBA $109 3-Player (Night),2024-01-11,1,3,109.0,300.0,1,3,288.5,288.5,1705023000,300.0,300.0,2024-01-11 20:30:00,Late Swap(Night),2,2,"moklovin,joniver",1
1430675367,draftkings,NBA,99067,157436499,NBA $20 3-Player (Night),2024-01-11,1,3,20.0,54.0,1,3,288.5,288.5,1705023000,54.0,54.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430675368,draftkings,NBA,99067,157436500,NBA $20 3-Player (Night),2024-01-11,1,3,20.0,54.0,1,3,288.5,288.5,1705023000,54.0,54.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430675411,draftkings,NBA,99067,157436524,NBA $2 3-Player (Night),2024-01-11,1,3,2.0,5.4,1,3,288.5,288.5,1705023000,5.4,5.4,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430675412,draftkings,NBA,99067,157436525,NBA $2 3-Player (Night),2024-01-11,1,3,2.0,5.4,1,3,295.5,295.5,1705023000,5.4,5.4,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430675413,draftkings,NBA,99067,157436526,NBA $2 3-Player (Night),2024-01-11,1,3,2.0,5.4,1,3,288.5,288.5,1705023000,5.4,5.4,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430675422,draftkings,NBA,99067,157436529,NBA $1 3-Player (Night),2024-01-11,1,3,1.0,2.7,1,3,288.5,288.5,1705023000,2.7,2.7,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430675423,draftkings,NBA,99067,157436530,NBA $1 3-Player (Night),2024-01-11,1,3,1.0,2.7,1,3,288.5,288.5,1705023000,2.7,2.7,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430675458,draftkings_showdown,NBA,99068,157436616,"NBA Showdown $10,600 3-Player (PHX vs LAL)",2024-01-11,1,3,10600.0,30000.0,1,3,194.13,194.13,1705028400,30000.0,30000.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,moklovin,1
1430675466,draftkings_showdown,NBA,99068,157436620,NBA Showdown $162 3-Player (PHX vs LAL),2024-01-11,1,3,162.0,450.0,1,3,194.13,194.13,1705028400,450.0,450.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,moklovin,1
1430675469,draftkings_showdown,NBA,99068,157436621,NBA Showdown $109 3-Player (PHX vs LAL),2024-01-11,1,3,109.0,300.0,1,3,194.13,194.13,1705028400,300.0,300.0,2024-01-11 22:00:00,(PHX vs LAL),1,2,"moklovin,Calculated1111",1
1430675470,draftkings_showdown,NBA,99068,157436622,NBA Showdown $109 3-Player (PHX vs LAL),2024-01-11,1,3,109.0,300.0,1,3,194.13,194.13,1705028400,300.0,300.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,moklovin,1
1430675475,draftkings_showdown,NBA,99068,157436624,NBA Showdown $50 3-Player (PHX vs LAL),2024-01-11,1,3,50.0,135.0,1,3,214.13,214.13,1705028400,135.0,135.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,BestEverAyala,1
1430675484,draftkings_showdown,NBA,99068,157436627,NBA Showdown $20 3-Player (PHX vs LAL),2024-01-11,1,3,20.0,54.0,1,3,194.13,194.13,1705028400,54.0,54.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,moklovin,1
1430675511,draftkings_showdown,NBA,99068,157436641,NBA Showdown $5 3-Player (PHX vs LAL),2024-01-11,1,3,5.0,13.5,1,3,201.13,201.13,1705028400,13.5,13.5,2024-01-11 22:00:00,(PHX vs LAL),1,1,AnyGivenSunday37,1
1430675512,draftkings_showdown,NBA,99068,157436642,NBA Showdown $5 3-Player (PHX vs LAL),2024-01-11,1,3,5.0,13.5,1,3,206.38,206.38,1705028400,13.5,13.5,2024-01-11 22:00:00,(PHX vs LAL),1,1,NickT2019,1
1430675513,draftkings_showdown,NBA,99068,157436643,NBA Showdown $5 3-Player (PHX vs LAL),2024-01-11,1,3,5.0,13.5,1,3,206.38,206.38,1705028400,13.5,13.5,2024-01-11 22:00:00,(PHX vs LAL),1,1,NickT2019,1
1430675528,draftkings_showdown,NBA,99068,157436652,NBA Showdown $2 3-Player (PHX vs LAL),2024-01-11,1,3,2.0,5.4,1,3,201.88,201.88,1705028400,5.4,5.4,2024-01-11 22:00:00,(PHX vs LAL),1,1,WaderFox213,1
1430675529,draftkings_showdown,NBA,99068,157436653,NBA Showdown $2 3-Player (PHX vs LAL),2024-01-11,1,3,2.0,5.4,1,3,194.88,194.88,1705028400,5.4,5.4,2024-01-11 22:00:00,(PHX vs LAL),1,1,macyfan,1
1430675530,draftkings_showdown,NBA,99068,157436654,NBA Showdown $2 3-Player (PHX vs LAL),2024-01-11,1,3,2.0,5.4,1,3,210.63,210.63,1705028400,5.4,5.4,2024-01-11 22:00:00,(PHX vs LAL),1,1,asherman11,1
1430675539,draftkings_showdown,NBA,99068,157436657,NBA Showdown $1 3-Player (PHX vs LAL),2024-01-11,1,3,1.0,2.7,1,3,194.88,194.88,1705028400,2.7,2.7,2024-01-11 22:00:00,(PHX vs LAL),1,1,macyfan,1
1430675540,draftkings_showdown,NBA,99068,157436658,NBA Showdown $1 3-Player (PHX vs LAL),2024-01-11,1,3,1.0,2.7,1,3,194.88,194.88,1705028400,2.7,2.7,2024-01-11 22:00:00,(PHX vs LAL),1,1,macyfan,1
1430675570,draftkings_showdown,NBA,99070,157435988,NBA In-Game $109 3-Player (2H PHX vs LAL),2024-01-11,1,3,109.0,300.0,1,3,100.0,100.0,1705032000,300.0,300.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,dwebb1210,1
1430675574,draftkings_showdown,NBA,99070,157435987,NBA In-Game $50 3-Player (2H PHX vs LAL),2024-01-11,1,3,50.0,135.0,1,3,81.13,81.13,1705032000,135.0,135.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,bennyhamin,1
1430675599,draftkings_showdown,NBA,99070,157435967,NBA In-Game $1 3-Player (2H PHX vs LAL),2024-01-11,1,3,1.0,2.7,1,3,83.38,83.38,1705032000,2.7,2.7,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,Scuba946,1
1430699745,draftkings,NBA,99062,157435325,NBA $75K Heavy Hitter [Must Fill],2024-01-11,1,3,26200.0,75000.0,1,3,289.5,289.5,1705019400,75000.0,75000.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721745,draftkings,NBA,99062,157439397,"NBA $10,600 3-Player",2024-01-11,1,3,10600.0,30000.0,1,3,289.5,289.5,1705019400,30000.0,30000.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721746,draftkings,NBA,99062,157439324,"NBA $5,300 3-Player",2024-01-11,1,3,5300.0,15000.0,1,3,289.5,289.5,1705019400,15000.0,15000.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721752,draftkings,NBA,99062,157439317,NBA $530 3-Player,2024-01-11,1,3,530.0,1500.0,1,3,289.5,289.5,1705019400,1500.0,1500.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721758,draftkings,NBA,99062,157439318,NBA $109 3-Player,2024-01-11,1,3,109.0,300.0,1,3,289.5,289.5,1705019400,300.0,300.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721760,draftkings,NBA,99062,157439320,NBA $109 3-Player,2024-01-11,1,3,109.0,300.0,1,3,289.5,289.5,1705019400,300.0,300.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721762,draftkings,NBA,99062,157439389,NBA $109 3-Player,2024-01-11,1,3,109.0,300.0,1,3,289.5,289.5,1705019400,300.0,300.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721763,draftkings,NBA,99062,157439390,NBA $109 3-Player,2024-01-11,1,3,109.0,300.0,1,3,289.5,289.5,1705019400,300.0,300.0,2024-01-11 19:30:00,Late Swap,4,1,youdacao,1
1430721767,draftkings,NBA,99062,157439392,NBA $50 3-Player,2024-01-11,1,3,50.0,135.0,1,3,333.25,333.25,1705019400,135.0,135.0,2024-01-11 19:30:00,Late Swap,4,1,rcgyorkos,1
1430721772,draftkings,NBA,99062,157439385,NBA $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,262.25,262.25,1705019400,54.0,54.0,2024-01-11 19:30:00,Late Swap,4,1,StraightCashHomey1,1
1430721775,draftkings,NBA,99062,157439312,NBA $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,285.25,285.25,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,WooPigletSooie,1
1430721777,draftkings,NBA,99062,157439381,NBA $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,278.75,278.75,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,dannydonahue7777,1
1430721778,draftkings,NBA,99062,157439382,NBA $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,262.25,262.25,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,mwr2001,1
1430721779,draftkings,NBA,99062,157439383,NBA $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,303.75,303.75,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,glaucaster,1
1430721780,draftkings,NBA,99062,157439308,NBA $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,303.75,303.75,1705019400,13.5,13.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430721781,draftkings,NBA,99062,157439309,NBA $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,262.25,262.25,1705019400,13.5,13.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430721783,draftkings,NBA,99062,157439378,NBA $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,278.75,278.75,1705019400,13.5,13.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430722000,draftkings,NBA,99062,157439897,NBA $162 3-Player,2024-01-11,1,3,162.0,450.0,1,3,262.25,262.25,1705019400,450.0,450.0,2024-01-11 19:30:00,Late Swap,4,1,joniver,1
1430722008,draftkings,NBA,99062,157439887,NBA $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,278.75,278.75,1705019400,54.0,54.0,2024-01-11 19:30:00,Late Swap,4,1,dannydonahue7777,1
1430722009,draftkings,NBA,99062,157439888,NBA $20 3-Player,2024-01-11,1,3,20.0,54.0,1,3,278.75,278.75,1705019400,54.0,54.0,2024-01-11 19:30:00,Late Swap,4,1,dannydonahue7777,1
1430722011,draftkings,NBA,99062,157439884,NBA $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,278.75,278.75,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,dannydonahue7777,1
1430722012,draftkings,NBA,99062,157439885,NBA $10 3-Player,2024-01-11,1,3,10.0,27.0,1,3,278.75,278.75,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,dannydonahue7777,1
1430722013,draftkings,NBA,99062,157439880,NBA $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,278.75,278.75,1705019400,13.5,13.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430722014,draftkings,NBA,99062,157439881,NBA $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,278.75,278.75,1705019400,13.5,13.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430722015,draftkings,NBA,99062,157439882,NBA $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,278.75,278.75,1705019400,13.5,13.5,2024-01-11 19:30:00,Late Swap,4,0,,0
1430722256,draftkings_pickem,NBA,99064,157439567,NBA Tiers $5 3-Player,2024-01-11,1,3,5.0,13.5,1,3,247.5,247.5,1705019400,13.5,13.5,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430722503,draftkings,NBA,99067,157439412,NBA $20 3-Player (Night),2024-01-11,1,3,20.0,54.0,1,3,288.5,288.5,1705023000,54.0,54.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430722509,draftkings,NBA,99067,157439418,NBA $5 3-Player (Night),2024-01-11,1,3,5.0,13.5,1,3,288.5,288.5,1705023000,13.5,13.5,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430753752,superdraft,NBA,19334,724125,NBA $1 3-Player Contest,2024-01-11,1,3,1.0,2.7,1,3,336.45,336.45,1705019400,2.7,2.7,2024-01-11 19:30:00,NBA - Main,4,0,Rooney22,1
1430753773,superdraft,NBA,19334,724156,NBA $5 3-Player Contest,2024-01-11,1,3,5.0,13.5,1,3,336.45,336.45,1705019400,13.5,13.5,2024-01-11 19:30:00,NBA - Main,4,0,Rooney22,1
1430753782,superdraft,NBA,19334,724155,NBA $3 3-Player Contest,2024-01-11,1,3,3.0,8.1,1,3,336.45,336.45,1705019400,8.1,8.1,2024-01-11 19:30:00,NBA - Main,4,0,Rooney22,1
1430867887,yahoo,NBA,19963,13416841,NBA $50 3-Team Winner Takes All,2024-01-11,1,3,50.0,135.0,1,3,329.1,0.0,1705019400,135.0,135.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867890,yahoo,NBA,19963,13416840,NBA $25 3-Team Winner Takes All,2024-01-11,1,3,25.0,67.5,1,3,329.1,0.0,1705019400,67.5,67.5,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867893,yahoo,NBA,19963,13416842,NBA $10 3-Team Winner Takes All,2024-01-11,1,3,10.0,27.0,1,3,329.1,0.0,1705019400,27.0,27.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867896,yahoo,NBA,19963,13416844,NBA $5 3-Team Winner Takes All,2024-01-11,1,3,5.0,13.5,1,3,329.1,0.0,1705019400,13.5,13.5,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867897,yahoo,NBA,19963,13416845,NBA $2 3-Team Winner Takes All,2024-01-11,1,3,2.0,5.4,1,3,329.1,0.0,1705019400,5.4,5.4,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430867898,yahoo,NBA,19963,13416848,NBA $1 3-Team Winner Takes All,2024-01-11,1,3,1.0,2.7,1,3,329.1,0.0,1705019400,2.7,2.7,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430868362,fanduel,NBA,98308,98308-268303377,3-Player Contest ($109),2024-01-11,1,3,109.0,300.0,1,3,311.8,311.8,1704999600,300.0,300.0,2024-01-11 14:00:00,All Day,5,0,,0
1430868980,fanduel,NBA,98301,98301-268303036,3-Player League ($10600),2024-01-11,1,3,10600.0,30000.0,1,3,293.4,293.4,1705019400,30000.0,30000.0,2024-01-11 19:30:00,Main,4,0,moklovin,1
1430868996,fanduel,NBA,98301,98301-268303027,3-Player League ($1060),2024-01-11,1,3,1060.0,3000.0,1,3,293.4,293.4,1705019400,3000.0,3000.0,2024-01-11 19:30:00,Main,4,0,moklovin,1
1430868999,fanduel,NBA,98301,98301-268303023,3-Player League ($530),2024-01-11,1,3,530.0,1500.0,1,3,302.0,302.0,1705019400,1500.0,1500.0,2024-01-11 19:30:00,Main,4,0,babybear85,1
1430869005,fanduel,NBA,98301,98301-268303018,3-Player League ($270),2024-01-11,1,3,270.0,750.0,1,3,293.4,293.4,1705019400,750.0,750.0,2024-01-11 19:30:00,Main,4,0,,0
1430869013,fanduel,NBA,98301,98301-268303012,3-Player League ($109),2024-01-11,1,3,109.0,300.0,1,3,293.4,293.4,1705019400,300.0,300.0,2024-01-11 19:30:00,Main,4,0,,0
1430915666,draftkings,NBA,99062,157451723,NBA $1 3-Player,2024-01-11,1,3,1.0,2.7,1,3,252.5,252.5,1705019400,2.7,2.7,2024-01-11 19:30:00,Late Swap,4,0,,0
1430916166,draftkings_showdown,NBA,99068,157451867,NBA Showdown $5 3-Player (PHX vs LAL),2024-01-11,1,3,5.0,13.5,1,3,206.38,206.38,1705028400,13.5,13.5,2024-01-11 22:00:00,(PHX vs LAL),1,1,NickT2019,1
1430933314,draftkings,NBA,99062,157457097,NBA $1 3-Player,2024-01-11,1,3,1.0,2.7,1,3,289.0,289.0,1705019400,2.7,2.7,2024-01-11 19:30:00,Late Swap,4,0,,0
1430948341,draftkings_showdown,NBA,99060,157458222,NBA Showdown $109 3-Player (BKN vs CLE),2024-01-11,1,3,109.0,300.0,1,3,240.38,240.38,1704999600,300.0,300.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,Hannon25,1
1430948350,draftkings_showdown,NBA,99060,157458231,NBA Showdown $5 3-Player (BKN vs CLE),2024-01-11,1,3,5.0,13.5,1,3,197.0,197.0,1704999600,13.5,13.5,2024-01-11 14:00:00,(BKN vs CLE),1,2,"moklovin,futurehendrix1",1
1430948351,draftkings_showdown,NBA,99060,157458232,NBA Showdown $5 3-Player (BKN vs CLE),2024-01-11,1,3,5.0,13.5,1,3,197.0,197.0,1704999600,13.5,13.5,2024-01-11 14:00:00,(BKN vs CLE),1,2,"moklovin,futurehendrix1",1
