id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1419878008,draftkings_pickem,NBA,98500,156833774,NBA Tiers $5 3-Player,2023-12-30,1,3,5.0,13.5,1,3,261.75,261.75,1703980800,13.5,13.5,2023-12-30 19:00:00,(NBA Tiers),4,1,jared2004,1
1419878259,draftkings,NBA,98502,156833747,NBA $5 3-Player (Night),2023-12-30,1,3,5.0,13.5,1,3,300.5,300.5,1703984400,13.5,13.5,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419897319,draftkings,NBA,98494,156833913,NBA $20 3-Player (Early),2023-12-30,1,3,20.0,54.0,1,3,314.25,314.25,1703973600,54.0,54.0,2023-12-30 17:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1419897322,draftkings,NBA,98494,156833916,NBA $10 3-Player (Early),2023-12-30,1,3,10.0,27.0,1,3,276.0,276.0,1703973600,27.0,27.0,2023-12-30 17:00:00,Late Swap(Early),2,1,moklovin,1
1419897324,draftkings,NBA,98494,156833918,NBA $5 3-Player (Early),2023-12-30,1,3,5.0,13.5,1,3,314.25,314.25,1703973600,13.5,13.5,2023-12-30 17:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1419897325,draftkings,NBA,98494,156833919,NBA $5 3-Player (Early),2023-12-30,1,3,5.0,13.5,1,3,314.25,314.25,1703973600,13.5,13.5,2023-12-30 17:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1419897326,draftkings,NBA,98494,156833920,NBA $5 3-Player (Early),2023-12-30,1,3,5.0,13.5,1,3,314.25,314.25,1703973600,13.5,13.5,2023-12-30 17:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1419897814,draftkings_showdown,NBA,98501,156834017,NBA Showdown $162 3-Player (NYK vs IND),2023-12-30,1,3,162.0,450.0,1,3,276.88,276.88,1703980800,450.0,450.0,2023-12-30 19:00:00,(NYK vs IND),1,1,coachdc,1
1419897817,draftkings_showdown,NBA,98501,156834020,NBA Showdown $50 3-Player (NYK vs IND),2023-12-30,1,3,50.0,135.0,1,3,274.38,274.38,1703980800,135.0,135.0,2023-12-30 19:00:00,(NYK vs IND),1,2,"moklovin,dannydonahue7777",1
1419897823,draftkings_showdown,NBA,98501,156834026,NBA Showdown $10 3-Player (NYK vs IND),2023-12-30,1,3,10.0,27.0,1,3,274.38,274.38,1703980800,27.0,27.0,2023-12-30 19:00:00,(NYK vs IND),1,2,"moklovin,dannydonahue7777",1
1419897825,draftkings_showdown,NBA,98501,156834028,NBA Showdown $5 3-Player (NYK vs IND),2023-12-30,1,3,5.0,13.5,1,3,303.0,303.0,1703980800,13.5,13.5,2023-12-30 19:00:00,(NYK vs IND),1,1,kreyn,1
1419906577,draftkings,NBA,98494,156835113,NBA $2 3-Player (Early),2023-12-30,1,3,2.0,5.4,1,3,278.25,278.25,1703973600,5.4,5.4,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419906578,draftkings,NBA,98494,156835114,NBA $2 3-Player (Early),2023-12-30,1,3,2.0,5.4,1,3,278.25,278.25,1703973600,5.4,5.4,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419906579,draftkings,NBA,98494,156835115,NBA $2 3-Player (Early),2023-12-30,1,3,2.0,5.4,1,3,278.25,278.25,1703973600,5.4,5.4,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419906584,draftkings,NBA,98494,156835117,NBA $1 3-Player (Early),2023-12-30,1,3,1.0,2.7,1,3,278.25,278.25,1703973600,2.7,2.7,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419906585,draftkings,NBA,98494,156835118,NBA $1 3-Player (Early),2023-12-30,1,3,1.0,2.7,1,3,278.25,278.25,1703973600,2.7,2.7,2023-12-30 17:00:00,Late Swap(Early),2,1,macyfan,1
1419906586,draftkings_showdown,NBA,98497,156835381,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,257.38,257.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,2,"macyfan,futurehendrix1",1
1419906587,draftkings_showdown,NBA,98497,156835382,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,257.38,257.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,2,"macyfan,futurehendrix1",1
1419906588,draftkings_showdown,NBA,98497,156835379,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,257.38,257.38,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,2,"macyfan,spencerg081",1
1419906589,draftkings_showdown,NBA,98497,156835380,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,261.13,261.13,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,1,Perles,1
1419924242,draftkings_pickem,NBA,98500,156835554,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,1,rajonrondough,1
1419924243,draftkings_pickem,NBA,98500,156835555,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,2,"rajonrondough,futurehendrix1",1
1419924244,draftkings_pickem,NBA,98500,156835556,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,1,rajonrondough,1
1419924245,draftkings_pickem,NBA,98500,156835557,NBA Tiers $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,233.75,233.75,1703980800,2.7,2.7,2023-12-30 19:00:00,(NBA Tiers),4,1,macyfan,1
1419924246,draftkings_pickem,NBA,98500,156835558,NBA Tiers $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,253.0,253.0,1703980800,2.7,2.7,2023-12-30 19:00:00,(NBA Tiers),4,1,tysen1,1
1420056649,draftkings,NBA,98494,156838404,NBA $5 3-Player (Early),2023-12-30,1,3,5.0,13.5,1,3,314.25,314.25,1703973600,13.5,13.5,2023-12-30 17:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1420056890,draftkings_showdown,NBA,98496,156838386,NBA Showdown $162 3-Player (MIA vs UTA),2023-12-30,1,3,162.0,450.0,1,3,224.0,224.0,1703973600,450.0,450.0,2023-12-30 17:00:00,(MIA vs UTA),1,1,coachdc,1
1420056891,draftkings_showdown,NBA,98496,156838385,NBA Showdown $109 3-Player (MIA vs UTA),2023-12-30,1,3,109.0,300.0,1,3,222.75,222.75,1703973600,300.0,300.0,2023-12-30 17:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1420056893,draftkings_showdown,NBA,98496,156838383,NBA Showdown $20 3-Player (MIA vs UTA),2023-12-30,1,3,20.0,54.0,1,3,222.75,222.75,1703973600,54.0,54.0,2023-12-30 17:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1420056894,draftkings_showdown,NBA,98496,156838382,NBA Showdown $10 3-Player (MIA vs UTA),2023-12-30,1,3,10.0,27.0,1,3,226.25,226.25,1703973600,27.0,27.0,2023-12-30 17:00:00,(MIA vs UTA),1,1,hotrodb,1
1420056895,draftkings_showdown,NBA,98496,156838381,NBA Showdown $5 3-Player (MIA vs UTA),2023-12-30,1,3,5.0,13.5,1,3,222.75,222.75,1703973600,13.5,13.5,2023-12-30 17:00:00,(MIA vs UTA),1,1,moklovin,1
1420056901,draftkings_showdown,NBA,98497,156838412,NBA Showdown $109 3-Player (TOR vs DET),2023-12-30,1,3,109.0,300.0,1,3,257.38,257.38,1703977200,300.0,300.0,2023-12-30 18:00:00,(TOR vs DET),1,2,"Vvrath,moklovin",1
1420056902,draftkings_showdown,NBA,98497,156838411,NBA Showdown $50 3-Player (TOR vs DET),2023-12-30,1,3,50.0,135.0,1,3,257.38,257.38,1703977200,135.0,135.0,2023-12-30 18:00:00,(TOR vs DET),1,2,"Vvrath,moklovin",1
1420056904,draftkings_showdown,NBA,98497,156838409,NBA Showdown $10 3-Player (TOR vs DET),2023-12-30,1,3,10.0,27.0,1,3,257.38,257.38,1703977200,27.0,27.0,2023-12-30 18:00:00,(TOR vs DET),1,2,"moklovin,Vvrath",1
1420056905,draftkings_showdown,NBA,98497,156838408,NBA Showdown $5 3-Player (TOR vs DET),2023-12-30,1,3,5.0,13.5,1,3,276.13,276.13,1703977200,13.5,13.5,2023-12-30 18:00:00,(TOR vs DET),1,1,NickT2019,1
1420057145,draftkings_showdown,NBA,98501,156838445,NBA Showdown $10 3-Player (NYK vs IND),2023-12-30,1,3,10.0,27.0,1,3,274.38,274.38,1703980800,27.0,27.0,2023-12-30 19:00:00,(NYK vs IND),1,2,"moklovin,dannydonahue7777",1
1420057651,draftkings_showdown,NBA,98503,156838547,NBA Showdown $5 3-Player (DAL vs GSW),2023-12-30,1,3,5.0,13.5,1,3,267.0,267.0,1703986200,13.5,13.5,2023-12-30 20:30:00,(DAL vs GSW),1,1,SaviorGambit,1
1420072907,draftkings,NBA,98494,156839107,NBA $2 3-Player (Early),2023-12-30,1,3,2.0,5.4,1,3,286.5,286.5,1703973600,5.4,5.4,2023-12-30 17:00:00,Late Swap(Early),2,1,TexansFan80,1
1420073146,draftkings,NBA,98494,156839113,NBA $1 3-Player (Early),2023-12-30,1,3,1.0,2.7,1,3,249.25,249.25,1703973600,2.7,2.7,2023-12-30 17:00:00,Late Swap(Early),2,1,rajonrondough,1
1420073147,draftkings,NBA,98494,156839114,NBA $1 3-Player (Early),2023-12-30,1,3,1.0,2.7,1,3,258.25,258.25,1703973600,2.7,2.7,2023-12-30 17:00:00,Late Swap(Early),2,1,packermobile,1
1420073152,draftkings_showdown,NBA,98496,156839177,NBA Showdown $2 3-Player (MIA vs UTA),2023-12-30,1,3,2.0,5.4,1,3,233.5,233.5,1703973600,5.4,5.4,2023-12-30 17:00:00,(MIA vs UTA),1,1,kreyn,1
1420073153,draftkings_showdown,NBA,98496,156839178,NBA Showdown $2 3-Player (MIA vs UTA),2023-12-30,1,3,2.0,5.4,1,3,233.5,233.5,1703973600,5.4,5.4,2023-12-30 17:00:00,(MIA vs UTA),1,1,kreyn,1
1420073158,draftkings_showdown,NBA,98496,156839175,NBA Showdown $1 3-Player (MIA vs UTA),2023-12-30,1,3,1.0,2.7,1,3,233.5,233.5,1703973600,2.7,2.7,2023-12-30 17:00:00,(MIA vs UTA),1,1,kreyn,1
1420073159,draftkings_showdown,NBA,98496,156839176,NBA Showdown $1 3-Player (MIA vs UTA),2023-12-30,1,3,1.0,2.7,1,3,232.25,232.25,1703973600,2.7,2.7,2023-12-30 17:00:00,(MIA vs UTA),1,1,Bshar16,1
1420073164,draftkings_showdown,NBA,98497,156839240,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,258.38,258.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,1,kenneth5150,1
1420073165,draftkings_showdown,NBA,98497,156839241,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,257.38,257.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,2,"futurehendrix1,Marshallg8",1
1420073170,draftkings_showdown,NBA,98497,156839238,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,264.38,264.38,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,1,AcidicJewl,1
1420073171,draftkings_showdown,NBA,98497,156839239,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,267.38,267.38,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,1,oldklingon,1
1420073392,draftkings,NBA,98498,156839077,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,324.25,324.25,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,macyfan,1
1420073399,draftkings,NBA,98498,156839128,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,320.0,320.0,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,Max4Play,1
1420073400,draftkings,NBA,98498,156839129,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,311.0,311.0,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,mmurray9595,1
1420073401,draftkings,NBA,98498,156839130,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,311.0,311.0,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,mmurray9595,1
1420073655,draftkings_showdown,NBA,98501,156839327,NBA Showdown $2 3-Player (NYK vs IND),2023-12-30,1,3,2.0,5.4,1,3,303.0,303.0,1703980800,5.4,5.4,2023-12-30 19:00:00,(NYK vs IND),1,1,kreyn,1
1420073656,draftkings_showdown,NBA,98501,156839328,NBA Showdown $2 3-Player (NYK vs IND),2023-12-30,1,3,2.0,5.4,1,3,306.5,306.5,1703980800,5.4,5.4,2023-12-30 19:00:00,(NYK vs IND),1,1,Elvisgmc,1
1420073657,draftkings_showdown,NBA,98501,156839329,NBA Showdown $2 3-Player (NYK vs IND),2023-12-30,1,3,2.0,5.4,1,3,306.5,306.5,1703980800,5.4,5.4,2023-12-30 19:00:00,(NYK vs IND),1,1,Elvisgmc,1
1420073666,draftkings_showdown,NBA,98501,156839332,NBA Showdown $1 3-Player (NYK vs IND),2023-12-30,1,3,1.0,2.7,1,3,306.13,306.13,1703980800,2.7,2.7,2023-12-30 19:00:00,(NYK vs IND),1,1,asherman11,1
1420073667,draftkings_showdown,NBA,98501,156839333,NBA Showdown $1 3-Player (NYK vs IND),2023-12-30,1,3,1.0,2.7,1,3,291.25,291.25,1703980800,2.7,2.7,2023-12-30 19:00:00,(NYK vs IND),1,1,crheffen612,1
1420073906,draftkings_pickem,NBA,98500,156839407,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,2,"rajonrondough,futurehendrix1",1
1420073907,draftkings_pickem,NBA,98500,156839408,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,2,"rajonrondough,futurehendrix1",1
1420073908,draftkings_pickem,NBA,98500,156839409,NBA Tiers $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,245.75,245.75,1703980800,5.4,5.4,2023-12-30 19:00:00,(NBA Tiers),4,1,rajonrondough,1
1420073917,draftkings_pickem,NBA,98500,156839412,NBA Tiers $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,262.0,262.0,1703980800,2.7,2.7,2023-12-30 19:00:00,(NBA Tiers),4,1,pallen26,1
1420073918,draftkings_pickem,NBA,98500,156839413,NBA Tiers $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,245.75,245.75,1703980800,2.7,2.7,2023-12-30 19:00:00,(NBA Tiers),4,2,"rajonrondough,futurehendrix1",1
1420073932,draftkings,NBA,98502,156839157,NBA $2 3-Player (Night),2023-12-30,1,3,2.0,5.4,1,3,257.5,257.5,1703984400,5.4,5.4,2023-12-30 20:00:00,Late Swap(Night),3,1,rajonrondough,1
1420073933,draftkings,NBA,98502,156839158,NBA $2 3-Player (Night),2023-12-30,1,3,2.0,5.4,1,3,289.5,289.5,1703984400,5.4,5.4,2023-12-30 20:00:00,Late Swap(Night),3,1,orokita,1
1420073934,draftkings,NBA,98502,156839159,NBA $2 3-Player (Night),2023-12-30,1,3,2.0,5.4,1,3,287.0,287.0,1703984400,5.4,5.4,2023-12-30 20:00:00,Late Swap(Night),3,1,orokita,1
1420073943,draftkings,NBA,98502,156839162,NBA $1 3-Player (Night),2023-12-30,1,3,1.0,2.7,1,3,257.5,257.5,1703984400,2.7,2.7,2023-12-30 20:00:00,Late Swap(Night),3,1,rajonrondough,1
1420073944,draftkings,NBA,98502,156839163,NBA $1 3-Player (Night),2023-12-30,1,3,1.0,2.7,1,3,257.5,257.5,1703984400,2.7,2.7,2023-12-30 20:00:00,Late Swap(Night),3,1,rajonrondough,1
1420074147,draftkings_showdown,NBA,98503,156839351,NBA Showdown $2 3-Player (DAL vs GSW),2023-12-30,1,3,2.0,5.4,1,3,265.25,265.25,1703986200,5.4,5.4,2023-12-30 20:30:00,(DAL vs GSW),1,1,Tsweeney34,1
1420074157,draftkings_showdown,NBA,98503,156839355,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,257.75,257.75,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,2,"futurehendrix1,rajonrondough",1
1420074158,draftkings_showdown,NBA,98503,156839356,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,257.75,257.75,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,2,"futurehendrix1,rajonrondough",1
1420089566,draftkings_showdown,NBA,98496,156839755,NBA Showdown $1 3-Player (MIA vs UTA),2023-12-30,1,3,1.0,2.7,1,3,222.75,222.75,1703973600,2.7,2.7,2023-12-30 17:00:00,(MIA vs UTA),1,1,rajonrondough,1
1420113112,draftkings_showdown,NBA,98496,156839985,NBA Showdown $5 3-Player (MIA vs UTA),2023-12-30,1,3,5.0,13.5,1,3,222.75,222.75,1703973600,13.5,13.5,2023-12-30 17:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1420113114,draftkings_showdown,NBA,98497,156839988,NBA Showdown $5 3-Player (TOR vs DET),2023-12-30,1,3,5.0,13.5,1,3,257.38,257.38,1703977200,13.5,13.5,2023-12-30 18:00:00,(TOR vs DET),1,1,moklovin,1
1420113115,draftkings_showdown,NBA,98497,156839757,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,280.38,280.38,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,1,YazanAlkhatib,1
1420125936,draftkings_showdown,NBA,98503,156840290,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,257.75,257.75,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,2,"futurehendrix1,rajonrondough",1
1420221205,fanduel,NBA,97856,97856-268071335,3-Player Contest ($270),2023-12-30,1,3,270.0,750.0,1,3,288.0,288.0,1703973600,750.0,750.0,2023-12-30 17:00:00,Early Only,2,0,,0
1420221341,fanduel_single,NBA,97853,97853-268074713,3-Player Contest ($109),2023-12-30,1,3,109.0,300.0,1,3,272.88,272.88,1703977200,300.0,300.0,2023-12-30 18:00:00,TOR @ DET,1,0,,0
1420221346,fanduel_single,NBA,97853,97853-268074718,3-Player Contest ($270),2023-12-30,1,3,270.0,750.0,1,3,289.4,289.4,1703977200,750.0,750.0,2023-12-30 18:00:00,TOR @ DET,1,0,,0
1420221635,fanduel,NBA,97855,97855-268070952,3-Player League ($109),2023-12-30,1,3,109.0,300.0,1,3,353.7,353.7,1703980800,300.0,300.0,2023-12-30 19:00:00,Main,4,0,,0
1420221637,fanduel,NBA,97855,97855-268070958,3-Player League ($270),2023-12-30,1,3,270.0,750.0,1,3,329.6,329.6,1703980800,750.0,750.0,2023-12-30 19:00:00,Main,4,0,,0
1420221638,fanduel,NBA,97855,97855-268070959,3-Player League ($270),2023-12-30,1,3,270.0,750.0,1,3,329.6,329.6,1703980800,750.0,750.0,2023-12-30 19:00:00,Main,4,0,,0
1420222449,fanduel_single,NBA,97854,97854-268074846,3-Player Contest ($109),2023-12-30,1,3,109.0,300.0,1,3,293.03,293.03,1703986200,300.0,300.0,2023-12-30 20:30:00,DAL @ GS,1,0,,0
1420222458,fanduel_single,NBA,97854,97854-268074851,3-Player Contest ($270),2023-12-30,1,3,270.0,750.0,1,3,293.03,293.03,1703986200,750.0,750.0,2023-12-30 20:30:00,DAL @ GS,1,0,,0
1420396592,draftkings_pickem,NBA,98500,156844888,NBA Tiers $1 3-Player (Winner Takes All),2023-12-30,1,3,1.0,2.7,1,3,257.0,257.0,1703980800,2.7,2.7,2023-12-30 19:00:00,(NBA Tiers),4,1,FeeDaBoss,1
1420419053,yahoo,NBA,19890,13360947,NBA $5 3-Team Winner Takes All,2023-12-30,1,3,5.0,13.5,1,3,347.3,0.0,1703973600,13.5,13.5,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1420431959,draftkings_showdown,NBA,98496,156845631,NBA Showdown $1 3-Player (MIA vs UTA),2023-12-30,1,3,1.0,2.7,1,3,233.5,233.5,1703973600,2.7,2.7,2023-12-30 17:00:00,(MIA vs UTA),1,1,cbholden88,1
1420432459,draftkings,NBA,98498,156845656,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,311.0,311.0,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,mmurray9595,1
1420465964,draftkings,NBA,98498,156845770,NBA $2 3-Player,2023-12-30,1,3,2.0,5.4,1,3,313.0,313.0,1703980800,5.4,5.4,2023-12-30 19:00:00,Late Swap,4,1,futurehendrix1,1
1420485872,draftkings_showdown,NBA,98503,156845805,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,257.75,257.75,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,2,"futurehendrix1,rajonrondough",1
1420538816,draftkings_showdown,NBA,98503,156846294,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,257.75,257.75,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,1,rajonrondough,1
1420538817,draftkings_showdown,NBA,98503,156846295,NBA Showdown $1 3-Player (DAL vs GSW),2023-12-30,1,3,1.0,2.7,1,3,257.75,257.75,1703986200,2.7,2.7,2023-12-30 20:30:00,(DAL vs GSW),1,1,rajonrondough,1
1420631247,draftkings_showdown,NBA,98497,156848221,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,257.38,257.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,2,"Marshallg8,futurehendrix1",1
1420631248,draftkings_showdown,NBA,98497,156848222,NBA Showdown $2 3-Player (TOR vs DET),2023-12-30,1,3,2.0,5.4,1,3,257.38,257.38,1703977200,5.4,5.4,2023-12-30 18:00:00,(TOR vs DET),1,1,futurehendrix1,1
1420637294,yahoo,NBA,19891,13361172,NBA $1 3-Team Winner Takes All,2023-12-30,1,3,1.0,2.7,1,3,344.6,0.0,1703980800,2.7,2.7,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1420668405,draftkings,NBA,98494,156849400,NBA $1 3-Player (Early),2023-12-30,1,3,1.0,2.7,1,3,271.0,271.0,1703973600,2.7,2.7,2023-12-30 17:00:00,Late Swap(Early),2,1,Augiestacks,1
1420669405,draftkings,NBA,98502,156849191,NBA $1 3-Player (Night),2023-12-30,1,3,1.0,2.7,1,3,290.0,290.0,1703984400,2.7,2.7,2023-12-30 20:00:00,Late Swap(Night),3,1,Mr.Jay17,1
1420669406,draftkings,NBA,98502,156849196,NBA $1 3-Player (Night),2023-12-30,1,3,1.0,2.7,1,3,290.0,290.0,1703984400,2.7,2.7,2023-12-30 20:00:00,Late Swap(Night),3,1,Mr.Jay17,1
1420689960,yahoo,NBA,19892,13361378,NBA $10 3-Team Winner Takes All,2023-12-30,1,3,10.0,27.0,1,3,309.8,0.0,1703984400,27.0,27.0,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1420689961,yahoo,NBA,19892,13361379,NBA $5 3-Team Winner Takes All,2023-12-30,1,3,5.0,13.5,1,3,301.7,0.0,1703984400,13.5,13.5,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1420689962,yahoo,NBA,19892,13361383,NBA $1 3-Team Winner Takes All,2023-12-30,1,3,1.0,2.7,1,3,269.2,0.0,1703984400,2.7,2.7,2023-12-30 20:00:00,Sat 12/30 23 EVENING_5PM,3,0,,0
1420703081,draftkings_showdown,NBA,98496,156851120,NBA Showdown $3 3-Player (Winner Takes All) (MIA vs UTA),2023-12-30,1,3,3.0,8.1,1,3,217.88,217.88,1703973600,8.1,8.1,2023-12-30 17:00:00,(MIA vs UTA),1,1,kmmeador,1
1420703329,draftkings_showdown,NBA,98497,156851139,NBA Showdown $3 3-Player (Winner Takes All) (TOR vs DET),2023-12-30,1,3,3.0,8.1,1,3,249.88,249.88,1703977200,8.1,8.1,2023-12-30 18:00:00,(TOR vs DET),1,1,aramisj22,1
1420703580,draftkings,NBA,98498,156851066,NBA $1 3-Player,2023-12-30,1,3,1.0,2.7,1,3,311.0,311.0,1703980800,2.7,2.7,2023-12-30 19:00:00,Late Swap,4,1,mmurray9595,1
1420703582,draftkings_showdown,NBA,98501,156851150,NBA Showdown $3 3-Player (Winner Takes All) (NYK vs IND),2023-12-30,1,3,3.0,8.1,1,3,286.5,286.5,1703980800,8.1,8.1,2023-12-30 19:00:00,(NYK vs IND),1,1,aramisj22,1
1420704080,draftkings_showdown,NBA,98503,156851172,NBA Showdown $3 3-Player (Winner Takes All) (DAL vs GSW),2023-12-30,1,3,3.0,8.1,1,3,240.0,240.0,1703986200,8.1,8.1,2023-12-30 20:30:00,(DAL vs GSW),1,1,kendogg67,1
1420737004,draftkings_pickem,NBA,98500,156852235,NBA Tiers $5 3-Player (Winner Takes All),2023-12-30,1,3,5.0,13.5,1,3,250.25,250.25,1703980800,13.5,13.5,2023-12-30 19:00:00,(NBA Tiers),4,2,davidrohr19,1
1420741702,yahoo,NBA,19890,13361505,NBA $2 3-Team Winner Takes All,2023-12-30,1,3,2.0,5.4,1,3,343.7,0.0,1703973600,5.4,5.4,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1420741708,yahoo,NBA,19890,13361547,NBA $10 3-Team Winner Takes All,2023-12-30,1,3,10.0,27.0,1,3,363.2,0.0,1703973600,27.0,27.0,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1420741709,yahoo,NBA,19890,13361553,NBA $5 3-Team Winner Takes All,2023-12-30,1,3,5.0,13.5,1,3,350.9,0.0,1703973600,13.5,13.5,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1420741710,yahoo,NBA,19890,13361510,NBA $1 3-Team Winner Takes All,2023-12-30,1,3,1.0,2.7,1,3,297.6,0.0,1703973600,2.7,2.7,2023-12-30 17:00:00,Sat 12/30 23 SAME_DAY,6,0,,0
1420741718,yahoo,NBA,19891,13361550,NBA $10 3-Team Winner Takes All,2023-12-30,1,3,10.0,27.0,1,3,347.3,0.0,1703980800,27.0,27.0,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1420741719,yahoo,NBA,19891,13361551,NBA $5 3-Team Winner Takes All,2023-12-30,1,3,5.0,13.5,1,3,367.6,0.0,1703980800,13.5,13.5,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1420771935,draftkings_showdown,NBA,98497,156853176,NBA Showdown $1 3-Player (TOR vs DET),2023-12-30,1,3,1.0,2.7,1,3,280.38,280.38,1703977200,2.7,2.7,2023-12-30 18:00:00,(TOR vs DET),1,1,YazanAlkhatib,1
