id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438718278,draftkings_showdown,NBA,99647,157895600,NBA Showdown $2 3-Player (TOR vs NYK),2024-01-20,1,3,2.0,5.4,1,3,233.0,233.0,1705797000,5.4,5.4,2024-01-20 19:30:00,(TOR vs NYK),1,1,macyfan,1
1438718295,draftkings,NBA,99646,157895477,NBA $1 3-Player (Turbo),2024-01-20,1,3,1.0,2.7,1,3,270.5,270.5,1705797000,2.7,2.7,2024-01-20 19:30:00,Late Swap(Turbo),2,3,"rajonrondough,macyfan,yossi22",1
1438718296,draftkings,NBA,99646,157895478,NBA $1 3-Player (Turbo),2024-01-20,1,3,1.0,2.7,1,3,270.5,270.5,1705797000,2.7,2.7,2024-01-20 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1438718297,draftkings_showdown,NBA,99647,157895603,NBA Showdown $1 3-Player (TOR vs NYK),2024-01-20,1,3,1.0,2.7,1,3,233.0,233.0,1705797000,2.7,2.7,2024-01-20 19:30:00,(TOR vs NYK),1,1,macyfan,1
1438718298,draftkings_showdown,NBA,99647,157895604,NBA Showdown $1 3-Player (TOR vs NYK),2024-01-20,1,3,1.0,2.7,1,3,233.0,233.0,1705797000,2.7,2.7,2024-01-20 19:30:00,(TOR vs NYK),1,1,macyfan,1
1438718309,draftkings,NBA,99648,157896226,NBA $162 3-Player (Night),2024-01-20,1,3,162.0,450.0,1,3,278.25,278.25,1705798800,450.0,450.0,2024-01-20 20:00:00,Late Swap(Night),3,1,bkreider,1
1438718311,draftkings,NBA,99648,157896228,NBA $109 3-Player (Night),2024-01-20,1,3,109.0,300.0,1,3,278.25,278.25,1705798800,300.0,300.0,2024-01-20 20:00:00,Late Swap(Night),3,1,bkreider,1
1438718318,draftkings,NBA,99648,157896241,NBA $10 3-Player (Night),2024-01-20,1,3,10.0,27.0,1,3,291.0,291.0,1705798800,27.0,27.0,2024-01-20 20:00:00,Late Swap(Night),3,1,dannysellsdenver,1
1438718320,draftkings,NBA,99648,157896248,NBA $5 3-Player (Night),2024-01-20,1,3,5.0,13.5,1,3,278.25,278.25,1705798800,13.5,13.5,2024-01-20 20:00:00,Late Swap(Night),3,1,bkreider,1
1438718321,draftkings,NBA,99648,157896249,NBA $5 3-Player (Night),2024-01-20,1,3,5.0,13.5,1,3,291.0,291.0,1705798800,13.5,13.5,2024-01-20 20:00:00,Late Swap(Night),3,1,dannysellsdenver,1
1438718401,draftkings_showdown,NBA,99649,157896352,NBA Showdown $162 3-Player (OKC vs MIN),2024-01-20,1,3,162.0,450.0,1,3,204.63,204.63,1705798800,450.0,450.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,mojo9900,1
1438718439,draftkings_showdown,NBA,99649,157896359,NBA Showdown $20 3-Player (OKC vs MIN),2024-01-20,1,3,20.0,54.0,1,3,203.88,203.88,1705798800,54.0,54.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,dannydonahue7777,1
1438718462,draftkings,NBA,99648,157896895,NBA $10 3-Player (Night),2024-01-20,1,3,10.0,27.0,1,3,278.25,278.25,1705798800,27.0,27.0,2024-01-20 20:00:00,Late Swap(Night),3,2,"bkreider,sasmallen",1
1438718464,draftkings,NBA,99648,157896897,NBA $10 3-Player (Night),2024-01-20,1,3,10.0,27.0,1,3,278.25,278.25,1705798800,27.0,27.0,2024-01-20 20:00:00,Late Swap(Night),3,2,"bkreider,sasmallen",1
1438718465,draftkings_showdown,NBA,99649,157896365,NBA Showdown $10 3-Player (OKC vs MIN),2024-01-20,1,3,10.0,27.0,1,3,203.88,203.88,1705798800,27.0,27.0,2024-01-20 20:00:00,(OKC vs MIN),1,2,"Broncsman9,dannydonahue7777",1
1438718466,draftkings_showdown,NBA,99649,157896366,NBA Showdown $10 3-Player (OKC vs MIN),2024-01-20,1,3,10.0,27.0,1,3,203.88,203.88,1705798800,27.0,27.0,2024-01-20 20:00:00,(OKC vs MIN),1,2,"dannydonahue7777,oslund50",1
1438718490,draftkings,NBA,99648,157896898,NBA $5 3-Player (Night),2024-01-20,1,3,5.0,13.5,1,3,278.25,278.25,1705798800,13.5,13.5,2024-01-20 20:00:00,Late Swap(Night),3,2,"bkreider,sasmallen",1
1438718491,draftkings,NBA,99648,157896901,NBA $5 3-Player (Night),2024-01-20,1,3,5.0,13.5,1,3,300.0,300.0,1705798800,13.5,13.5,2024-01-20 20:00:00,Late Swap(Night),3,1,jd2613,1
1438718493,draftkings_showdown,NBA,99649,157896373,NBA Showdown $5 3-Player (OKC vs MIN),2024-01-20,1,3,5.0,13.5,1,3,218.38,218.38,1705798800,13.5,13.5,2024-01-20 20:00:00,(OKC vs MIN),1,1,WaderFox213,1
1438718494,draftkings_showdown,NBA,99649,157896374,NBA Showdown $5 3-Player (OKC vs MIN),2024-01-20,1,3,5.0,13.5,1,3,213.13,213.13,1705798800,13.5,13.5,2024-01-20 20:00:00,(OKC vs MIN),1,1,billysons56,1
1438718495,draftkings_showdown,NBA,99649,157896375,NBA Showdown $5 3-Player (OKC vs MIN),2024-01-20,1,3,5.0,13.5,1,3,203.88,203.88,1705798800,13.5,13.5,2024-01-20 20:00:00,(OKC vs MIN),1,1,dannydonahue7777,1
1438718524,draftkings,NBA,99648,157896258,NBA $2 3-Player (Night),2024-01-20,1,3,2.0,5.4,1,3,284.25,284.25,1705798800,5.4,5.4,2024-01-20 20:00:00,Late Swap(Night),3,1,zacrudisail7,1
1438718526,draftkings,NBA,99648,157896260,NBA $2 3-Player (Night),2024-01-20,1,3,2.0,5.4,1,3,270.25,270.25,1705798800,5.4,5.4,2024-01-20 20:00:00,Late Swap(Night),3,1,rajonrondough,1
1438718527,draftkings_showdown,NBA,99649,157896384,NBA Showdown $2 3-Player (OKC vs MIN),2024-01-20,1,3,2.0,5.4,1,3,217.75,217.75,1705798800,5.4,5.4,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1438718528,draftkings_showdown,NBA,99649,157896385,NBA Showdown $2 3-Player (OKC vs MIN),2024-01-20,1,3,2.0,5.4,1,3,217.75,217.75,1705798800,5.4,5.4,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1438718529,draftkings_showdown,NBA,99649,157896386,NBA Showdown $2 3-Player (OKC vs MIN),2024-01-20,1,3,2.0,5.4,1,3,217.75,217.75,1705798800,5.4,5.4,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1438718546,draftkings,NBA,99648,157896263,NBA $1 3-Player (Night),2024-01-20,1,3,1.0,2.7,1,3,270.25,270.25,1705798800,2.7,2.7,2024-01-20 20:00:00,Late Swap(Night),3,1,rajonrondough,1
1438718547,draftkings,NBA,99648,157896264,NBA $1 3-Player (Night),2024-01-20,1,3,1.0,2.7,1,3,270.25,270.25,1705798800,2.7,2.7,2024-01-20 20:00:00,Late Swap(Night),3,1,rajonrondough,1
1438718548,draftkings_showdown,NBA,99649,157896389,NBA Showdown $1 3-Player (OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,217.75,217.75,1705798800,2.7,2.7,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1438718549,draftkings_showdown,NBA,99649,157896390,NBA Showdown $1 3-Player (OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,217.75,217.75,1705798800,2.7,2.7,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1438718590,draftkings_showdown,NBA,99651,157895739,NBA In-Game $20 3-Player (2H OKC vs MIN),2024-01-20,1,3,20.0,54.0,1,3,92.13,92.13,1705802400,54.0,54.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,1,RLAMBERT420,1
1438718600,draftkings_showdown,NBA,99651,157895734,NBA In-Game $5 3-Player (2H OKC vs MIN),2024-01-20,1,3,5.0,13.5,1,3,91.25,91.25,1705802400,13.5,13.5,2024-01-20 21:20:00,(2H OKC vs MIN),1,1,Maveric13,1
1438718612,draftkings_showdown,NBA,99651,157895722,NBA In-Game $1 3-Player (2H OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,91.75,91.75,1705802400,2.7,2.7,2024-01-20 21:20:00,(2H OKC vs MIN),1,1,giantkill3rkc,1
1438733249,superdraft,NBA,19407,727057,NBA $1 3-Player Contest,2024-01-20,1,3,1.0,2.7,1,3,425.66,425.66,1705795200,2.7,2.7,2024-01-20 19:00:00,NBA - Main,7,0,rajonrondough,1
1438733274,superdraft,NBA,19407,727072,NBA $3 3-Player Contest,2024-01-20,1,3,3.0,8.1,1,3,425.66,425.66,1705795200,8.1,8.1,2024-01-20 19:00:00,NBA - Main,7,0,rajonrondough,1
1438733280,superdraft,NBA,19407,727085,NBA $5 3-Player Contest,2024-01-20,1,3,5.0,13.5,1,3,425.66,425.66,1705795200,13.5,13.5,2024-01-20 19:00:00,NBA - Main,7,0,rajonrondough,1
1438848839,yahoo,NBA,20016,13463843,NBA $10 3-Team Winner Takes All,2024-01-20,1,3,10.0,27.0,1,3,305.3,0.0,1705780800,27.0,27.0,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1438848842,yahoo,NBA,20016,13463845,NBA $5 3-Team Winner Takes All,2024-01-20,1,3,5.0,13.5,1,3,322.8,0.0,1705780800,13.5,13.5,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1438848844,yahoo,NBA,20016,13463848,NBA $1 3-Team Winner Takes All,2024-01-20,1,3,1.0,2.7,1,3,302.2,0.0,1705780800,2.7,2.7,2024-01-20 15:00:00,Sat 1/20 24 SAME_DAY,8,0,,0
1438848867,yahoo,NBA,20017,13463889,NBA $10 3-Team Winner Takes All,2024-01-20,1,3,10.0,27.0,1,3,292.7,0.0,1705795200,27.0,27.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848870,yahoo,NBA,20017,13463892,NBA $5 3-Team Winner Takes All,2024-01-20,1,3,5.0,13.5,1,3,284.8,0.0,1705795200,13.5,13.5,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438848872,yahoo,NBA,20017,13463897,NBA $1 3-Team Winner Takes All,2024-01-20,1,3,1.0,2.7,1,3,305.5,0.0,1705795200,2.7,2.7,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438849874,fanduel,NBA,98607,98607-268472075,3-Player League ($1060),2024-01-20,1,3,1060.0,3000.0,1,3,347.4,347.4,1705795200,3000.0,3000.0,2024-01-20 19:00:00,Main,7,0,bkreider,1
1438849882,fanduel,NBA,98607,98607-268472070,3-Player League ($530),2024-01-20,1,3,530.0,1500.0,1,3,347.4,347.4,1705795200,1500.0,1500.0,2024-01-20 19:00:00,Main,7,0,bkreider,1
1438849884,fanduel,NBA,98607,98607-268472071,3-Player League ($530),2024-01-20,1,3,530.0,1500.0,1,3,347.4,347.4,1705795200,1500.0,1500.0,2024-01-20 19:00:00,Main,7,0,bkreider,1
1438849949,fanduel,NBA,98607,98607-268472059,3-Player League ($109),2024-01-20,1,3,109.0,300.0,1,3,347.4,347.4,1705795200,300.0,300.0,2024-01-20 19:00:00,Main,7,0,,0
1438849951,fanduel,NBA,98607,98607-268472065,3-Player League ($270),2024-01-20,1,3,270.0,750.0,1,3,347.4,347.4,1705795200,750.0,750.0,2024-01-20 19:00:00,Main,7,0,,0
1438849952,fanduel,NBA,98607,98607-268472066,3-Player League ($270),2024-01-20,1,3,270.0,750.0,1,3,352.7,352.7,1705795200,750.0,750.0,2024-01-20 19:00:00,Main,7,0,,0
1439025067,draftkings,NBA,99642,157913663,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,317.25,317.25,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,rajonrondough,1
1439025068,draftkings,NBA,99642,157913664,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,317.25,317.25,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,rajonrondough,1
1439025069,draftkings,NBA,99642,157913665,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,332.25,332.25,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,shawsdemon,1
1439025070,draftkings,NBA,99642,157913660,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,348.75,348.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,Nklivin24,1
1439025071,draftkings,NBA,99642,157913661,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,317.25,317.25,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,rajonrondough,1
1439025072,draftkings,NBA,99642,157913662,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,323.75,323.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1439086044,draftkings_showdown,NBA,99645,157917035,NBA Showdown $1 3-Player (PHI vs CHA),2024-01-20,1,3,1.0,2.7,1,3,252.5,252.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(PHI vs CHA),1,1,rajonrondough,1
1439086045,draftkings,NBA,99646,157917096,NBA $1 3-Player (Turbo),2024-01-20,1,3,1.0,2.7,1,3,270.5,270.5,1705797000,2.7,2.7,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"rajonrondough,macyfan",1
1439131379,draftkings_showdown,NBA,99640,157918678,NBA Showdown $2 3-Player (MIL vs DET),2024-01-20,1,3,2.0,5.4,1,3,294.75,294.75,1705780800,5.4,5.4,2024-01-20 15:00:00,(MIL vs DET),1,1,YazanAlkhatib,1
1439131380,draftkings_showdown,NBA,99640,157918679,NBA Showdown $2 3-Player (MIL vs DET),2024-01-20,1,3,2.0,5.4,1,3,294.75,294.75,1705780800,5.4,5.4,2024-01-20 15:00:00,(MIL vs DET),1,1,YazanAlkhatib,1
1439131381,draftkings_showdown,NBA,99640,157918680,NBA Showdown $2 3-Player (MIL vs DET),2024-01-20,1,3,2.0,5.4,1,3,294.75,294.75,1705780800,5.4,5.4,2024-01-20 15:00:00,(MIL vs DET),1,1,YazanAlkhatib,1
1439131382,draftkings_showdown,NBA,99640,157918681,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,265.75,265.75,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,macyfan,1
1439131383,draftkings_showdown,NBA,99640,157918682,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,271.88,271.88,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,oldklingon,1
1439131630,draftkings,NBA,99642,157918622,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,333.0,333.0,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,PinkyyXD,1
1439131631,draftkings,NBA,99642,157918623,NBA $2 3-Player,2024-01-20,1,3,2.0,5.4,1,3,333.0,333.0,1705795200,5.4,5.4,2024-01-20 19:00:00,Late Swap,7,1,PinkyyXD,1
1439131632,draftkings,NBA,99642,157918618,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,323.75,323.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1439131633,draftkings,NBA,99642,157918619,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,354.0,354.0,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1439131634,draftkings,NBA,99642,157918620,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,323.75,323.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1439131638,draftkings_pickem,NBA,99644,157918667,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,300.5,300.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,macyfan,1
1439131639,draftkings_pickem,NBA,99644,157918668,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,300.5,300.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,macyfan,1
1439131882,draftkings_showdown,NBA,99645,157918692,NBA Showdown $1 3-Player (PHI vs CHA),2024-01-20,1,3,1.0,2.7,1,3,252.5,252.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(PHI vs CHA),1,1,YazanAlkhatib,1
1439131883,draftkings_showdown,NBA,99645,157918693,NBA Showdown $1 3-Player (PHI vs CHA),2024-01-20,1,3,1.0,2.7,1,3,252.5,252.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(PHI vs CHA),1,1,YazanAlkhatib,1
1439131884,draftkings,NBA,99646,157918630,NBA $2 3-Player (Turbo),2024-01-20,1,3,2.0,5.4,1,3,270.5,270.5,1705797000,5.4,5.4,2024-01-20 19:30:00,Late Swap(Turbo),2,1,macyfan,1
1439131887,draftkings,NBA,99646,157918633,NBA $1 3-Player (Turbo),2024-01-20,1,3,1.0,2.7,1,3,270.5,270.5,1705797000,2.7,2.7,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"macyfan,yossi22",1
1439131888,draftkings,NBA,99646,157918634,NBA $1 3-Player (Turbo),2024-01-20,1,3,1.0,2.7,1,3,270.5,270.5,1705797000,2.7,2.7,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"macyfan,yossi22",1
1439132132,draftkings_showdown,NBA,99647,157918805,NBA Showdown $1 3-Player (TOR vs NYK),2024-01-20,1,3,1.0,2.7,1,3,233.0,233.0,1705797000,2.7,2.7,2024-01-20 19:30:00,(TOR vs NYK),1,1,macyfan,1
1439132133,draftkings_showdown,NBA,99647,157918806,NBA Showdown $1 3-Player (TOR vs NYK),2024-01-20,1,3,1.0,2.7,1,3,240.63,240.63,1705797000,2.7,2.7,2024-01-20 19:30:00,(TOR vs NYK),1,1,Sharpit,1
1439132134,draftkings,NBA,99648,157918642,NBA $2 3-Player (Night),2024-01-20,1,3,2.0,5.4,1,3,262.5,262.5,1705798800,5.4,5.4,2024-01-20 20:00:00,Late Swap(Night),3,1,macyfan,1
1439132137,draftkings,NBA,99648,157918645,NBA $1 3-Player (Night),2024-01-20,1,3,1.0,2.7,1,3,310.0,310.0,1705798800,2.7,2.7,2024-01-20 20:00:00,Late Swap(Night),3,1,fatboys98,1
1439132138,draftkings,NBA,99648,157918646,NBA $1 3-Player (Night),2024-01-20,1,3,1.0,2.7,1,3,266.5,266.5,1705798800,2.7,2.7,2024-01-20 20:00:00,Late Swap(Night),3,1,sleddog97,1
1439132380,draftkings_showdown,NBA,99649,157918867,NBA Showdown $2 3-Player (OKC vs MIN),2024-01-20,1,3,2.0,5.4,1,3,217.75,217.75,1705798800,5.4,5.4,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1439132381,draftkings_showdown,NBA,99649,157918868,NBA Showdown $2 3-Player (OKC vs MIN),2024-01-20,1,3,2.0,5.4,1,3,217.75,217.75,1705798800,5.4,5.4,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1439132382,draftkings_showdown,NBA,99649,157918869,NBA Showdown $2 3-Player (OKC vs MIN),2024-01-20,1,3,2.0,5.4,1,3,217.75,217.75,1705798800,5.4,5.4,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1439132383,draftkings_showdown,NBA,99649,157918870,NBA Showdown $1 3-Player (OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,217.75,217.75,1705798800,2.7,2.7,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1439132384,draftkings_showdown,NBA,99649,157918871,NBA Showdown $1 3-Player (OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,217.75,217.75,1705798800,2.7,2.7,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1439156115,fanduel_single,NBA,98610,98610-268475697,3-Player Contest ($109),2024-01-20,1,3,109.0,300.0,1,3,261.86,261.86,1705780800,300.0,300.0,2024-01-20 15:00:00,MIL @ DET,1,0,,0
1439158036,fanduel_single,NBA,98611,98611-268475841,3-Player Contest ($530),2024-01-20,1,3,530.0,1500.0,1,3,221.6,221.6,1705798800,1500.0,1500.0,2024-01-20 20:00:00,OKC @ MIN,1,0,seanlee3000,1
1439158070,fanduel_single,NBA,98611,98611-268475831,3-Player Contest ($109),2024-01-20,1,3,109.0,300.0,1,3,219.22,219.22,1705798800,300.0,300.0,2024-01-20 20:00:00,OKC @ MIN,1,0,,0
1439282600,yahoo,NBA,20017,13466045,NBA $1 3-Team Winner Takes All,2024-01-20,1,3,1.0,2.7,1,3,309.6,0.0,1705795200,2.7,2.7,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439320342,draftkings_pickem,NBA,99644,157924005,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,300.5,300.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,macyfan,1
1439320841,draftkings_showdown,NBA,99647,157924085,NBA Showdown $1 3-Player (TOR vs NYK),2024-01-20,1,3,1.0,2.7,1,3,247.38,247.38,1705797000,2.7,2.7,2024-01-20 19:30:00,(TOR vs NYK),1,1,grok,1
1439366427,draftkings_showdown,NBA,99640,157924332,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,265.75,265.75,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,macyfan,1
1439366428,draftkings_showdown,NBA,99640,157924333,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,265.75,265.75,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,macyfan,1
1439366429,draftkings,NBA,99642,157924344,NBA $20 3-Player (Winner Takes All),2024-01-20,1,3,20.0,54.0,1,3,317.25,317.25,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,1,bkreider,1
1439366927,draftkings,NBA,99646,157924338,NBA $1 3-Player (Turbo),2024-01-20,1,3,1.0,2.7,1,3,270.5,270.5,1705797000,2.7,2.7,2024-01-20 19:30:00,Late Swap(Turbo),2,2,"macyfan,yossi22",1
1439413044,draftkings,NBA,99642,157925407,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,323.75,323.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1439431081,draftkings_showdown,NBA,99649,157925458,NBA Showdown $1 3-Player (OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,217.75,217.75,1705798800,2.7,2.7,2024-01-20 20:00:00,(OKC vs MIN),1,1,macyfan,1
1439495042,draftkings_showdown,NBA,99640,157928013,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,258.75,258.75,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,Arnie834,1
1439495069,draftkings_showdown,NBA,99640,157927950,NBA Showdown $1 3-Player (MIL vs DET),2024-01-20,1,3,1.0,2.7,1,3,294.75,294.75,1705780800,2.7,2.7,2024-01-20 15:00:00,(MIL vs DET),1,1,YazanAlkhatib,1
1439495313,draftkings,NBA,99642,157927652,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,323.75,323.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,mmurray9595,1
1439495574,draftkings_pickem,NBA,99644,157928505,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,271.5,271.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,dwh73,1
1439495575,draftkings_pickem,NBA,99644,157928506,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,250.0,250.0,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,swu85626,1
1439495576,draftkings_showdown,NBA,99645,157927626,NBA Showdown $1 3-Player (PHI vs CHA),2024-01-20,1,3,1.0,2.7,1,3,252.5,252.5,1705795200,2.7,2.7,2024-01-20 19:00:00,(PHI vs CHA),1,1,rwsmart83,1
1439495611,draftkings_showdown,NBA,99645,157928010,NBA Showdown $1 3-Player (PHI vs CHA),2024-01-20,1,3,1.0,2.7,1,3,243.0,243.0,1705795200,2.7,2.7,2024-01-20 19:00:00,(PHI vs CHA),1,1,hkyle29,1
1439496293,draftkings,NBA,99648,157927838,NBA $1 3-Player (Night),2024-01-20,1,3,1.0,2.7,1,3,293.25,293.25,1705798800,2.7,2.7,2024-01-20 20:00:00,Late Swap(Night),3,1,Mr.Jay17,1
1439496294,draftkings,NBA,99648,157927839,NBA $1 3-Player (Night),2024-01-20,1,3,1.0,2.7,1,3,279.0,279.0,1705798800,2.7,2.7,2024-01-20 20:00:00,Late Swap(Night),3,1,kendogg67,1
1439496328,draftkings_showdown,NBA,99649,157928350,NBA Showdown $1 3-Player (OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,196.13,196.13,1705798800,2.7,2.7,2024-01-20 20:00:00,(OKC vs MIN),1,1,scoutkokootis,1
1439509875,draftkings,NBA,99642,157929661,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,317.25,317.25,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,1,dannydonahue7777,1
1439509876,draftkings,NBA,99642,157929662,NBA $20 3-Player,2024-01-20,1,3,20.0,54.0,1,3,317.25,317.25,1705795200,54.0,54.0,2024-01-20 19:00:00,Late Swap,7,1,joniver,1
1439509877,draftkings,NBA,99642,157929647,NBA $10 3-Player,2024-01-20,1,3,10.0,27.0,1,3,305.5,305.5,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,1,mwr2001,1
1439509880,draftkings,NBA,99642,157929644,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,317.25,317.25,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,brknets23",1
1439509881,draftkings,NBA,99642,157929645,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,317.25,317.25,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,brknets23",1
1439509882,draftkings,NBA,99642,157929646,NBA $5 3-Player,2024-01-20,1,3,5.0,13.5,1,3,317.25,317.25,1705795200,13.5,13.5,2024-01-20 19:00:00,Late Swap,7,2,"dannydonahue7777,brknets23",1
1439510129,draftkings_pickem,NBA,99644,157929764,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,267.0,267.0,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,scoutkokootis,1
1439528222,draftkings_pickem,NBA,99644,157930939,NBA Tiers $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,260.25,260.25,1705795200,2.7,2.7,2024-01-20 19:00:00,(NBA Tiers),7,1,CLucasM,1
1439528977,draftkings_showdown,NBA,99651,157930443,NBA In-Game $1 3-Player (2H OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,91.75,91.75,1705802400,2.7,2.7,2024-01-20 21:20:00,(2H OKC vs MIN),1,1,giantkill3rkc,1
1439575730,draftkings_showdown,NBA,99649,157934985,NBA Showdown $1 3-Player (Winner Takes All) (OKC vs MIN),2024-01-20,1,3,1.0,2.7,1,3,192.88,192.88,1705798800,2.7,2.7,2024-01-20 20:00:00,(OKC vs MIN),1,1,alex3434,1
1439604494,draftkings,NBA,99642,157937688,NBA $1 3-Player,2024-01-20,1,3,1.0,2.7,1,3,276.75,276.75,1705795200,2.7,2.7,2024-01-20 19:00:00,Late Swap,7,1,Mr.Jay17,1
