id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1425441677,draftkings_showdown,NBA,98632,157122072,NBA Showdown $109 3-Player (MIA vs PHX),2024-01-05,1,3,109.0,300.0,1,3,222.13,222.13,1704506400,300.0,300.0,2024-01-05 21:00:00,(MIA vs PHX),1,2,"dannydonahue7777,moklovin",1
1425441678,draftkings_showdown,NBA,98632,157122073,NBA Showdown $50 3-Player (MIA vs PHX),2024-01-05,1,3,50.0,135.0,1,3,222.13,222.13,1704506400,135.0,135.0,2024-01-05 21:00:00,(MIA vs PHX),1,2,"moklovin,dannydonahue7777",1
1425441681,draftkings_showdown,NBA,98632,157122076,NBA Showdown $20 3-Player (MIA vs PHX),2024-01-05,1,3,20.0,54.0,1,3,224.13,224.13,1704506400,54.0,54.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,jackman724,1
1425441685,draftkings_showdown,NBA,98632,157122080,NBA Showdown $5 3-Player (MIA vs PHX),2024-01-05,1,3,5.0,13.5,1,3,224.13,224.13,1704506400,13.5,13.5,2024-01-05 21:00:00,(MIA vs PHX),1,1,NickT2019,1
1425441687,draftkings_showdown,NBA,98632,157122082,NBA Showdown $5 3-Player (MIA vs PHX),2024-01-05,1,3,5.0,13.5,1,3,226.88,226.88,1704506400,13.5,13.5,2024-01-05 21:00:00,(MIA vs PHX),1,1,TheBoss62,1
1425441919,draftkings,NBA,98633,157122146,NBA $10 3-Player (Night),2024-01-05,1,3,10.0,27.0,1,3,256.0,256.0,1704510000,27.0,27.0,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425441920,draftkings,NBA,98633,157122147,NBA $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,256.0,256.0,1704510000,13.5,13.5,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425441921,draftkings,NBA,98633,157122148,NBA $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,256.0,256.0,1704510000,13.5,13.5,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425441922,draftkings,NBA,98633,157122149,NBA $5 3-Player (Night),2024-01-05,1,3,5.0,13.5,1,3,256.0,256.0,1704510000,13.5,13.5,2024-01-05 22:00:00,Late Swap(Night),3,1,moklovin,1
1425441925,draftkings_showdown,NBA,98635,157122116,"NBA Showdown $1,060 3-Player (MEM vs LAL)",2024-01-05,1,3,1060.0,3000.0,1,3,272.75,272.75,1704510000,3000.0,3000.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425441926,draftkings_showdown,NBA,98635,157122117,NBA Showdown $530 3-Player (MEM vs LAL),2024-01-05,1,3,530.0,1500.0,1,3,272.75,272.75,1704510000,1500.0,1500.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425441927,draftkings_showdown,NBA,98635,157122118,NBA Showdown $162 3-Player (MEM vs LAL),2024-01-05,1,3,162.0,450.0,1,3,268.25,268.25,1704510000,450.0,450.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,moklovin,1
1425441928,draftkings_showdown,NBA,98635,157122119,NBA Showdown $109 3-Player (MEM vs LAL),2024-01-05,1,3,109.0,300.0,1,3,272.75,272.75,1704510000,300.0,300.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425441929,draftkings_showdown,NBA,98635,157122120,NBA Showdown $109 3-Player (MEM vs LAL),2024-01-05,1,3,109.0,300.0,1,3,268.25,268.25,1704510000,300.0,300.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,moklovin,1
1425441935,draftkings_showdown,NBA,98635,157122126,NBA Showdown $10 3-Player (MEM vs LAL),2024-01-05,1,3,10.0,27.0,1,3,268.25,268.25,1704510000,27.0,27.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,moklovin,1
1425442156,draftkings_showdown,NBA,98635,157122128,NBA Showdown $5 3-Player (MEM vs LAL),2024-01-05,1,3,5.0,13.5,1,3,268.25,268.25,1704510000,13.5,13.5,2024-01-05 22:00:00,(MEM vs LAL),1,1,moklovin,1
1425473523,draftkings_showdown,NBA,98625,157124362,NBA Showdown $162 3-Player (UTA vs BOS),2024-01-05,1,3,162.0,450.0,1,3,192.88,192.88,1704499200,450.0,450.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,moklovin,1
1425473525,draftkings_showdown,NBA,98625,157124364,NBA Showdown $109 3-Player (UTA vs BOS),2024-01-05,1,3,109.0,300.0,1,3,220.13,220.13,1704499200,300.0,300.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,stgray22,1
1425473526,draftkings_showdown,NBA,98625,157124365,NBA Showdown $50 3-Player (UTA vs BOS),2024-01-05,1,3,50.0,135.0,1,3,209.38,209.38,1704499200,135.0,135.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,BestEverAyala,1
1425473533,draftkings_showdown,NBA,98625,157124372,NBA Showdown $5 3-Player (UTA vs BOS),2024-01-05,1,3,5.0,13.5,1,3,199.13,199.13,1704499200,13.5,13.5,2024-01-05 19:00:00,(UTA vs BOS),1,1,dannydonahue7777,1
1425473535,draftkings_showdown,NBA,98625,157124374,NBA Showdown $5 3-Player (UTA vs BOS),2024-01-05,1,3,5.0,13.5,1,3,225.63,225.63,1704499200,13.5,13.5,2024-01-05 19:00:00,(UTA vs BOS),1,1,Mercutio17,1
1425506595,draftkings_pickem,NBA,98624,157125035,NBA Tiers $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,269.5,269.5,1704499200,2.7,2.7,2024-01-05 19:00:00,(NBA Tiers),11,1,draftson915,1
1425561745,draftkings,NBA,98626,157126579,NBA $2 3-Player (Winner Takes All) (Turbo),2024-01-05,1,3,2.0,5.4,1,3,236.0,236.0,1704501000,5.4,5.4,2024-01-05 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1425620528,draftkings_showdown,NBA,98625,157127487,NBA Showdown $1 3-Player (UTA vs BOS),2024-01-05,1,3,1.0,2.7,1,3,208.13,208.13,1704499200,2.7,2.7,2024-01-05 19:00:00,(UTA vs BOS),1,1,macyfan,1
1425621778,draftkings_showdown,NBA,98632,157127489,NBA Showdown $1 3-Player (MIA vs PHX),2024-01-05,1,3,1.0,2.7,1,3,222.13,222.13,1704506400,2.7,2.7,2024-01-05 21:00:00,(MIA vs PHX),1,2,"macyfan,rajonrondough",1
1425650964,draftkings,NBA,98622,157127850,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,309.0,309.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425650965,draftkings,NBA,98622,157127851,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,309.0,309.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425650966,draftkings,NBA,98622,157127852,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,309.0,309.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425651214,draftkings,NBA,98622,157127848,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,309.0,309.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425651215,draftkings,NBA,98622,157127849,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,309.0,309.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425651216,draftkings,NBA,98622,157127854,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,309.0,309.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425701511,fanduel,NBA,98081,98081-268187129,3-Player League ($109),2024-01-05,1,3,109.0,300.0,1,3,234.7,234.7,1704499200,300.0,300.0,2024-01-05 19:00:00,Main,8,0,,0
1425701521,fanduel,NBA,98081,98081-268187135,3-Player League ($270),2024-01-05,1,3,270.0,750.0,1,3,234.7,234.7,1704499200,750.0,750.0,2024-01-05 19:00:00,Main,8,0,,0
1425701536,fanduel,NBA,98081,98081-268187137,3-Player League ($270),2024-01-05,1,3,270.0,750.0,1,3,236.8,236.8,1704499200,750.0,750.0,2024-01-05 19:00:00,Main,8,0,,0
1425701539,fanduel,NBA,98081,98081-268187145,3-Player League ($1060),2024-01-05,1,3,1060.0,3000.0,1,3,234.7,234.7,1704499200,3000.0,3000.0,2024-01-05 19:00:00,Main,8,0,bkreider,1
1425701540,fanduel,NBA,98081,98081-268187146,3-Player League ($1060),2024-01-05,1,3,1060.0,3000.0,1,3,236.8,236.8,1704499200,3000.0,3000.0,2024-01-05 19:00:00,Main,8,0,moklovin,1
1425701545,fanduel,NBA,98081,98081-268187144,3-Player League ($1060),2024-01-05,1,3,1060.0,3000.0,1,3,234.7,234.7,1704499200,3000.0,3000.0,2024-01-05 19:00:00,Main,8,0,bkreider,1
1425701548,fanduel,NBA,98081,98081-268187142,3-Player League ($530),2024-01-05,1,3,530.0,1500.0,1,3,240.1,240.1,1704499200,1500.0,1500.0,2024-01-05 19:00:00,Main,8,0,babybear85,1
1425701551,fanduel,NBA,98081,98081-268187140,3-Player League ($530),2024-01-05,1,3,530.0,1500.0,1,3,240.1,240.1,1704499200,1500.0,1500.0,2024-01-05 19:00:00,Main,8,0,babybear85,1
1425701631,fanduel_single,NBA,98085,98085-268189559,3-Player Contest ($109),2024-01-05,1,3,109.0,300.0,1,3,271.44,271.44,1704501000,300.0,300.0,2024-01-05 19:30:00,NY @ PHI,1,0,,0
1425701635,fanduel_single,NBA,98085,98085-268189566,3-Player Contest ($270),2024-01-05,1,3,270.0,750.0,1,3,274.49,274.49,1704501000,750.0,750.0,2024-01-05 19:30:00,NY @ PHI,1,0,,0
1425701639,fanduel_single,NBA,98085,98085-268189561,3-Player Contest ($109),2024-01-05,1,3,109.0,300.0,1,3,274.49,274.49,1704501000,300.0,300.0,2024-01-05 19:30:00,NY @ PHI,1,0,,0
1425702069,fanduel_single,NBA,98087,98087-268189836,3-Player Contest ($530),2024-01-05,1,3,530.0,1500.0,1,3,300.03,300.03,1704510000,1500.0,1500.0,2024-01-05 22:00:00,MEM @ LAL,1,0,"sgogineni,moklovin",1
1425702075,fanduel_single,NBA,98087,98087-268189832,3-Player Contest ($270),2024-01-05,1,3,270.0,750.0,1,3,300.03,300.03,1704510000,750.0,750.0,2024-01-05 22:00:00,MEM @ LAL,1,0,,0
1425702076,fanduel_single,NBA,98087,98087-268189831,3-Player Contest ($270),2024-01-05,1,3,270.0,750.0,1,3,300.03,300.03,1704510000,750.0,750.0,2024-01-05 22:00:00,MEM @ LAL,1,0,,0
1425748629,draftkings_showdown,NBA,98635,157128606,NBA Showdown $109 3-Player (MEM vs LAL),2024-01-05,1,3,109.0,300.0,1,3,272.75,272.75,1704510000,300.0,300.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,youdacao,1
1425852138,draftkings_pickem,NBA,98624,157130290,NBA Tiers $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,276.0,276.0,1704499200,5.4,5.4,2024-01-05 19:00:00,(NBA Tiers),11,2,"futurehendrix1,rajonrondough",1
1425911477,draftkings_showdown,NBA,98625,157130715,NBA Showdown $1 3-Player (UTA vs BOS),2024-01-05,1,3,1.0,2.7,1,3,220.13,220.13,1704499200,2.7,2.7,2024-01-05 19:00:00,(UTA vs BOS),1,1,rajonrondough,1
1425957286,draftkings,NBA,98626,157131355,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,236.0,236.0,1704501000,2.7,2.7,2024-01-05 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1425957536,draftkings,NBA,98628,157131427,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,253.0,253.0,1704502800,2.7,2.7,2024-01-05 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1425973430,draftkings,NBA,98622,157131636,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,299.0,299.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425973431,draftkings,NBA,98622,157131637,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,299.0,299.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425973432,draftkings,NBA,98622,157131638,NBA $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,299.0,299.0,1704499200,5.4,5.4,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425973433,draftkings,NBA,98622,157131633,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,299.0,299.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425973434,draftkings,NBA,98622,157131634,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,299.0,299.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425973435,draftkings,NBA,98622,157131635,NBA $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,299.0,299.0,1704499200,2.7,2.7,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425973680,draftkings_pickem,NBA,98624,157131654,NBA Tiers $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,276.0,276.0,1704499200,5.4,5.4,2024-01-05 19:00:00,(NBA Tiers),11,2,"rajonrondough,futurehendrix1",1
1425973681,draftkings_pickem,NBA,98624,157131655,NBA Tiers $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,276.0,276.0,1704499200,5.4,5.4,2024-01-05 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1425973682,draftkings_pickem,NBA,98624,157131656,NBA Tiers $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,276.0,276.0,1704499200,5.4,5.4,2024-01-05 19:00:00,(NBA Tiers),11,2,"rajonrondough,futurehendrix1",1
1425973930,draftkings,NBA,98626,157131671,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,236.0,236.0,1704501000,5.4,5.4,2024-01-05 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1425973931,draftkings,NBA,98626,157131672,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,236.0,236.0,1704501000,5.4,5.4,2024-01-05 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1425973932,draftkings,NBA,98626,157131673,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,236.0,236.0,1704501000,5.4,5.4,2024-01-05 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1425973934,draftkings,NBA,98626,157131675,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,236.0,236.0,1704501000,2.7,2.7,2024-01-05 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1425973935,draftkings,NBA,98626,157131676,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,236.0,236.0,1704501000,2.7,2.7,2024-01-05 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1425974180,draftkings,NBA,98628,157131688,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,253.0,253.0,1704502800,5.4,5.4,2024-01-05 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1425974181,draftkings,NBA,98628,157131689,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,253.0,253.0,1704502800,5.4,5.4,2024-01-05 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1425974182,draftkings,NBA,98628,157131690,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,253.0,253.0,1704502800,5.4,5.4,2024-01-05 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1425974183,draftkings,NBA,98628,157131691,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,253.0,253.0,1704502800,2.7,2.7,2024-01-05 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1425974184,draftkings,NBA,98628,157131692,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,253.0,253.0,1704502800,2.7,2.7,2024-01-05 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1425974430,draftkings_showdown,NBA,98630,157131718,NBA Showdown $2 3-Player (POR vs DAL),2024-01-05,1,3,2.0,5.4,1,3,245.13,245.13,1704504600,5.4,5.4,2024-01-05 20:30:00,(POR vs DAL),1,1,rajonrondough,1
1425974431,draftkings_showdown,NBA,98630,157131719,NBA Showdown $2 3-Player (POR vs DAL),2024-01-05,1,3,2.0,5.4,1,3,245.13,245.13,1704504600,5.4,5.4,2024-01-05 20:30:00,(POR vs DAL),1,1,rajonrondough,1
1425974432,draftkings_showdown,NBA,98630,157131720,NBA Showdown $2 3-Player (POR vs DAL),2024-01-05,1,3,2.0,5.4,1,3,245.13,245.13,1704504600,5.4,5.4,2024-01-05 20:30:00,(POR vs DAL),1,1,rajonrondough,1
1425974433,draftkings_showdown,NBA,98630,157131721,NBA Showdown $1 3-Player (POR vs DAL),2024-01-05,1,3,1.0,2.7,1,3,245.13,245.13,1704504600,2.7,2.7,2024-01-05 20:30:00,(POR vs DAL),1,1,rajonrondough,1
1425974434,draftkings_showdown,NBA,98630,157131722,NBA Showdown $1 3-Player (POR vs DAL),2024-01-05,1,3,1.0,2.7,1,3,245.13,245.13,1704504600,2.7,2.7,2024-01-05 20:30:00,(POR vs DAL),1,1,rajonrondough,1
1425974438,draftkings,NBA,98631,157131745,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,311.25,311.25,1704506400,5.4,5.4,2024-01-05 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1425974439,draftkings,NBA,98631,157131746,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,311.25,311.25,1704506400,5.4,5.4,2024-01-05 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1425974440,draftkings,NBA,98631,157131747,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,311.25,311.25,1704506400,5.4,5.4,2024-01-05 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1425974681,draftkings,NBA,98631,157131749,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,311.25,311.25,1704506400,2.7,2.7,2024-01-05 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1425974682,draftkings,NBA,98631,157131750,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,311.25,311.25,1704506400,2.7,2.7,2024-01-05 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1425974933,draftkings,NBA,98633,157131764,NBA $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,241.0,241.0,1704510000,5.4,5.4,2024-01-05 22:00:00,Late Swap(Night),3,1,tstarks,1
1425974934,draftkings,NBA,98633,157131765,NBA $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,250.25,250.25,1704510000,5.4,5.4,2024-01-05 22:00:00,Late Swap(Night),3,1,ShawnClayton,1
1425974935,draftkings,NBA,98633,157131766,NBA $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,233.25,233.25,1704510000,5.4,5.4,2024-01-05 22:00:00,Late Swap(Night),3,1,hansolo3733,1
1425974937,draftkings,NBA,98633,157131768,NBA $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,228.75,228.75,1704510000,2.7,2.7,2024-01-05 22:00:00,Late Swap(Night),3,1,macyfan,1
1425974938,draftkings,NBA,98633,157131769,NBA $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,228.75,228.75,1704510000,2.7,2.7,2024-01-05 22:00:00,Late Swap(Night),3,1,macyfan,1
1425974939,draftkings_showdown,NBA,98635,157131484,NBA Showdown $1 3-Player (MEM vs LAL),2024-01-05,1,3,1.0,2.7,1,3,268.25,268.25,1704510000,2.7,2.7,2024-01-05 22:00:00,(MEM vs LAL),1,2,"macyfan,rajonrondough",1
1425995470,draftkings_pickem,NBA,98634,157131777,NBA Tiers $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,237.25,237.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425995472,draftkings_pickem,NBA,98634,157131779,NBA Tiers $2 3-Player (Night),2024-01-05,1,3,2.0,5.4,1,3,237.25,237.25,1704510000,5.4,5.4,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425995475,draftkings_pickem,NBA,98634,157131782,NBA Tiers $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,237.25,237.25,1704510000,2.7,2.7,2024-01-05 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1425995476,draftkings_pickem,NBA,98634,157131783,NBA Tiers $1 3-Player (Night),2024-01-05,1,3,1.0,2.7,1,3,263.75,263.75,1704510000,2.7,2.7,2024-01-05 22:00:00,(NBA Tiers Night),3,1,GoofydoofyEQ,1
1426008640,draftkings,NBA,98626,157132567,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,245.0,245.0,1704501000,2.7,2.7,2024-01-05 19:30:00,Late Swap(Turbo),3,1,narensai123,1
1426008641,draftkings,NBA,98626,157132568,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,265.5,265.5,1704501000,2.7,2.7,2024-01-05 19:30:00,Late Swap(Turbo),3,1,Shatner66,1
1426008879,draftkings,NBA,98628,157132599,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,252.0,252.0,1704502800,5.4,5.4,2024-01-05 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1426008880,draftkings,NBA,98628,157132600,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,252.0,252.0,1704502800,5.4,5.4,2024-01-05 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1426008881,draftkings,NBA,98628,157132601,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,252.0,252.0,1704502800,5.4,5.4,2024-01-05 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1426008890,draftkings,NBA,98628,157132604,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,252.0,252.0,1704502800,2.7,2.7,2024-01-05 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1426008891,draftkings,NBA,98628,157132605,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,252.0,252.0,1704502800,2.7,2.7,2024-01-05 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1426009379,draftkings,NBA,98631,157132746,NBA $2 3-Player (Turbo),2024-01-05,1,3,2.0,5.4,1,3,311.25,311.25,1704506400,5.4,5.4,2024-01-05 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1426009391,draftkings,NBA,98631,157132752,NBA $1 3-Player (Turbo),2024-01-05,1,3,1.0,2.7,1,3,311.25,311.25,1704506400,2.7,2.7,2024-01-05 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1426025027,draftkings_showdown,NBA,98625,157133027,NBA Showdown $2 3-Player (UTA vs BOS),2024-01-05,1,3,2.0,5.4,1,3,220.13,220.13,1704499200,5.4,5.4,2024-01-05 19:00:00,(UTA vs BOS),1,2,"rajonrondough,YazanAlkhatib",1
1426025028,draftkings_showdown,NBA,98625,157133028,NBA Showdown $2 3-Player (UTA vs BOS),2024-01-05,1,3,2.0,5.4,1,3,220.13,220.13,1704499200,5.4,5.4,2024-01-05 19:00:00,(UTA vs BOS),1,2,"rajonrondough,YazanAlkhatib",1
1426025029,draftkings_showdown,NBA,98625,157133029,NBA Showdown $2 3-Player (UTA vs BOS),2024-01-05,1,3,2.0,5.4,1,3,221.63,221.63,1704499200,5.4,5.4,2024-01-05 19:00:00,(UTA vs BOS),1,1,kendogg67,1
1426025038,draftkings_showdown,NBA,98625,157133032,NBA Showdown $1 3-Player (UTA vs BOS),2024-01-05,1,3,1.0,2.7,1,3,220.13,220.13,1704499200,2.7,2.7,2024-01-05 19:00:00,(UTA vs BOS),1,1,rajonrondough,1
1426025039,draftkings_showdown,NBA,98625,157133033,NBA Showdown $1 3-Player (UTA vs BOS),2024-01-05,1,3,1.0,2.7,1,3,220.13,220.13,1704499200,2.7,2.7,2024-01-05 19:00:00,(UTA vs BOS),1,1,rajonrondough,1
1426025277,draftkings_pickem,NBA,98624,157133376,NBA Tiers $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,284.25,284.25,1704499200,5.4,5.4,2024-01-05 19:00:00,(NBA Tiers),11,1,yankeestink,1
1426025278,draftkings_pickem,NBA,98624,157133377,NBA Tiers $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,284.25,284.25,1704499200,5.4,5.4,2024-01-05 19:00:00,(NBA Tiers),11,1,yankeestink,1
1426025279,draftkings_pickem,NBA,98624,157133378,NBA Tiers $2 3-Player,2024-01-05,1,3,2.0,5.4,1,3,276.0,276.0,1704499200,5.4,5.4,2024-01-05 19:00:00,(NBA Tiers),11,2,"rajonrondough,futurehendrix1",1
1426025288,draftkings_pickem,NBA,98624,157133381,NBA Tiers $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,283.0,283.0,1704499200,2.7,2.7,2024-01-05 19:00:00,(NBA Tiers),11,1,Max4Play,1
1426025289,draftkings_pickem,NBA,98624,157133382,NBA Tiers $1 3-Player,2024-01-05,1,3,1.0,2.7,1,3,276.0,276.0,1704499200,2.7,2.7,2024-01-05 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1426025774,draftkings_showdown,NBA,98627,157133133,NBA Showdown $2 3-Player (NYK vs PHI),2024-01-05,1,3,2.0,5.4,1,3,269.25,269.25,1704501000,5.4,5.4,2024-01-05 19:30:00,(NYK vs PHI),1,1,levonk99,1
1426025775,draftkings_showdown,NBA,98627,157133134,NBA Showdown $2 3-Player (NYK vs PHI),2024-01-05,1,3,2.0,5.4,1,3,230.75,230.75,1704501000,5.4,5.4,2024-01-05 19:30:00,(NYK vs PHI),1,1,KoolnKaos,1
1426025776,draftkings_showdown,NBA,98627,157133135,NBA Showdown $2 3-Player (NYK vs PHI),2024-01-05,1,3,2.0,5.4,1,3,269.25,269.25,1704501000,5.4,5.4,2024-01-05 19:30:00,(NYK vs PHI),1,1,levonk99,1
1426025785,draftkings_showdown,NBA,98627,157133138,NBA Showdown $1 3-Player (NYK vs PHI),2024-01-05,1,3,1.0,2.7,1,3,269.25,269.25,1704501000,2.7,2.7,2024-01-05 19:30:00,(NYK vs PHI),1,1,levonk99,1
1426025786,draftkings_showdown,NBA,98627,157133139,NBA Showdown $1 3-Player (NYK vs PHI),2024-01-05,1,3,1.0,2.7,1,3,236.5,236.5,1704501000,2.7,2.7,2024-01-05 19:30:00,(NYK vs PHI),1,1,dunneboy,1
1426026038,draftkings_showdown,NBA,98629,157133170,NBA Showdown $1 3-Player (CHA vs CHI),2024-01-05,1,3,1.0,2.7,1,3,218.5,218.5,1704502800,2.7,2.7,2024-01-05 20:00:00,(CHA vs CHI),1,1,rajonrondough,1
1426026039,draftkings_showdown,NBA,98629,157133171,NBA Showdown $1 3-Player (CHA vs CHI),2024-01-05,1,3,1.0,2.7,1,3,218.5,218.5,1704502800,2.7,2.7,2024-01-05 20:00:00,(CHA vs CHI),1,1,rajonrondough,1
1426026278,draftkings_showdown,NBA,98630,157133261,NBA Showdown $2 3-Player (POR vs DAL),2024-01-05,1,3,2.0,5.4,1,3,245.13,245.13,1704504600,5.4,5.4,2024-01-05 20:30:00,(POR vs DAL),1,1,rajonrondough,1
