id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1396057561,draftkings,NBA,97302,155619901,NBA $20 3-Player (Turbo),2023-12-08,1,3,20.0,54.0,1,3,242.75,242.75,1702081800,54.0,54.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,Discountdoublecheck2,1
1396057563,draftkings_showdown,NBA,97303,155620032,NBA Showdown $20 3-Player (NYK vs BOS),2023-12-08,1,3,20.0,54.0,1,3,211.88,211.88,1702081800,54.0,54.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,nrchasse87,1
1396057565,draftkings_showdown,NBA,97303,155620034,NBA Showdown $20 3-Player (NYK vs BOS),2023-12-08,1,3,20.0,54.0,1,3,238.0,238.0,1702081800,54.0,54.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Scandinaviankid,1
1396057589,draftkings_showdown,NBA,97303,155620038,NBA Showdown $10 3-Player (NYK vs BOS),2023-12-08,1,3,10.0,27.0,1,3,238.0,238.0,1702081800,27.0,27.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Scandinaviankid,1
1396057590,draftkings_showdown,NBA,97303,155620039,NBA Showdown $10 3-Player (NYK vs BOS),2023-12-08,1,3,10.0,27.0,1,3,221.38,221.38,1702081800,27.0,27.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Tytheuniqueguy275,1
1396057591,draftkings_showdown,NBA,97303,155620040,NBA Showdown $10 3-Player (NYK vs BOS),2023-12-08,1,3,10.0,27.0,1,3,223.0,223.0,1702081800,27.0,27.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,kreyn,1
1396057617,draftkings_showdown,NBA,97303,155620046,NBA Showdown $5 3-Player (NYK vs BOS),2023-12-08,1,3,5.0,13.5,1,3,191.25,191.25,1702081800,13.5,13.5,2023-12-08 19:30:00,(NYK vs BOS),1,1,NickT2019,1
1396057618,draftkings_showdown,NBA,97303,155620047,NBA Showdown $5 3-Player (NYK vs BOS),2023-12-08,1,3,5.0,13.5,1,3,191.25,191.25,1702081800,13.5,13.5,2023-12-08 19:30:00,(NYK vs BOS),1,1,NickT2019,1
1396057619,draftkings_showdown,NBA,97303,155620048,NBA Showdown $5 3-Player (NYK vs BOS),2023-12-08,1,3,5.0,13.5,1,3,191.25,191.25,1702081800,13.5,13.5,2023-12-08 19:30:00,(NYK vs BOS),1,1,NickT2019,1
1396057648,draftkings,NBA,97302,155619925,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,222.0,222.0,1702081800,5.4,5.4,2023-12-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1396057649,draftkings,NBA,97302,155619926,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,222.0,222.0,1702081800,5.4,5.4,2023-12-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1396057650,draftkings,NBA,97302,155619927,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,222.0,222.0,1702081800,5.4,5.4,2023-12-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1396057651,draftkings_showdown,NBA,97303,155620057,NBA Showdown $2 3-Player (NYK vs BOS),2023-12-08,1,3,2.0,5.4,1,3,210.25,210.25,1702081800,5.4,5.4,2023-12-08 19:30:00,(NYK vs BOS),1,1,SteelCity704,1
1396057652,draftkings_showdown,NBA,97303,155620058,NBA Showdown $2 3-Player (NYK vs BOS),2023-12-08,1,3,2.0,5.4,1,3,223.0,223.0,1702081800,5.4,5.4,2023-12-08 19:30:00,(NYK vs BOS),1,1,kreyn,1
1396057670,draftkings,NBA,97302,155619930,NBA $1 3-Player (Turbo),2023-12-08,1,3,1.0,2.7,1,3,222.0,222.0,1702081800,2.7,2.7,2023-12-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1396057671,draftkings,NBA,97302,155619931,NBA $1 3-Player (Turbo),2023-12-08,1,3,1.0,2.7,1,3,222.0,222.0,1702081800,2.7,2.7,2023-12-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1396057672,draftkings_showdown,NBA,97303,155620062,NBA Showdown $1 3-Player (NYK vs BOS),2023-12-08,1,3,1.0,2.7,1,3,195.5,195.5,1702081800,2.7,2.7,2023-12-08 19:30:00,(NYK vs BOS),1,1,ginm8,1
1396057673,draftkings_showdown,NBA,97303,155620063,NBA Showdown $1 3-Player (NYK vs BOS),2023-12-08,1,3,1.0,2.7,1,3,221.5,221.5,1702081800,2.7,2.7,2023-12-08 19:30:00,(NYK vs BOS),1,1,fatboys98,1
1396057761,draftkings_showdown,NBA,97305,155620288,NBA Showdown $530 3-Player (GSW vs OKC),2023-12-08,1,3,530.0,1500.0,1,3,269.63,269.63,1702083600,1500.0,1500.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,spanky401,1
1396057765,draftkings_showdown,NBA,97305,155620289,NBA Showdown $162 3-Player (GSW vs OKC),2023-12-08,1,3,162.0,450.0,1,3,263.75,263.75,1702083600,450.0,450.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396057772,draftkings_showdown,NBA,97305,155620290,NBA Showdown $109 3-Player (GSW vs OKC),2023-12-08,1,3,109.0,300.0,1,3,263.75,263.75,1702083600,300.0,300.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396057800,draftkings,NBA,97304,155620164,NBA $20 3-Player (Turbo),2023-12-08,1,3,20.0,54.0,1,3,263.5,263.5,1702083600,54.0,54.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1396057801,draftkings,NBA,97304,155620165,NBA $20 3-Player (Turbo),2023-12-08,1,3,20.0,54.0,1,3,289.75,289.75,1702083600,54.0,54.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,reyrey8403,1
1396057803,draftkings_showdown,NBA,97305,155620296,NBA Showdown $20 3-Player (GSW vs OKC),2023-12-08,1,3,20.0,54.0,1,3,263.75,263.75,1702083600,54.0,54.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396057829,draftkings_showdown,NBA,97305,155620302,NBA Showdown $10 3-Player (GSW vs OKC),2023-12-08,1,3,10.0,27.0,1,3,274.88,274.88,1702083600,27.0,27.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,kreyn,1
1396057831,draftkings_showdown,NBA,97305,155620304,NBA Showdown $10 3-Player (GSW vs OKC),2023-12-08,1,3,10.0,27.0,1,3,263.75,263.75,1702083600,27.0,27.0,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396057854,draftkings,NBA,97304,155620178,NBA $5 3-Player (Turbo),2023-12-08,1,3,5.0,13.5,1,3,263.5,263.5,1702083600,13.5,13.5,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1396057855,draftkings,NBA,97304,155620179,NBA $5 3-Player (Turbo),2023-12-08,1,3,5.0,13.5,1,3,263.5,263.5,1702083600,13.5,13.5,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1396057856,draftkings,NBA,97304,155620180,NBA $5 3-Player (Turbo),2023-12-08,1,3,5.0,13.5,1,3,263.5,263.5,1702083600,13.5,13.5,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1396057857,draftkings_showdown,NBA,97305,155620310,NBA Showdown $5 3-Player (GSW vs OKC),2023-12-08,1,3,5.0,13.5,1,3,263.75,263.75,1702083600,13.5,13.5,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396057858,draftkings_showdown,NBA,97305,155620311,NBA Showdown $5 3-Player (GSW vs OKC),2023-12-08,1,3,5.0,13.5,1,3,263.75,263.75,1702083600,13.5,13.5,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396057859,draftkings_showdown,NBA,97305,155620312,NBA Showdown $5 3-Player (GSW vs OKC),2023-12-08,1,3,5.0,13.5,1,3,263.75,263.75,1702083600,13.5,13.5,2023-12-08 20:00:00,(GSW vs OKC),1,2,"moklovin,dannydonahue7777",1
1396057888,draftkings,NBA,97304,155620189,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,240.5,240.5,1702083600,5.4,5.4,2023-12-08 20:00:00,Late Swap(Turbo),3,2,"rajonrondough,lazzarron",1
1396057889,draftkings,NBA,97304,155620190,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,240.5,240.5,1702083600,5.4,5.4,2023-12-08 20:00:00,Late Swap(Turbo),3,2,"rajonrondough,lazzarron",1
1396057890,draftkings,NBA,97304,155620191,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,240.5,240.5,1702083600,5.4,5.4,2023-12-08 20:00:00,Late Swap(Turbo),3,2,"rajonrondough,lazzarron",1
1396057910,draftkings,NBA,97304,155620194,NBA $1 3-Player (Turbo),2023-12-08,1,3,1.0,2.7,1,3,246.25,246.25,1702083600,2.7,2.7,2023-12-08 20:00:00,Late Swap(Turbo),3,1,moewilson,1
1396057911,draftkings,NBA,97304,155620195,NBA $1 3-Player (Turbo),2023-12-08,1,3,1.0,2.7,1,3,258.75,258.75,1702083600,2.7,2.7,2023-12-08 20:00:00,Late Swap(Turbo),3,1,macyfan,1
1396057912,draftkings_showdown,NBA,97305,155620326,NBA Showdown $1 3-Player (GSW vs OKC),2023-12-08,1,3,1.0,2.7,1,3,263.75,263.75,1702083600,2.7,2.7,2023-12-08 20:00:00,(GSW vs OKC),1,1,macyfan,1
1396057913,draftkings_showdown,NBA,97305,155620327,NBA Showdown $1 3-Player (GSW vs OKC),2023-12-08,1,3,1.0,2.7,1,3,278.63,278.63,1702083600,2.7,2.7,2023-12-08 20:00:00,(GSW vs OKC),1,1,MamaLovesherThunder,1
1396057962,draftkings_showdown,NBA,97306,155620421,NBA Showdown $162 3-Player (CHI vs SAS),2023-12-08,1,3,162.0,450.0,1,3,256.75,256.75,1702085400,450.0,450.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,coachdc,1
1396057965,draftkings_showdown,NBA,97306,155620422,NBA Showdown $109 3-Player (CHI vs SAS),2023-12-08,1,3,109.0,300.0,1,3,248.0,248.0,1702085400,300.0,300.0,2023-12-08 20:30:00,(CHI vs SAS),1,2,"moklovin,dannydonahue7777",1
1396057971,draftkings_showdown,NBA,97306,155620425,NBA Showdown $50 3-Player (CHI vs SAS),2023-12-08,1,3,50.0,135.0,1,3,248.0,248.0,1702085400,135.0,135.0,2023-12-08 20:30:00,(CHI vs SAS),1,3,"moklovin,bennyhamin,dannydonahue7777",1
1396057980,draftkings_showdown,NBA,97306,155620428,NBA Showdown $20 3-Player (CHI vs SAS),2023-12-08,1,3,20.0,54.0,1,3,262.25,262.25,1702085400,54.0,54.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,BestEverAyala,1
1396058007,draftkings_showdown,NBA,97306,155620443,NBA Showdown $5 3-Player (CHI vs SAS),2023-12-08,1,3,5.0,13.5,1,3,248.0,248.0,1702085400,13.5,13.5,2023-12-08 20:30:00,(CHI vs SAS),1,3,"moklovin,TheBoss62,dannydonahue7777",1
1396058025,draftkings_showdown,NBA,97306,155620455,NBA Showdown $2 3-Player (CHI vs SAS),2023-12-08,1,3,2.0,5.4,1,3,259.0,259.0,1702085400,5.4,5.4,2023-12-08 20:30:00,(CHI vs SAS),1,1,NickSodmont,1
1396058026,draftkings_showdown,NBA,97306,155620456,NBA Showdown $2 3-Player (CHI vs SAS),2023-12-08,1,3,2.0,5.4,1,3,259.0,259.0,1702085400,5.4,5.4,2023-12-08 20:30:00,(CHI vs SAS),1,1,NickSodmont,1
1396058035,draftkings_showdown,NBA,97306,155620459,NBA Showdown $1 3-Player (CHI vs SAS),2023-12-08,1,3,1.0,2.7,1,3,254.25,254.25,1702085400,2.7,2.7,2023-12-08 20:30:00,(CHI vs SAS),1,1,Broncsman9,1
1396058036,draftkings_showdown,NBA,97306,155620460,NBA Showdown $1 3-Player (CHI vs SAS),2023-12-08,1,3,1.0,2.7,1,3,258.5,258.5,1702085400,2.7,2.7,2023-12-08 20:30:00,(CHI vs SAS),1,1,macyfan,1
1396058125,draftkings_showdown,NBA,97308,155619461,NBA Showdown $162 3-Player (SAC vs PHX),2023-12-08,1,3,162.0,450.0,1,3,239.63,239.63,1702087200,450.0,450.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396058132,draftkings_showdown,NBA,97308,155619462,NBA Showdown $109 3-Player (SAC vs PHX),2023-12-08,1,3,109.0,300.0,1,3,239.63,239.63,1702087200,300.0,300.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396058161,draftkings,NBA,97307,155620562,NBA $20 3-Player (Turbo),2023-12-08,1,3,20.0,54.0,1,3,222.75,222.75,1702087200,54.0,54.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1396058163,draftkings_showdown,NBA,97308,155619468,NBA Showdown $20 3-Player (SAC vs PHX),2023-12-08,1,3,20.0,54.0,1,3,239.63,239.63,1702087200,54.0,54.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396058187,draftkings,NBA,97307,155620568,NBA $10 3-Player (Turbo),2023-12-08,1,3,10.0,27.0,1,3,222.75,222.75,1702087200,27.0,27.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1396058214,draftkings,NBA,97307,155620575,NBA $5 3-Player (Turbo),2023-12-08,1,3,5.0,13.5,1,3,229.0,229.0,1702087200,13.5,13.5,2023-12-08 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1396058215,draftkings,NBA,97307,155620576,NBA $5 3-Player (Turbo),2023-12-08,1,3,5.0,13.5,1,3,229.0,229.0,1702087200,13.5,13.5,2023-12-08 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1396058216,draftkings,NBA,97307,155620577,NBA $5 3-Player (Turbo),2023-12-08,1,3,5.0,13.5,1,3,229.0,229.0,1702087200,13.5,13.5,2023-12-08 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1396058217,draftkings_showdown,NBA,97308,155619482,NBA Showdown $5 3-Player (SAC vs PHX),2023-12-08,1,3,5.0,13.5,1,3,239.63,239.63,1702087200,13.5,13.5,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396058218,draftkings_showdown,NBA,97308,155619483,NBA Showdown $5 3-Player (SAC vs PHX),2023-12-08,1,3,5.0,13.5,1,3,239.63,239.63,1702087200,13.5,13.5,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396058219,draftkings_showdown,NBA,97308,155619484,NBA Showdown $5 3-Player (SAC vs PHX),2023-12-08,1,3,5.0,13.5,1,3,239.63,239.63,1702087200,13.5,13.5,2023-12-08 21:00:00,(SAC vs PHX),1,1,moklovin,1
1396058248,draftkings,NBA,97307,155620586,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,217.5,217.5,1702087200,5.4,5.4,2023-12-08 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1396058249,draftkings,NBA,97307,155620587,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,217.5,217.5,1702087200,5.4,5.4,2023-12-08 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1396058250,draftkings,NBA,97307,155620588,NBA $2 3-Player (Turbo),2023-12-08,1,3,2.0,5.4,1,3,217.5,217.5,1702087200,5.4,5.4,2023-12-08 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1396058270,draftkings,NBA,97307,155620591,NBA $1 3-Player (Turbo),2023-12-08,1,3,1.0,2.7,1,3,217.5,217.5,1702087200,2.7,2.7,2023-12-08 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1396058271,draftkings,NBA,97307,155620592,NBA $1 3-Player (Turbo),2023-12-08,1,3,1.0,2.7,1,3,217.5,217.5,1702087200,2.7,2.7,2023-12-08 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1396058272,draftkings_showdown,NBA,97308,155619498,NBA Showdown $1 3-Player (SAC vs PHX),2023-12-08,1,3,1.0,2.7,1,3,239.63,239.63,1702087200,2.7,2.7,2023-12-08 21:00:00,(SAC vs PHX),1,1,macyfan,1
1396058273,draftkings_showdown,NBA,97308,155619499,NBA Showdown $1 3-Player (SAC vs PHX),2023-12-08,1,3,1.0,2.7,1,3,239.63,239.63,1702087200,2.7,2.7,2023-12-08 21:00:00,(SAC vs PHX),1,1,macyfan,1
1396058395,draftkings_showdown,NBA,97311,155621915,"NBA Showdown $1,060 3-Player (LAC vs UTA)",2023-12-08,1,3,1060.0,3000.0,1,3,270.13,270.13,1702090800,3000.0,3000.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,bigsleeps22,1
1396058396,draftkings_pickem,NBA,97310,155621783,"NBA Tiers $1,060 3-Player (Night)",2023-12-08,1,3,1060.0,3000.0,1,3,257.75,257.75,1702090800,3000.0,3000.0,2023-12-08 22:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1396058400,draftkings,NBA,97309,155621652,NBA $530 3-Player (Night),2023-12-08,1,3,530.0,1500.0,1,3,320.75,320.75,1702090800,1500.0,1500.0,2023-12-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1396058401,draftkings_showdown,NBA,97311,155621916,NBA Showdown $530 3-Player (LAC vs UTA),2023-12-08,1,3,530.0,1500.0,1,3,258.38,258.38,1702090800,1500.0,1500.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,"moklovin,youdacao",1
1396058406,draftkings,NBA,97309,155621653,NBA $162 3-Player (Night),2023-12-08,1,3,162.0,450.0,1,3,320.75,320.75,1702090800,450.0,450.0,2023-12-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1396058407,draftkings_showdown,NBA,97311,155621917,NBA Showdown $162 3-Player (LAC vs UTA),2023-12-08,1,3,162.0,450.0,1,3,258.38,258.38,1702090800,450.0,450.0,2023-12-08 22:00:00,(LAC vs UTA),1,3,"moklovin,youdacao,justinbs2013s",1
1396058415,draftkings,NBA,97309,155621654,NBA $109 3-Player (Night),2023-12-08,1,3,109.0,300.0,1,3,320.75,320.75,1702090800,300.0,300.0,2023-12-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1396058417,draftkings_showdown,NBA,97311,155621918,NBA Showdown $109 3-Player (LAC vs UTA),2023-12-08,1,3,109.0,300.0,1,3,278.88,278.88,1702090800,300.0,300.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,BillLudwig,1
1396058418,draftkings_showdown,NBA,97311,155621920,NBA Showdown $109 3-Player (LAC vs UTA),2023-12-08,1,3,109.0,300.0,1,3,278.88,278.88,1702090800,300.0,300.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,untouchable001,1
1396058433,draftkings,NBA,97309,155621657,NBA $50 3-Player (Night),2023-12-08,1,3,50.0,135.0,1,3,320.75,320.75,1702090800,135.0,135.0,2023-12-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1396058460,draftkings,NBA,97309,155621660,NBA $20 3-Player (Night),2023-12-08,1,3,20.0,54.0,1,3,320.75,320.75,1702090800,54.0,54.0,2023-12-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1396058463,draftkings_showdown,NBA,97311,155621925,NBA Showdown $20 3-Player (LAC vs UTA),2023-12-08,1,3,20.0,54.0,1,3,270.13,270.13,1702090800,54.0,54.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Cquick80,1
1396058464,draftkings_showdown,NBA,97311,155621926,NBA Showdown $20 3-Player (LAC vs UTA),2023-12-08,1,3,20.0,54.0,1,3,258.38,258.38,1702090800,54.0,54.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,"moklovin,dannydonahue7777",1
1396058465,draftkings_showdown,NBA,97311,155621927,NBA Showdown $20 3-Player (LAC vs UTA),2023-12-08,1,3,20.0,54.0,1,3,258.38,258.38,1702090800,54.0,54.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,moklovin,1
1396058466,draftkings_pickem,NBA,97310,155621792,NBA Tiers $20 3-Player (Night),2023-12-08,1,3,20.0,54.0,1,3,257.75,257.75,1702090800,54.0,54.0,2023-12-08 22:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1396058467,draftkings_pickem,NBA,97310,155621793,NBA Tiers $20 3-Player (Night),2023-12-08,1,3,20.0,54.0,1,3,257.75,257.75,1702090800,54.0,54.0,2023-12-08 22:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1396058502,draftkings_showdown,NBA,97311,155621931,NBA Showdown $10 3-Player (LAC vs UTA),2023-12-08,1,3,10.0,27.0,1,3,270.13,270.13,1702090800,27.0,27.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Mattias71,1
1396058503,draftkings_showdown,NBA,97311,155621932,NBA Showdown $10 3-Player (LAC vs UTA),2023-12-08,1,3,10.0,27.0,1,3,268.13,268.13,1702090800,27.0,27.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,Tytheuniqueguy275,1
1396058541,draftkings,NBA,97309,155621674,NBA $5 3-Player (Night),2023-12-08,1,3,5.0,13.5,1,3,320.75,320.75,1702090800,13.5,13.5,2023-12-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1396058545,draftkings_showdown,NBA,97311,155621940,NBA Showdown $5 3-Player (LAC vs UTA),2023-12-08,1,3,5.0,13.5,1,3,276.13,276.13,1702090800,13.5,13.5,2023-12-08 22:00:00,(LAC vs UTA),1,1,LODEN,1
1396058547,draftkings_pickem,NBA,97310,155621806,NBA Tiers $5 3-Player (Night),2023-12-08,1,3,5.0,13.5,1,3,257.75,257.75,1702090800,13.5,13.5,2023-12-08 22:00:00,(NBA Tiers Night),2,3,"moklovin,yossi22,dannydonahue7777",1
1396058549,draftkings_pickem,NBA,97310,155621808,NBA Tiers $5 3-Player (Night),2023-12-08,1,3,5.0,13.5,1,3,257.75,257.75,1702090800,13.5,13.5,2023-12-08 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1396058592,draftkings,NBA,97309,155621685,NBA $2 3-Player (Night),2023-12-08,1,3,2.0,5.4,1,3,312.5,312.5,1702090800,5.4,5.4,2023-12-08 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1396058593,draftkings,NBA,97309,155621686,NBA $2 3-Player (Night),2023-12-08,1,3,2.0,5.4,1,3,319.75,319.75,1702090800,5.4,5.4,2023-12-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1396058594,draftkings,NBA,97309,155621687,NBA $2 3-Player (Night),2023-12-08,1,3,2.0,5.4,1,3,319.75,319.75,1702090800,5.4,5.4,2023-12-08 22:00:00,Late Swap(Night),2,2,macyfan,1
1396058595,draftkings_showdown,NBA,97311,155621950,NBA Showdown $2 3-Player (LAC vs UTA),2023-12-08,1,3,2.0,5.4,1,3,255.13,255.13,1702090800,5.4,5.4,2023-12-08 22:00:00,(LAC vs UTA),1,1,macyfan,1
1396058596,draftkings_showdown,NBA,97311,155621951,NBA Showdown $2 3-Player (LAC vs UTA),2023-12-08,1,3,2.0,5.4,1,3,255.13,255.13,1702090800,5.4,5.4,2023-12-08 22:00:00,(LAC vs UTA),1,1,macyfan,1
1396058597,draftkings_showdown,NBA,97311,155621952,NBA Showdown $2 3-Player (LAC vs UTA),2023-12-08,1,3,2.0,5.4,1,3,258.38,258.38,1702090800,5.4,5.4,2023-12-08 22:00:00,(LAC vs UTA),1,2,brobb3253,1
1396058598,draftkings_pickem,NBA,97310,155621817,NBA Tiers $2 3-Player (Night),2023-12-08,1,3,2.0,5.4,1,3,249.75,249.75,1702090800,5.4,5.4,2023-12-08 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1396058599,draftkings_pickem,NBA,97310,155621818,NBA Tiers $2 3-Player (Night),2023-12-08,1,3,2.0,5.4,1,3,249.75,249.75,1702090800,5.4,5.4,2023-12-08 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1396058600,draftkings_pickem,NBA,97310,155621819,NBA Tiers $2 3-Player (Night),2023-12-08,1,3,2.0,5.4,1,3,249.75,249.75,1702090800,5.4,5.4,2023-12-08 22:00:00,(NBA Tiers Night),2,2,futurehendrix1,1
1396058625,draftkings,NBA,97309,155621690,NBA $1 3-Player (Night),2023-12-08,1,3,1.0,2.7,1,3,312.5,312.5,1702090800,2.7,2.7,2023-12-08 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1396058626,draftkings,NBA,97309,155621691,NBA $1 3-Player (Night),2023-12-08,1,3,1.0,2.7,1,3,319.75,319.75,1702090800,2.7,2.7,2023-12-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1396058627,draftkings_showdown,NBA,97311,155621955,NBA Showdown $1 3-Player (LAC vs UTA),2023-12-08,1,3,1.0,2.7,1,3,255.13,255.13,1702090800,2.7,2.7,2023-12-08 22:00:00,(LAC vs UTA),1,1,macyfan,1
1396058628,draftkings_showdown,NBA,97311,155621956,NBA Showdown $1 3-Player (LAC vs UTA),2023-12-08,1,3,1.0,2.7,1,3,255.13,255.13,1702090800,2.7,2.7,2023-12-08 22:00:00,(LAC vs UTA),1,1,macyfan,1
1396058629,draftkings_pickem,NBA,97310,155621822,NBA Tiers $1 3-Player (Night),2023-12-08,1,3,1.0,2.7,1,3,249.75,249.75,1702090800,2.7,2.7,2023-12-08 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1396058630,draftkings_pickem,NBA,97310,155621823,NBA Tiers $1 3-Player (Night),2023-12-08,1,3,1.0,2.7,1,3,249.0,249.0,1702090800,2.7,2.7,2023-12-08 22:00:00,(NBA Tiers Night),2,1,tysen1,1
1396058684,draftkings_showdown,NBA,97313,155620871,NBA In-Game $5 3-Player (2H LAC vs UTA),2023-12-08,1,3,5.0,13.5,1,3,158.75,158.75,1702094400,13.5,13.5,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,CappDaddy,1
1396058689,draftkings_showdown,NBA,97313,155620867,NBA In-Game $2 3-Player (2H LAC vs UTA),2023-12-08,1,3,2.0,5.4,1,3,138.25,138.25,1702094400,5.4,5.4,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,giantkill3rkc,1
1396058696,draftkings_showdown,NBA,97313,155620859,NBA In-Game $1 3-Player (2H LAC vs UTA),2023-12-08,1,3,1.0,2.7,1,3,161.25,161.25,1702094400,2.7,2.7,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,swu85626,1
1396088962,fanduel,NBA,97029,97029-267527475,3-Player League ($109),2023-12-08,1,3,109.0,300.0,1,3,314.0,314.0,1702080000,300.0,300.0,2023-12-08 19:00:00,Main,13,0,,0
1396088963,fanduel,NBA,97029,97029-267527474,3-Player League ($109),2023-12-08,1,3,109.0,300.0,1,3,312.5,312.5,1702080000,300.0,300.0,2023-12-08 19:00:00,Main,13,0,,0
1396088964,fanduel,NBA,97029,97029-267527473,3-Player League ($109),2023-12-08,1,3,109.0,300.0,1,3,315.3,315.3,1702080000,300.0,300.0,2023-12-08 19:00:00,Main,13,0,,0
1396088975,fanduel,NBA,97029,97029-267527488,3-Player League ($1060),2023-12-08,1,3,1060.0,3000.0,1,3,325.6,325.6,1702080000,3000.0,3000.0,2023-12-08 19:00:00,Main,13,0,booourns,1
1396088977,fanduel,NBA,97029,97029-267527485,3-Player League ($530),2023-12-08,1,3,530.0,1500.0,1,3,325.6,325.6,1702080000,1500.0,1500.0,2023-12-08 19:00:00,Main,13,0,booourns,1
