id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378833234,draftkings_pickem,NBA,96373,154683499,NBA Tiers $5 3-Player,2023-11-21,1,3,5.0,13.5,1,3,282.75,282.75,1700611200,13.5,13.5,2023-11-21 19:00:00,(NBA Tiers),5,1,jared2004,1
1378833330,draftkings_showdown,NBA,96374,154683470,NBA Showdown $162 3-Player (TOR vs ORL),2023-11-21,1,3,162.0,450.0,1,3,202.38,202.38,1700611200,450.0,450.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,moklovin,1
1378833385,draftkings_showdown,NBA,96374,154683480,NBA Showdown $5 3-Player (TOR vs ORL),2023-11-21,1,3,5.0,13.5,1,3,184.13,184.13,1700611200,13.5,13.5,2023-11-21 19:00:00,(TOR vs ORL),1,3,JJWW3,1
1378833386,draftkings_showdown,NBA,96374,154683481,NBA Showdown $5 3-Player (TOR vs ORL),2023-11-21,1,3,5.0,13.5,1,3,202.38,202.38,1700611200,13.5,13.5,2023-11-21 19:00:00,(TOR vs ORL),1,3,moklovin,1
1378833680,draftkings_showdown,NBA,96376,154683550,NBA Showdown $162 3-Player (CLE vs PHI),2023-11-21,1,3,162.0,450.0,1,3,304.38,304.38,1700613000,450.0,450.0,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1378833726,draftkings_showdown,NBA,96376,154683553,NBA Showdown $50 3-Player (CLE vs PHI),2023-11-21,1,3,50.0,135.0,1,3,304.38,304.38,1700613000,135.0,135.0,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1378833729,draftkings_showdown,NBA,96376,154683556,NBA Showdown $20 3-Player (CLE vs PHI),2023-11-21,1,3,20.0,54.0,1,3,304.38,304.38,1700613000,54.0,54.0,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1378833733,draftkings_showdown,NBA,96376,154683560,NBA Showdown $5 3-Player (CLE vs PHI),2023-11-21,1,3,5.0,13.5,1,3,304.38,304.38,1700613000,13.5,13.5,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1378833734,draftkings_showdown,NBA,96376,154683561,NBA Showdown $5 3-Player (CLE vs PHI),2023-11-21,1,3,5.0,13.5,1,3,304.38,304.38,1700613000,13.5,13.5,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1378833735,draftkings_showdown,NBA,96376,154683562,NBA Showdown $5 3-Player (CLE vs PHI),2023-11-21,1,3,5.0,13.5,1,3,304.38,304.38,1700613000,13.5,13.5,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1378838756,fanduel_single,NBA,96364,96364-267064490,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,350.08,350.08,1700613000,300.0,300.0,2023-11-21 19:30:00,CLE @ PHI,1,0,,0
1378838769,fanduel_single,NBA,96364,96364-267064500,3-Player Contest ($530),2023-11-21,1,3,530.0,1500.0,1,3,337.48,337.48,1700613000,1500.0,1500.0,2023-11-21 19:30:00,CLE @ PHI,1,0,madisonsuhr,1
1378838895,fanduel_single,NBA,96365,96365-267064628,3-Player Contest ($270),2023-11-21,1,3,270.0,750.0,1,3,210.46,210.46,1700622000,750.0,750.0,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1378838919,fanduel_single,NBA,96365,96365-267064623,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,203.81,203.81,1700622000,300.0,300.0,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1378845965,draftkings_showdown,NBA,96379,154683711,NBA Showdown $162 3-Player (UTA vs LAL),2023-11-21,1,3,162.0,450.0,1,3,215.25,215.25,1700622000,450.0,450.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378845966,draftkings_showdown,NBA,96379,154683712,NBA Showdown $109 3-Player (UTA vs LAL),2023-11-21,1,3,109.0,300.0,1,3,215.25,215.25,1700622000,300.0,300.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378845967,draftkings_showdown,NBA,96379,154683713,NBA Showdown $109 3-Player (UTA vs LAL),2023-11-21,1,3,109.0,300.0,1,3,215.25,215.25,1700622000,300.0,300.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378846014,draftkings_showdown,NBA,96379,154683721,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378846015,draftkings_showdown,NBA,96379,154683722,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378846016,draftkings_showdown,NBA,96379,154683723,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378868364,yahoo,NBA,19603,13169548,NBA $2 3-Team Winner Takes All,2023-11-21,1,3,2.0,5.4,1,3,272.6,0.0,1700611200,5.4,5.4,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378868367,yahoo,NBA,19603,13169545,NBA $1 3-Team Winner Takes All,2023-11-21,1,3,1.0,2.7,1,3,271.2,0.0,1700611200,2.7,2.7,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378874811,draftkings_showdown,NBA,96374,154685546,NBA Showdown $1 3-Player (TOR vs ORL),2023-11-21,1,3,1.0,2.7,1,3,193.88,193.88,1700611200,2.7,2.7,2023-11-21 19:00:00,(TOR vs ORL),1,1,thesnod,1
1378912814,draftkings,NBA,96371,154687144,NBA $20 3-Player,2023-11-21,1,3,20.0,54.0,1,3,303.5,303.5,1700611200,54.0,54.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378913614,draftkings_showdown,NBA,96376,154687150,NBA Showdown $5 3-Player (CLE vs PHI),2023-11-21,1,3,5.0,13.5,1,3,304.38,304.38,1700613000,13.5,13.5,2023-11-21 19:30:00,(CLE vs PHI),1,2,"moklovin,gregr1224",1
1378914114,draftkings_showdown,NBA,96379,154687151,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1378921705,draftkings,NBA,96371,154687417,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,268.75,268.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,3,futurehendrix1,1
1378921905,draftkings,NBA,96371,154687420,NBA $2 3-Player,2023-11-21,1,3,2.0,5.4,1,3,256.0,256.0,1700611200,5.4,5.4,2023-11-21 19:00:00,Late Swap,5,1,BigEmpty,1
1378921908,draftkings,NBA,96371,154687418,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,268.75,268.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,futurehendrix1,1
1378921909,draftkings,NBA,96371,154687419,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,268.75,268.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,2,futurehendrix1,1
1378921910,draftkings,NBA,96371,154687567,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,268.75,268.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,2,futurehendrix1,1
1378922255,draftkings_pickem,NBA,96373,154687560,NBA Tiers $2 3-Player,2023-11-21,1,3,2.0,5.4,1,3,254.0,254.0,1700611200,5.4,5.4,2023-11-21 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1378922257,draftkings_pickem,NBA,96373,154687562,NBA Tiers $2 3-Player,2023-11-21,1,3,2.0,5.4,1,3,235.5,235.5,1700611200,5.4,5.4,2023-11-21 19:00:00,(NBA Tiers),5,1,mobuddy,1
1378922258,draftkings_pickem,NBA,96373,154687563,NBA Tiers $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,254.0,254.0,1700611200,2.7,2.7,2023-11-21 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1378922259,draftkings_pickem,NBA,96373,154687564,NBA Tiers $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,257.75,257.75,1700611200,2.7,2.7,2023-11-21 19:00:00,(NBA Tiers),5,1,Tpfarrell77,1
1378922455,draftkings,NBA,96375,154687461,NBA $2 3-Player (Turbo),2023-11-21,1,3,2.0,5.4,1,3,277.25,277.25,1700613000,5.4,5.4,2023-11-21 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1378922458,draftkings,NBA,96375,154687464,NBA $1 3-Player (Turbo),2023-11-21,1,3,1.0,2.7,1,3,288.75,288.75,1700613000,2.7,2.7,2023-11-21 19:30:00,Late Swap(Turbo),2,5,AllStarInc,1
1378922459,draftkings,NBA,96375,154687465,NBA $1 3-Player (Turbo),2023-11-21,1,3,1.0,2.7,1,3,324.0,324.0,1700613000,2.7,2.7,2023-11-21 19:30:00,Late Swap(Turbo),2,1,LemmeGetThat,1
1378922808,draftkings,NBA,96377,154687532,NBA $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,207.5,207.5,1700618400,2.7,2.7,2023-11-21 21:00:00,Late Swap(Night),2,2,futurehendrix1,1
1378922809,draftkings,NBA,96377,154687533,NBA $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,282.0,282.0,1700618400,2.7,2.7,2023-11-21 21:00:00,Late Swap(Night),2,2,BLACKRON,1
1378923009,draftkings_pickem,NBA,96378,154687576,NBA Tiers $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,157.25,157.25,1700618400,2.7,2.7,2023-11-21 21:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1378937287,fanduel,NBA,96361,96361-267057200,3-Player League ($109),2023-11-21,1,3,109.0,300.0,1,3,317.3,317.3,1700611200,300.0,300.0,2023-11-21 19:00:00,Main,5,0,,0
1378937317,fanduel,NBA,96361,96361-267057207,3-Player League ($270),2023-11-21,1,3,270.0,750.0,1,3,317.3,317.3,1700611200,750.0,750.0,2023-11-21 19:00:00,Main,5,0,,0
1378937319,fanduel,NBA,96361,96361-267057212,3-Player League ($530),2023-11-21,1,3,530.0,1500.0,1,3,319.2,319.2,1700611200,1500.0,1500.0,2023-11-21 19:00:00,Main,5,0,lilrwp8,1
1378937521,fanduel_single,NBA,96364,96364-267064491,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,337.48,337.48,1700613000,300.0,300.0,2023-11-21 19:30:00,CLE @ PHI,1,0,,0
1378937523,fanduel_single,NBA,96364,96364-267064501,3-Player Contest ($530),2023-11-21,1,3,530.0,1500.0,1,3,337.48,337.48,1700613000,1500.0,1500.0,2023-11-21 19:30:00,CLE @ PHI,1,0,a0908collins,1
1378937618,fanduel_single,NBA,96365,96365-267064624,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,203.81,203.81,1700622000,300.0,300.0,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1378945855,draftkings,NBA,96371,154687959,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,301.25,301.25,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,StraightCashHomey1,1
1378945856,draftkings,NBA,96371,154687961,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,268.75,268.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,futurehendrix1,1
1378945857,draftkings,NBA,96371,154687962,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,268.75,268.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,futurehendrix1,1
1378960130,yahoo,NBA,19603,13169938,NBA $10 3-Team Winner Takes All,2023-11-21,1,3,10.0,27.0,1,3,289.9,0.0,1700611200,27.0,27.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378960137,yahoo,NBA,19603,13169939,NBA $5 3-Team Winner Takes All,2023-11-21,1,3,5.0,13.5,1,3,290.7,0.0,1700611200,13.5,13.5,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379044900,draftkings_showdown,NBA,96376,154689725,NBA Showdown $1 3-Player (CLE vs PHI),2023-11-21,1,3,1.0,2.7,1,3,299.88,299.88,1700613000,2.7,2.7,2023-11-21 19:30:00,(CLE vs PHI),1,1,kielmac82,1
1379077817,superdraft,NBA,18904,706962,NBA Tuesday 3-Player Contest,2023-11-21,1,3,0.0,0.0,1,3,0.0,0.0,1700611200,0.0,0.0,2023-11-21 19:00:00,NBA - Main,5,0,ctal,1
1379104457,draftkings,NBA,96371,154690490,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,301.25,301.25,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1379104458,draftkings,NBA,96371,154690491,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,301.25,301.25,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1379104459,draftkings,NBA,96371,154690492,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,264.75,264.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,2,Gameover44,1
1379108273,superdraft,NBA,18904,706963,NBA $1 3-Player Contest,2023-11-21,1,3,1.0,2.7,1,3,423.54,423.54,1700611200,2.7,2.7,2023-11-21 19:00:00,NBA - Main,5,0,InSeasonFruit1,1
1379116514,draftkings_pickem,NBA,96373,154690498,NBA Tiers $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,252.25,252.25,1700611200,2.7,2.7,2023-11-21 19:00:00,(NBA Tiers),5,3,fatboys98,1
1379116515,draftkings_pickem,NBA,96373,154690499,NBA Tiers $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,254.0,254.0,1700611200,2.7,2.7,2023-11-21 19:00:00,(NBA Tiers),5,4,futurehendrix1,1
1379117113,draftkings_pickem,NBA,96378,154690495,NBA Tiers $1 3-Player (Night),2023-11-21,1,3,1.0,2.7,1,3,165.25,165.25,1700618400,2.7,2.7,2023-11-21 21:00:00,(NBA Tiers Night),2,2,tysen1,1
1379117313,draftkings_showdown,NBA,96379,154690591,NBA Showdown $1 3-Player (Winner Takes All) (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,215.25,215.25,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1379117417,draftkings_showdown,NBA,96379,154690549,NBA Showdown $2 3-Player (UTA vs LAL),2023-11-21,1,3,2.0,5.4,1,3,215.25,215.25,1700622000,5.4,5.4,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1379117420,draftkings_showdown,NBA,96379,154690552,NBA Showdown $1 3-Player (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,215.25,215.25,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1379117421,draftkings_showdown,NBA,96379,154690553,NBA Showdown $1 3-Player (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,192.5,192.5,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,1,sugarrush06,1
1379120248,fanduel_single,NBA,96364,96364-267064492,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,325.08,325.08,1700613000,300.0,300.0,2023-11-21 19:30:00,CLE @ PHI,1,0,,0
1379120353,fanduel_single,NBA,96365,96365-267064625,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,219.8,219.8,1700622000,300.0,300.0,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1379120355,fanduel_single,NBA,96365,96365-267064635,3-Player Contest ($530),2023-11-21,1,3,530.0,1500.0,1,3,203.81,203.81,1700622000,1500.0,1500.0,2023-11-21 22:00:00,UTA @ LAL,1,0,moklovin,1
1379120357,fanduel_single,NBA,96365,96365-267064638,3-Player Contest ($1060),2023-11-21,1,3,1060.0,3000.0,1,3,203.81,203.81,1700622000,3000.0,3000.0,2023-11-21 22:00:00,UTA @ LAL,1,0,moklovin,1
1379129356,draftkings_showdown,NBA,96374,154690974,NBA Showdown $5 3-Player (Winner Takes All) (TOR vs ORL),2023-11-21,1,3,5.0,13.5,1,3,196.25,196.25,1700611200,13.5,13.5,2023-11-21 19:00:00,(TOR vs ORL),1,1,dannydonahue7777,1
1379130506,draftkings_showdown,NBA,96379,154690871,NBA Showdown $3 3-Player (Winner Takes All) (UTA vs LAL),2023-11-21,1,3,3.0,8.1,1,3,215.25,215.25,1700622000,8.1,8.1,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1379159286,draftkings,NBA,96371,154692792,NBA $10 3-Player,2023-11-21,1,3,10.0,27.0,1,3,303.5,303.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1379169096,draftkings_showdown,NBA,96376,154693606,NBA Showdown $5 3-Player (CLE vs PHI),2023-11-21,1,3,5.0,13.5,1,3,304.38,304.38,1700613000,13.5,13.5,2023-11-21 19:30:00,(CLE vs PHI),1,1,moklovin,1
1379169846,draftkings_showdown,NBA,96379,154693676,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1379175373,fanduel,NBA,96363,96363-267083991,3-Player Contest ($1060),2023-11-21,1,3,1060.0,3000.0,1,3,265.5,265.5,1700618400,3000.0,3000.0,2023-11-21 21:00:00,After Hours,2,0,moklovin,1
1379175378,fanduel,NBA,96363,96363-267083992,3-Player Contest ($1060),2023-11-21,1,3,1060.0,3000.0,1,3,225.5,225.5,1700618400,3000.0,3000.0,2023-11-21 21:00:00,After Hours,2,0,venga95,1
1379175391,fanduel,NBA,96363,96363-267083979,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,269.2,269.2,1700618400,300.0,300.0,2023-11-21 21:00:00,After Hours,2,0,,0
1379175392,fanduel,NBA,96363,96363-267083978,3-Player Contest ($109),2023-11-21,1,3,109.0,300.0,1,3,265.5,265.5,1700618400,300.0,300.0,2023-11-21 21:00:00,After Hours,2,0,,0
1379175397,fanduel,NBA,96363,96363-267083984,3-Player Contest ($270),2023-11-21,1,3,270.0,750.0,1,3,265.5,265.5,1700618400,750.0,750.0,2023-11-21 21:00:00,After Hours,2,0,,0
1379175398,fanduel,NBA,96363,96363-267083983,3-Player Contest ($270),2023-11-21,1,3,270.0,750.0,1,3,225.9,225.9,1700618400,750.0,750.0,2023-11-21 21:00:00,After Hours,2,0,,0
1379175400,fanduel,NBA,96363,96363-267083985,3-Player Contest ($270),2023-11-21,1,3,270.0,750.0,1,3,279.6,279.6,1700618400,750.0,750.0,2023-11-21 21:00:00,After Hours,2,0,,0
1379182804,draftkings_showdown,NBA,96379,154694783,NBA Showdown $1 3-Player (UTA vs LAL),2023-11-21,1,3,1.0,2.7,1,3,213.75,213.75,1700622000,2.7,2.7,2023-11-21 22:00:00,(UTA vs LAL),1,1,TexansFan80,1
1379191693,draftkings_showdown,NBA,96374,154695510,NBA Showdown $1 3-Player (TOR vs ORL),2023-11-21,1,3,1.0,2.7,1,3,190.25,190.25,1700611200,2.7,2.7,2023-11-21 19:00:00,(TOR vs ORL),1,1,Arnie834,1
1379191893,draftkings_pickem,NBA,96373,154695373,NBA Tiers $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,242.75,242.75,1700611200,2.7,2.7,2023-11-21 19:00:00,(NBA Tiers),5,1,lbailey848906,1
1379206190,superdraft,NBA,18904,707029,NBA $5 3-Player Contest,2023-11-21,1,3,5.0,13.5,1,3,448.97,448.97,1700611200,13.5,13.5,2023-11-21 19:00:00,NBA - Main,5,0,boogieMan,1
1379206192,superdraft,NBA,18904,707031,NBA $3 3-Player Contest,2023-11-21,1,3,3.0,8.1,1,3,448.97,448.97,1700611200,8.1,8.1,2023-11-21 19:00:00,NBA - Main,5,0,boogieMan,1
1379207779,yahoo,NBA,19603,13171097,NBA $2 3-Team Winner Takes All,2023-11-21,1,3,2.0,5.4,1,3,272.6,0.0,1700611200,5.4,5.4,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379207786,yahoo,NBA,19603,13171096,NBA $1 3-Team Winner Takes All,2023-11-21,1,3,1.0,2.7,1,3,280.7,0.0,1700611200,2.7,2.7,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379207802,yahoo,NBA,19603,13171092,NBA $1 3-Team Winner Takes All,2023-11-21,1,3,1.0,2.7,1,3,289.9,0.0,1700611200,2.7,2.7,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379214067,draftkings,NBA,96371,154696803,NBA $1 3-Player (Winner Takes All) x9,2023-11-21,1,3,1.0,2.7,1,3,261.25,261.25,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,jessejdog,1
1379274573,yahoo,NBA,19603,13171475,NBA $2 3-Team Winner Takes All,2023-11-21,1,3,2.0,5.4,1,3,247.6,0.0,1700611200,5.4,5.4,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379274582,yahoo,NBA,19603,13171472,NBA $1 3-Team Winner Takes All,2023-11-21,1,3,1.0,2.7,1,3,280.7,0.0,1700611200,2.7,2.7,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379274598,yahoo,NBA,19603,13171483,NBA $5 3-Team Winner Takes All,2023-11-21,1,3,5.0,13.5,1,3,286.0,0.0,1700611200,13.5,13.5,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379281178,draftkings,NBA,96371,154702779,NBA $3 3-Player (Winner Takes All),2023-11-21,1,3,3.0,8.1,1,3,301.25,301.25,1700611200,8.1,8.1,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1379291810,draftkings,NBA,96371,154703378,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,268.75,268.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,futurehendrix1,1
1379291811,draftkings,NBA,96371,154703379,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,289.75,289.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,pjd49284,1
1379292011,draftkings_showdown,NBA,96374,154703271,NBA Showdown $1 3-Player (TOR vs ORL),2023-11-21,1,3,1.0,2.7,1,3,187.5,187.5,1700611200,2.7,2.7,2023-11-21 19:00:00,(TOR vs ORL),1,2,Redsox56,1
1379292012,draftkings_pickem,NBA,96373,154703225,NBA Tiers $50 3-Player (Winner Takes All),2023-11-21,1,3,50.0,135.0,1,3,255.75,255.75,1700611200,135.0,135.0,2023-11-21 19:00:00,(NBA Tiers),5,2,moklovin,1
1379322633,yahoo,NBA,19603,13171711,NBA $10 3-Team Winner Takes All,2023-11-21,1,3,10.0,27.0,1,3,287.3,0.0,1700611200,27.0,27.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379329356,draftkings,NBA,96371,154696805,NBA $1 3-Player (Winner Takes All) x8,2023-11-21,1,3,1.0,2.7,1,3,301.25,301.25,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,mmurray9595,1
1379329556,draftkings,NBA,96371,154704319,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,283.5,283.5,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,mdent77,1
1379346521,fanduel,NBA,96361,96361-267083461,3-Player League ($530),2023-11-21,1,3,530.0,1500.0,1,3,308.2,308.2,1700611200,1500.0,1500.0,2023-11-21 19:00:00,Main,5,0,jzem,1
1379346524,fanduel,NBA,96361,96361-267117896,3-Player League ($530),2023-11-21,1,3,530.0,1500.0,1,3,317.3,317.3,1700611200,1500.0,1500.0,2023-11-21 19:00:00,Main,5,0,moklovin,1
1379346568,fanduel,NBA,96361,96361-267083829,3-Player League ($5300),2023-11-21,1,3,5300.0,15000.0,1,3,308.0,308.0,1700611200,15000.0,15000.0,2023-11-21 19:00:00,Main,5,0,scott01k,1
1379346569,fanduel,NBA,96361,96361-267083828,3-Player League ($2660),2023-11-21,1,3,2660.0,7500.0,1,3,307.4,307.4,1700611200,7500.0,7500.0,2023-11-21 19:00:00,Main,5,0,booourns,1
1379346677,fanduel,NBA,96361,96361-267083568,3-Player League ($270),2023-11-21,1,3,270.0,750.0,1,3,317.3,317.3,1700611200,750.0,750.0,2023-11-21 19:00:00,Main,5,0,,0
1379383291,draftkings,NBA,96371,154696823,NBA $1 3-Player (Winner Takes All) x7,2023-11-21,1,3,1.0,2.7,1,3,288.75,288.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,Tarheels3,1
1379383491,draftkings,NBA,96371,154706535,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,333.75,333.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,T_Got_Game,1
1379383492,draftkings,NBA,96371,154706536,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,263.25,263.25,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,2,fryed2708,1
1379383493,draftkings,NBA,96371,154706537,NBA $1 3-Player,2023-11-21,1,3,1.0,2.7,1,3,289.75,289.75,1700611200,2.7,2.7,2023-11-21 19:00:00,Late Swap,5,1,pjd49284,1
1379384843,draftkings_showdown,NBA,96379,154706289,NBA Showdown $162 3-Player (UTA vs LAL),2023-11-21,1,3,162.0,450.0,1,3,215.25,215.25,1700622000,450.0,450.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1379384891,draftkings_showdown,NBA,96379,154706290,NBA Showdown $109 3-Player (UTA vs LAL),2023-11-21,1,3,109.0,300.0,1,3,215.25,215.25,1700622000,300.0,300.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1379384892,draftkings_showdown,NBA,96379,154706291,NBA Showdown $109 3-Player (UTA vs LAL),2023-11-21,1,3,109.0,300.0,1,3,215.25,215.25,1700622000,300.0,300.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1379384893,draftkings_showdown,NBA,96379,154706292,NBA Showdown $50 3-Player (UTA vs LAL),2023-11-21,1,3,50.0,135.0,1,3,215.25,215.25,1700622000,135.0,135.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1379384900,draftkings_showdown,NBA,96379,154706299,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1379384902,draftkings_showdown,NBA,96379,154706301,NBA Showdown $5 3-Player (UTA vs LAL),2023-11-21,1,3,5.0,13.5,1,3,215.25,215.25,1700622000,13.5,13.5,2023-11-21 22:00:00,(UTA vs LAL),1,1,moklovin,1
1379405966,draftkings,NBA,96375,154707153,NBA $215 3-Player (Winner Takes All) (Turbo),2023-11-21,1,3,215.0,600.0,1,3,303.5,303.5,1700613000,600.0,600.0,2023-11-21 19:30:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
