id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473085843,draftkings_showdown,NBA,102864,159666890,NBA Showdown $109 3-Player (CHA vs PHI),2024-03-16,1,3,109.0,300.0,1,3,196.88,196.88,1710630000,300.0,300.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,moklovin,1
1473085852,draftkings_showdown,NBA,102864,159666899,NBA Showdown $5 3-Player (CHA vs PHI),2024-03-16,1,3,5.0,13.5,1,3,205.38,205.38,1710630000,13.5,13.5,2024-03-16 19:00:00,(CHA vs PHI),1,1,NickT2019,1
1473085853,draftkings_showdown,NBA,102864,159666900,NBA Showdown $5 3-Player (CHA vs PHI),2024-03-16,1,3,5.0,13.5,1,3,205.38,205.38,1710630000,13.5,13.5,2024-03-16 19:00:00,(CHA vs PHI),1,1,NickT2019,1
1473085854,draftkings_showdown,NBA,102864,159666901,NBA Showdown $5 3-Player (CHA vs PHI),2024-03-16,1,3,5.0,13.5,1,3,197.63,197.63,1710630000,13.5,13.5,2024-03-16 19:00:00,(CHA vs PHI),1,1,doubleagle7,1
1473086093,draftkings,NBA,102865,159666461,NBA $20 3-Player (Turbo),2024-03-16,1,3,20.0,54.0,1,3,271.25,271.25,1710633600,54.0,54.0,2024-03-16 20:00:00,Late Swap(Turbo),2,3,"bkreider,moklovin,Vvrath",1
1473086098,draftkings,NBA,102865,159666466,NBA $10 3-Player (Turbo),2024-03-16,1,3,10.0,27.0,1,3,271.25,271.25,1710633600,27.0,27.0,2024-03-16 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1473086350,draftkings_showdown,NBA,102867,159666474,NBA Showdown $162 3-Player (GSW vs LAL),2024-03-16,1,3,162.0,450.0,1,3,246.25,246.25,1710635400,450.0,450.0,2024-03-16 20:30:00,(GSW vs LAL),1,2,"moklovin,000-pRiNcEsS-000",1
1473086357,draftkings_showdown,NBA,102867,159666481,NBA Showdown $10 3-Player (GSW vs LAL),2024-03-16,1,3,10.0,27.0,1,3,246.25,246.25,1710635400,27.0,27.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473086360,draftkings_showdown,NBA,102867,159666484,NBA Showdown $5 3-Player (GSW vs LAL),2024-03-16,1,3,5.0,13.5,1,3,246.25,246.25,1710635400,13.5,13.5,2024-03-16 20:30:00,(GSW vs LAL),1,1,YazanAlkhatib,1
1473086361,draftkings_showdown,NBA,102867,159666485,NBA Showdown $5 3-Player (GSW vs LAL),2024-03-16,1,3,5.0,13.5,1,3,246.25,246.25,1710635400,13.5,13.5,2024-03-16 20:30:00,(GSW vs LAL),1,1,moklovin,1
1473086601,draftkings,NBA,102868,159666502,NBA $5 3-Player (Night),2024-03-16,1,3,5.0,13.5,1,3,303.5,303.5,1710639000,13.5,13.5,2024-03-16 21:30:00,Late Swap(Night),2,2,"moklovin,Vvrath",1
1473086608,draftkings_showdown,NBA,102869,159666512,NBA Showdown $162 3-Player (NYK vs SAC),2024-03-16,1,3,162.0,450.0,1,3,247.0,247.0,1710640800,450.0,450.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,moklovin,1
1473086610,draftkings_showdown,NBA,102869,159666514,NBA Showdown $109 3-Player (NYK vs SAC),2024-03-16,1,3,109.0,300.0,1,3,247.0,247.0,1710640800,300.0,300.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,moklovin,1
1473093848,fanduel_single,NBA,100410,100410-269114441,3-Player Contest ($109),2024-03-16,1,3,109.0,300.0,1,3,246.64,246.64,1710622800,300.0,300.0,2024-03-16 17:00:00,CLE @ HOU,1,0,,0
1473093855,fanduel_single,NBA,100410,100410-269114446,3-Player Contest ($270),2024-03-16,1,3,270.0,750.0,1,3,246.64,246.64,1710622800,750.0,750.0,2024-03-16 17:00:00,CLE @ HOU,1,0,,0
1473093867,fanduel_single,NBA,100410,100410-269114454,3-Player Contest ($1060),2024-03-16,1,3,1060.0,3000.0,1,3,275.8,275.8,1710622800,3000.0,3000.0,2024-03-16 17:00:00,CLE @ HOU,1,0,ccgetbuckets,1
1473094009,fanduel_single,NBA,100411,100411-269114579,3-Player Contest ($109),2024-03-16,1,3,109.0,300.0,1,3,260.27,260.27,1710635400,300.0,300.0,2024-03-16 20:30:00,GS @ LAL,1,0,,0
1473094224,fanduel_single,NBA,100412,100412-269114723,3-Player Contest ($270),2024-03-16,1,3,270.0,750.0,1,3,257.81,257.81,1710640800,750.0,750.0,2024-03-16 22:00:00,NY @ SAC,1,0,,0
1473094253,fanduel_single,NBA,100412,100412-269114731,3-Player Contest ($1060),2024-03-16,1,3,1060.0,3000.0,1,3,271.08,271.08,1710640800,3000.0,3000.0,2024-03-16 22:00:00,NY @ SAC,1,0,carpethediem,1
1473095799,draftkings,NBA,102861,159667004,NBA $5 3-Player,2024-03-16,1,3,5.0,13.5,1,3,264.0,264.0,1710630000,13.5,13.5,2024-03-16 19:00:00,Late Swap,6,1,sasmallen,1
1473095800,draftkings,NBA,102861,159667005,NBA $5 3-Player,2024-03-16,1,3,5.0,13.5,1,3,264.0,264.0,1710630000,13.5,13.5,2024-03-16 19:00:00,Late Swap,6,1,sasmallen,1
1473095801,draftkings,NBA,102861,159667006,NBA $5 3-Player,2024-03-16,1,3,5.0,13.5,1,3,264.0,264.0,1710630000,13.5,13.5,2024-03-16 19:00:00,Late Swap,6,1,sasmallen,1
1473096778,draftkings_showdown,NBA,102869,159666956,NBA Showdown $162 3-Player (NYK vs SAC),2024-03-16,1,3,162.0,450.0,1,3,247.0,247.0,1710640800,450.0,450.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,moklovin,1
1473125479,draftkings_pickem,NBA,102863,159671430,NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,201.25,201.25,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,schwent,1
1473132197,superdraft,NBA,19843,745327,NBA $1 3-Player Contest,2024-03-16,1,3,1.0,2.7,1,3,379.06,379.06,1710630000,2.7,2.7,2024-03-16 19:00:00,NBA - Main,8,0,rajonrondough,1
1473133951,draftkings_showdown,NBA,102859,159672188,NBA Showdown $109 3-Player (CLE vs HOU),2024-03-16,1,3,109.0,300.0,1,3,223.88,223.88,1710622800,300.0,300.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,veskovp,1
1473133962,draftkings_showdown,NBA,102859,159672199,NBA Showdown $5 3-Player (CLE vs HOU),2024-03-16,1,3,5.0,13.5,1,3,218.13,218.13,1710622800,13.5,13.5,2024-03-16 17:00:00,(CLE vs HOU),1,1,J_Walking33,1
1473133963,draftkings_showdown,NBA,102859,159671696,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,244.63,244.63,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,rajonrondough,1
1473134447,draftkings,NBA,102861,159671968,NBA $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,283.5,283.5,1710630000,5.4,5.4,2024-03-16 19:00:00,Late Swap,6,1,Jphat08,1
1473134448,draftkings,NBA,102861,159671959,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,271.5,271.5,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,rajonrondough,1
1473134457,draftkings_showdown,NBA,102864,159672207,NBA Showdown $20 3-Player (CHA vs PHI),2024-03-16,1,3,20.0,54.0,1,3,196.88,196.88,1710630000,54.0,54.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,moklovin,1
1473134465,draftkings_showdown,NBA,102864,159671716,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,203.38,203.38,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,macyfan,1
1473134948,draftkings_showdown,NBA,102866,159671723,NBA Showdown $1 3-Player (OKC vs MEM),2024-03-16,1,3,1.0,2.7,1,3,249.5,249.5,1710633600,2.7,2.7,2024-03-16 20:00:00,(OKC vs MEM),1,2,"rajonrondough,macyfan",1
1473135197,draftkings_showdown,NBA,102867,159671727,NBA Showdown $1 3-Player (GSW vs LAL),2024-03-16,1,3,1.0,2.7,1,3,236.25,236.25,1710635400,2.7,2.7,2024-03-16 20:30:00,(GSW vs LAL),1,1,TheBoss62,1
1473135447,draftkings_showdown,NBA,102869,159672059,NBA Showdown $1 3-Player (NYK vs SAC),2024-03-16,1,3,1.0,2.7,1,3,247.0,247.0,1710640800,2.7,2.7,2024-03-16 22:00:00,(NYK vs SAC),1,2,"rajonrondough,macyfan",1
1473142225,yahoo,NBA,20308,13640680,NBA $1 3-Team Winner Takes All,2024-03-16,1,3,1.0,2.7,1,3,291.6,0.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473144631,fanduel_single,NBA,100410,100410-269114448,3-Player Contest ($270),2024-03-16,1,3,270.0,750.0,1,3,246.64,246.64,1710622800,750.0,750.0,2024-03-16 17:00:00,CLE @ HOU,1,0,,0
1473144634,fanduel_single,NBA,100410,100410-269114442,3-Player Contest ($109),2024-03-16,1,3,109.0,300.0,1,3,249.64,249.64,1710622800,300.0,300.0,2024-03-16 17:00:00,CLE @ HOU,1,0,,0
1473144635,fanduel_single,NBA,100410,100410-269114443,3-Player Contest ($109),2024-03-16,1,3,109.0,300.0,1,3,249.64,249.64,1710622800,300.0,300.0,2024-03-16 17:00:00,CLE @ HOU,1,0,,0
1473144639,fanduel_single,NBA,100410,100410-269114453,3-Player Contest ($530),2024-03-16,1,3,530.0,1500.0,1,3,246.64,246.64,1710622800,1500.0,1500.0,2024-03-16 17:00:00,CLE @ HOU,1,0,"moklovin,hammph",1
1473145195,fanduel,NBA,100406,100406-269111744,3-Player League ($530),2024-03-16,1,3,530.0,1500.0,1,3,352.5,352.5,1710630000,1500.0,1500.0,2024-03-16 19:00:00,Main,6,0,booourns,1
1473145286,fanduel_single,NBA,100411,100411-269114580,3-Player Contest ($109),2024-03-16,1,3,109.0,300.0,1,3,260.27,260.27,1710635400,300.0,300.0,2024-03-16 20:30:00,GS @ LAL,1,0,,0
1473145287,fanduel_single,NBA,100411,100411-269114581,3-Player Contest ($109),2024-03-16,1,3,109.0,300.0,1,3,260.27,260.27,1710635400,300.0,300.0,2024-03-16 20:30:00,GS @ LAL,1,0,,0
1473145288,fanduel_single,NBA,100411,100411-269114585,3-Player Contest ($270),2024-03-16,1,3,270.0,750.0,1,3,260.27,260.27,1710635400,750.0,750.0,2024-03-16 20:30:00,GS @ LAL,1,0,,0
1473145509,fanduel_single,NBA,100412,100412-269114719,3-Player Contest ($109),2024-03-16,1,3,109.0,300.0,1,3,232.97,232.97,1710640800,300.0,300.0,2024-03-16 22:00:00,NY @ SAC,1,0,,0
1473145511,fanduel_single,NBA,100412,100412-269114724,3-Player Contest ($270),2024-03-16,1,3,270.0,750.0,1,3,257.81,257.81,1710640800,750.0,750.0,2024-03-16 22:00:00,NY @ SAC,1,0,,0
1473146735,draftkings_showdown,NBA,102859,159672444,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,220.88,220.88,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,edevans79,1
1473146736,draftkings_showdown,NBA,102859,159672445,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,218.13,218.13,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,macyfan,1
1473146982,draftkings,NBA,102861,159672359,NBA $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,283.5,283.5,1710630000,5.4,5.4,2024-03-16 19:00:00,Late Swap,6,1,Jphat08,1
1473146983,draftkings,NBA,102861,159672360,NBA $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,283.5,283.5,1710630000,5.4,5.4,2024-03-16 19:00:00,Late Swap,6,1,Jphat08,1
1473146984,draftkings,NBA,102861,159672361,NBA $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,262.25,262.25,1710630000,5.4,5.4,2024-03-16 19:00:00,Late Swap,6,1,88DezCaughtIT88,1
1473146985,draftkings,NBA,102861,159672356,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,macyfan,1
1473146986,draftkings,NBA,102861,159672357,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,2,"macyfan,playn4penys",1
1473146987,draftkings,NBA,102861,159672358,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,2,"macyfan,mmurray9595",1
1473146991,draftkings_showdown,NBA,102864,159672449,NBA Showdown $2 3-Player (CHA vs PHI),2024-03-16,1,3,2.0,5.4,1,3,203.38,203.38,1710630000,5.4,5.4,2024-03-16 19:00:00,(CHA vs PHI),1,2,"macyfan,levonk99",1
1473146992,draftkings_showdown,NBA,102864,159672450,NBA Showdown $2 3-Player (CHA vs PHI),2024-03-16,1,3,2.0,5.4,1,3,203.38,203.38,1710630000,5.4,5.4,2024-03-16 19:00:00,(CHA vs PHI),1,2,"macyfan,levonk99",1
1473146993,draftkings_showdown,NBA,102864,159672451,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,203.38,203.38,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,macyfan,1
1473146994,draftkings_showdown,NBA,102864,159672452,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,203.38,203.38,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,macyfan,1
1473147232,draftkings_pickem,NBA,102863,159672413,NBA Tiers $2 3-Player,2024-03-16,1,3,2.0,5.4,1,3,218.75,218.75,1710630000,5.4,5.4,2024-03-16 19:00:00,(NBA Tiers),6,1,WaderFox213,1
1473147235,draftkings_pickem,NBA,102863,159672416,NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,201.25,201.25,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,schwent,1
1473147236,draftkings_pickem,NBA,102863,159672417,NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,237.75,237.75,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,babesbombers,1
1473147484,draftkings,NBA,102865,159672381,NBA $1 3-Player (Turbo),2024-03-16,1,3,1.0,2.7,1,3,266.5,266.5,1710633600,2.7,2.7,2024-03-16 20:00:00,Late Swap(Turbo),2,1,packermobile,1
1473147485,draftkings,NBA,102865,159672382,NBA $1 3-Player (Turbo),2024-03-16,1,3,1.0,2.7,1,3,267.75,267.75,1710633600,2.7,2.7,2024-03-16 20:00:00,Late Swap(Turbo),2,1,Shatner66,1
1473147489,draftkings_showdown,NBA,102866,159672471,NBA Showdown $2 3-Player (OKC vs MEM),2024-03-16,1,3,2.0,5.4,1,3,249.5,249.5,1710633600,5.4,5.4,2024-03-16 20:00:00,(OKC vs MEM),1,1,macyfan,1
1473147491,draftkings_showdown,NBA,102866,159672473,NBA Showdown $1 3-Player (OKC vs MEM),2024-03-16,1,3,1.0,2.7,1,3,249.5,249.5,1710633600,2.7,2.7,2024-03-16 20:00:00,(OKC vs MEM),1,1,macyfan,1
1473147732,draftkings_showdown,NBA,102867,159672497,NBA Showdown $2 3-Player (GSW vs LAL),2024-03-16,1,3,2.0,5.4,1,3,236.0,236.0,1710635400,5.4,5.4,2024-03-16 20:30:00,(GSW vs LAL),1,1,macyfan,1
1473147735,draftkings_showdown,NBA,102867,159672500,NBA Showdown $1 3-Player (GSW vs LAL),2024-03-16,1,3,1.0,2.7,1,3,255.25,255.25,1710635400,2.7,2.7,2024-03-16 20:30:00,(GSW vs LAL),1,1,kcbaboy,1
1473147736,draftkings_showdown,NBA,102867,159672501,NBA Showdown $1 3-Player (GSW vs LAL),2024-03-16,1,3,1.0,2.7,1,3,236.0,236.0,1710635400,2.7,2.7,2024-03-16 20:30:00,(GSW vs LAL),1,1,macyfan,1
1473147741,draftkings,NBA,102868,159672407,NBA $2 3-Player (Night),2024-03-16,1,3,2.0,5.4,1,3,312.0,312.0,1710639000,5.4,5.4,2024-03-16 21:30:00,Late Swap(Night),2,1,jmyles33,1
1473147982,draftkings,NBA,102868,159672410,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,303.5,303.5,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,1,macyfan,1
1473147983,draftkings,NBA,102868,159672411,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,303.5,303.5,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,1,macyfan,1
1473147986,draftkings_showdown,NBA,102869,159672506,NBA Showdown $2 3-Player (NYK vs SAC),2024-03-16,1,3,2.0,5.4,1,3,247.0,247.0,1710640800,5.4,5.4,2024-03-16 22:00:00,(NYK vs SAC),1,1,macyfan,1
1473147989,draftkings_showdown,NBA,102869,159672509,NBA Showdown $1 3-Player (NYK vs SAC),2024-03-16,1,3,1.0,2.7,1,3,247.0,247.0,1710640800,2.7,2.7,2024-03-16 22:00:00,(NYK vs SAC),1,1,macyfan,1
1473147990,draftkings_showdown,NBA,102869,159672510,NBA Showdown $1 3-Player (NYK vs SAC),2024-03-16,1,3,1.0,2.7,1,3,247.0,247.0,1710640800,2.7,2.7,2024-03-16 22:00:00,(NYK vs SAC),1,2,"macyfan,TheBoss62",1
1473154824,yahoo,NBA,20308,13640682,NBA $10 3-Team Winner Takes All,2024-03-16,1,3,10.0,27.0,1,3,331.2,0.0,1710630000,27.0,27.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473154825,yahoo,NBA,20308,13640683,NBA $5 3-Team Winner Takes All,2024-03-16,1,3,5.0,13.5,1,3,294.4,0.0,1710630000,13.5,13.5,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473176824,draftkings_showdown,NBA,102859,159673876,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,232.38,232.38,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,BenJ707,1
1473210770,draftkings_showdown,NBA,102859,159675623,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,218.13,218.13,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,macyfan,1
1473211270,draftkings_pickem,NBA,102863,159675891,NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,247.0,247.0,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,Tpfarrell77,1
1473211520,draftkings_showdown,NBA,102866,159675694,NBA Showdown $1 3-Player (Winner Takes All) (OKC vs MEM),2024-03-16,1,3,1.0,2.7,1,3,249.5,249.5,1710633600,2.7,2.7,2024-03-16 20:00:00,(OKC vs MEM),1,1,macyfan,1
1473218086,yahoo,NBA,20309,13640939,NBA $5 3-Team Winner Takes All,2024-03-16,1,3,5.0,13.5,1,3,335.4,0.0,1710633600,13.5,13.5,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473219438,fanduel,NBA,100409,100409-269117610,3-Player Contest ($1060),2024-03-16,1,3,1060.0,3000.0,1,3,321.0,321.0,1710639000,3000.0,3000.0,2024-03-16 21:30:00,After Hours,2,0,moklovin,1
1473219451,fanduel,NBA,100409,100409-269117607,3-Player Contest ($530),2024-03-16,1,3,530.0,1500.0,1,3,321.0,321.0,1710639000,1500.0,1500.0,2024-03-16 21:30:00,After Hours,2,0,moklovin,1
1473223857,draftkings_showdown,NBA,102859,159676963,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,224.63,224.63,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,mitchsitch,1
1473223858,draftkings_showdown,NBA,102859,159676964,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,226.88,226.88,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,Captin802,1
1473223861,draftkings,NBA,102861,159675965,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,macyfan,1
1473224092,draftkings,NBA,102861,159676725,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,2,"mmurray9595,playn4penys",1
1473224093,draftkings,NBA,102861,159676726,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,mmurray9595,1
1473224094,draftkings,NBA,102861,159676727,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,mmurray9595,1
1473224359,draftkings_showdown,NBA,102864,159677020,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,217.88,217.88,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,B.York22,1
1473224360,draftkings_showdown,NBA,102864,159677021,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,192.38,192.38,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,Kilkenny71,1
1473224594,draftkings_pickem,NBA,102863,159677284,NBA Tiers $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,281.25,281.25,1710630000,2.7,2.7,2024-03-16 19:00:00,(NBA Tiers),6,1,tooles1488,1
1473224825,draftkings_showdown,NBA,102866,159677090,NBA Showdown $1 3-Player (OKC vs MEM),2024-03-16,1,3,1.0,2.7,1,3,241.38,241.38,1710633600,2.7,2.7,2024-03-16 20:00:00,(OKC vs MEM),1,1,packermobile,1
1473224826,draftkings_showdown,NBA,102866,159677091,NBA Showdown $1 3-Player (OKC vs MEM),2024-03-16,1,3,1.0,2.7,1,3,241.63,241.63,1710633600,2.7,2.7,2024-03-16 20:00:00,(OKC vs MEM),1,1,Kilkenny71,1
1473225109,draftkings_showdown,NBA,102867,159677138,NBA Showdown $1 3-Player (GSW vs LAL),2024-03-16,1,3,1.0,2.7,1,3,241.5,241.5,1710635400,2.7,2.7,2024-03-16 20:30:00,(GSW vs LAL),1,1,alim620,1
1473225110,draftkings_showdown,NBA,102867,159677139,NBA Showdown $1 3-Player (GSW vs LAL),2024-03-16,1,3,1.0,2.7,1,3,235.5,235.5,1710635400,2.7,2.7,2024-03-16 20:30:00,(GSW vs LAL),1,1,mooki3e,1
1473225359,draftkings,NBA,102868,159676914,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,239.75,239.75,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,1,YE261B,1
1473225360,draftkings,NBA,102868,159676915,NBA $1 3-Player (Night),2024-03-16,1,3,1.0,2.7,1,3,273.75,273.75,1710639000,2.7,2.7,2024-03-16 21:30:00,Late Swap(Night),2,1,MZA12,1
1473225609,draftkings_showdown,NBA,102869,159677217,NBA Showdown $1 3-Player (NYK vs SAC),2024-03-16,1,3,1.0,2.7,1,3,257.75,257.75,1710640800,2.7,2.7,2024-03-16 22:00:00,(NYK vs SAC),1,1,YE261B,1
1473225610,draftkings_showdown,NBA,102869,159677218,NBA Showdown $1 3-Player (NYK vs SAC),2024-03-16,1,3,1.0,2.7,1,3,246.5,246.5,1710640800,2.7,2.7,2024-03-16 22:00:00,(NYK vs SAC),1,1,mmcfarlane,1
1473232239,draftkings_showdown,NBA,102859,159679825,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,201.5,201.5,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,ronaldswigart,1
1473232511,draftkings,NBA,102861,159679330,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,3,"Jdavidson712,mmurray9595,playn4penys",1
1473232512,draftkings,NBA,102861,159679331,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,3,"Jdavidson712,mmurray9595,playn4penys",1
1473232513,draftkings,NBA,102861,159679332,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,Jdavidson712,1
1473232744,draftkings_pickem,NBA,102863,159679476,NBA Tiers $20 3-Player (Winner Takes All),2024-03-16,1,3,20.0,54.0,1,3,207.25,207.25,1710630000,54.0,54.0,2024-03-16 19:00:00,(NBA Tiers),6,1,MAX2112,1
1473243394,draftkings,NBA,102861,159681260,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-16,1,3,1175.0,3333.0,1,3,251.5,251.5,1710630000,3333.0,3333.0,2024-03-16 19:00:00,Late Swap,6,1,moklovin,1
1473243893,draftkings_showdown,NBA,102859,159681068,NBA Showdown $1 3-Player (Winner Takes All) (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,207.88,207.88,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,c2020dub,1
1473244143,draftkings_showdown,NBA,102859,159681099,NBA Showdown $1 3-Player (CLE vs HOU),2024-03-16,1,3,1.0,2.7,1,3,211.38,211.38,1710622800,2.7,2.7,2024-03-16 17:00:00,(CLE vs HOU),1,1,BLHOLT15,1
1473244396,draftkings,NBA,102861,159680269,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,246.75,246.75,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,chrishouse931,1
1473244397,draftkings,NBA,102861,159680270,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,246.75,246.75,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,chrishouse931,1
1473244398,draftkings,NBA,102861,159680271,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,272.0,272.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,grbell81,1
1473255470,draftkings,NBA,102861,159682826,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,1,playn4penys,1
1473255471,draftkings,NBA,102861,159682827,NBA $1 3-Player,2024-03-16,1,3,1.0,2.7,1,3,241.0,241.0,1710630000,2.7,2.7,2024-03-16 19:00:00,Late Swap,6,2,"mmurray9595,playn4penys",1
1473255718,draftkings_showdown,NBA,102864,159682721,NBA Showdown $1 3-Player (CHA vs PHI),2024-03-16,1,3,1.0,2.7,1,3,203.38,203.38,1710630000,2.7,2.7,2024-03-16 19:00:00,(CHA vs PHI),1,1,dorb03,1
1473269516,yahoo,NBA,20308,13641754,NBA $10 3-Team Winner Takes All,2024-03-16,1,3,10.0,27.0,1,3,267.5,0.0,1710630000,27.0,27.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
