id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450052137,draftkings,NBA,100270,158469686,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,252.0,252.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,bkreider,1
1450052138,draftkings,NBA,100270,158469687,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,280.0,280.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052139,draftkings,NBA,100270,158469688,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,280.0,280.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052381,draftkings,NBA,100270,158469784,NBA $162 3-Player,2024-02-05,1,3,162.0,450.0,1,3,280.0,280.0,1707177600,450.0,450.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052391,draftkings,NBA,100270,158469781,NBA $50 3-Player,2024-02-05,1,3,50.0,135.0,1,3,280.0,280.0,1707177600,135.0,135.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052393,draftkings,NBA,100270,158469774,NBA $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,280.0,280.0,1707177600,54.0,54.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052394,draftkings,NBA,100270,158469775,NBA $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,280.0,280.0,1707177600,54.0,54.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052395,draftkings,NBA,100270,158469770,NBA $10 3-Player,2024-02-05,1,3,10.0,27.0,1,3,280.0,280.0,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052396,draftkings,NBA,100270,158469771,NBA $10 3-Player,2024-02-05,1,3,10.0,27.0,1,3,280.0,280.0,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052397,draftkings,NBA,100270,158469772,NBA $10 3-Player,2024-02-05,1,3,10.0,27.0,1,3,280.0,280.0,1707177600,27.0,27.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052398,draftkings,NBA,100270,158469767,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,280.0,280.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052399,draftkings,NBA,100270,158469768,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,280.0,280.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052400,draftkings,NBA,100270,158469769,NBA $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,280.0,280.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450052621,draftkings_pickem,NBA,100444,158469803,NBA Tiers $5 3-Player,2024-02-05,1,3,5.0,13.5,1,3,307.5,307.5,1707177600,13.5,13.5,2024-02-05 19:00:00,(NBA Tiers),6,1,dorsam93,1
1450052626,draftkings_showdown,NBA,100269,158469670,"NBA Showdown $1,060 3-Player (LAL vs CHA)",2024-02-05,1,3,1060.0,3000.0,1,3,247.38,247.38,1707177600,3000.0,3000.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,Buvision,1
1450052628,draftkings_showdown,NBA,100269,158469672,NBA Showdown $162 3-Player (LAL vs CHA),2024-02-05,1,3,162.0,450.0,1,3,245.88,245.88,1707177600,450.0,450.0,2024-02-05 19:00:00,(LAL vs CHA),1,2,"moklovin,dannydonahue7777",1
1450052631,draftkings_showdown,NBA,100269,158469675,NBA Showdown $50 3-Player (LAL vs CHA),2024-02-05,1,3,50.0,135.0,1,3,254.63,254.63,1707177600,135.0,135.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,wiem101,1
1450052638,draftkings_showdown,NBA,100269,158469682,NBA Showdown $5 3-Player (LAL vs CHA),2024-02-05,1,3,5.0,13.5,1,3,246.0,246.0,1707177600,13.5,13.5,2024-02-05 19:00:00,(LAL vs CHA),1,1,56Dragons,1
1450052876,draftkings,NBA,100447,158469866,NBA $20 3-Player (Night),2024-02-05,1,3,20.0,54.0,1,3,279.75,279.75,1707179400,54.0,54.0,2024-02-05 19:30:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1450052879,draftkings,NBA,100447,158469869,NBA $10 3-Player (Night),2024-02-05,1,3,10.0,27.0,1,3,279.75,279.75,1707179400,27.0,27.0,2024-02-05 19:30:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1450052882,draftkings,NBA,100447,158469872,NBA $5 3-Player (Night),2024-02-05,1,3,5.0,13.5,1,3,279.75,279.75,1707179400,13.5,13.5,2024-02-05 19:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1450052888,draftkings_showdown,NBA,100446,158469823,NBA Showdown $530 3-Player (GSW vs BKN),2024-02-05,1,3,530.0,1500.0,1,3,230.13,230.13,1707179400,1500.0,1500.0,2024-02-05 19:30:00,(GSW vs BKN),1,2,"moklovin,dannydonahue7777",1
1450052889,draftkings_showdown,NBA,100446,158469824,NBA Showdown $162 3-Player (GSW vs BKN),2024-02-05,1,3,162.0,450.0,1,3,230.13,230.13,1707179400,450.0,450.0,2024-02-05 19:30:00,(GSW vs BKN),1,2,"moklovin,dannydonahue7777",1
1450053121,draftkings_showdown,NBA,100448,158469882,NBA Showdown $530 3-Player (TOR vs NOP),2024-02-05,1,3,530.0,1500.0,1,3,247.5,247.5,1707181200,1500.0,1500.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,moklovin,1
1450053128,draftkings_showdown,NBA,100448,158469889,NBA Showdown $20 3-Player (TOR vs NOP),2024-02-05,1,3,20.0,54.0,1,3,247.5,247.5,1707181200,54.0,54.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,moklovin,1
1450058485,superdraft,NBA,19513,731614,NBA $10 3-Player Contest,2024-02-05,1,3,10.0,27.0,1,3,391.84,391.84,1707177600,27.0,27.0,2024-02-05 19:00:00,NBA - Main,6,0,wudes,1
1450058492,superdraft,NBA,19513,731630,NBA $5 3-Player Contest,2024-02-05,1,3,5.0,13.5,1,3,372.24,372.24,1707177600,13.5,13.5,2024-02-05 19:00:00,NBA - Main,6,0,rajonrondough,1
1450058501,superdraft,NBA,19513,731620,NBA $1 3-Player Contest,2024-02-05,1,3,1.0,2.7,1,3,372.24,372.24,1707177600,2.7,2.7,2024-02-05 19:00:00,NBA - Main,6,0,rajonrondough,1
1450058515,superdraft,NBA,19513,731644,NBA $3 3-Player Contest,2024-02-05,1,3,3.0,8.1,1,3,386.63,386.63,1707177600,8.1,8.1,2024-02-05 19:00:00,NBA - Main,6,0,dessar,1
1450062201,draftkings,NBA,100270,158470054,"NBA $10,600 3-Player",2024-02-05,1,3,10600.0,30000.0,1,3,237.5,237.5,1707177600,30000.0,30000.0,2024-02-05 19:00:00,Late Swap,6,2,"moklovin,youdacao",1
1450063200,draftkings_showdown,NBA,100448,158470184,NBA Showdown $109 3-Player (TOR vs NOP),2024-02-05,1,3,109.0,300.0,1,3,247.5,247.5,1707181200,300.0,300.0,2024-02-05 20:00:00,(TOR vs NOP),1,2,"dannydonahue7777,moklovin",1
1450113630,fanduel,NBA,99073,99073-268697222,3-Player Contest ($2660),2024-02-05,1,3,2660.0,7500.0,1,3,319.8,319.8,1707177600,7500.0,7500.0,2024-02-05 19:00:00,Main,6,0,bradleym2011,1
1450113651,fanduel,NBA,99073,99073-268697206,3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,285.5,285.5,1707177600,300.0,300.0,2024-02-05 19:00:00,Main,6,0,,0
1450113652,fanduel,NBA,99073,99073-268697207,3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,313.6,313.6,1707177600,300.0,300.0,2024-02-05 19:00:00,Main,6,0,,0
1450113666,fanduel,NBA,99073,99073-268697217,3-Player Contest ($530),2024-02-05,1,3,530.0,1500.0,1,3,285.5,285.5,1707177600,1500.0,1500.0,2024-02-05 19:00:00,Main,6,0,bkreider,1
1450113667,fanduel,NBA,99073,99073-268697218,3-Player Contest ($530),2024-02-05,1,3,530.0,1500.0,1,3,313.3,313.3,1707177600,1500.0,1500.0,2024-02-05 19:00:00,Main,6,0,babybear85,1
1450113668,fanduel,NBA,99073,99073-268697219,3-Player Contest ($1060),2024-02-05,1,3,1060.0,3000.0,1,3,285.5,285.5,1707177600,3000.0,3000.0,2024-02-05 19:00:00,Main,6,0,bkreider,1
1450113670,fanduel,NBA,99073,99073-268697213,3-Player Contest ($270),2024-02-05,1,3,270.0,750.0,1,3,311.5,311.5,1707177600,750.0,750.0,2024-02-05 19:00:00,Main,6,0,,0
1450113671,fanduel,NBA,99073,99073-268697216,3-Player Contest ($530),2024-02-05,1,3,530.0,1500.0,1,3,285.5,285.5,1707177600,1500.0,1500.0,2024-02-05 19:00:00,Main,6,0,bkreider,1
1450113675,fanduel,NBA,99073,99073-268697211,3-Player Contest ($270),2024-02-05,1,3,270.0,750.0,1,3,295.7,295.7,1707177600,750.0,750.0,2024-02-05 19:00:00,Main,6,0,,0
1450113677,fanduel,NBA,99073,99073-268697212,3-Player Contest ($270),2024-02-05,1,3,270.0,750.0,1,3,285.5,285.5,1707177600,750.0,750.0,2024-02-05 19:00:00,Main,6,0,,0
1450138006,yahoo,NBA,20107,13527022,NBA $1 3-Team Winner Takes All,2024-02-05,1,3,1.0,2.7,1,3,281.1,0.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450138016,yahoo,NBA,20107,13527012,NBA $10 3-Team Winner Takes All,2024-02-05,1,3,10.0,27.0,1,3,310.6,0.0,1707177600,27.0,27.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450138019,yahoo,NBA,20107,13527016,NBA $5 3-Team Winner Takes All,2024-02-05,1,3,5.0,13.5,1,3,276.3,0.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450138020,yahoo,NBA,20107,13527018,NBA $2 3-Team Winner Takes All,2024-02-05,1,3,2.0,5.4,1,3,290.4,0.0,1707177600,5.4,5.4,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450141489,draftkings,NBA,100270,158474134,NBA $3 3-Player (Winner Takes All),2024-02-05,1,3,3.0,8.1,1,3,278.75,278.75,1707177600,8.1,8.1,2024-02-05 19:00:00,Late Swap,6,1,pantherfan7210,1
1450147067,fanduel,NBA,99073,99073-268698170,3-Player League ($530),2024-02-05,1,3,530.0,1500.0,1,3,313.3,313.3,1707177600,1500.0,1500.0,2024-02-05 19:00:00,Main,6,0,babybear85,1
1450147069,fanduel,NBA,99073,99073-268698171,3-Player League ($2660),2024-02-05,1,3,2660.0,7500.0,1,3,311.5,311.5,1707177600,7500.0,7500.0,2024-02-05 19:00:00,Main,6,0,moklovin,1
1450163413,fanduel_single,NBA,99067,99067-268698941,3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,180.89,180.89,1707177600,300.0,300.0,2024-02-05 19:00:00,DAL @ PHI,1,0,,0
1450163563,fanduel_single,NBA,99068,99068-268699074,3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,262.19,262.19,1707181200,300.0,300.0,2024-02-05 20:00:00,TOR @ NO,1,0,,0
1450168060,draftkings_showdown,NBA,100446,158474886,NBA Showdown $1 3-Player (GSW vs BKN),2024-02-05,1,3,1.0,2.7,1,3,230.13,230.13,1707179400,2.7,2.7,2024-02-05 19:30:00,(GSW vs BKN),1,2,"macyfan,rajonrondough",1
1450174337,draftkings,NBA,100270,158474967,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,280.0,280.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1450174338,draftkings,NBA,100270,158474968,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,280.25,280.25,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,Bucs21bw,1
1450174339,draftkings,NBA,100270,158474969,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,280.0,280.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,rajonrondough,1
1450174581,draftkings_showdown,NBA,100269,158475036,NBA Showdown $2 3-Player (LAL vs CHA),2024-02-05,1,3,2.0,5.4,1,3,247.38,247.38,1707177600,5.4,5.4,2024-02-05 19:00:00,(LAL vs CHA),1,1,YazanAlkhatib,1
1450174582,draftkings_showdown,NBA,100269,158475037,NBA Showdown $2 3-Player (LAL vs CHA),2024-02-05,1,3,2.0,5.4,1,3,247.38,247.38,1707177600,5.4,5.4,2024-02-05 19:00:00,(LAL vs CHA),1,1,YazanAlkhatib,1
1450174591,draftkings_showdown,NBA,100269,158475040,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,254.63,254.63,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,2,"Chris9er87,HOOP-DREAMS",1
1450174592,draftkings_showdown,NBA,100269,158475041,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,254.63,254.63,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,Chris9er87,1
1450174607,draftkings_pickem,NBA,100444,158475135,NBA Tiers $2 3-Player,2024-02-05,1,3,2.0,5.4,1,3,293.5,293.5,1707177600,5.4,5.4,2024-02-05 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1450174618,draftkings_pickem,NBA,100444,158475140,NBA Tiers $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,299.25,299.25,1707177600,2.7,2.7,2024-02-05 19:00:00,(NBA Tiers),6,1,thirdcoastintersts,1
1450174619,draftkings_pickem,NBA,100444,158475141,NBA Tiers $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,293.5,293.5,1707177600,2.7,2.7,2024-02-05 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1450174830,draftkings,NBA,100447,158475008,NBA $2 3-Player (Night),2024-02-05,1,3,2.0,5.4,1,3,279.75,279.75,1707179400,5.4,5.4,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1450174841,draftkings,NBA,100447,158475013,NBA $1 3-Player (Night),2024-02-05,1,3,1.0,2.7,1,3,279.75,279.75,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1450174842,draftkings,NBA,100447,158475014,NBA $1 3-Player (Night),2024-02-05,1,3,1.0,2.7,1,3,279.75,279.75,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,rajonrondough,1
1450175080,draftkings_showdown,NBA,100446,158475064,NBA Showdown $2 3-Player (GSW vs BKN),2024-02-05,1,3,2.0,5.4,1,3,230.13,230.13,1707179400,5.4,5.4,2024-02-05 19:30:00,(GSW vs BKN),1,1,rajonrondough,1
1450175081,draftkings_showdown,NBA,100446,158475065,NBA Showdown $2 3-Player (GSW vs BKN),2024-02-05,1,3,2.0,5.4,1,3,230.13,230.13,1707179400,5.4,5.4,2024-02-05 19:30:00,(GSW vs BKN),1,2,"rajonrondough,YazanAlkhatib",1
1450175082,draftkings_showdown,NBA,100446,158475066,NBA Showdown $2 3-Player (GSW vs BKN),2024-02-05,1,3,2.0,5.4,1,3,230.13,230.13,1707179400,5.4,5.4,2024-02-05 19:30:00,(GSW vs BKN),1,2,"rajonrondough,YazanAlkhatib",1
1450175091,draftkings_showdown,NBA,100446,158475069,NBA Showdown $1 3-Player (GSW vs BKN),2024-02-05,1,3,1.0,2.7,1,3,246.63,246.63,1707179400,2.7,2.7,2024-02-05 19:30:00,(GSW vs BKN),1,1,brobb3253,1
1450175092,draftkings_showdown,NBA,100446,158475070,NBA Showdown $1 3-Player (GSW vs BKN),2024-02-05,1,3,1.0,2.7,1,3,231.0,231.0,1707179400,2.7,2.7,2024-02-05 19:30:00,(GSW vs BKN),1,1,Easyeppy,1
1450175330,draftkings_showdown,NBA,100448,158475102,NBA Showdown $2 3-Player (TOR vs NOP),2024-02-05,1,3,2.0,5.4,1,3,247.88,247.88,1707181200,5.4,5.4,2024-02-05 20:00:00,(TOR vs NOP),1,1,Sharpit,1
1450175332,draftkings_showdown,NBA,100448,158475104,NBA Showdown $2 3-Player (TOR vs NOP),2024-02-05,1,3,2.0,5.4,1,3,247.5,247.5,1707181200,5.4,5.4,2024-02-05 20:00:00,(TOR vs NOP),1,2,"rajonrondough,mrnorrad",1
1450175341,draftkings_showdown,NBA,100448,158475107,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,247.5,247.5,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,rajonrondough,1
1450175342,draftkings_showdown,NBA,100448,158475108,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,247.5,247.5,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,rajonrondough,1
1450215020,draftkings,NBA,100270,158476370,NBA $20 3-Player,2024-02-05,1,3,20.0,54.0,1,3,280.0,280.0,1707177600,54.0,54.0,2024-02-05 19:00:00,Late Swap,6,1,dannydonahue7777,1
1450228950,draftkings_showdown,NBA,100269,158476741,NBA Showdown $109 3-Player (LAL vs CHA),2024-02-05,1,3,109.0,300.0,1,3,251.13,251.13,1707177600,300.0,300.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,mastertee657,1
1450228952,draftkings_showdown,NBA,100269,158476743,NBA Showdown $20 3-Player (LAL vs CHA),2024-02-05,1,3,20.0,54.0,1,3,247.38,247.38,1707177600,54.0,54.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,Vvrath,1
1450228955,draftkings_showdown,NBA,100269,158476746,NBA Showdown $10 3-Player (LAL vs CHA),2024-02-05,1,3,10.0,27.0,1,3,247.38,247.38,1707177600,27.0,27.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,Vvrath,1
1450228958,draftkings_showdown,NBA,100269,158476749,NBA Showdown $5 3-Player (LAL vs CHA),2024-02-05,1,3,5.0,13.5,1,3,247.38,247.38,1707177600,13.5,13.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,"Vvrath,YazanAlkhatib",1
1450245022,yahoo,NBA,20107,13528084,NBA $1 3-Team Winner Takes All,2024-02-05,1,3,1.0,2.7,1,3,296.7,0.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450261494,draftkings,NBA,100270,158477530,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,255.75,255.75,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,playn4penys,1
1450261495,draftkings,NBA,100270,158477531,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,255.75,255.75,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,playn4penys,1
1450261496,draftkings,NBA,100270,158477532,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,256.0,256.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,magovista,1
1450261498,draftkings_showdown,NBA,100269,158477544,NBA Showdown $2 3-Player (LAL vs CHA),2024-02-05,1,3,2.0,5.4,1,3,254.63,254.63,1707177600,5.4,5.4,2024-02-05 19:00:00,(LAL vs CHA),1,1,Chris9er87,1
1450261499,draftkings_showdown,NBA,100269,158477545,NBA Showdown $2 3-Player (LAL vs CHA),2024-02-05,1,3,2.0,5.4,1,3,254.63,254.63,1707177600,5.4,5.4,2024-02-05 19:00:00,(LAL vs CHA),1,1,Chris9er87,1
1450261500,draftkings_showdown,NBA,100269,158477546,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,254.63,254.63,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,Chris9er87,1
1450261501,draftkings_showdown,NBA,100269,158477547,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,254.63,254.63,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,Chris9er87,1
1450261747,draftkings_pickem,NBA,100444,158477564,NBA Tiers $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,307.25,307.25,1707177600,2.7,2.7,2024-02-05 19:00:00,(NBA Tiers),6,1,AKJeff,1
1450261748,draftkings_pickem,NBA,100444,158477565,NBA Tiers $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,284.25,284.25,1707177600,2.7,2.7,2024-02-05 19:00:00,(NBA Tiers),6,1,Tpfarrell77,1
1450261997,draftkings,NBA,100447,158477540,NBA $1 3-Player (Night),2024-02-05,1,3,1.0,2.7,1,3,274.25,274.25,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,faiverma12,1
1450261998,draftkings,NBA,100447,158477541,NBA $1 3-Player (Night),2024-02-05,1,3,1.0,2.7,1,3,253.0,253.0,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,kingfly20,1
1450262247,draftkings_showdown,NBA,100446,158477551,NBA Showdown $1 3-Player (GSW vs BKN),2024-02-05,1,3,1.0,2.7,1,3,215.38,215.38,1707179400,2.7,2.7,2024-02-05 19:30:00,(GSW vs BKN),1,1,mooki3e,1
1450262252,draftkings_showdown,NBA,100448,158477559,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,216.38,216.38,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,mmcfarlane,1
1450262253,draftkings_showdown,NBA,100448,158477560,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,247.5,247.5,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,mrnorrad,1
1450272663,fanduel_single,NBA,99067,99067-268698943,3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,180.89,180.89,1707177600,300.0,300.0,2024-02-05 19:00:00,DAL @ PHI,1,0,,0
1450272665,fanduel_single,NBA,99067,99067-268698942,3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,245.24,245.24,1707177600,300.0,300.0,2024-02-05 19:00:00,DAL @ PHI,1,0,,0
1450273053,fanduel_single,NBA,99068,99068-268699088,3-Player Contest ($1060),2024-02-05,1,3,1060.0,3000.0,1,3,262.19,262.19,1707181200,3000.0,3000.0,2024-02-05 20:00:00,TOR @ NO,1,0,seanlee3000,1
1450273071,fanduel_single,NBA,99068,99068-268699075,3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,235.23,235.23,1707181200,300.0,300.0,2024-02-05 20:00:00,TOR @ NO,1,0,,0
1450356399,draftkings_showdown,NBA,100269,158478479,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,254.63,254.63,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,Chris9er87,1
1450404281,draftkings,NBA,100270,158479407,NBA $3 3-Player (Winner Takes All),2024-02-05,1,3,3.0,8.1,1,3,273.0,273.0,1707177600,8.1,8.1,2024-02-05 19:00:00,Late Swap,6,1,Tarheels3,1
1450411942,draftkings_showdown,NBA,100269,158479589,NBA Showdown $1 3-Player (Winner Takes All) (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,254.63,254.63,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,Chris9er87,1
1450417730,draftkings,NBA,100447,158479747,NBA $1 3-Player (Night),2024-02-05,1,3,1.0,2.7,1,3,278.25,278.25,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,Chews22,1
1450417981,draftkings_showdown,NBA,100448,158479989,NBA Showdown $1 3-Player (Winner Takes All) (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,247.5,247.5,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,rwsmart83,1
1450423050,draftkings,NBA,100270,158480194,NBA $1 3-Player (Winner Takes All),2024-02-05,1,3,1.0,2.7,1,3,279.75,279.75,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,LOKIMAN,1
1450427909,fanduel,NBA,99072,99072-268700985,3-Player Contest ($270),2024-02-05,1,3,270.0,750.0,1,3,305.5,305.5,1707179400,750.0,750.0,2024-02-05 19:30:00,After Hours,3,0,,0
1450427911,fanduel,NBA,99072,99072-268700984,3-Player Contest ($270),2024-02-05,1,3,270.0,750.0,1,3,305.5,305.5,1707179400,750.0,750.0,2024-02-05 19:30:00,After Hours,3,0,,0
1450428017,fanduel_single,NBA,99077,99077-268701172,H2 3-Player Contest ($109),2024-02-05,1,3,109.0,300.0,1,3,122.45,122.45,1707183660,300.0,300.0,2024-02-05 20:41:00,2ND HALF ONLY (TOR @ NO),1,0,,0
1450444100,draftkings_showdown,NBA,100448,158480707,NBA Showdown $1 3-Player (TOR vs NOP),2024-02-05,1,3,1.0,2.7,1,3,216.63,216.63,1707181200,2.7,2.7,2024-02-05 20:00:00,(TOR vs NOP),1,1,Chews22,1
1450447320,yahoo,NBA,20107,13528600,NBA $5 3-Team Winner Takes All,2024-02-05,1,3,5.0,13.5,1,3,276.3,0.0,1707177600,13.5,13.5,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450451197,draftkings,NBA,100447,158481220,NBA $1 3-Player (Winner Takes All) (Night),2024-02-05,1,3,1.0,2.7,1,3,254.0,254.0,1707179400,2.7,2.7,2024-02-05 19:30:00,Late Swap(Night),2,1,spokesman7887,1
1450457494,draftkings,NBA,100270,158484073,NBA $1 3-Player (Winner Takes All),2024-02-05,1,3,1.0,2.7,1,3,260.0,260.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,King_Rad,1
1450462973,draftkings,NBA,100270,158484477,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,265.5,265.5,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,javon_shannon,1
1450462974,draftkings,NBA,100270,158484478,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,254.0,254.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,jrodsup23,1
1450462975,draftkings,NBA,100270,158484479,NBA $1 3-Player,2024-02-05,1,3,1.0,2.7,1,3,319.25,319.25,1707177600,2.7,2.7,2024-02-05 19:00:00,Late Swap,6,1,fatboys98,1
1450467156,yahoo,NBA,20107,13528725,NBA $1 3-Team Winner Takes All,2024-02-05,1,3,1.0,2.7,1,3,296.7,0.0,1707177600,2.7,2.7,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450470617,draftkings_showdown,NBA,100269,158484790,NBA Showdown $1 3-Player (LAL vs CHA),2024-02-05,1,3,1.0,2.7,1,3,253.13,253.13,1707177600,2.7,2.7,2024-02-05 19:00:00,(LAL vs CHA),1,1,tooles1488,1
1450487464,yahoo,NBA,20107,13528767,NBA $10 3-Team Winner Takes All,2024-02-05,1,3,10.0,27.0,1,3,282.3,0.0,1707177600,27.0,27.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
