id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1418336558,draftkings_pickem,NBA,98449,156775633,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-29,1,4,85.0,300.0,1,4,308.5,308.5,1703894400,300.0,300.0,2023-12-29 19:00:00,(NBA Tiers),8,2,"BrockO85,joeisagm",1
1418336563,draftkings_showdown,NBA,98452,156775514,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs CLE),2023-12-29,1,4,85.0,300.0,1,4,291.75,291.75,1703896200,300.0,300.0,2023-12-29 19:30:00,(MIL vs CLE),1,2,"dannydonahue7777,moklovin",1
1418336567,draftkings_showdown,NBA,98450,156775472,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs ORL),2023-12-29,1,4,85.0,300.0,1,4,282.88,282.88,1703894400,300.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,cooljerk1985,1
1418336571,draftkings,NBA,98454,156775556,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-29,1,4,85.0,300.0,1,4,266.75,266.75,1703901600,300.0,300.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,neb5504,1
1418336575,draftkings,NBA,98451,156775493,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-29,1,4,85.0,300.0,1,4,280.25,280.25,1703896200,300.0,300.0,2023-12-29 19:30:00,Late Swap(Turbo),3,2,"moklovin,Vvrath",1
1418336580,draftkings_showdown,NBA,98453,156775535,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs HOU),2023-12-29,1,4,85.0,300.0,1,4,285.0,285.0,1703898000,300.0,300.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,dannydonahue7777,1
1418336585,draftkings_showdown,NBA,98455,156775577,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs DEN),2023-12-29,1,4,85.0,300.0,1,4,215.75,215.75,1703901600,300.0,300.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,GoatManHMD,1
1418336592,draftkings_showdown,NBA,98460,156775452,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM vs LAC),2023-12-29,1,4,85.0,300.0,1,4,120.38,120.38,1703910600,300.0,300.0,2023-12-29 23:50:00,(2H MEM vs LAC),1,1,Anthony9911,1
1418337127,draftkings,NBA,98447,156776425,NBA $267 Winner Take All [$1K to 1st],2023-12-29,1,4,267.0,1000.0,1,4,293.75,293.75,1703894400,1000.0,1000.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,dannydonahue7777",1
1418339685,draftkings,NBA,98447,156776213,"NBA $2,120 50-50",2023-12-29,1,4,2120.0,8000.0,2,4,293.75,293.75,1703894400,4000.0,4000.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,bkreider",1
1418339703,draftkings_showdown,NBA,98450,156774576,NBA Showdown $162 50-50 (NYK vs ORL),2023-12-29,1,4,162.0,600.0,2,4,273.38,273.38,1703894400,300.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,3,"dannydonahue7777,chrissair,moklovin",1
1418339715,draftkings_showdown,NBA,98450,156774577,NBA Showdown $109 50-50 (NYK vs ORL),2023-12-29,1,4,109.0,400.0,2,4,273.38,273.38,1703894400,200.0,200.0,2023-12-29 19:00:00,(NYK vs ORL),1,3,"dannydonahue7777,moklovin,bkreider",1
1418339728,draftkings,NBA,98447,156776049,NBA $50 50-50,2023-12-29,1,4,50.0,180.0,2,4,293.75,293.75,1703894400,90.0,90.0,2023-12-29 19:00:00,Late Swap,8,3,"moklovin,bkreider,dannydonahue7777",1
1418340427,draftkings_showdown,NBA,98455,156774444,NBA Showdown $162 50-50 (OKC vs DEN),2023-12-29,1,4,162.0,600.0,2,4,209.5,209.5,1703901600,300.0,300.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,"SharkBait10,dannydonahue7777",1
1418340439,draftkings_showdown,NBA,98455,156774446,NBA Showdown $50 50-50 (OKC vs DEN),2023-12-29,1,4,50.0,180.0,2,4,211.25,209.5,1703901600,90.0,90.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,srnuggfan97,1
1418340483,draftkings_showdown,NBA,98455,156774456,NBA Showdown $10 50-50 (OKC vs DEN),2023-12-29,1,4,10.0,36.0,2,4,209.5,202.0,1703901600,18.0,18.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,dannydonahue7777,1
1418340859,draftkings_showdown,NBA,98458,156775906,NBA Showdown $109 50-50 (MEM vs LAC),2023-12-29,1,4,109.0,400.0,2,4,253.25,249.88,1703907000,200.0,200.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,Ricky271,1
1418340882,draftkings_showdown,NBA,98458,156775915,NBA Showdown $10 50-50 (MEM vs LAC),2023-12-29,1,4,10.0,36.0,2,4,249.88,249.88,1703907000,18.0,18.0,2023-12-29 22:30:00,(MEM vs LAC),1,3,"moklovin,bkreider,dannydonahue7777",1
1418340883,draftkings_showdown,NBA,98458,156775916,NBA Showdown $10 50-50 (MEM vs LAC),2023-12-29,1,4,10.0,36.0,2,4,249.88,249.88,1703907000,18.0,18.0,2023-12-29 22:30:00,(MEM vs LAC),1,3,"moklovin,bkreider,dannydonahue7777",1
1418553140,fanduel,NBA,97789,97789-268050333,$1100 NBA Mini Monster,2023-12-29,1,4,300.0,1100.0,1,4,340.7,340.7,1703894400,1100.0,1100.0,2023-12-29 19:00:00,Main,8,0,moklovin,1
1419046233,draftkings_pickem,NBA,98449,156803281,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-29,1,4,85.0,300.0,1,4,291.0,291.0,1703894400,300.0,300.0,2023-12-29 19:00:00,(NBA Tiers),8,1,samchoudhury,1
1419243724,draftkings_showdown,NBA,98450,156806045,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs ORL),2023-12-29,1,4,85.0,300.0,1,4,273.38,273.38,1703894400,300.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1419279148,draftkings_showdown,NBA,98452,156806462,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs CLE),2023-12-29,1,4,85.0,300.0,1,4,291.75,291.75,1703896200,300.0,300.0,2023-12-29 19:30:00,(MIL vs CLE),1,2,"dannydonahue7777,moklovin",1
1419295464,draftkings_pickem,NBA,98449,156807300,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-29,1,4,267.0,1000.0,1,4,327.25,327.25,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NBA Tiers),8,1,dboys74,1
1419347235,draftkings_showdown,NBA,98453,156808432,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs HOU),2023-12-29,1,4,85.0,300.0,1,4,285.0,285.0,1703898000,300.0,300.0,2023-12-29 20:00:00,(PHI vs HOU),1,3,"Vvrath,dannydonahue7777,hredunmang",1
1419383674,draftkings_pickem,NBA,98457,156812201,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-29,1,4,267.0,1000.0,1,4,243.5,243.5,1703905200,1000.0,1000.0,2023-12-29 22:00:00,(NBA Tiers Night),2,3,"dannydonahue7777,moklovin,samchoudhury",1
1419401512,draftkings,NBA,98451,156812474,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-29,1,4,85.0,300.0,1,4,280.25,280.25,1703896200,300.0,300.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1419435638,draftkings_pickem,NBA,98449,156814586,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-29,1,4,85.0,300.0,1,4,305.5,305.5,1703894400,300.0,300.0,2023-12-29 19:00:00,(NBA Tiers),8,1,kennyb121688,1
1419435639,draftkings,NBA,98447,156814578,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-29,1,4,267.0,1000.0,1,4,306.0,306.0,1703894400,1000.0,1000.0,2023-12-29 19:00:00,Late Swap,8,1,anthonyflorant,1
1419513943,draftkings_showdown,NBA,98450,156816626,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-29,1,4,267.0,1000.0,1,4,273.38,273.38,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"dannydonahue7777,moklovin",1
1419585147,draftkings,NBA,98447,156819184,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-29,1,4,267.0,1000.0,1,4,313.75,313.75,1703894400,1000.0,1000.0,2023-12-29 19:00:00,Late Swap,8,1,vietcong728,1
1419604921,draftkings_pickem,NBA,98449,156819494,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-29,1,4,85.0,300.0,1,4,316.25,316.25,1703894400,300.0,300.0,2023-12-29 19:00:00,(NBA Tiers),8,1,ricnash977,1
1419604922,draftkings_showdown,NBA,98450,156819606,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs ORL),2023-12-29,1,4,85.0,300.0,1,4,273.38,273.38,1703894400,300.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,dannydonahue7777,1
1419604923,draftkings_showdown,NBA,98452,156819721,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs CLE),2023-12-29,1,4,85.0,300.0,1,4,291.75,291.75,1703896200,300.0,300.0,2023-12-29 19:30:00,(MIL vs CLE),1,2,"dannydonahue7777,moklovin",1
1419604924,draftkings,NBA,98451,156819610,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-29,1,4,85.0,300.0,1,4,280.25,280.25,1703896200,300.0,300.0,2023-12-29 19:30:00,Late Swap(Turbo),3,2,"moklovin,Vvrath",1
1419621373,draftkings_showdown,NBA,98455,156820247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-12-29,1,4,267.0,1000.0,1,4,209.5,209.5,1703901600,1000.0,1000.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,dannydonahue7777,1
1419639391,draftkings,NBA,98447,156820839,NBA $3 4-Player (Winner Takes All),2023-12-29,1,4,3.0,10.8,1,4,290.75,290.75,1703894400,10.8,10.8,2023-12-29 19:00:00,Late Swap,8,1,rweissenborn,1
1419640891,draftkings,NBA,98456,156820954,NBA $2 4-Player (Winner Takes All) (Night),2023-12-29,1,4,2.0,7.2,1,4,314.5,314.5,1703905200,7.2,7.2,2023-12-29 22:00:00,Late Swap(Night),2,1,Tarheels3,1
1419658277,draftkings_showdown,NBA,98450,156821213,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-29,1,4,267.0,1000.0,1,4,282.88,282.88,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,DB112,1
1419658343,draftkings_showdown,NBA,98455,156821751,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs DEN),2023-12-29,1,4,85.0,300.0,1,4,209.5,209.5,1703901600,300.0,300.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,"dannydonahue7777,SharkBait10",1
1419659282,draftkings_showdown,NBA,98450,156821212,NBA Showdown $20 4-Player (Winner Takes All) (NYK vs ORL),2023-12-29,1,4,20.0,72.0,1,4,282.88,282.88,1703894400,72.0,72.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,Tytheuniqueguy275,1
1419675332,draftkings_showdown,NBA,98452,156823283,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-29,1,4,267.0,1000.0,1,4,291.75,291.75,1703896200,1000.0,1000.0,2023-12-29 19:30:00,(MIL vs CLE),1,2,"dannydonahue7777,moklovin",1
1419675333,draftkings,NBA,98447,156823319,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-29,1,4,267.0,1000.0,1,4,293.75,293.75,1703894400,1000.0,1000.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,joniver",1
1419684217,draftkings_showdown,NBA,98450,156823416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-29,1,4,267.0,1000.0,1,4,273.38,273.38,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"dannydonahue7777,moklovin",1
1419704566,draftkings_pickem,NBA,98449,156826665,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-29,1,4,267.0,1000.0,1,4,291.0,291.0,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NBA Tiers),8,1,samchoudhury,1
1419704567,draftkings_showdown,NBA,98450,156826526,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs ORL),2023-12-29,1,4,85.0,300.0,1,4,273.38,273.38,1703894400,300.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"dannydonahue7777,moklovin",1
1419723674,draftkings_showdown,NBA,98453,156827239,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-12-29,1,4,267.0,1000.0,1,4,311.75,311.75,1703898000,1000.0,1000.0,2023-12-29 20:00:00,(PHI vs HOU),1,2,Fliteman,1
1419723916,draftkings_pickem,NBA,98449,156826852,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-29,1,4,85.0,300.0,1,4,291.0,291.0,1703894400,300.0,300.0,2023-12-29 19:00:00,(NBA Tiers),8,1,samchoudhury,1
1419742797,draftkings_showdown,NBA,98450,156828101,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-29,1,4,267.0,1000.0,1,4,282.88,282.88,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,rahiem305,1
1419764966,draftkings_showdown,NBA,98450,156829092,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-29,1,4,267.0,1000.0,1,4,282.88,282.88,1703894400,1000.0,1000.0,2023-12-29 19:00:00,(NYK vs ORL),1,1,i_AM_inEVITABLE,1
1419764970,draftkings_showdown,NBA,98455,156828912,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-12-29,1,4,408.0,1500.0,1,4,214.75,214.75,1703901600,1500.0,1500.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,tfred21,1
1419765207,draftkings_showdown,NBA,98458,156829205,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-29,1,4,267.0,1000.0,1,4,249.88,249.88,1703907000,1000.0,1000.0,2023-12-29 22:30:00,(MEM vs LAC),1,2,"dannydonahue7777,moklovin",1
1419768207,draftkings,NBA,98456,156829207,NBA $20 4-Player (Winner Takes All) (Night),2023-12-29,1,4,20.0,72.0,1,4,308.0,308.0,1703905200,72.0,72.0,2023-12-29 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1419768208,draftkings,NBA,98456,156829254,NBA $10 4-Player (Winner Takes All) (Night),2023-12-29,1,4,10.0,36.0,1,4,314.5,314.5,1703905200,36.0,36.0,2023-12-29 22:00:00,Late Swap(Night),2,1,NOLA121,1
1419811799,draftkings_showdown,NBA,98452,156830367,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-29,1,4,267.0,1000.0,1,4,301.75,301.75,1703896200,1000.0,1000.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,0000__available,1
1419811803,draftkings_showdown,NBA,98453,156830384,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-12-29,1,4,267.0,1000.0,1,4,311.75,311.75,1703898000,1000.0,1000.0,2023-12-29 20:00:00,(PHI vs HOU),1,2,jcamthe1,1
1419895064,draftkings_showdown,NBA,98455,156834095,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-12-29,1,4,267.0,1000.0,1,4,214.0,214.0,1703901600,1000.0,1000.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,Jharley888,1
1419896060,draftkings_showdown,NBA,98455,156834056,NBA Showdown $20 4-Player (Winner Takes All) (OKC vs DEN),2023-12-29,1,4,20.0,72.0,1,4,209.5,209.5,1703901600,72.0,72.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,dannydonahue7777,1
1419922993,draftkings,NBA,98456,156835617,NBA $5 4-Player (Winner Takes All) (Night),2023-12-29,1,4,5.0,18.0,1,4,314.5,314.5,1703905200,18.0,18.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Tarheels3,1
1419956732,draftkings_showdown,NBA,98458,156835795,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-29,1,4,267.0,1000.0,1,4,249.88,249.88,1703907000,1000.0,1000.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moklovin,1
1419993734,draftkings_showdown,NBA,98458,156836170,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-12-29,1,4,408.0,1500.0,1,4,249.88,249.88,1703907000,1500.0,1500.0,2023-12-29 22:30:00,(MEM vs LAC),1,2,"dannydonahue7777,moklovin",1
1419993735,draftkings_showdown,NBA,98458,156836326,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-29,1,4,267.0,1000.0,1,4,253.25,253.25,1703907000,1000.0,1000.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,Ricky271,1
1420012393,draftkings_showdown,NBA,98458,156836718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-29,1,4,267.0,1000.0,1,4,249.88,249.88,1703907000,1000.0,1000.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moklovin,1
1420088565,draftkings_showdown,NBA,98460,156839724,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-12-29,1,4,267.0,1000.0,1,4,96.13,96.13,1703910600,1000.0,1000.0,2023-12-29 23:50:00,(2H MEM vs LAC),1,2,"SharkBait10,Batmosh88",1
1418336389,draftkings,NBA,98456,156775766,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-29,1,3,785.0,2222.0,1,3,330.25,330.25,1703905200,2222.0,2222.0,2023-12-29 22:00:00,Late Swap(Night),2,1,bkreider,1
1418339568,draftkings_pickem,NBA,98449,156774801,Casual NBA Tiers $10 3-Player,2023-12-29,1,3,10.0,27.0,1,3,312.75,312.75,1703894400,27.0,27.0,2023-12-29 19:00:00,(NBA Tiers),8,1,Deadhedd420,1
1418339620,draftkings,NBA,98447,156776201,Beginner NBA $1 3-Player,2023-12-29,1,3,1.0,2.7,1,3,234.75,234.75,1703894400,2.7,2.7,2023-12-29 19:00:00,Late Swap,8,1,jsaucey01,1
1418339672,draftkings,NBA,98447,156776154,"NBA $10,600 3-Player",2023-12-29,1,3,10600.0,30000.0,1,3,293.75,293.75,1703894400,30000.0,30000.0,2023-12-29 19:00:00,Late Swap,8,1,bkreider,1
1418339694,draftkings_showdown,NBA,98450,156774618,"NBA Showdown $1,060 3-Player (NYK vs ORL)",2023-12-29,1,3,1060.0,3000.0,1,3,273.38,273.38,1703894400,3000.0,3000.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339706,draftkings,NBA,98447,156776152,NBA $162 3-Player,2023-12-29,1,3,162.0,450.0,1,3,295.25,295.25,1703894400,450.0,450.0,2023-12-29 19:00:00,Late Swap,8,1,stevegvp,1
1418339707,draftkings,NBA,98447,156776153,NBA $162 3-Player,2023-12-29,1,3,162.0,450.0,1,3,293.75,293.75,1703894400,450.0,450.0,2023-12-29 19:00:00,Late Swap,8,1,bkreider,1
1418339708,draftkings_showdown,NBA,98450,156774620,NBA Showdown $162 3-Player (NYK vs ORL),2023-12-29,1,3,162.0,450.0,1,3,273.38,273.38,1703894400,450.0,450.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339718,draftkings,NBA,98447,156776068,NBA $109 3-Player,2023-12-29,1,3,109.0,300.0,1,3,293.75,293.75,1703894400,300.0,300.0,2023-12-29 19:00:00,Late Swap,8,1,bkreider,1
1418339719,draftkings,NBA,98447,156776069,NBA $109 3-Player,2023-12-29,1,3,109.0,300.0,1,3,293.75,293.75,1703894400,300.0,300.0,2023-12-29 19:00:00,Late Swap,8,1,bkreider,1
1418339721,draftkings_showdown,NBA,98450,156774621,NBA Showdown $109 3-Player (NYK vs ORL),2023-12-29,1,3,109.0,300.0,1,3,273.38,273.38,1703894400,300.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339722,draftkings_showdown,NBA,98450,156774622,NBA Showdown $109 3-Player (NYK vs ORL),2023-12-29,1,3,109.0,300.0,1,3,273.38,273.38,1703894400,300.0,300.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339745,draftkings_pickem,NBA,98449,156774752,NBA Tiers $50 3-Player,2023-12-29,1,3,50.0,135.0,1,3,278.75,278.75,1703894400,135.0,135.0,2023-12-29 19:00:00,(NBA Tiers),8,2,"bkreider,dannydonahue7777",1
1418339773,draftkings,NBA,98447,156776064,NBA $20 3-Player,2023-12-29,1,3,20.0,54.0,1,3,293.75,293.75,1703894400,54.0,54.0,2023-12-29 19:00:00,Late Swap,8,2,"bkreider,moklovin",1
1418339802,draftkings_showdown,NBA,98450,156774628,NBA Showdown $20 3-Player (NYK vs ORL),2023-12-29,1,3,20.0,54.0,1,3,273.38,273.38,1703894400,54.0,54.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339838,draftkings,NBA,98447,156776061,NBA $10 3-Player,2023-12-29,1,3,10.0,27.0,1,3,306.0,306.0,1703894400,27.0,27.0,2023-12-29 19:00:00,Late Swap,8,2,"teamSmith10,mwr2001",1
1418339844,draftkings_pickem,NBA,98449,156774761,NBA Tiers $10 3-Player,2023-12-29,1,3,10.0,27.0,1,3,313.75,313.75,1703894400,27.0,27.0,2023-12-29 19:00:00,(NBA Tiers),8,1,ill-will-5,1
1418339883,draftkings,NBA,98447,156776058,NBA $5 3-Player,2023-12-29,1,3,5.0,13.5,1,3,293.75,293.75,1703894400,13.5,13.5,2023-12-29 19:00:00,Late Swap,8,1,bkreider,1
1418339884,draftkings,NBA,98447,156776059,NBA $5 3-Player,2023-12-29,1,3,5.0,13.5,1,3,293.75,293.75,1703894400,13.5,13.5,2023-12-29 19:00:00,Late Swap,8,2,"bkreider,dannydonahue7777",1
1418339885,draftkings,NBA,98447,156776060,NBA $5 3-Player,2023-12-29,1,3,5.0,13.5,1,3,293.75,293.75,1703894400,13.5,13.5,2023-12-29 19:00:00,Late Swap,8,1,bkreider,1
1418339886,draftkings_showdown,NBA,98450,156774641,NBA Showdown $5 3-Player (NYK vs ORL),2023-12-29,1,3,5.0,13.5,1,3,273.38,273.38,1703894400,13.5,13.5,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339887,draftkings_showdown,NBA,98450,156774642,NBA Showdown $5 3-Player (NYK vs ORL),2023-12-29,1,3,5.0,13.5,1,3,273.38,273.38,1703894400,13.5,13.5,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339888,draftkings_showdown,NBA,98450,156774643,NBA Showdown $5 3-Player (NYK vs ORL),2023-12-29,1,3,5.0,13.5,1,3,273.38,273.38,1703894400,13.5,13.5,2023-12-29 19:00:00,(NYK vs ORL),1,2,"moklovin,dannydonahue7777",1
1418339889,draftkings_pickem,NBA,98449,156774769,NBA Tiers $5 3-Player,2023-12-29,1,3,5.0,13.5,1,3,293.75,293.75,1703894400,13.5,13.5,2023-12-29 19:00:00,(NBA Tiers),8,1,56Dragons,1
1418339890,draftkings_pickem,NBA,98449,156774770,NBA Tiers $5 3-Player,2023-12-29,1,3,5.0,13.5,1,3,302.75,302.75,1703894400,13.5,13.5,2023-12-29 19:00:00,(NBA Tiers),8,1,56Dragons,1
1418339891,draftkings_pickem,NBA,98449,156774771,NBA Tiers $5 3-Player,2023-12-29,1,3,5.0,13.5,1,3,306.5,306.5,1703894400,13.5,13.5,2023-12-29 19:00:00,(NBA Tiers),8,1,56Dragons,1
1418339937,draftkings,NBA,98447,156776055,NBA $2 3-Player,2023-12-29,1,3,2.0,5.4,1,3,306.0,306.0,1703894400,5.4,5.4,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418339938,draftkings,NBA,98447,156776056,NBA $2 3-Player,2023-12-29,1,3,2.0,5.4,1,3,306.0,306.0,1703894400,5.4,5.4,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418339939,draftkings,NBA,98447,156776057,NBA $2 3-Player,2023-12-29,1,3,2.0,5.4,1,3,306.0,306.0,1703894400,5.4,5.4,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418339940,draftkings_showdown,NBA,98450,156774652,NBA Showdown $2 3-Player (NYK vs ORL),2023-12-29,1,3,2.0,5.4,1,3,273.38,273.38,1703894400,5.4,5.4,2023-12-29 19:00:00,(NYK vs ORL),1,1,macyfan,1
1418339941,draftkings_showdown,NBA,98450,156774653,NBA Showdown $2 3-Player (NYK vs ORL),2023-12-29,1,3,2.0,5.4,1,3,273.38,273.38,1703894400,5.4,5.4,2023-12-29 19:00:00,(NYK vs ORL),1,1,macyfan,1
1418339942,draftkings_showdown,NBA,98450,156774654,NBA Showdown $2 3-Player (NYK vs ORL),2023-12-29,1,3,2.0,5.4,1,3,273.38,273.38,1703894400,5.4,5.4,2023-12-29 19:00:00,(NYK vs ORL),1,1,macyfan,1
1418339943,draftkings_pickem,NBA,98449,156774780,NBA Tiers $2 3-Player,2023-12-29,1,3,2.0,5.4,1,3,293.25,293.25,1703894400,5.4,5.4,2023-12-29 19:00:00,(NBA Tiers),8,1,macyfan,1
1418339944,draftkings_pickem,NBA,98449,156774781,NBA Tiers $2 3-Player,2023-12-29,1,3,2.0,5.4,1,3,297.75,297.75,1703894400,5.4,5.4,2023-12-29 19:00:00,(NBA Tiers),8,1,Criz22,1
1418339945,draftkings_pickem,NBA,98449,156774782,NBA Tiers $2 3-Player,2023-12-29,1,3,2.0,5.4,1,3,293.25,293.25,1703894400,5.4,5.4,2023-12-29 19:00:00,(NBA Tiers),8,1,macyfan,1
1418339983,draftkings,NBA,98447,156776052,NBA $1 3-Player,2023-12-29,1,3,1.0,2.7,1,3,306.0,306.0,1703894400,2.7,2.7,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418339984,draftkings,NBA,98447,156776053,NBA $1 3-Player,2023-12-29,1,3,1.0,2.7,1,3,306.0,306.0,1703894400,2.7,2.7,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418339985,draftkings,NBA,98447,156776054,NBA $1 3-Player,2023-12-29,1,3,1.0,2.7,1,3,306.0,306.0,1703894400,2.7,2.7,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418339986,draftkings_showdown,NBA,98450,156774657,NBA Showdown $1 3-Player (NYK vs ORL),2023-12-29,1,3,1.0,2.7,1,3,273.38,273.38,1703894400,2.7,2.7,2023-12-29 19:00:00,(NYK vs ORL),1,1,macyfan,1
1418339987,draftkings_showdown,NBA,98450,156774658,NBA Showdown $1 3-Player (NYK vs ORL),2023-12-29,1,3,1.0,2.7,1,3,273.38,273.38,1703894400,2.7,2.7,2023-12-29 19:00:00,(NYK vs ORL),1,1,hkyle29,1
1418339988,draftkings_pickem,NBA,98449,156774785,NBA Tiers $1 3-Player,2023-12-29,1,3,1.0,2.7,1,3,284.5,284.5,1703894400,2.7,2.7,2023-12-29 19:00:00,(NBA Tiers),8,1,TundraThumper,1
