id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1366075394,draftkings,NBA,95581,153956338,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366075395,draftkings,NBA,95581,153956339,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366075399,draftkings,NBA,95581,153956334,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366075400,draftkings,NBA,95581,153956335,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366075401,draftkings,NBA,95581,153956336,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366075645,draftkings_pickem,NBA,95583,153956726,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366075646,draftkings_pickem,NBA,95583,153956727,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366075649,draftkings_pickem,NBA,95583,153956730,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,241.5,241.5,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,rajonrondough,1
1366075650,draftkings_pickem,NBA,95583,153956731,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,246.0,246.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366089480,draftkings_showdown,NBA,95585,153957057,NBA Showdown $2 3-Player (ATL vs ORL),2023-11-09,1,3,2.0,5.4,1,3,213.0,213.0,1699583400,5.4,5.4,2023-11-09 21:30:00,(ATL vs ORL),1,2,"futurehendrix1,dannysellsdenver",1
1366089533,draftkings_showdown,NBA,95585,153957061,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,220.25,220.25,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,Jng1994,1
1366089534,draftkings_showdown,NBA,95585,153957062,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,218.0,218.0,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,TheWildOneNumber1,1
1366108062,superdraft,NBA,18800,702272,NBA $1 3-Player Contest,2023-11-09,1,3,1.0,2.7,1,3,344.08,344.08,1699574400,1.35,1.35,2023-11-09 19:00:00,NBA - Main,2,0,"rajonrondough,icehead",1
1366188819,draftkings_showdown,NBA,95584,153959588,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,257.0,257.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,oldklingon,1
1366205995,draftkings_showdown,NBA,95584,153959591,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,235.75,235.75,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,2,"futurehendrix1,macyfan",1
1366253774,draftkings,NBA,95581,153960353,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366253775,draftkings,NBA,95581,153960354,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366253776,draftkings,NBA,95581,153960355,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,265.25,265.25,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,N0S4A2,1
1366253824,draftkings,NBA,95581,153960350,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366253825,draftkings,NBA,95581,153960351,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366253826,draftkings,NBA,95581,153960352,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366254124,draftkings_pickem,NBA,95583,153960360,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366254125,draftkings_pickem,NBA,95583,153960361,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366254126,draftkings_pickem,NBA,95583,153960362,NBA Tiers $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,246.0,246.0,1699574400,5.4,5.4,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366254128,draftkings_pickem,NBA,95583,153960363,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,246.0,246.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366254129,draftkings_pickem,NBA,95583,153960364,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,220.0,220.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,futurehendrix1,1
1366267179,draftkings,NBA,95581,153960571,NBA $162 3-Player,2023-11-09,1,3,162.0,450.0,1,3,311.5,311.5,1699574400,450.0,450.0,2023-11-09 19:00:00,Late Swap,2,1,twinger,1
1366267226,draftkings,NBA,95581,153960561,NBA $20 3-Player,2023-11-09,1,3,20.0,54.0,1,3,258.5,258.5,1699574400,54.0,54.0,2023-11-09 19:00:00,Late Swap,2,1,dannydonahue7777,1
1366267227,draftkings,NBA,95581,153960562,NBA $20 3-Player,2023-11-09,1,3,20.0,54.0,1,3,258.5,258.5,1699574400,54.0,54.0,2023-11-09 19:00:00,Late Swap,2,1,dannydonahue7777,1
1366267228,draftkings,NBA,95581,153960557,NBA $10 3-Player,2023-11-09,1,3,10.0,27.0,1,3,258.5,258.5,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,Jrake,1
1366267229,draftkings,NBA,95581,153960558,NBA $10 3-Player,2023-11-09,1,3,10.0,27.0,1,3,258.5,258.5,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,Jrake,1
1366267230,draftkings,NBA,95581,153960559,NBA $10 3-Player,2023-11-09,1,3,10.0,27.0,1,3,276.5,276.5,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,warrenty7,1
1366267231,draftkings,NBA,95581,153960554,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,268.0,268.0,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,TRAPGOD1993,1
1366267232,draftkings,NBA,95581,153960555,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,272.25,272.25,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,loges777,1
1366267233,draftkings,NBA,95581,153960556,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,258.5,258.5,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,2,"Jrake,sasmallen",1
1366267378,draftkings_showdown,NBA,95584,153960541,NBA Showdown $162 3-Player (MIL vs IND),2023-11-09,1,3,162.0,450.0,1,3,257.0,257.0,1699574400,450.0,450.0,2023-11-09 19:00:00,(MIL vs IND),1,1,coachdc,1
1366267379,draftkings_showdown,NBA,95584,153960542,NBA Showdown $109 3-Player (MIL vs IND),2023-11-09,1,3,109.0,300.0,1,3,257.63,257.63,1699574400,300.0,300.0,2023-11-09 19:00:00,(MIL vs IND),1,1,bigsleeps22,1
1366267381,draftkings_showdown,NBA,95584,153960544,NBA Showdown $50 3-Player (MIL vs IND),2023-11-09,1,3,50.0,135.0,1,3,263.0,263.0,1699574400,135.0,135.0,2023-11-09 19:00:00,(MIL vs IND),1,1,eischeid,1
1366267424,draftkings_showdown,NBA,95584,153960547,NBA Showdown $20 3-Player (MIL vs IND),2023-11-09,1,3,20.0,54.0,1,3,268.0,268.0,1699574400,54.0,54.0,2023-11-09 19:00:00,(MIL vs IND),1,1,hartz15,1
1366267430,draftkings_showdown,NBA,95584,153960553,NBA Showdown $5 3-Player (MIL vs IND),2023-11-09,1,3,5.0,13.5,1,3,242.75,242.75,1699574400,13.5,13.5,2023-11-09 19:00:00,(MIL vs IND),1,1,pezdukie,1
1366267725,draftkings_showdown,NBA,95585,153960624,NBA Showdown $109 3-Player (ATL vs ORL),2023-11-09,1,3,109.0,300.0,1,3,221.75,221.75,1699583400,300.0,300.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1366267731,draftkings_showdown,NBA,95585,153960630,NBA Showdown $10 3-Player (ATL vs ORL),2023-11-09,1,3,10.0,27.0,1,3,221.75,221.75,1699583400,27.0,27.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,dannydonahue7777,1
1366267734,draftkings_showdown,NBA,95585,153960633,NBA Showdown $5 3-Player (ATL vs ORL),2023-11-09,1,3,5.0,13.5,1,3,221.75,221.75,1699583400,13.5,13.5,2023-11-09 21:30:00,(ATL vs ORL),1,1,lilcharney81,1
1366280756,draftkings,NBA,95581,153961025,NBA $20 3-Player,2023-11-09,1,3,20.0,54.0,1,3,244.5,244.5,1699574400,54.0,54.0,2023-11-09 19:00:00,Late Swap,2,1,manofsteel1341,1
1366341733,draftkings_pickem,NBA,95583,153961438,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,246.0,246.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,macyfan,1
1366412053,draftkings,NBA,95581,153961867,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366428063,draftkings_showdown,NBA,95584,153961996,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,235.75,235.75,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,2,"futurehendrix1,macyfan",1
1366470544,draftkings_showdown,NBA,95584,153963236,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,235.75,235.75,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,2,"macyfan,futurehendrix1",1
1366470545,draftkings_showdown,NBA,95584,153963237,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,259.25,259.25,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,hammer755,1
1366470887,draftkings_showdown,NBA,95585,153963501,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,231.5,231.5,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,ElGator66,1
1366470888,draftkings_showdown,NBA,95585,153963502,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,208.75,208.75,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,macyfan,1
1366476414,fanduel,NBA,95891,95891-266762123,3-Player League ($109),2023-11-09,1,3,109.0,300.0,1,3,343.8,343.8,1699574400,300.0,300.0,2023-11-09 19:00:00,Main,2,0,,0
1366476415,fanduel,NBA,95891,95891-266762124,3-Player League ($109),2023-11-09,1,3,109.0,300.0,1,3,343.8,343.8,1699574400,300.0,300.0,2023-11-09 19:00:00,Main,2,0,,0
1366476417,fanduel,NBA,95891,95891-266762129,3-Player League ($270),2023-11-09,1,3,270.0,750.0,1,3,343.8,343.8,1699574400,750.0,750.0,2023-11-09 19:00:00,Main,2,0,,0
1366476420,fanduel,NBA,95891,95891-266762135,3-Player League ($530),2023-11-09,1,3,530.0,1500.0,1,3,343.8,343.8,1699574400,1500.0,1500.0,2023-11-09 19:00:00,Main,2,0,moklovin,1
1366476424,fanduel,NBA,95891,95891-266762130,3-Player League ($270),2023-11-09,1,3,270.0,750.0,1,3,343.8,343.8,1699574400,750.0,750.0,2023-11-09 19:00:00,Main,2,0,,0
1366477710,fanduel_single,NBA,95893,95893-266764535,3-Player Contest ($109),2023-11-09,1,3,109.0,300.0,1,3,257.76,257.76,1699583400,300.0,300.0,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1366488006,draftkings,NBA,95581,153963535,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366488206,draftkings,NBA,95581,153963735,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366488207,draftkings,NBA,95581,153963736,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366488208,draftkings,NBA,95581,153963737,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,270.5,270.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,Lukamagik,1
1366501446,draftkings,NBA,95581,153963983,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366501796,draftkings_pickem,NBA,95583,153964130,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,247.5,247.5,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,TheBoss62,1
1366544398,draftkings,NBA,95581,153965796,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,276.5,276.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,warrenty7,1
1366561970,draftkings_showdown,NBA,95585,153966397,NBA Showdown $1 3-Player (Winner Takes All) (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,252.25,252.25,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,duke5454,1
1366575167,draftkings,NBA,95581,153967073,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,283.5,283.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366606721,draftkings_showdown,NBA,95585,153969331,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,231.5,231.5,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,ElGator66,1
1366620260,draftkings,NBA,95581,153969822,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366620459,draftkings_showdown,NBA,95584,153969813,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,235.75,235.75,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,3,"macyfan,futurehendrix1,cbholden88",1
1366642533,yahoo,NBA,19511,13105270,NBA $1 3-Team Winner Takes All,2023-11-09,1,3,1.0,2.7,1,3,262.0,0.0,1699574400,2.7,2.7,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366651349,draftkings,NBA,95581,153970376,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366679736,draftkings,NBA,95581,153972374,NBA $10 3-Player,2023-11-09,1,3,10.0,27.0,1,3,258.5,258.5,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,Jrake,1
1366679786,draftkings,NBA,95581,153973089,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,242.5,242.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,itsapalmthing,1
1366686323,superdraft,NBA,18800,702344,NBA $1 3-Player Contest,2023-11-09,1,3,1.0,2.7,1,3,344.08,344.08,1699574400,2.7,2.7,2023-11-09 19:00:00,NBA - Main,2,0,icehead,1
1366688025,yahoo,NBA,19511,13105342,NBA $2 3-Team Winner Takes All,2023-11-09,1,3,2.0,5.4,1,3,301.5,0.0,1699574400,5.4,5.4,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366697363,draftkings,NBA,95581,153973188,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,283.5,283.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,futurehendrix1,1
1366725301,draftkings,NBA,95581,153974614,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,258.5,258.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,pepsi81,1
1366725302,draftkings,NBA,95581,153974615,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,272.0,272.0,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,nygfan8180,1
1366725303,draftkings,NBA,95581,153974616,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,267.5,267.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,packermobile,1
1366725505,draftkings_showdown,NBA,95584,153974836,NBA Showdown $2 3-Player (MIL vs IND),2023-11-09,1,3,2.0,5.4,1,3,235.75,235.75,1699574400,5.4,5.4,2023-11-09 19:00:00,(MIL vs IND),1,2,"macyfan,futurehendrix1",1
1366725506,draftkings_showdown,NBA,95584,153974837,NBA Showdown $2 3-Player (MIL vs IND),2023-11-09,1,3,2.0,5.4,1,3,235.75,235.75,1699574400,5.4,5.4,2023-11-09 19:00:00,(MIL vs IND),1,2,"futurehendrix1,macyfan",1
1366725507,draftkings_showdown,NBA,95584,153974838,NBA Showdown $2 3-Player (MIL vs IND),2023-11-09,1,3,2.0,5.4,1,3,235.75,235.75,1699574400,5.4,5.4,2023-11-09 19:00:00,(MIL vs IND),1,2,"futurehendrix1,macyfan",1
1366725516,draftkings_showdown,NBA,95584,153974841,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,242.75,242.75,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,bigserg75,1
1366725705,draftkings_pickem,NBA,95583,153975083,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,220.0,220.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,futurehendrix1,1
1366725863,draftkings_showdown,NBA,95585,153975036,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,231.5,231.5,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,ElGator66,1
1366725864,draftkings_showdown,NBA,95585,153975037,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,208.25,208.25,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,quinny58,1
1366731800,superdraft,NBA,18800,702369,NBA $3 3-Player Contest,2023-11-09,1,3,3.0,8.1,1,3,363.76,363.76,1699574400,8.1,8.1,2023-11-09 19:00:00,NBA - Main,2,0,JetersShowerSandals2,1
1366731801,superdraft,NBA,18800,702373,NBA $1 3-Player Contest,2023-11-09,1,3,1.0,2.7,1,3,347.95,347.95,1699574400,2.7,2.7,2023-11-09 19:00:00,NBA - Main,2,0,sdavis828,1
1366742309,draftkings,NBA,95581,153975840,NBA $10 3-Player (Winner Takes All),2023-11-09,1,3,10.0,27.0,1,3,294.25,294.25,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,jpg1973,1
1366742959,draftkings_pickem,NBA,95583,153975925,NBA Tiers $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,233.5,233.5,1699574400,2.7,2.7,2023-11-09 19:00:00,(NBA Tiers),2,1,TexansFan80,1
1366749409,fanduel,NBA,95891,95891-266762125,3-Player League ($109),2023-11-09,1,3,109.0,300.0,1,3,343.8,343.8,1699574400,300.0,300.0,2023-11-09 19:00:00,Main,2,0,,0
1366762216,draftkings,NBA,95581,153976122,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,258.5,258.5,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,brknets23,1
1366762375,draftkings,NBA,95581,153977279,NBA $50 3-Player,2023-11-09,1,3,50.0,135.0,1,3,258.5,258.5,1699574400,135.0,135.0,2023-11-09 19:00:00,Late Swap,2,1,dannydonahue7777,1
1366763023,draftkings_showdown,NBA,95585,153977330,NBA Showdown $20 3-Player (ATL vs ORL),2023-11-09,1,3,20.0,54.0,1,3,226.0,226.0,1699583400,54.0,54.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,ToddKroner,1
1366808597,draftkings,NBA,95581,153979442,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,256.0,256.0,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,therealreks,1
1366808598,draftkings,NBA,95581,153979443,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,269.75,269.75,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,DarthCaedus,1
1366829549,superdraft,NBA,18800,702381,NBA $1 3-Player Contest,2023-11-09,1,3,1.0,2.7,1,3,363.76,363.76,1699574400,2.7,2.7,2023-11-09 19:00:00,NBA - Main,2,0,boltscup,1
1366840105,draftkings,NBA,95581,153980442,NBA $2 3-Player (Winner Takes All),2023-11-09,1,3,2.0,5.4,1,3,258.75,258.75,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,dmurr88,1
1366875537,superdraft,NBA,18800,702384,NBA Thursday 3-Player Contest,2023-11-09,1,3,0.0,0.0,1,2,0.0,0.0,1699574400,0.0,0.0,2023-11-09 19:00:00,NBA - Main,2,0,dynaweb,1
1366875538,superdraft,NBA,18800,702385,NBA Thursday 3-Player Contest,2023-11-09,1,3,0.0,0.0,1,3,0.0,0.0,1699574400,0.0,0.0,2023-11-09 19:00:00,NBA - Main,2,0,dynaweb,1
1366904344,draftkings,NBA,95581,153986229,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,242.5,242.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,itsapalmthing,1
1366904550,draftkings_showdown,NBA,95584,153985541,NBA Showdown $5 3-Player (MIL vs IND),2023-11-09,1,3,5.0,13.5,1,3,235.75,235.75,1699574400,13.5,13.5,2023-11-09 19:00:00,(MIL vs IND),1,3,"moklovin,takeyourcake,cw_hoover",1
1366962782,draftkings,NBA,95581,153995525,NBA $10 3-Player (Winner Takes All),2023-11-09,1,3,10.0,27.0,1,3,258.5,258.5,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,dannydonahue7777,1
1366982617,draftkings,NBA,95581,153998408,NBA $10 3-Player (Winner Takes All),2023-11-09,1,3,10.0,27.0,1,3,258.5,258.5,1699574400,27.0,27.0,2023-11-09 19:00:00,Late Swap,2,1,sasmallen,1
1366982719,draftkings,NBA,95581,153996847,NBA $3 3-Player (Winner Takes All),2023-11-09,1,3,3.0,8.1,1,3,257.0,257.0,1699574400,8.1,8.1,2023-11-09 19:00:00,Late Swap,2,1,Tarheels3,1
1366982867,draftkings,NBA,95581,153997904,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,258.5,258.5,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,2,"sasmallen,dannydonahue7777",1
1366982868,draftkings,NBA,95581,153997905,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,258.5,258.5,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,sasmallen,1
1366982869,draftkings,NBA,95581,153997906,NBA $5 3-Player,2023-11-09,1,3,5.0,13.5,1,3,258.5,258.5,1699574400,13.5,13.5,2023-11-09 19:00:00,Late Swap,2,1,sasmallen,1
1366983117,draftkings_showdown,NBA,95584,153997899,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,263.0,263.0,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,tzuels29,1
1366994862,yahoo,NBA,19511,13106999,NBA $5 3-Team Winner Takes All,2023-11-09,1,3,5.0,13.5,1,3,301.6,0.0,1699574400,13.5,13.5,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366994893,yahoo,NBA,19511,13107166,NBA $1 3-Team Winner Takes All,2023-11-09,1,3,1.0,2.7,1,3,301.4,0.0,1699574400,2.7,2.7,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366997280,draftkings,NBA,95581,153999238,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,265.25,265.25,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,N0S4A2,1
1366997437,draftkings,NBA,95581,153999418,NBA $2 3-Player,2023-11-09,1,3,2.0,5.4,1,3,242.5,242.5,1699574400,5.4,5.4,2023-11-09 19:00:00,Late Swap,2,1,itsapalmthing,1
1366997480,draftkings,NBA,95581,153999132,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,291.0,291.0,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,1,BrewCityGillz,1
1366997482,draftkings,NBA,95581,153999417,NBA $1 3-Player,2023-11-09,1,3,1.0,2.7,1,3,258.5,258.5,1699574400,2.7,2.7,2023-11-09 19:00:00,Late Swap,2,2,"jrb96c,pepsi81",1
1366997683,draftkings_showdown,NBA,95584,153998816,NBA Showdown $1 3-Player (MIL vs IND),2023-11-09,1,3,1.0,2.7,1,3,259.25,259.25,1699574400,2.7,2.7,2023-11-09 19:00:00,(MIL vs IND),1,1,hammer755,1
1366998130,draftkings_showdown,NBA,95585,153999896,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,213.0,213.0,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,futurehendrix1,1
1366998131,draftkings_showdown,NBA,95585,153999897,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,206.13,206.13,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,Lancepauleyjr,1
1367085832,draftkings_showdown,NBA,95585,154004821,NBA Showdown $1 3-Player (ATL vs ORL),2023-11-09,1,3,1.0,2.7,1,3,220.63,220.63,1699583400,2.7,2.7,2023-11-09 21:30:00,(ATL vs ORL),1,1,brobb3253,1
