id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1437731302,draftkings,NBA,99605,157851591,NBA $109 3-Player (Night),2024-01-19,1,3,109.0,300.0,1,3,340.5,340.5,1705719600,300.0,300.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,youdacao",1
1437731314,draftkings,NBA,99605,157851594,NBA $50 3-Player (Night),2024-01-19,1,3,50.0,135.0,1,3,340.5,340.5,1705719600,135.0,135.0,2024-01-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1437731332,draftkings,NBA,99605,157851597,NBA $20 3-Player (Night),2024-01-19,1,3,20.0,54.0,1,3,340.5,340.5,1705719600,54.0,54.0,2024-01-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1437731358,draftkings,NBA,99605,157851603,NBA $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,340.5,340.5,1705719600,27.0,27.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1437731359,draftkings,NBA,99605,157851604,NBA $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,340.5,340.5,1705719600,27.0,27.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1437731360,draftkings,NBA,99605,157851605,NBA $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,340.5,340.5,1705719600,27.0,27.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1437731386,draftkings,NBA,99605,157851611,NBA $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,340.5,340.5,1705719600,13.5,13.5,2024-01-19 22:00:00,Late Swap(Night),2,3,"moklovin,sasmallen,dannydonahue7777",1
1437731387,draftkings,NBA,99605,157851612,NBA $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,340.5,340.5,1705719600,13.5,13.5,2024-01-19 22:00:00,Late Swap(Night),2,2,"moklovin,killab2482",1
1437731389,draftkings_pickem,NBA,99606,157851737,NBA Tiers $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,237.75,237.75,1705719600,13.5,13.5,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1437731390,draftkings_pickem,NBA,99606,157851738,NBA Tiers $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,237.75,237.75,1705719600,13.5,13.5,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1437731391,draftkings_pickem,NBA,99606,157851739,NBA Tiers $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,237.75,237.75,1705719600,13.5,13.5,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1437731420,draftkings,NBA,99605,157851622,NBA $2 3-Player (Night),2024-01-19,1,3,2.0,5.4,1,3,340.5,340.5,1705719600,5.4,5.4,2024-01-19 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1437731421,draftkings,NBA,99605,157851623,NBA $2 3-Player (Night),2024-01-19,1,3,2.0,5.4,1,3,340.5,340.5,1705719600,5.4,5.4,2024-01-19 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1437731422,draftkings,NBA,99605,157851624,NBA $2 3-Player (Night),2024-01-19,1,3,2.0,5.4,1,3,340.5,340.5,1705719600,5.4,5.4,2024-01-19 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1437731423,draftkings_pickem,NBA,99606,157851748,NBA Tiers $2 3-Player (Night),2024-01-19,1,3,2.0,5.4,1,3,237.75,237.75,1705719600,5.4,5.4,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1437731424,draftkings_pickem,NBA,99606,157851749,NBA Tiers $2 3-Player (Night),2024-01-19,1,3,2.0,5.4,1,3,237.75,237.75,1705719600,5.4,5.4,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1437731425,draftkings_pickem,NBA,99606,157851750,NBA Tiers $2 3-Player (Night),2024-01-19,1,3,2.0,5.4,1,3,237.75,237.75,1705719600,5.4,5.4,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1437731442,draftkings,NBA,99605,157851627,NBA $1 3-Player (Night),2024-01-19,1,3,1.0,2.7,1,3,340.5,340.5,1705719600,2.7,2.7,2024-01-19 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1437731443,draftkings,NBA,99605,157851628,NBA $1 3-Player (Night),2024-01-19,1,3,1.0,2.7,1,3,340.5,340.5,1705719600,2.7,2.7,2024-01-19 22:00:00,Late Swap(Night),2,2,"macyfan,rajonrondough",1
1437731444,draftkings_pickem,NBA,99606,157851753,NBA Tiers $1 3-Player (Night),2024-01-19,1,3,1.0,2.7,1,3,237.75,237.75,1705719600,2.7,2.7,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1437731445,draftkings_pickem,NBA,99606,157851754,NBA Tiers $1 3-Player (Night),2024-01-19,1,3,1.0,2.7,1,3,237.75,237.75,1705719600,2.7,2.7,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"macyfan,rajonrondough",1
1437731484,draftkings_showdown,NBA,99607,157851839,"NBA Showdown $5,300 3-Player (BKN vs LAL)",2024-01-19,1,3,5300.0,15000.0,1,3,240.38,240.38,1705721400,15000.0,15000.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1437731487,draftkings_showdown,NBA,99607,157851840,"NBA Showdown $1,060 3-Player (BKN vs LAL)",2024-01-19,1,3,1060.0,3000.0,1,3,240.38,240.38,1705721400,3000.0,3000.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1437731489,draftkings_showdown,NBA,99607,157851841,NBA Showdown $530 3-Player (BKN vs LAL),2024-01-19,1,3,530.0,1500.0,1,3,240.38,240.38,1705721400,1500.0,1500.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1437731491,draftkings_showdown,NBA,99607,157851842,NBA Showdown $162 3-Player (BKN vs LAL),2024-01-19,1,3,162.0,450.0,1,3,240.38,240.38,1705721400,450.0,450.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1437731494,draftkings_showdown,NBA,99607,157851843,NBA Showdown $109 3-Player (BKN vs LAL),2024-01-19,1,3,109.0,300.0,1,3,240.38,240.38,1705721400,300.0,300.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1437731495,draftkings_showdown,NBA,99607,157851844,NBA Showdown $109 3-Player (BKN vs LAL),2024-01-19,1,3,109.0,300.0,1,3,240.38,240.38,1705721400,300.0,300.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1437731500,draftkings_showdown,NBA,99607,157851846,NBA Showdown $50 3-Player (BKN vs LAL),2024-01-19,1,3,50.0,135.0,1,3,240.38,240.38,1705721400,135.0,135.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dannydonahue7777",1
1437731509,draftkings_showdown,NBA,99607,157851849,NBA Showdown $20 3-Player (BKN vs LAL),2024-01-19,1,3,20.0,54.0,1,3,240.38,240.38,1705721400,54.0,54.0,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dannydonahue7777",1
1437731536,draftkings_showdown,NBA,99607,157851863,NBA Showdown $5 3-Player (BKN vs LAL),2024-01-19,1,3,5.0,13.5,1,3,240.38,240.38,1705721400,13.5,13.5,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dannydonahue7777",1
1437731537,draftkings_showdown,NBA,99607,157851864,NBA Showdown $5 3-Player (BKN vs LAL),2024-01-19,1,3,5.0,13.5,1,3,240.38,240.38,1705721400,13.5,13.5,2024-01-19 22:30:00,(BKN vs LAL),1,2,"moklovin,dannydonahue7777",1
1437731538,draftkings_showdown,NBA,99607,157851865,NBA Showdown $5 3-Player (BKN vs LAL),2024-01-19,1,3,5.0,13.5,1,3,240.38,240.38,1705721400,13.5,13.5,2024-01-19 22:30:00,(BKN vs LAL),1,1,moklovin,1
1437731553,draftkings_showdown,NBA,99607,157851874,NBA Showdown $2 3-Player (BKN vs LAL),2024-01-19,1,3,2.0,5.4,1,3,240.38,240.38,1705721400,5.4,5.4,2024-01-19 22:30:00,(BKN vs LAL),1,2,"rajonrondough,mrnorrad",1
1437731554,draftkings_showdown,NBA,99607,157851875,NBA Showdown $2 3-Player (BKN vs LAL),2024-01-19,1,3,2.0,5.4,1,3,240.38,240.38,1705721400,5.4,5.4,2024-01-19 22:30:00,(BKN vs LAL),1,1,rajonrondough,1
1437731555,draftkings_showdown,NBA,99607,157851876,NBA Showdown $2 3-Player (BKN vs LAL),2024-01-19,1,3,2.0,5.4,1,3,240.38,240.38,1705721400,5.4,5.4,2024-01-19 22:30:00,(BKN vs LAL),1,2,"rajonrondough,mrnorrad",1
1437731564,draftkings_showdown,NBA,99607,157851879,NBA Showdown $1 3-Player (BKN vs LAL),2024-01-19,1,3,1.0,2.7,1,3,240.38,240.38,1705721400,2.7,2.7,2024-01-19 22:30:00,(BKN vs LAL),1,1,rajonrondough,1
1437731565,draftkings_showdown,NBA,99607,157851880,NBA Showdown $1 3-Player (BKN vs LAL),2024-01-19,1,3,1.0,2.7,1,3,240.38,240.38,1705721400,2.7,2.7,2024-01-19 22:30:00,(BKN vs LAL),1,1,rajonrondough,1
1437731599,draftkings_showdown,NBA,99609,157850160,NBA In-Game $50 3-Player (2H BKN vs LAL),2024-01-19,1,3,50.0,135.0,1,3,122.88,122.88,1705725000,135.0,135.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,Drogon22,1
1437731613,draftkings_showdown,NBA,99609,157850153,NBA In-Game $5 3-Player (2H BKN vs LAL),2024-01-19,1,3,5.0,13.5,1,3,104.88,104.88,1705725000,13.5,13.5,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,Maveric13,1
1437731624,draftkings_showdown,NBA,99609,157850140,NBA In-Game $1 3-Player (2H BKN vs LAL),2024-01-19,1,3,1.0,2.7,1,3,110.25,110.25,1705725000,2.7,2.7,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,giantkill3rkc,1
1437731681,draftkings_showdown,NBA,99610,157850206,NBA In-Game $1 3-Player (4Q BKN vs LAL),2024-01-19,1,3,1.0,2.7,1,3,44.5,44.5,1705726200,2.7,2.7,2024-01-19 23:50:00,(4Q BKN vs LAL),1,1,aes2j2020,1
1437731682,draftkings_showdown,NBA,99610,157850207,NBA In-Game $1 3-Player (4Q BKN vs LAL),2024-01-19,1,3,1.0,2.7,1,3,44.88,44.88,1705726200,2.7,2.7,2024-01-19 23:50:00,(4Q BKN vs LAL),1,1,JoVoC,1
1437740228,draftkings,NBA,99597,157852598,NBA $162 3-Player,2024-01-19,1,3,162.0,450.0,1,3,278.75,278.75,1705708800,450.0,450.0,2024-01-19 19:00:00,Late Swap,7,2,"moklovin,anthonyflorant",1
1437740229,draftkings,NBA,99597,157852599,NBA $162 3-Player,2024-01-19,1,3,162.0,450.0,1,3,279.5,279.5,1705708800,450.0,450.0,2024-01-19 19:00:00,Late Swap,7,1,mojo9900,1
1437740232,draftkings,NBA,99597,157852593,NBA $109 3-Player,2024-01-19,1,3,109.0,300.0,1,3,278.75,278.75,1705708800,300.0,300.0,2024-01-19 19:00:00,Late Swap,7,1,moklovin,1
1437740238,draftkings,NBA,99597,157852584,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,278.75,278.75,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,3,"moklovin,anthonyflorant,dannydonahue7777",1
1437740240,draftkings,NBA,99597,157852586,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,278.75,278.75,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,3,"moklovin,dannydonahue7777,dadyl",1
1437740241,draftkings,NBA,99597,157852581,NBA $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,278.75,278.75,1705708800,13.5,13.5,2024-01-19 19:00:00,Late Swap,7,1,moklovin,1
1437740242,draftkings,NBA,99597,157852582,NBA $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,278.75,278.75,1705708800,13.5,13.5,2024-01-19 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1437740255,draftkings,NBA,99597,157852638,NBA $50 3-Player,2024-01-19,1,3,50.0,135.0,1,3,299.5,299.5,1705708800,135.0,135.0,2024-01-19 19:00:00,Late Swap,7,1,WooPigletSooie,1
1437740260,draftkings,NBA,99597,157852628,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,299.5,299.5,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,WooPigletSooie,1
1437740474,draftkings,NBA,99597,157852630,NBA $10 3-Player,2024-01-19,1,3,10.0,27.0,1,3,278.75,278.75,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,dannydonahue7777,1
1437740475,draftkings,NBA,99597,157852625,NBA $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,278.75,278.75,1705708800,13.5,13.5,2024-01-19 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1437740476,draftkings,NBA,99597,157852626,NBA $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,278.75,278.75,1705708800,13.5,13.5,2024-01-19 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1437740477,draftkings,NBA,99597,157852627,NBA $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,278.75,278.75,1705708800,13.5,13.5,2024-01-19 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1437751983,superdraft,NBA,19400,726721,NBA $3 3-Player Contest,2024-01-19,1,3,3.0,8.1,1,3,401.62,401.62,1705708800,8.1,8.1,2024-01-19 19:00:00,NBA - Main,7,0,rajonrondough,1
1437751989,superdraft,NBA,19400,726705,NBA $1 3-Player Contest,2024-01-19,1,3,1.0,2.7,1,3,401.62,401.62,1705708800,2.7,2.7,2024-01-19 19:00:00,NBA - Main,7,0,rajonrondough,1
1437752018,superdraft,NBA,19400,726722,NBA $10 3-Player Contest,2024-01-19,1,3,10.0,27.0,1,3,421.87,421.87,1705708800,27.0,27.0,2024-01-19 19:00:00,NBA - Main,7,0,zflip17,1
1437752066,superdraft,NBA,19401,726745,NBA $1 3-Player Contest,2024-01-19,1,3,1.0,2.7,1,3,382.42,382.42,1705719600,2.7,2.7,2024-01-19 22:00:00,NBA - Late,2,0,sampsonite30,1
1437772442,draftkings_pickem,NBA,99599,157854625,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,1,bkreider,1
1437772443,draftkings_pickem,NBA,99599,157854626,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,307.5,307.5,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,1,56Dragons,1
1437772444,draftkings_pickem,NBA,99599,157854627,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,2,"bkreider,dannydonahue7777",1
1437772682,draftkings,NBA,99602,157854778,NBA $162 3-Player (Turbo),2024-01-19,1,3,162.0,450.0,1,3,249.25,249.25,1705712400,450.0,450.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,dansummers69,1
1437772687,draftkings,NBA,99602,157854783,NBA $20 3-Player (Turbo),2024-01-19,1,3,20.0,54.0,1,3,230.25,230.25,1705712400,54.0,54.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,"bkreider,Calculated1111",1
1437772688,draftkings,NBA,99602,157854784,NBA $20 3-Player (Turbo),2024-01-19,1,3,20.0,54.0,1,3,230.25,230.25,1705712400,54.0,54.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1437772937,draftkings,NBA,99605,157854580,NBA $162 3-Player (Night),2024-01-19,1,3,162.0,450.0,1,3,340.5,340.5,1705719600,450.0,450.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1437772938,draftkings,NBA,99605,157854581,NBA $109 3-Player (Night),2024-01-19,1,3,109.0,300.0,1,3,340.5,340.5,1705719600,300.0,300.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1437772942,draftkings,NBA,99605,157854585,NBA $20 3-Player (Night),2024-01-19,1,3,20.0,54.0,1,3,340.5,340.5,1705719600,54.0,54.0,2024-01-19 22:00:00,Late Swap(Night),2,1,bkreider,1
1437772943,draftkings,NBA,99605,157854586,NBA $20 3-Player (Night),2024-01-19,1,3,20.0,54.0,1,3,340.5,340.5,1705719600,54.0,54.0,2024-01-19 22:00:00,Late Swap(Night),2,1,bkreider,1
1437772944,draftkings,NBA,99605,157854587,NBA $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,340.5,340.5,1705719600,27.0,27.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1437772945,draftkings,NBA,99605,157854588,NBA $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,340.5,340.5,1705719600,27.0,27.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1437772946,draftkings,NBA,99605,157854589,NBA $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,340.5,340.5,1705719600,27.0,27.0,2024-01-19 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1437773189,draftkings_pickem,NBA,99606,157854653,NBA Tiers $20 3-Player (Night),2024-01-19,1,3,20.0,54.0,1,3,237.75,237.75,1705719600,54.0,54.0,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"bkreider,dannydonahue7777",1
1437773192,draftkings_pickem,NBA,99606,157854656,NBA Tiers $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,237.75,237.75,1705719600,27.0,27.0,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"moklovin,bkreider",1
1437773195,draftkings_pickem,NBA,99606,157854659,NBA Tiers $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,237.75,237.75,1705719600,13.5,13.5,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"bkreider,dannydonahue7777",1
1437773196,draftkings_pickem,NBA,99606,157854660,NBA Tiers $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,237.75,237.75,1705719600,13.5,13.5,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"bkreider,dannydonahue7777",1
1437773197,draftkings_pickem,NBA,99606,157854661,NBA Tiers $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,237.75,237.75,1705719600,13.5,13.5,2024-01-19 22:00:00,(NBA Tiers Night),2,2,"bkreider,dannydonahue7777",1
1437787412,draftkings_pickem,NBA,99599,157855462,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1437787413,draftkings_pickem,NBA,99599,157855463,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,1,moklovin,1
1437787414,draftkings_pickem,NBA,99599,157855464,NBA Tiers $5 3-Player,2024-01-19,1,3,5.0,13.5,1,3,302.75,302.75,1705708800,13.5,13.5,2024-01-19 19:00:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1437787912,draftkings,NBA,99605,157855624,NBA $50 3-Player (Night),2024-01-19,1,3,50.0,135.0,1,3,340.5,340.5,1705719600,135.0,135.0,2024-01-19 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1437788155,draftkings,NBA,99605,157855630,NBA $10 3-Player (Night),2024-01-19,1,3,10.0,27.0,1,3,340.5,340.5,1705719600,27.0,27.0,2024-01-19 22:00:00,Late Swap(Night),2,3,"sasmallen,dannydonahue7777,moklovin",1
1437788156,draftkings,NBA,99605,157855631,NBA $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,340.5,340.5,1705719600,13.5,13.5,2024-01-19 22:00:00,Late Swap(Night),2,3,"sasmallen,dannydonahue7777,moklovin",1
1437788157,draftkings,NBA,99605,157855632,NBA $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,340.5,340.5,1705719600,13.5,13.5,2024-01-19 22:00:00,Late Swap(Night),2,3,"sasmallen,dannydonahue7777,moklovin",1
1437788158,draftkings,NBA,99605,157855633,NBA $5 3-Player (Night),2024-01-19,1,3,5.0,13.5,1,3,340.5,340.5,1705719600,13.5,13.5,2024-01-19 22:00:00,Late Swap(Night),2,3,"sasmallen,dannydonahue7777,moklovin",1
1437847462,yahoo,NBA,20011,13459891,NBA $10 3-Team Winner Takes All,2024-01-19,1,3,10.0,27.0,1,3,273.1,0.0,1705708800,27.0,27.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847465,yahoo,NBA,20011,13459893,NBA $5 3-Team Winner Takes All,2024-01-19,1,3,5.0,13.5,1,3,273.1,0.0,1705708800,13.5,13.5,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847466,yahoo,NBA,20011,13459894,NBA $2 3-Team Winner Takes All,2024-01-19,1,3,2.0,5.4,1,3,295.7,0.0,1705708800,5.4,5.4,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847467,yahoo,NBA,20011,13459896,NBA $1 3-Team Winner Takes All,2024-01-19,1,3,1.0,2.7,1,3,299.0,0.0,1705708800,2.7,2.7,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437847475,yahoo,NBA,20012,13459935,NBA $25 3-Team Winner Takes All,2024-01-19,1,3,25.0,67.5,1,3,299.7,0.0,1705712400,67.5,67.5,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847478,yahoo,NBA,20012,13459937,NBA $10 3-Team Winner Takes All,2024-01-19,1,3,10.0,27.0,1,3,299.7,0.0,1705712400,27.0,27.0,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847481,yahoo,NBA,20012,13459939,NBA $5 3-Team Winner Takes All,2024-01-19,1,3,5.0,13.5,1,3,299.7,0.0,1705712400,13.5,13.5,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847482,yahoo,NBA,20012,13459940,NBA $2 3-Team Winner Takes All,2024-01-19,1,3,2.0,5.4,1,3,238.1,0.0,1705712400,5.4,5.4,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437847483,yahoo,NBA,20012,13459942,NBA $1 3-Team Winner Takes All,2024-01-19,1,3,1.0,2.7,1,3,281.6,0.0,1705712400,2.7,2.7,2024-01-19 20:00:00,Fri 1/19 24 EVENING_5PM,4,0,,0
1437881154,draftkings,NBA,99597,157860399,NBA $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,278.75,278.75,1705708800,5.4,5.4,2024-01-19 19:00:00,Late Swap,7,1,rajonrondough,1
1437881155,draftkings,NBA,99597,157860400,NBA $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,306.25,306.25,1705708800,5.4,5.4,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1437881156,draftkings,NBA,99597,157860401,NBA $2 3-Player,2024-01-19,1,3,2.0,5.4,1,3,282.5,282.5,1705708800,5.4,5.4,2024-01-19 19:00:00,Late Swap,7,1,ggandara814,1
1437881157,draftkings,NBA,99597,157860396,NBA $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,306.25,306.25,1705708800,2.7,2.7,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1437881158,draftkings,NBA,99597,157860397,NBA $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,306.25,306.25,1705708800,2.7,2.7,2024-01-19 19:00:00,Late Swap,7,1,Plover,1
1437881159,draftkings,NBA,99597,157860398,NBA $1 3-Player,2024-01-19,1,3,1.0,2.7,1,3,290.25,290.25,1705708800,2.7,2.7,2024-01-19 19:00:00,Late Swap,7,1,macyfan,1
1437897129,draftkings_showdown,NBA,99600,157861238,NBA Showdown $109 3-Player (PHI vs ORL),2024-01-19,1,3,109.0,300.0,1,3,235.63,235.63,1705708800,300.0,300.0,2024-01-19 19:00:00,(PHI vs ORL),1,2,"dannydonahue7777,moklovin",1
1437897137,draftkings_showdown,NBA,99600,157861246,NBA Showdown $5 3-Player (PHI vs ORL),2024-01-19,1,3,5.0,13.5,1,3,249.13,249.13,1705708800,13.5,13.5,2024-01-19 19:00:00,(PHI vs ORL),1,1,TheBoss62,1
1437897138,draftkings_showdown,NBA,99600,157861247,NBA Showdown $5 3-Player (PHI vs ORL),2024-01-19,1,3,5.0,13.5,1,3,235.63,235.63,1705708800,13.5,13.5,2024-01-19 19:00:00,(PHI vs ORL),1,1,dannydonahue7777,1
1437897139,draftkings_showdown,NBA,99600,157861248,NBA Showdown $5 3-Player (PHI vs ORL),2024-01-19,1,3,5.0,13.5,1,3,235.63,235.63,1705708800,13.5,13.5,2024-01-19 19:00:00,(PHI vs ORL),1,1,moklovin,1
1437897144,draftkings_showdown,NBA,99601,157861218,NBA Showdown $162 3-Player (DEN vs BOS),2024-01-19,1,3,162.0,450.0,1,3,241.75,241.75,1705710600,450.0,450.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"dannydonahue7777,moklovin",1
1437897145,draftkings_showdown,NBA,99601,157861219,NBA Showdown $109 3-Player (DEN vs BOS),2024-01-19,1,3,109.0,300.0,1,3,241.75,241.75,1705710600,300.0,300.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437897146,draftkings_showdown,NBA,99601,157861220,NBA Showdown $109 3-Player (DEN vs BOS),2024-01-19,1,3,109.0,300.0,1,3,241.75,241.75,1705710600,300.0,300.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437897147,draftkings_showdown,NBA,99601,157861221,NBA Showdown $50 3-Player (DEN vs BOS),2024-01-19,1,3,50.0,135.0,1,3,241.75,241.75,1705710600,135.0,135.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"moklovin,dannydonahue7777",1
1437897373,draftkings_showdown,NBA,99601,157861228,NBA Showdown $5 3-Player (DEN vs BOS),2024-01-19,1,3,5.0,13.5,1,3,241.75,241.75,1705710600,13.5,13.5,2024-01-19 19:30:00,(DEN vs BOS),1,1,dannydonahue7777,1
1437897374,draftkings_showdown,NBA,99601,157861229,NBA Showdown $5 3-Player (DEN vs BOS),2024-01-19,1,3,5.0,13.5,1,3,241.75,241.75,1705710600,13.5,13.5,2024-01-19 19:30:00,(DEN vs BOS),1,2,"dannydonahue7777,moklovin",1
1437897375,draftkings_showdown,NBA,99601,157861230,NBA Showdown $5 3-Player (DEN vs BOS),2024-01-19,1,3,5.0,13.5,1,3,220.0,220.0,1705710600,13.5,13.5,2024-01-19 19:30:00,(DEN vs BOS),1,1,TheBoss62,1
1437897380,draftkings_showdown,NBA,99603,157861184,NBA Showdown $162 3-Player (PHX vs NOP),2024-01-19,1,3,162.0,450.0,1,3,239.88,239.88,1705712400,450.0,450.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,dannydonahue7777,1
