id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1406136216,draftkings,NBA,97878,156129876,NBA $20 3-Player,2023-12-17,1,3,20.0,54.0,1,3,272.75,272.75,1702857600,54.0,54.0,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136218,draftkings,NBA,97878,156129878,NBA $20 3-Player,2023-12-17,1,3,20.0,54.0,1,3,272.75,272.75,1702857600,54.0,54.0,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136230,draftkings,NBA,97878,156129873,NBA $10 3-Player,2023-12-17,1,3,10.0,27.0,1,3,272.75,272.75,1702857600,27.0,27.0,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136231,draftkings,NBA,97878,156129874,NBA $10 3-Player,2023-12-17,1,3,10.0,27.0,1,3,272.75,272.75,1702857600,27.0,27.0,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136232,draftkings,NBA,97878,156129875,NBA $10 3-Player,2023-12-17,1,3,10.0,27.0,1,3,272.75,272.75,1702857600,27.0,27.0,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136247,draftkings,NBA,97878,156129870,NBA $5 3-Player,2023-12-17,1,3,5.0,13.5,1,3,272.75,272.75,1702857600,13.5,13.5,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136248,draftkings,NBA,97878,156129871,NBA $5 3-Player,2023-12-17,1,3,5.0,13.5,1,3,272.75,272.75,1702857600,13.5,13.5,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136249,draftkings,NBA,97878,156129872,NBA $5 3-Player,2023-12-17,1,3,5.0,13.5,1,3,272.75,272.75,1702857600,13.5,13.5,2023-12-17 19:00:00,Late Swap,3,1,mwr2001,1
1406136267,draftkings,NBA,97878,156129867,NBA $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,272.75,272.75,1702857600,5.4,5.4,2023-12-17 19:00:00,Late Swap,3,1,rajonrondough,1
1406136268,draftkings,NBA,97878,156129868,NBA $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,272.75,272.75,1702857600,5.4,5.4,2023-12-17 19:00:00,Late Swap,3,1,rajonrondough,1
1406136269,draftkings,NBA,97878,156129869,NBA $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,272.75,272.75,1702857600,5.4,5.4,2023-12-17 19:00:00,Late Swap,3,1,rajonrondough,1
1406136291,draftkings,NBA,97878,156129864,NBA $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,272.75,272.75,1702857600,2.7,2.7,2023-12-17 19:00:00,Late Swap,3,2,"rajonrondough,mmurray9595",1
1406136292,draftkings,NBA,97878,156129865,NBA $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,272.75,272.75,1702857600,2.7,2.7,2023-12-17 19:00:00,Late Swap,3,1,rajonrondough,1
1406136293,draftkings,NBA,97878,156129866,NBA $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,272.75,272.75,1702857600,2.7,2.7,2023-12-17 19:00:00,Late Swap,3,1,rajonrondough,1
1406136307,draftkings_pickem,NBA,97880,156129527,Casual NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,250.5,250.5,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,MasaSamurai,1
1406136357,draftkings_pickem,NBA,97880,156129479,NBA Tiers $20 3-Player,2023-12-17,1,3,20.0,54.0,1,3,218.25,218.25,1702857600,54.0,54.0,2023-12-17 19:00:00,(NBA Tiers),3,1,dannydonahue7777,1
1406136401,draftkings_pickem,NBA,97880,156129504,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,228.0,228.0,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,maxparker3,1
1406136402,draftkings_pickem,NBA,97880,156129505,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,235.75,235.75,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406136403,draftkings_pickem,NBA,97880,156129506,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,251.25,251.25,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,daveatkinson333,1
1406136412,draftkings_pickem,NBA,97880,156129509,NBA Tiers $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,218.25,218.25,1702857600,2.7,2.7,2023-12-17 19:00:00,(NBA Tiers),3,1,rajonrondough,1
1406136413,draftkings_pickem,NBA,97880,156129510,NBA Tiers $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,223.25,223.25,1702857600,2.7,2.7,2023-12-17 19:00:00,(NBA Tiers),3,1,futurehendrix1,1
1406136459,draftkings_showdown,NBA,97881,156129338,NBA Showdown $162 3-Player (HOU vs MIL),2023-12-17,1,3,162.0,450.0,1,3,262.88,262.88,1702857600,450.0,450.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,coachdc,1
1406136490,draftkings_showdown,NBA,97881,156129352,NBA Showdown $10 3-Player (HOU vs MIL),2023-12-17,1,3,10.0,27.0,1,3,207.63,207.63,1702857600,27.0,27.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,Vvrath,1
1406136504,draftkings_showdown,NBA,97881,156129360,NBA Showdown $5 3-Player (HOU vs MIL),2023-12-17,1,3,5.0,13.5,1,3,221.63,221.63,1702857600,13.5,13.5,2023-12-17 19:00:00,(HOU vs MIL),1,1,JJWW3,1
1406136505,draftkings_showdown,NBA,97881,156129361,NBA Showdown $5 3-Player (HOU vs MIL),2023-12-17,1,3,5.0,13.5,1,3,207.63,207.63,1702857600,13.5,13.5,2023-12-17 19:00:00,(HOU vs MIL),1,1,Vvrath,1
1406136521,draftkings_showdown,NBA,97881,156129371,NBA Showdown $2 3-Player (HOU vs MIL),2023-12-17,1,3,2.0,5.4,1,3,245.5,245.5,1702857600,5.4,5.4,2023-12-17 19:00:00,(HOU vs MIL),1,1,treywinborn,1
1406136533,draftkings_showdown,NBA,97881,156129377,NBA Showdown $1 3-Player (HOU vs MIL),2023-12-17,1,3,1.0,2.7,1,3,227.75,227.75,1702857600,2.7,2.7,2023-12-17 19:00:00,(HOU vs MIL),1,1,macyfan,1
1406136611,draftkings,NBA,97882,156129619,NBA $10 3-Player (Night),2023-12-17,1,3,10.0,27.0,1,3,244.75,244.75,1702861200,27.0,27.0,2023-12-17 20:00:00,Late Swap(Night),2,2,"Squanto401k,dannydonahue7777",1
1406136612,draftkings,NBA,97882,156129620,NBA $10 3-Player (Night),2023-12-17,1,3,10.0,27.0,1,3,244.75,244.75,1702861200,27.0,27.0,2023-12-17 20:00:00,Late Swap(Night),2,2,"dannydonahue7777,orokita",1
1406136625,draftkings,NBA,97882,156129627,NBA $5 3-Player (Night),2023-12-17,1,3,5.0,13.5,1,3,244.75,244.75,1702861200,13.5,13.5,2023-12-17 20:00:00,Late Swap(Night),2,3,"Squanto401k,dannysellsdenver,dannydonahue7777",1
1406136626,draftkings,NBA,97882,156129628,NBA $5 3-Player (Night),2023-12-17,1,3,5.0,13.5,1,3,244.75,244.75,1702861200,13.5,13.5,2023-12-17 20:00:00,Late Swap(Night),2,2,"dannydonahue7777,orokita",1
1406136641,draftkings,NBA,97882,156129637,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,3,"rajonrondough,macyfan,dannysellsdenver",1
1406136642,draftkings,NBA,97882,156129638,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,3,"rajonrondough,macyfan,dannysellsdenver",1
1406136643,draftkings,NBA,97882,156129639,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,3,"rajonrondough,macyfan,dannysellsdenver",1
1406136652,draftkings,NBA,97882,156129642,NBA $1 3-Player (Night),2023-12-17,1,3,1.0,2.7,1,3,244.75,244.75,1702861200,2.7,2.7,2023-12-17 20:00:00,Late Swap(Night),2,3,"rajonrondough,futurehendrix1,macyfan",1
1406136653,draftkings,NBA,97882,156129643,NBA $1 3-Player (Night),2023-12-17,1,3,1.0,2.7,1,3,244.75,244.75,1702861200,2.7,2.7,2023-12-17 20:00:00,Late Swap(Night),2,2,"rajonrondough,futurehendrix1",1
1406136697,draftkings_showdown,NBA,97883,156129737,NBA Showdown $530 3-Player (GSW vs POR),2023-12-17,1,3,530.0,1500.0,1,3,208.0,208.0,1702864800,1500.0,1500.0,2023-12-17 21:00:00,(GSW vs POR),1,1,hollisterman,1
1406136699,draftkings_showdown,NBA,97883,156129738,NBA Showdown $162 3-Player (GSW vs POR),2023-12-17,1,3,162.0,450.0,1,3,215.38,215.38,1702864800,450.0,450.0,2023-12-17 21:00:00,(GSW vs POR),1,1,mojo9900,1
1406136746,draftkings_showdown,NBA,97883,156129761,NBA Showdown $5 3-Player (GSW vs POR),2023-12-17,1,3,5.0,13.5,1,3,208.0,208.0,1702864800,13.5,13.5,2023-12-17 21:00:00,(GSW vs POR),1,1,Calculated1111,1
1406136761,draftkings_showdown,NBA,97883,156129770,NBA Showdown $2 3-Player (GSW vs POR),2023-12-17,1,3,2.0,5.4,1,3,208.0,208.0,1702864800,5.4,5.4,2023-12-17 21:00:00,(GSW vs POR),1,1,macyfan,1
1406136762,draftkings_showdown,NBA,97883,156129771,NBA Showdown $2 3-Player (GSW vs POR),2023-12-17,1,3,2.0,5.4,1,3,208.0,208.0,1702864800,5.4,5.4,2023-12-17 21:00:00,(GSW vs POR),1,1,macyfan,1
1406136763,draftkings_showdown,NBA,97883,156129772,NBA Showdown $2 3-Player (GSW vs POR),2023-12-17,1,3,2.0,5.4,1,3,208.0,208.0,1702864800,5.4,5.4,2023-12-17 21:00:00,(GSW vs POR),1,1,macyfan,1
1406136772,draftkings_showdown,NBA,97883,156129775,NBA Showdown $1 3-Player (GSW vs POR),2023-12-17,1,3,1.0,2.7,1,3,208.0,208.0,1702864800,2.7,2.7,2023-12-17 21:00:00,(GSW vs POR),1,1,kjs2805,1
1406136773,draftkings_showdown,NBA,97883,156129776,NBA Showdown $1 3-Player (GSW vs POR),2023-12-17,1,3,1.0,2.7,1,3,191.5,191.5,1702864800,2.7,2.7,2023-12-17 21:00:00,(GSW vs POR),1,1,futurehendrix1,1
1406255002,draftkings,NBA,97882,156137604,NBA $1 3-Player (Night),2023-12-17,1,3,1.0,2.7,1,3,244.75,244.75,1702861200,2.7,2.7,2023-12-17 20:00:00,Late Swap(Night),2,2,"rajonrondough,futurehendrix1",1
1406284752,yahoo,NBA,19796,13294236,NBA $10 3-Team Winner Takes All,2023-12-17,1,3,10.0,27.0,1,3,277.8,0.0,1702843200,27.0,27.0,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284755,yahoo,NBA,19796,13294238,NBA $5 3-Team Winner Takes All,2023-12-17,1,3,5.0,13.5,1,3,277.8,0.0,1702843200,13.5,13.5,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284757,yahoo,NBA,19796,13294241,NBA $1 3-Team Winner Takes All,2023-12-17,1,3,1.0,2.7,1,3,252.3,0.0,1702843200,2.7,2.7,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406284771,yahoo,NBA,19797,13294144,NBA $10 3-Team Winner Takes All,2023-12-17,1,3,10.0,27.0,1,3,280.1,0.0,1702857600,27.0,27.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284774,yahoo,NBA,19797,13294146,NBA $5 3-Team Winner Takes All,2023-12-17,1,3,5.0,13.5,1,3,271.3,0.0,1702857600,13.5,13.5,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406284776,yahoo,NBA,19797,13294149,NBA $1 3-Team Winner Takes All,2023-12-17,1,3,1.0,2.7,1,3,292.3,0.0,1702857600,2.7,2.7,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406286093,fanduel,NBA,97355,97355-267742378,3-Player League ($109),2023-12-17,1,3,109.0,300.0,1,3,280.9,280.9,1702857600,300.0,300.0,2023-12-17 19:00:00,Main,3,0,,0
1406375852,draftkings_showdown,NBA,97877,156145060,NBA Showdown $1 3-Player (NOP vs SAS),2023-12-17,1,3,1.0,2.7,1,3,239.88,239.88,1702845000,2.7,2.7,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406379069,superdraft,NBA,19115,716104,NBA $1 3-Player Contest,2023-12-17,1,3,1.0,2.7,1,3,337.23,337.23,1702857600,1.35,1.35,2023-12-17 19:00:00,NBA - Main,3,0,"Hward13,dynaweb",1
1406443492,draftkings_showdown,NBA,97876,156149359,NBA Showdown $1 3-Player (ORL vs BOS),2023-12-17,1,3,1.0,2.7,1,3,238.0,238.0,1702843200,2.7,2.7,2023-12-17 15:00:00,(ORL vs BOS),1,1,Bshar16,1
1406455917,draftkings_showdown,NBA,97876,156150688,NBA Showdown $1 3-Player (ORL vs BOS),2023-12-17,1,3,1.0,2.7,1,3,233.0,233.0,1702843200,2.7,2.7,2023-12-17 15:00:00,(ORL vs BOS),1,2,"macyfan,hkyle29",1
1406455918,draftkings_showdown,NBA,97877,156150699,NBA Showdown $1 3-Player (NOP vs SAS),2023-12-17,1,3,1.0,2.7,1,3,239.88,239.88,1702845000,2.7,2.7,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406470682,draftkings,NBA,97874,156152266,NBA $2 3-Player (Early),2023-12-17,1,3,2.0,5.4,1,3,231.0,231.0,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,2,"futurehendrix1,orokita",1
1406470683,draftkings,NBA,97874,156152267,NBA $2 3-Player (Early),2023-12-17,1,3,2.0,5.4,1,3,231.0,231.0,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,2,"futurehendrix1,orokita",1
1406470684,draftkings,NBA,97874,156152268,NBA $2 3-Player (Early),2023-12-17,1,3,2.0,5.4,1,3,231.0,231.0,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,1,futurehendrix1,1
1406470685,draftkings,NBA,97874,156152269,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,209.25,209.25,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,kjs2805,1
1406470686,draftkings,NBA,97874,156152270,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,183.5,183.5,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,lantanamax,1
1406483149,draftkings,NBA,97878,156152329,NBA $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,250.5,250.5,1702857600,5.4,5.4,2023-12-17 19:00:00,Late Swap,3,1,futurehendrix1,1
1406483398,draftkings,NBA,97878,156152325,NBA $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,272.75,272.75,1702857600,2.7,2.7,2023-12-17 19:00:00,Late Swap,3,1,mmurray9595,1
1406483399,draftkings,NBA,97878,156152326,NBA $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,250.5,250.5,1702857600,2.7,2.7,2023-12-17 19:00:00,Late Swap,3,1,futurehendrix1,1
1406483400,draftkings,NBA,97878,156152327,NBA $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,252.25,252.25,1702857600,2.7,2.7,2023-12-17 19:00:00,Late Swap,3,1,orokita,1
1406483401,draftkings_pickem,NBA,97880,156152423,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,235.75,235.75,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406483402,draftkings_pickem,NBA,97880,156152424,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,235.75,235.75,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406483403,draftkings_pickem,NBA,97880,156152425,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,235.75,235.75,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406483648,draftkings_pickem,NBA,97880,156152426,NBA Tiers $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,264.0,264.0,1702857600,2.7,2.7,2023-12-17 19:00:00,(NBA Tiers),3,1,CLucasM,1
1406483649,draftkings_pickem,NBA,97880,156152427,NBA Tiers $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,235.75,235.75,1702857600,2.7,2.7,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406483650,draftkings,NBA,97882,156152398,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,2,"futurehendrix1,macyfan",1
1406483651,draftkings,NBA,97882,156152399,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,3,"futurehendrix1,macyfan,orokita",1
1406483652,draftkings,NBA,97882,156152400,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,2,"futurehendrix1,macyfan",1
1406483653,draftkings,NBA,97882,156152401,NBA $1 3-Player (Night),2023-12-17,1,3,1.0,2.7,1,3,288.0,288.0,1702861200,2.7,2.7,2023-12-17 20:00:00,Late Swap(Night),2,1,upnorthwhopper,1
1406483654,draftkings,NBA,97882,156152402,NBA $1 3-Player (Night),2023-12-17,1,3,1.0,2.7,1,3,260.5,260.5,1702861200,2.7,2.7,2023-12-17 20:00:00,Late Swap(Night),2,1,Tioga743,1
1406557895,fanduel_single,NBA,97366,97366-267746536,3-Player Contest ($109),2023-12-17,1,3,109.0,300.0,1,3,238.03,238.03,1702864800,300.0,300.0,2023-12-17 21:00:00,GS @ POR,1,0,,0
1406567686,draftkings_showdown,NBA,97876,156158488,NBA Showdown $5 3-Player (Winner Takes All) (ORL vs BOS),2023-12-17,1,3,5.0,13.5,1,3,233.0,233.0,1702843200,13.5,13.5,2023-12-17 15:00:00,(ORL vs BOS),1,2,"dannydonahue7777,Vvrath",1
1406607888,draftkings_pickem,NBA,97880,156160265,NBA Tiers $1 3-Player (Winner Takes All),2023-12-17,1,3,1.0,2.7,1,3,223.25,223.25,1702857600,2.7,2.7,2023-12-17 19:00:00,(NBA Tiers),3,1,futurehendrix1,1
1406744784,yahoo,NBA,19796,13296507,NBA $1 3-Team Winner Takes All,2023-12-17,1,3,1.0,2.7,1,3,281.6,0.0,1702843200,2.7,2.7,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1406780523,draftkings,NBA,97874,156164567,NBA $2 3-Player (Early),2023-12-17,1,3,2.0,5.4,1,3,223.5,223.5,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,1,macyfan,1
1406780774,draftkings_showdown,NBA,97877,156164798,NBA Showdown $2 3-Player (NOP vs SAS),2023-12-17,1,3,2.0,5.4,1,3,239.88,239.88,1702845000,5.4,5.4,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406780775,draftkings_showdown,NBA,97877,156164799,NBA Showdown $2 3-Player (NOP vs SAS),2023-12-17,1,3,2.0,5.4,1,3,239.88,239.88,1702845000,5.4,5.4,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406795864,draftkings_showdown,NBA,97876,156165515,NBA Showdown $1 3-Player (ORL vs BOS),2023-12-17,1,3,1.0,2.7,1,3,221.0,221.0,1702843200,2.7,2.7,2023-12-17 15:00:00,(ORL vs BOS),1,1,TheBoss62,1
1406796115,draftkings,NBA,97878,156164861,NBA $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,272.75,272.75,1702857600,5.4,5.4,2023-12-17 19:00:00,Late Swap,3,1,mmurray9595,1
1406796365,draftkings_pickem,NBA,97880,156165033,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,235.75,235.75,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406796366,draftkings_pickem,NBA,97880,156165034,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,235.75,235.75,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406796367,draftkings_pickem,NBA,97880,156165035,NBA Tiers $2 3-Player,2023-12-17,1,3,2.0,5.4,1,3,235.75,235.75,1702857600,5.4,5.4,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406796368,draftkings,NBA,97882,156165088,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,2,"macyfan,futurehendrix1",1
1406796369,draftkings,NBA,97882,156165089,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,3,"macyfan,futurehendrix1,orokita",1
1406796370,draftkings,NBA,97882,156165090,NBA $2 3-Player (Night),2023-12-17,1,3,2.0,5.4,1,3,244.75,244.75,1702861200,5.4,5.4,2023-12-17 20:00:00,Late Swap(Night),2,2,"macyfan,futurehendrix1",1
1406796619,draftkings_showdown,NBA,97883,156165158,NBA Showdown $2 3-Player (GSW vs POR),2023-12-17,1,3,2.0,5.4,1,3,208.0,208.0,1702864800,5.4,5.4,2023-12-17 21:00:00,(GSW vs POR),1,1,macyfan,1
1406796620,draftkings_showdown,NBA,97883,156165159,NBA Showdown $2 3-Player (GSW vs POR),2023-12-17,1,3,2.0,5.4,1,3,208.0,208.0,1702864800,5.4,5.4,2023-12-17 21:00:00,(GSW vs POR),1,2,"macyfan,hkyle29",1
1406796622,draftkings_showdown,NBA,97883,156165161,NBA Showdown $1 3-Player (GSW vs POR),2023-12-17,1,3,1.0,2.7,1,3,208.0,208.0,1702864800,2.7,2.7,2023-12-17 21:00:00,(GSW vs POR),1,1,macyfan,1
1406796623,draftkings_showdown,NBA,97883,156165162,NBA Showdown $1 3-Player (GSW vs POR),2023-12-17,1,3,1.0,2.7,1,3,222.38,222.38,1702864800,2.7,2.7,2023-12-17 21:00:00,(GSW vs POR),1,1,Jng1994,1
1406831180,yahoo,NBA,19797,13296705,NBA $1 3-Team Winner Takes All,2023-12-17,1,3,1.0,2.7,1,3,304.8,0.0,1702857600,2.7,2.7,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1406841431,draftkings_showdown,NBA,97876,156168804,NBA Showdown $1 3-Player (ORL vs BOS),2023-12-17,1,3,1.0,2.7,1,3,233.0,233.0,1702843200,2.7,2.7,2023-12-17 15:00:00,(ORL vs BOS),1,1,macyfan,1
1406866259,draftkings,NBA,97874,156172768,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,183.5,183.5,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,lantanamax,1
1406872034,fanduel,NBA,97368,97368-267751425,3-Player Contest ($109),2023-12-17,1,3,109.0,300.0,1,3,312.3,312.3,1702861200,300.0,300.0,2023-12-17 20:00:00,After Hours,2,0,,0
1406894345,draftkings,NBA,97874,156178418,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,231.0,231.0,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,futurehendrix1,1
1406894346,draftkings,NBA,97874,156178425,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,229.75,229.75,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,balladamus,1
1406894845,draftkings,NBA,97878,156178777,NBA $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,250.5,250.5,1702857600,2.7,2.7,2023-12-17 19:00:00,Late Swap,3,2,"futurehendrix1,orokita",1
1406922436,draftkings_pickem,NBA,97880,156182195,NBA Tiers $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,235.75,235.75,1702857600,2.7,2.7,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406934159,draftkings_showdown,NBA,97876,156187343,NBA Showdown $162 3-Player (ORL vs BOS),2023-12-17,1,3,162.0,450.0,1,3,233.0,233.0,1702843200,450.0,450.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dannydonahue7777,1
1406946671,draftkings_showdown,NBA,97877,156192114,NBA Showdown $1 3-Player (NOP vs SAS),2023-12-17,1,3,1.0,2.7,1,3,239.88,239.88,1702845000,2.7,2.7,2023-12-17 15:30:00,(NOP vs SAS),1,1,futurehendrix1,1
1406961369,draftkings,NBA,97874,156197512,NBA $2 3-Player (Winner Takes All) (Early),2023-12-17,1,3,2.0,5.4,1,3,236.25,236.25,1702843200,5.4,5.4,2023-12-17 15:00:00,Late Swap(Early),2,1,dethdealers,1
1406962119,draftkings,NBA,97882,156197422,NBA $1 3-Player (Night),2023-12-17,1,3,1.0,2.7,1,3,244.75,244.75,1702861200,2.7,2.7,2023-12-17 20:00:00,Late Swap(Night),2,2,"macyfan,futurehendrix1",1
1406973776,draftkings,NBA,97874,156200029,NBA $1 3-Player (Early),2023-12-17,1,3,1.0,2.7,1,3,231.0,231.0,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,futurehendrix1,1
1406974526,draftkings_pickem,NBA,97880,156199193,NBA Tiers $1 3-Player,2023-12-17,1,3,1.0,2.7,1,3,235.75,235.75,1702857600,2.7,2.7,2023-12-17 19:00:00,(NBA Tiers),3,1,macyfan,1
1406991100,yahoo,NBA,19797,13298186,NBA $5 3-Team Winner Takes All,2023-12-17,1,3,5.0,13.5,1,3,259.9,0.0,1702857600,13.5,13.5,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
1407000813,draftkings_showdown,NBA,97877,156206540,NBA Showdown $5 3-Player (NOP vs SAS),2023-12-17,1,3,5.0,13.5,1,3,252.0,252.0,1702845000,13.5,13.5,2023-12-17 15:30:00,(NOP vs SAS),1,1,NickT2019,1
1407051387,draftkings,NBA,97874,156215302,NBA $1 3-Player (Winner Takes All) (Early),2023-12-17,1,3,1.0,2.7,1,3,256.0,256.0,1702843200,2.7,2.7,2023-12-17 15:00:00,Late Swap(Early),2,1,rwsmart83,1
1407054759,superdraft,NBA,19116,716435,NBA Sunday 3-Player Contest,2023-12-17,1,3,0.0,0.0,1,2,0.0,0.0,1702843200,0.0,0.0,2023-12-17 15:00:00,NBA - Early,2,0,bullet615,1
1407055765,yahoo,NBA,19796,13299590,NBA $5 3-Team Winner Takes All,2023-12-17,1,3,5.0,13.5,1,3,279.6,0.0,1702843200,13.5,13.5,2023-12-17 15:00:00,Sun 12/17 23 SAME_DAY,5,0,,0
1407055833,yahoo,NBA,19797,13299574,NBA $10 3-Team Winner Takes All,2023-12-17,1,3,10.0,27.0,1,3,259.9,0.0,1702857600,27.0,27.0,2023-12-17 19:00:00,Sun 12/17 23 EVENING_4PM,3,0,,0
