id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451173580,draftkings,NBA,100565,158517488,NBA $162 3-Player (Night),2024-02-07,1,3,162.0,450.0,1,3,339.0,339.0,1707361200,450.0,450.0,2024-02-07 22:00:00,Late Swap(Night),2,1,youdacao,1
1451173582,draftkings,NBA,100565,158517489,NBA $109 3-Player (Night),2024-02-07,1,3,109.0,300.0,1,3,339.0,339.0,1707361200,300.0,300.0,2024-02-07 22:00:00,Late Swap(Night),2,1,youdacao,1
1451173584,draftkings_pickem,NBA,100566,158517615,NBA Tiers $109 3-Player (Night),2024-02-07,1,3,109.0,300.0,1,3,222.25,222.25,1707361200,300.0,300.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1451173586,draftkings,NBA,100565,158517492,NBA $50 3-Player (Night),2024-02-07,1,3,50.0,135.0,1,3,304.75,304.75,1707361200,135.0,135.0,2024-02-07 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1451173591,draftkings_pickem,NBA,100566,158517621,NBA Tiers $20 3-Player (Night),2024-02-07,1,3,20.0,54.0,1,3,222.25,222.25,1707361200,54.0,54.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1451173597,draftkings_pickem,NBA,100566,158517627,NBA Tiers $10 3-Player (Night),2024-02-07,1,3,10.0,27.0,1,3,267.25,267.25,1707361200,27.0,27.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,Max4Play,1
1451173600,draftkings,NBA,100565,158517509,NBA $5 3-Player (Night),2024-02-07,1,3,5.0,13.5,1,3,304.75,304.75,1707361200,13.5,13.5,2024-02-07 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1451173603,draftkings_pickem,NBA,100566,158517635,NBA Tiers $5 3-Player (Night),2024-02-07,1,3,5.0,13.5,1,3,250.75,250.75,1707361200,13.5,13.5,2024-02-07 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1451173703,draftkings_showdown,NBA,100567,158518489,"NBA Showdown $5,300 3-Player (NOP vs LAC)",2024-02-07,1,3,5300.0,15000.0,1,3,220.75,220.75,1707361200,15000.0,15000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451173711,draftkings,NBA,100565,158518455,"NBA $1,060 3-Player (Night)",2024-02-07,1,3,1060.0,3000.0,1,3,304.75,304.75,1707361200,3000.0,3000.0,2024-02-07 22:00:00,Late Swap(Night),2,1,moklovin,1
1451173712,draftkings_showdown,NBA,100567,158517738,"NBA Showdown $1,060 3-Player (NOP vs LAC)",2024-02-07,1,3,1060.0,3000.0,1,3,220.75,220.75,1707361200,3000.0,3000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451173718,draftkings_showdown,NBA,100567,158517739,NBA Showdown $530 3-Player (NOP vs LAC),2024-02-07,1,3,530.0,1500.0,1,3,228.0,228.0,1707361200,1500.0,1500.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,stryker.strickland,1
1451173724,draftkings_showdown,NBA,100567,158517740,NBA Showdown $162 3-Player (NOP vs LAC),2024-02-07,1,3,162.0,450.0,1,3,220.75,220.75,1707361200,450.0,450.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451173735,draftkings_showdown,NBA,100567,158517742,NBA Showdown $109 3-Player (NOP vs LAC),2024-02-07,1,3,109.0,300.0,1,3,220.75,220.75,1707361200,300.0,300.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451173750,draftkings,NBA,100565,158518460,NBA $50 3-Player (Night),2024-02-07,1,3,50.0,135.0,1,3,304.75,304.75,1707361200,135.0,135.0,2024-02-07 22:00:00,Late Swap(Night),2,1,moklovin,1
1451173779,draftkings,NBA,100565,158518463,NBA $20 3-Player (Night),2024-02-07,1,3,20.0,54.0,1,3,304.75,304.75,1707361200,54.0,54.0,2024-02-07 22:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1451173782,draftkings_showdown,NBA,100567,158517749,NBA Showdown $20 3-Player (NOP vs LAC),2024-02-07,1,3,20.0,54.0,1,3,220.75,220.75,1707361200,54.0,54.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451173818,draftkings,NBA,100565,158518466,NBA $10 3-Player (Night),2024-02-07,1,3,10.0,27.0,1,3,304.75,304.75,1707361200,27.0,27.0,2024-02-07 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1451173819,draftkings_showdown,NBA,100567,158517753,NBA Showdown $10 3-Player (NOP vs LAC),2024-02-07,1,3,10.0,27.0,1,3,220.75,220.75,1707361200,27.0,27.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"moklovin,dannydonahue7777",1
1451173909,draftkings,NBA,100565,158517520,NBA $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,308.0,308.0,1707361200,5.4,5.4,2024-02-07 22:00:00,Late Swap(Night),2,1,macyfan,1
1451173910,draftkings,NBA,100565,158517521,NBA $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,308.0,308.0,1707361200,5.4,5.4,2024-02-07 22:00:00,Late Swap(Night),2,1,macyfan,1
1451173911,draftkings,NBA,100565,158517522,NBA $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,308.0,308.0,1707361200,5.4,5.4,2024-02-07 22:00:00,Late Swap(Night),2,1,macyfan,1
1451173912,draftkings_showdown,NBA,100567,158517772,NBA Showdown $2 3-Player (NOP vs LAC),2024-02-07,1,3,2.0,5.4,1,3,224.25,224.25,1707361200,5.4,5.4,2024-02-07 22:00:00,(NOP vs LAC),1,1,macyfan,1
1451173913,draftkings_showdown,NBA,100567,158517773,NBA Showdown $2 3-Player (NOP vs LAC),2024-02-07,1,3,2.0,5.4,1,3,224.25,224.25,1707361200,5.4,5.4,2024-02-07 22:00:00,(NOP vs LAC),1,1,macyfan,1
1451173914,draftkings_showdown,NBA,100567,158517774,NBA Showdown $2 3-Player (NOP vs LAC),2024-02-07,1,3,2.0,5.4,1,3,224.25,224.25,1707361200,5.4,5.4,2024-02-07 22:00:00,(NOP vs LAC),1,1,macyfan,1
1451173915,draftkings_pickem,NBA,100566,158517646,NBA Tiers $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,237.0,237.0,1707361200,5.4,5.4,2024-02-07 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451173916,draftkings_pickem,NBA,100566,158517647,NBA Tiers $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,237.0,237.0,1707361200,5.4,5.4,2024-02-07 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451173917,draftkings_pickem,NBA,100566,158517648,NBA Tiers $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,237.0,237.0,1707361200,5.4,5.4,2024-02-07 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451173942,draftkings,NBA,100565,158517525,NBA $1 3-Player (Night),2024-02-07,1,3,1.0,2.7,1,3,309.25,309.25,1707361200,2.7,2.7,2024-02-07 22:00:00,Late Swap(Night),2,1,hasito,1
1451173943,draftkings,NBA,100565,158517526,NBA $1 3-Player (Night),2024-02-07,1,3,1.0,2.7,1,3,308.0,308.0,1707361200,2.7,2.7,2024-02-07 22:00:00,Late Swap(Night),2,1,macyfan,1
1451173944,draftkings_showdown,NBA,100567,158517777,NBA Showdown $1 3-Player (NOP vs LAC),2024-02-07,1,3,1.0,2.7,1,3,224.25,224.25,1707361200,2.7,2.7,2024-02-07 22:00:00,(NOP vs LAC),1,1,macyfan,1
1451173945,draftkings_showdown,NBA,100567,158517778,NBA Showdown $1 3-Player (NOP vs LAC),2024-02-07,1,3,1.0,2.7,1,3,224.25,224.25,1707361200,2.7,2.7,2024-02-07 22:00:00,(NOP vs LAC),1,1,macyfan,1
1451173946,draftkings_pickem,NBA,100566,158517651,NBA Tiers $1 3-Player (Night),2024-02-07,1,3,1.0,2.7,1,3,237.0,237.0,1707361200,2.7,2.7,2024-02-07 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451173947,draftkings_pickem,NBA,100566,158517652,NBA Tiers $1 3-Player (Night),2024-02-07,1,3,1.0,2.7,1,3,237.0,237.0,1707361200,2.7,2.7,2024-02-07 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451198841,superdraft,NBA,19526,732071,NBA $5 3-Player Contest,2024-02-07,1,3,5.0,13.5,1,3,330.21,330.21,1707350400,13.5,13.5,2024-02-07 19:00:00,NBA - Main,7,0,rajonrondough,1
1451198845,superdraft,NBA,19526,732051,NBA $10 3-Player Contest,2024-02-07,1,3,10.0,27.0,1,3,343.77,343.77,1707350400,27.0,27.0,2024-02-07 19:00:00,NBA - Main,7,0,bmiller9718,1
1451198850,superdraft,NBA,19526,732056,NBA $20 3-Player Contest,2024-02-07,1,3,20.0,54.0,1,3,351.04,351.04,1707350400,54.0,54.0,2024-02-07 19:00:00,NBA - Main,7,0,cstar84,1
1451198852,superdraft,NBA,19526,732047,NBA $1 3-Player Contest,2024-02-07,1,3,1.0,2.7,1,3,330.21,330.21,1707350400,2.7,2.7,2024-02-07 19:00:00,NBA - Main,7,0,rajonrondough,1
1451265035,yahoo,NBA,20116,13532775,NBA $25 3-Team Winner Takes All,2024-02-07,1,3,25.0,67.5,1,3,307.6,0.0,1707350400,67.5,67.5,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451265039,yahoo,NBA,20116,13532779,NBA $10 3-Team Winner Takes All,2024-02-07,1,3,10.0,27.0,1,3,307.4,0.0,1707350400,27.0,27.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451265042,yahoo,NBA,20116,13532783,NBA $5 3-Team Winner Takes All,2024-02-07,1,3,5.0,13.5,1,3,307.4,0.0,1707350400,13.5,13.5,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451265043,yahoo,NBA,20116,13532785,NBA $2 3-Team Winner Takes All,2024-02-07,1,3,2.0,5.4,1,3,302.7,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451265044,yahoo,NBA,20116,13532788,NBA $1 3-Team Winner Takes All,2024-02-07,1,3,1.0,2.7,1,3,283.4,0.0,1707350400,2.7,2.7,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451265063,yahoo,NBA,20117,13532829,NBA $10 3-Team Winner Takes All,2024-02-07,1,3,10.0,27.0,1,3,297.5,0.0,1707361200,27.0,27.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451265066,yahoo,NBA,20117,13532833,NBA $5 3-Team Winner Takes All,2024-02-07,1,3,5.0,13.5,1,3,297.7,0.0,1707361200,13.5,13.5,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451265067,yahoo,NBA,20117,13532835,NBA $2 3-Team Winner Takes All,2024-02-07,1,3,2.0,5.4,1,3,278.9,0.0,1707361200,5.4,5.4,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451265068,yahoo,NBA,20117,13532839,NBA $1 3-Team Winner Takes All,2024-02-07,1,3,1.0,2.7,1,3,262.0,0.0,1707361200,2.7,2.7,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451265885,fanduel,NBA,99139,99139-268719295,3-Player League ($2660),2024-02-07,1,3,2660.0,7500.0,1,3,313.2,313.2,1707350400,7500.0,7500.0,2024-02-07 19:00:00,Main,7,0,bkreider,1
1451265889,fanduel,NBA,99139,99139-268719296,3-Player League ($2660),2024-02-07,1,3,2660.0,7500.0,1,3,305.0,305.0,1707350400,7500.0,7500.0,2024-02-07 19:00:00,Main,7,0,bradleym2011,1
1451265900,fanduel,NBA,99139,99139-268719283,3-Player League ($270),2024-02-07,1,3,270.0,750.0,1,3,329.2,329.2,1707350400,750.0,750.0,2024-02-07 19:00:00,Main,7,0,,0
1451265901,fanduel,NBA,99139,99139-268719288,3-Player League ($530),2024-02-07,1,3,530.0,1500.0,1,3,313.2,313.2,1707350400,1500.0,1500.0,2024-02-07 19:00:00,Main,7,0,bkreider,1
1451265903,fanduel,NBA,99139,99139-268719287,3-Player League ($530),2024-02-07,1,3,530.0,1500.0,1,3,313.2,313.2,1707350400,1500.0,1500.0,2024-02-07 19:00:00,Main,7,0,bkreider,1
1451288578,draftkings_showdown,NBA,100562,158525187,NBA Showdown $162 3-Player (CLE vs WAS),2024-02-07,1,3,162.0,450.0,1,3,250.5,250.5,1707350400,450.0,450.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451288590,draftkings_showdown,NBA,100562,158525199,NBA Showdown $5 3-Player (CLE vs WAS),2024-02-07,1,3,5.0,13.5,1,3,250.5,250.5,1707350400,13.5,13.5,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451297534,draftkings,NBA,100271,158525272,NBA $162 3-Player,2024-02-07,1,3,162.0,450.0,1,3,270.25,270.25,1707350400,450.0,450.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451297779,draftkings,NBA,100271,158525266,NBA $109 3-Player,2024-02-07,1,3,109.0,300.0,1,3,283.5,283.5,1707350400,300.0,300.0,2024-02-07 19:00:00,Late Swap,7,1,dpgrinder,1
1451297781,draftkings,NBA,100271,158525268,NBA $50 3-Player,2024-02-07,1,3,50.0,135.0,1,3,270.25,270.25,1707350400,135.0,135.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451297784,draftkings,NBA,100271,158525262,NBA $20 3-Player,2024-02-07,1,3,20.0,54.0,1,3,270.25,270.25,1707350400,54.0,54.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451297790,draftkings,NBA,100271,158525256,NBA $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,270.25,270.25,1707350400,13.5,13.5,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451297816,draftkings,NBA,100271,158525433,NBA $20 3-Player,2024-02-07,1,3,20.0,54.0,1,3,270.25,270.25,1707350400,54.0,54.0,2024-02-07 19:00:00,Late Swap,7,1,moklovin,1
1451297817,draftkings,NBA,100271,158525428,NBA $10 3-Player,2024-02-07,1,3,10.0,27.0,1,3,264.75,264.75,1707350400,27.0,27.0,2024-02-07 19:00:00,Late Swap,7,2,"nehemiah05,doiron3525",1
1451297819,draftkings,NBA,100271,158525430,NBA $10 3-Player,2024-02-07,1,3,10.0,27.0,1,3,267.25,267.25,1707350400,27.0,27.0,2024-02-07 19:00:00,Late Swap,7,1,sasmallen,1
1451297820,draftkings,NBA,100271,158525425,NBA $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,291.0,291.0,1707350400,13.5,13.5,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451297821,draftkings,NBA,100271,158525426,NBA $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,267.25,267.25,1707350400,13.5,13.5,2024-02-07 19:00:00,Late Swap,7,1,sasmallen,1
1451297822,draftkings,NBA,100271,158525427,NBA $5 3-Player,2024-02-07,1,3,5.0,13.5,1,3,267.25,267.25,1707350400,13.5,13.5,2024-02-07 19:00:00,Late Swap,7,1,sasmallen,1
1451298044,draftkings,NBA,100271,158525496,NBA $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,258.5,258.5,1707350400,2.7,2.7,2024-02-07 19:00:00,Late Swap,7,1,TheGoldenRhino,1
1451298045,draftkings,NBA,100271,158525497,NBA $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,252.25,252.25,1707350400,2.7,2.7,2024-02-07 19:00:00,Late Swap,7,1,PinkyyXD,1
1451298046,draftkings,NBA,100271,158525498,NBA $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,273.5,273.5,1707350400,2.7,2.7,2024-02-07 19:00:00,Late Swap,7,1,albertcg,1
1451298280,draftkings_showdown,NBA,100562,158525240,NBA Showdown $162 3-Player (CLE vs WAS),2024-02-07,1,3,162.0,450.0,1,3,250.5,250.5,1707350400,450.0,450.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451298296,draftkings_showdown,NBA,100562,158525249,NBA Showdown $10 3-Player (CLE vs WAS),2024-02-07,1,3,10.0,27.0,1,3,250.5,250.5,1707350400,27.0,27.0,2024-02-07 19:00:00,(CLE vs WAS),1,2,"moklovin,dannydonahue7777",1
1451298298,draftkings_showdown,NBA,100562,158525251,NBA Showdown $5 3-Player (CLE vs WAS),2024-02-07,1,3,5.0,13.5,1,3,250.5,250.5,1707350400,13.5,13.5,2024-02-07 19:00:00,(CLE vs WAS),1,1,moklovin,1
1451298312,draftkings,NBA,100563,158525327,NBA $5 3-Player (Turbo),2024-02-07,1,3,5.0,13.5,1,3,257.25,257.25,1707352200,13.5,13.5,2024-02-07 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1451298316,draftkings_showdown,NBA,100564,158525300,NBA Showdown $530 3-Player (GSW vs PHI),2024-02-07,1,3,530.0,1500.0,1,3,162.88,162.88,1707352200,1500.0,1500.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Hannon25,1
1451298317,draftkings_showdown,NBA,100564,158525301,NBA Showdown $162 3-Player (GSW vs PHI),2024-02-07,1,3,162.0,450.0,1,3,169.88,169.88,1707352200,450.0,450.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Matatudo,1
1451298318,draftkings_showdown,NBA,100564,158525302,NBA Showdown $109 3-Player (GSW vs PHI),2024-02-07,1,3,109.0,300.0,1,3,160.63,160.63,1707352200,300.0,300.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451298319,draftkings_showdown,NBA,100564,158525303,NBA Showdown $109 3-Player (GSW vs PHI),2024-02-07,1,3,109.0,300.0,1,3,172.25,172.25,1707352200,300.0,300.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,engineer96,1
1451298320,draftkings_showdown,NBA,100564,158525304,NBA Showdown $50 3-Player (GSW vs PHI),2024-02-07,1,3,50.0,135.0,1,3,160.63,160.63,1707352200,135.0,135.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451298527,draftkings_showdown,NBA,100564,158525307,NBA Showdown $20 3-Player (GSW vs PHI),2024-02-07,1,3,20.0,54.0,1,3,160.63,160.63,1707352200,54.0,54.0,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451298528,draftkings_showdown,NBA,100564,158525308,NBA Showdown $10 3-Player (GSW vs PHI),2024-02-07,1,3,10.0,27.0,1,3,160.63,160.63,1707352200,27.0,27.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,moklovin,1
1451298531,draftkings_showdown,NBA,100564,158525311,NBA Showdown $5 3-Player (GSW vs PHI),2024-02-07,1,3,5.0,13.5,1,3,160.63,160.63,1707352200,13.5,13.5,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451298532,draftkings_showdown,NBA,100564,158525312,NBA Showdown $5 3-Player (GSW vs PHI),2024-02-07,1,3,5.0,13.5,1,3,160.63,160.63,1707352200,13.5,13.5,2024-02-07 19:30:00,(GSW vs PHI),1,2,"moklovin,dannydonahue7777",1
1451298533,draftkings_showdown,NBA,100564,158525313,NBA Showdown $5 3-Player (GSW vs PHI),2024-02-07,1,3,5.0,13.5,1,3,169.88,169.88,1707352200,13.5,13.5,2024-02-07 19:30:00,(GSW vs PHI),1,1,TheBoss62,1
1451298538,draftkings_showdown,NBA,100564,158525333,NBA Showdown $162 3-Player (GSW vs PHI),2024-02-07,1,3,162.0,450.0,1,3,155.13,155.13,1707352200,450.0,450.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Jmaz23,1
1451298778,draftkings_showdown,NBA,100567,158525348,"NBA Showdown $5,300 3-Player (NOP vs LAC)",2024-02-07,1,3,5300.0,15000.0,1,3,227.38,227.38,1707361200,15000.0,15000.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,Buvision,1
1451298780,draftkings_showdown,NBA,100567,158525350,NBA Showdown $530 3-Player (NOP vs LAC),2024-02-07,1,3,530.0,1500.0,1,3,220.75,220.75,1707361200,1500.0,1500.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451298781,draftkings_showdown,NBA,100567,158525351,NBA Showdown $162 3-Player (NOP vs LAC),2024-02-07,1,3,162.0,450.0,1,3,220.75,220.75,1707361200,450.0,450.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451298783,draftkings_showdown,NBA,100567,158525353,NBA Showdown $109 3-Player (NOP vs LAC),2024-02-07,1,3,109.0,300.0,1,3,228.0,228.0,1707361200,300.0,300.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,trydowin95,1
1451298784,draftkings_showdown,NBA,100567,158525354,NBA Showdown $50 3-Player (NOP vs LAC),2024-02-07,1,3,50.0,135.0,1,3,220.75,220.75,1707361200,135.0,135.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451298793,draftkings_showdown,NBA,100567,158525363,NBA Showdown $5 3-Player (NOP vs LAC),2024-02-07,1,3,5.0,13.5,1,3,220.75,220.75,1707361200,13.5,13.5,2024-02-07 22:00:00,(NOP vs LAC),1,2,"moklovin,dannydonahue7777",1
1451314613,draftkings,NBA,100563,158526209,NBA $2 3-Player (Turbo),2024-02-07,1,3,2.0,5.4,1,3,257.25,257.25,1707352200,5.4,5.4,2024-02-07 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1451314614,draftkings,NBA,100563,158526210,NBA $2 3-Player (Turbo),2024-02-07,1,3,2.0,5.4,1,3,273.75,273.75,1707352200,5.4,5.4,2024-02-07 19:30:00,Late Swap(Turbo),3,1,shwen,1
1451314624,draftkings,NBA,100563,158526214,NBA $1 3-Player (Turbo),2024-02-07,1,3,1.0,2.7,1,3,257.25,257.25,1707352200,2.7,2.7,2024-02-07 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1451314625,draftkings,NBA,100563,158526215,NBA $1 3-Player (Turbo),2024-02-07,1,3,1.0,2.7,1,3,257.25,257.25,1707352200,2.7,2.7,2024-02-07 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1451314864,draftkings,NBA,100565,158526362,NBA $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,314.25,314.25,1707361200,5.4,5.4,2024-02-07 22:00:00,Late Swap(Night),2,1,DJAZN19,1
1451314874,draftkings,NBA,100565,158526366,NBA $1 3-Player (Night),2024-02-07,1,3,1.0,2.7,1,3,304.75,304.75,1707361200,2.7,2.7,2024-02-07 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1451314875,draftkings,NBA,100565,158526367,NBA $1 3-Player (Night),2024-02-07,1,3,1.0,2.7,1,3,304.75,304.75,1707361200,2.7,2.7,2024-02-07 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1451323116,draftkings_showdown,NBA,100562,158526548,NBA Showdown $2 3-Player (CLE vs WAS),2024-02-07,1,3,2.0,5.4,1,3,250.5,250.5,1707350400,5.4,5.4,2024-02-07 19:00:00,(CLE vs WAS),1,2,"rajonrondough,YazanAlkhatib",1
1451323126,draftkings_showdown,NBA,100562,158526552,NBA Showdown $1 3-Player (CLE vs WAS),2024-02-07,1,3,1.0,2.7,1,3,250.5,250.5,1707350400,2.7,2.7,2024-02-07 19:00:00,(CLE vs WAS),1,2,"rajonrondough,YazanAlkhatib",1
1451323374,draftkings_pickem,NBA,100561,158526847,NBA Tiers $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,233.0,233.0,1707350400,2.7,2.7,2024-02-07 19:00:00,(NBA Tiers),7,1,McNult56,1
1451323375,draftkings_pickem,NBA,100561,158526848,NBA Tiers $1 3-Player,2024-02-07,1,3,1.0,2.7,1,3,274.5,274.5,1707350400,2.7,2.7,2024-02-07 19:00:00,(NBA Tiers),7,1,TomBomb85,1
1451323865,draftkings_showdown,NBA,100564,158526585,NBA Showdown $2 3-Player (GSW vs PHI),2024-02-07,1,3,2.0,5.4,1,3,170.88,170.88,1707352200,5.4,5.4,2024-02-07 19:30:00,(GSW vs PHI),1,1,jfantasia90,1
1451323874,draftkings_showdown,NBA,100564,158526588,NBA Showdown $1 3-Player (GSW vs PHI),2024-02-07,1,3,1.0,2.7,1,3,178.25,178.25,1707352200,2.7,2.7,2024-02-07 19:30:00,(GSW vs PHI),1,1,BrewCityGillz,1
1451323875,draftkings_showdown,NBA,100564,158526589,NBA Showdown $1 3-Player (GSW vs PHI),2024-02-07,1,3,1.0,2.7,1,3,162.5,162.5,1707352200,2.7,2.7,2024-02-07 19:30:00,(GSW vs PHI),1,1,guccigoroute,1
1451324103,draftkings_showdown,NBA,100567,158526961,NBA Showdown $162 3-Player (NOP vs LAC),2024-02-07,1,3,162.0,450.0,1,3,220.75,220.75,1707361200,450.0,450.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,moklovin,1
1451324104,draftkings_showdown,NBA,100567,158526962,NBA Showdown $109 3-Player (NOP vs LAC),2024-02-07,1,3,109.0,300.0,1,3,220.75,220.75,1707361200,300.0,300.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"dannydonahue7777,moklovin",1
1451324141,draftkings_showdown,NBA,100567,158526813,NBA Showdown $1 3-Player (NOP vs LAC),2024-02-07,1,3,1.0,2.7,1,3,220.75,220.75,1707361200,2.7,2.7,2024-02-07 22:00:00,(NOP vs LAC),1,1,rajonrondough,1
1451324142,draftkings_showdown,NBA,100567,158526814,NBA Showdown $1 3-Player (NOP vs LAC),2024-02-07,1,3,1.0,2.7,1,3,220.75,220.75,1707361200,2.7,2.7,2024-02-07 22:00:00,(NOP vs LAC),1,1,rajonrondough,1
1451324364,draftkings_pickem,NBA,100566,158526931,NBA Tiers $2 3-Player (Night),2024-02-07,1,3,2.0,5.4,1,3,215.0,215.0,1707361200,5.4,5.4,2024-02-07 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1451344041,fanduel_single,NBA,99140,99140-268722055,3-Player Contest ($109),2024-02-07,1,3,109.0,300.0,1,3,159.99,159.99,1707352200,300.0,300.0,2024-02-07 19:30:00,GS @ PHI,1,0,,0
1451344473,fanduel_single,NBA,99141,99141-268722188,3-Player Contest ($109),2024-02-07,1,3,109.0,300.0,1,3,217.17,217.17,1707361200,300.0,300.0,2024-02-07 22:00:00,NO @ LAC,1,0,,0
1451387041,draftkings_showdown,NBA,100564,158529616,NBA Showdown $2 3-Player (GSW vs PHI),2024-02-07,1,3,2.0,5.4,1,3,160.63,160.63,1707352200,5.4,5.4,2024-02-07 19:30:00,(GSW vs PHI),1,2,"rajonrondough,YazanAlkhatib",1
1451422308,draftkings,NBA,100271,158530605,NBA $5 3-Player (Winner Takes All),2024-02-07,1,3,5.0,13.5,1,3,280.0,280.0,1707350400,13.5,13.5,2024-02-07 19:00:00,Late Swap,7,1,mwr2001,1
1451427366,fanduel,NBA,99139,99139-268719285,3-Player League ($270),2024-02-07,1,3,270.0,750.0,1,3,303.2,303.2,1707350400,750.0,750.0,2024-02-07 19:00:00,Main,7,0,,0
1451427427,fanduel_single,NBA,99140,99140-268722056,3-Player Contest ($109),2024-02-07,1,3,109.0,300.0,1,3,191.99,191.99,1707352200,300.0,300.0,2024-02-07 19:30:00,GS @ PHI,1,0,,0
