id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474588801,draftkings_showdown,NBA,103205,159867509,"NBA Showdown $5,300 3-Player (PHI vs LAL)",2024-03-22,1,3,5300.0,15000.0,1,3,234.75,234.75,1711161000,15000.0,15000.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,youdacao,1
1474596988,draftkings,NBA,103194,159868698,NBA $1 3-Player (Winner Takes All),2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,2,"mmurray9595,Double_L",1
1474597243,draftkings,NBA,103194,159868694,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,307.75,307.75,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,hasito,1
1474597244,draftkings,NBA,103194,159868695,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,mmurray9595,1
1474597245,draftkings,NBA,103194,159868696,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,276.5,276.5,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,mmurray9595,1
1474597988,draftkings,NBA,103201,159868370,NBA $1 3-Player (Turbo),2024-03-22,1,3,1.0,2.7,1,3,246.75,246.75,1711152000,2.7,2.7,2024-03-22 20:00:00,Late Swap(Turbo),2,1,coloradovikingfan,1
1474598238,draftkings,NBA,103203,159868691,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,274.25,274.25,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,swtsu1,1
1474604627,yahoo,NBA,20341,13659813,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,318.4,0.0,1711148400,27.0,27.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474604628,yahoo,NBA,20341,13659814,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,318.4,0.0,1711148400,13.5,13.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474604631,yahoo,NBA,20343,13659769,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,312.2,0.0,1711159200,27.0,27.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474604632,yahoo,NBA,20343,13659770,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,312.2,0.0,1711159200,13.5,13.5,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474606409,draftkings,NBA,103194,159869365,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-22,1,3,8.0,22.0,2,3,300.5,294.25,1711148400,20.0,2.0,2024-03-22 19:00:00,Late Swap,8,1,Jthrill,1
1474607165,draftkings,NBA,103194,159870039,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,307.75,307.75,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,hasito,1
1474607166,draftkings,NBA,103194,159870040,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,294.75,294.75,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,packermobile,1
1474607167,draftkings,NBA,103194,159870041,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,286.25,286.25,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,magovista,1
1474607168,draftkings,NBA,103194,159870577,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,307.75,307.75,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,hasito,1
1474607420,draftkings,NBA,103194,159871136,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,307.75,307.75,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,hasito,1
1474607421,draftkings,NBA,103194,159871141,NBA $1 3-Player,2024-03-22,1,3,1.0,2.7,1,3,307.75,307.75,1711148400,2.7,2.7,2024-03-22 19:00:00,Late Swap,8,1,hasito,1
1474614666,yahoo,NBA,20341,13659884,NBA $25 3-Team Winner Takes All,2024-03-22,1,3,25.0,67.5,1,3,312.6,0.0,1711148400,67.5,67.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474617182,fanduel,NBA,100614,100614-269177425,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,287.4,287.4,1711152000,750.0,750.0,2024-03-22 20:00:00,Express,3,0,,0
1474617184,fanduel,NBA,100614,100614-269177420,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,287.4,287.4,1711152000,300.0,300.0,2024-03-22 20:00:00,Express,3,0,,0
1474617185,fanduel,NBA,100614,100614-269177421,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,290.4,290.4,1711152000,300.0,300.0,2024-03-22 20:00:00,Express,3,0,,0
1474617762,fanduel,NBA,100617,100617-269177559,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,311.5,311.5,1711159200,300.0,300.0,2024-03-22 22:00:00,After Hours,3,0,,0
1474629746,draftkings,NBA,103194,159874980,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-22,1,3,8.0,22.0,2,3,294.25,262.0,1711148400,20.0,2.0,2024-03-22 19:00:00,Late Swap,8,1,moklovin,1
1474631232,draftkings,NBA,103201,159875250,NBA $1 3-Player (Winner Takes All) (Turbo),2024-03-22,1,3,1.0,2.7,1,3,280.75,280.75,1711152000,2.7,2.7,2024-03-22 20:00:00,Late Swap(Turbo),2,1,gambler83,1
1474631484,draftkings,NBA,103203,159875259,NBA $1 3-Player (Winner Takes All) (Night),2024-03-22,1,3,1.0,2.7,1,3,301.75,301.75,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,King_Rad,1
1474637355,yahoo,NBA,20341,13659960,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,318.4,0.0,1711148400,27.0,27.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474637357,yahoo,NBA,20341,13659963,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,318.4,0.0,1711148400,13.5,13.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474639853,draftkings,NBA,103194,159877535,NBA $5 3-Player (Winner Takes All),2024-03-22,1,3,5.0,13.5,1,3,295.25,295.25,1711148400,13.5,13.5,2024-03-22 19:00:00,Late Swap,8,1,Ezilodi,1
1474639858,draftkings,NBA,103194,159879062,NBA $3 3-Player (Winner Takes All),2024-03-22,1,3,3.0,8.1,1,3,276.5,276.5,1711148400,8.1,8.1,2024-03-22 19:00:00,Late Swap,8,1,Double_L,1
1474641353,draftkings_showdown,NBA,103205,159878873,NBA Showdown $1 3-Player (Winner Takes All) (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,224.0,224.0,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,biznaq,1
1474649965,yahoo,NBA,20341,13660200,NBA $10 3-Team Winner Takes All,2024-03-22,1,3,10.0,27.0,1,3,329.3,0.0,1711148400,27.0,27.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649966,yahoo,NBA,20341,13660201,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,329.3,0.0,1711148400,13.5,13.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474649967,yahoo,NBA,20341,13660118,NBA $1 3-Team Winner Takes All,2024-03-22,1,3,1.0,2.7,1,3,312.6,0.0,1711148400,2.7,2.7,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474651226,draftkings,NBA,103194,159880605,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-22,1,3,8.0,22.0,2,3,303.0,294.25,1711148400,20.0,2.0,2024-03-22 19:00:00,Late Swap,8,1,wpt1982,1
1474652958,draftkings_showdown,NBA,103200,159881583,NBA Showdown $162 3-Player (BOS vs DET),2024-03-22,1,3,162.0,450.0,1,3,241.75,241.75,1711148400,450.0,450.0,2024-03-22 19:00:00,(BOS vs DET),1,1,SharkBait10,1
1474654208,draftkings_showdown,NBA,103205,159879856,NBA Showdown $1 3-Player (PHI vs LAL),2024-03-22,1,3,1.0,2.7,1,3,219.25,219.25,1711161000,2.7,2.7,2024-03-22 22:30:00,(PHI vs LAL),1,1,crosborne,1
1474662923,yahoo,NBA,20341,13660343,NBA $5 3-Team Winner Takes All,2024-03-22,1,3,5.0,13.5,1,3,312.6,0.0,1711148400,13.5,13.5,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474665501,draftkings_showdown,NBA,103202,159884851,NBA Showdown $5 3-Player (Winner Takes All) (CLE vs MIN),2024-03-22,1,3,5.0,13.5,1,3,215.63,215.63,1711152000,13.5,13.5,2024-03-22 20:00:00,(CLE vs MIN),1,1,moklovin,1
1474674741,yahoo,NBA,20342,13661447,NBA $1 3-Team Winner Takes All,2024-03-22,1,3,1.0,2.7,1,3,315.4,0.0,1711152000,2.7,2.7,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474687545,fanduel,NBA,100617,100617-269177567,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,311.5,311.5,1711159200,750.0,750.0,2024-03-22 22:00:00,After Hours,3,0,,0
1474687659,fanduel_single,NBA,100613,100613-269176460,3-Player Contest ($270),2024-03-22,1,3,270.0,750.0,1,3,273.72,273.72,1711161000,750.0,750.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474687679,fanduel_single,NBA,100613,100613-269176456,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,273.72,273.72,1711161000,300.0,300.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474687680,fanduel_single,NBA,100613,100613-269176455,3-Player Contest ($109),2024-03-22,1,3,109.0,300.0,1,3,281.64,281.64,1711161000,300.0,300.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474690145,draftkings_showdown,NBA,103205,159887717,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-22,1,3,8.0,22.0,2,3,230.75,211.25,1711161000,20.0,2.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,Rayball15,1
1474690653,draftkings,NBA,103203,159887870,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,324.75,324.75,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,hasito,1
1474690654,draftkings,NBA,103203,159887871,NBA $1 3-Player (Night),2024-03-22,1,3,1.0,2.7,1,3,324.75,324.75,1711159200,2.7,2.7,2024-03-22 22:00:00,Late Swap(Night),3,1,hasito,1
1474698889,yahoo,NBA,20343,13661571,NBA $1 3-Team Winner Takes All,2024-03-22,1,3,1.0,2.7,1,3,289.0,0.0,1711159200,2.7,2.7,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474701291,draftkings_showdown,NBA,103205,159889919,NBA Showdown $20 3-Player (Winner Takes All) (PHI vs LAL),2024-03-22,1,3,20.0,54.0,1,3,213.0,213.0,1711161000,54.0,54.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,Calculated1111,1
1474421731,yahoo,NBA,20341,13658431,NBA $50 H2H vs slotluvr,2024-03-22,1,2,50.0,90.0,1,2,311.2,0.0,1711148400,90.0,90.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421732,yahoo,NBA,20341,13658430,NBA $25 H2H vs slotluvr,2024-03-22,1,2,25.0,45.0,1,2,312.6,0.0,1711148400,45.0,45.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421733,yahoo,NBA,20341,13658428,NBA $10 H2H vs slotluvr,2024-03-22,1,2,10.0,18.0,1,2,312.6,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421734,yahoo,NBA,20341,13658426,NBA $5 H2H vs slotluvr,2024-03-22,1,2,5.0,9.0,1,2,312.6,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474421790,yahoo,NBA,20343,13658470,NBA $25 H2H vs KOBBLERDOG,2024-03-22,1,2,25.0,45.0,1,2,285.6,0.0,1711159200,45.0,45.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421791,yahoo,NBA,20343,13658408,NBA $10 H2H vs slotluvr,2024-03-22,1,2,10.0,18.0,1,2,285.6,0.0,1711159200,20.0,20.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421792,yahoo,NBA,20343,13658467,NBA $10 H2H vs KOBBLERDOG,2024-03-22,1,2,10.0,18.0,1,2,285.6,0.0,1711159200,20.0,20.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421793,yahoo,NBA,20343,13658406,NBA $5 H2H vs slotluvr,2024-03-22,1,2,5.0,9.0,1,2,285.6,0.0,1711159200,10.0,10.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474421794,yahoo,NBA,20343,13658464,NBA $5 H2H vs KOBBLERDOG,2024-03-22,1,2,5.0,9.0,1,2,285.6,0.0,1711159200,10.0,10.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474433213,yahoo,NBA,20341,13658503,NBA $25 H2H vs KOBBLERDOG,2024-03-22,1,2,25.0,45.0,1,2,312.6,0.0,1711148400,45.0,45.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474433214,yahoo,NBA,20341,13658500,NBA $10 H2H vs KOBBLERDOG,2024-03-22,1,2,10.0,18.0,1,2,312.6,0.0,1711148400,18.0,18.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474433216,yahoo,NBA,20341,13658497,NBA $5 H2H vs KOBBLERDOG,2024-03-22,1,2,5.0,9.0,1,2,312.6,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474433217,yahoo,NBA,20341,13658611,NBA $5 H2H vs MaddenChamp1,2024-03-22,1,2,5.0,9.0,1,2,312.6,0.0,1711148400,9.0,9.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474433218,yahoo,NBA,20341,13658610,NBA $2 H2H vs MaddenChamp1,2024-03-22,1,2,2.0,3.6,1,2,308.1,0.0,1711148400,3.6,3.6,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474433229,yahoo,NBA,20342,13658615,NBA $5 H2H vs MaddenChamp1,2024-03-22,1,2,5.0,9.0,1,2,308.1,0.0,1711152000,9.0,9.0,2024-03-22 20:00:00,Fri 3/22 24 EVENING_5PM,6,0,,0
1474433232,yahoo,NBA,20343,13658620,NBA $10 H2H vs MaddenChamp1,2024-03-22,1,2,10.0,18.0,1,2,333.1,0.0,1711159200,20.0,20.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474433233,yahoo,NBA,20343,13658619,NBA $5 H2H vs MaddenChamp1,2024-03-22,1,2,5.0,9.0,1,2,333.1,0.0,1711159200,9.0,9.0,2024-03-22 22:00:00,Fri 3/22 24 EVENING_6PM,3,0,,0
1474456024,yahoo,NBA,20341,13658744,NBA $25 H2H vs goatofdfs,2024-03-22,1,2,25.0,45.0,1,2,291.4,0.0,1711148400,45.0,45.0,2024-03-22 19:00:00,Fri 3/22 24 SAME_DAY,8,0,,0
1474474259,superdraft,NBA,19908,748120,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474260,superdraft,NBA,19908,748121,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474261,superdraft,NBA,19908,748122,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474262,superdraft,NBA,19908,748123,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474263,superdraft,NBA,19908,748124,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474264,superdraft,NBA,19908,748125,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474265,superdraft,NBA,19908,748126,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474266,superdraft,NBA,19908,748127,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474267,superdraft,NBA,19908,748128,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474268,superdraft,NBA,19908,748129,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,393.2,393.2,1711148400,1.8,1.8,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474269,superdraft,NBA,19908,748130,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474270,superdraft,NBA,19908,748131,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474271,superdraft,NBA,19908,748132,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474272,superdraft,NBA,19908,748133,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474273,superdraft,NBA,19908,748134,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474274,superdraft,NBA,19908,748135,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474275,superdraft,NBA,19908,748136,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474276,superdraft,NBA,19908,748137,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474277,superdraft,NBA,19908,748138,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474278,superdraft,NBA,19908,748139,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,393.2,393.2,1711148400,3.6,3.6,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474279,superdraft,NBA,19908,748140,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474280,superdraft,NBA,19908,748141,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474281,superdraft,NBA,19908,748142,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474282,superdraft,NBA,19908,748143,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474283,superdraft,NBA,19908,748144,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474284,superdraft,NBA,19908,748145,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474285,superdraft,NBA,19908,748146,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474286,superdraft,NBA,19908,748147,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474287,superdraft,NBA,19908,748148,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474288,superdraft,NBA,19908,748149,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,393.2,393.2,1711148400,5.4,5.4,2024-03-22 19:00:00,NBA - Main,8,0,rajonrondough,1
1474474352,superdraft,NBA,19909,748150,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474353,superdraft,NBA,19909,748151,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474354,superdraft,NBA,19909,748152,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474355,superdraft,NBA,19909,748153,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474356,superdraft,NBA,19909,748154,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474357,superdraft,NBA,19909,748155,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474358,superdraft,NBA,19909,748156,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474359,superdraft,NBA,19909,748157,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474360,superdraft,NBA,19909,748158,NBA Friday vs.rajonrondough,2024-03-22,1,2,1.0,1.8,1,2,391.65,391.65,1711159200,1.8,1.8,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474362,superdraft,NBA,19909,748160,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474363,superdraft,NBA,19909,748161,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474364,superdraft,NBA,19909,748162,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474365,superdraft,NBA,19909,748163,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474366,superdraft,NBA,19909,748164,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474367,superdraft,NBA,19909,748165,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474368,superdraft,NBA,19909,748166,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474369,superdraft,NBA,19909,748167,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474370,superdraft,NBA,19909,748168,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474371,superdraft,NBA,19909,748169,NBA Friday vs.rajonrondough,2024-03-22,1,2,2.0,3.6,1,2,391.65,391.65,1711159200,3.6,3.6,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474372,superdraft,NBA,19909,748170,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,391.65,391.65,1711159200,5.4,5.4,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474373,superdraft,NBA,19909,748171,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,391.65,391.65,1711159200,5.4,5.4,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474474374,superdraft,NBA,19909,748172,NBA Friday vs.rajonrondough,2024-03-22,1,2,3.0,5.4,1,2,391.65,391.65,1711159200,5.4,5.4,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
