id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1387385438,draftkings_showdown,NBA,96811,155159694,NBA Showdown $1 3-Player (LAL vs DET),2023-11-29,1,3,1.0,2.7,1,3,226.88,226.88,1701302400,2.7,2.7,2023-11-29 19:00:00,(LAL vs DET),1,1,macyfan,1
1387385439,draftkings_showdown,NBA,96811,155159695,NBA Showdown $1 3-Player (LAL vs DET),2023-11-29,1,3,1.0,2.7,1,3,226.88,226.88,1701302400,2.7,2.7,2023-11-29 19:00:00,(LAL vs DET),1,1,macyfan,1
1387385453,draftkings_pickem,NBA,96810,155159843,Casual NBA Tiers $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,249.75,249.75,1701302400,5.4,5.4,2023-11-29 19:00:00,(NBA Tiers),7,1,BrianB0909,1
1387385466,draftkings_pickem,NBA,96810,155159739,Beginner NBA Tiers $1 3-Player,2023-11-29,1,3,1.0,2.7,1,3,263.25,263.25,1701302400,2.7,2.7,2023-11-29 19:00:00,(NBA Tiers),7,1,jaimetcpp,1
1387385488,draftkings_pickem,NBA,96810,155159789,NBA Tiers $109 3-Player,2023-11-29,1,3,109.0,300.0,1,3,287.0,287.0,1701302400,300.0,300.0,2023-11-29 19:00:00,(NBA Tiers),7,1,BossNoise,1
1387385494,draftkings_pickem,NBA,96810,155159792,NBA Tiers $50 3-Player,2023-11-29,1,3,50.0,135.0,1,3,282.25,282.25,1701302400,135.0,135.0,2023-11-29 19:00:00,(NBA Tiers),7,1,Wallyb3,1
1387385530,draftkings_pickem,NBA,96810,155159809,NBA Tiers $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,280.0,280.0,1701302400,13.5,13.5,2023-11-29 19:00:00,(NBA Tiers),7,1,Reyes909,1
1387385531,draftkings_pickem,NBA,96810,155159810,NBA Tiers $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,280.0,280.0,1701302400,13.5,13.5,2023-11-29 19:00:00,(NBA Tiers),7,1,Reyes909,1
1387385532,draftkings_pickem,NBA,96810,155159811,NBA Tiers $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,276.5,276.5,1701302400,13.5,13.5,2023-11-29 19:00:00,(NBA Tiers),7,3,"bkreider,dannydonahue7777,moklovin",1
1387385547,draftkings_pickem,NBA,96810,155159820,NBA Tiers $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,276.5,276.5,1701302400,5.4,5.4,2023-11-29 19:00:00,(NBA Tiers),7,3,"rajonrondough,macyfan,futurehendrix1",1
1387385548,draftkings_pickem,NBA,96810,155159821,NBA Tiers $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,276.5,276.5,1701302400,5.4,5.4,2023-11-29 19:00:00,(NBA Tiers),7,3,"rajonrondough,macyfan,futurehendrix1",1
1387385549,draftkings_pickem,NBA,96810,155159822,NBA Tiers $2 3-Player,2023-11-29,1,3,2.0,5.4,1,3,276.5,276.5,1701302400,5.4,5.4,2023-11-29 19:00:00,(NBA Tiers),7,3,"rajonrondough,macyfan,futurehendrix1",1
1387385558,draftkings_pickem,NBA,96810,155159825,NBA Tiers $1 3-Player,2023-11-29,1,3,1.0,2.7,1,3,276.5,276.5,1701302400,2.7,2.7,2023-11-29 19:00:00,(NBA Tiers),7,3,"rajonrondough,macyfan,futurehendrix1",1
1387385559,draftkings_pickem,NBA,96810,155159826,NBA Tiers $1 3-Player,2023-11-29,1,3,1.0,2.7,1,3,276.5,276.5,1701302400,2.7,2.7,2023-11-29 19:00:00,(NBA Tiers),7,3,"rajonrondough,macyfan,futurehendrix1",1
1387385601,draftkings_showdown,NBA,96812,155159916,"NBA Showdown $1,060 3-Player (PHX vs TOR)",2023-11-29,1,3,1060.0,3000.0,1,3,235.0,235.0,1701304200,3000.0,3000.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,YazanAlkhatib,1
1387385605,draftkings_showdown,NBA,96812,155159918,NBA Showdown $162 3-Player (PHX vs TOR),2023-11-29,1,3,162.0,450.0,1,3,235.0,235.0,1701304200,450.0,450.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,YazanAlkhatib,1
1387385614,draftkings_showdown,NBA,96812,155159922,NBA Showdown $50 3-Player (PHX vs TOR),2023-11-29,1,3,50.0,135.0,1,3,235.0,235.0,1701304200,135.0,135.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1387385623,draftkings_showdown,NBA,96812,155159925,NBA Showdown $20 3-Player (PHX vs TOR),2023-11-29,1,3,20.0,54.0,1,3,235.0,235.0,1701304200,54.0,54.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,YazanAlkhatib,1
1387385624,draftkings_showdown,NBA,96812,155159926,NBA Showdown $20 3-Player (PHX vs TOR),2023-11-29,1,3,20.0,54.0,1,3,235.0,235.0,1701304200,54.0,54.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1387385636,draftkings_showdown,NBA,96812,155159931,NBA Showdown $10 3-Player (PHX vs TOR),2023-11-29,1,3,10.0,27.0,1,3,235.0,235.0,1701304200,27.0,27.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1387385637,draftkings_showdown,NBA,96812,155159932,NBA Showdown $10 3-Player (PHX vs TOR),2023-11-29,1,3,10.0,27.0,1,3,235.0,235.0,1701304200,27.0,27.0,2023-11-29 19:30:00,(PHX vs TOR),1,1,YazanAlkhatib,1
1387385650,draftkings_showdown,NBA,96812,155159939,NBA Showdown $5 3-Player (PHX vs TOR),2023-11-29,1,3,5.0,13.5,1,3,235.0,235.0,1701304200,13.5,13.5,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1387385651,draftkings_showdown,NBA,96812,155159940,NBA Showdown $5 3-Player (PHX vs TOR),2023-11-29,1,3,5.0,13.5,1,3,235.0,235.0,1701304200,13.5,13.5,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1387385652,draftkings_showdown,NBA,96812,155159941,NBA Showdown $5 3-Player (PHX vs TOR),2023-11-29,1,3,5.0,13.5,1,3,235.0,235.0,1701304200,13.5,13.5,2023-11-29 19:30:00,(PHX vs TOR),1,1,dannydonahue7777,1
1387385667,draftkings_showdown,NBA,96812,155159950,NBA Showdown $2 3-Player (PHX vs TOR),2023-11-29,1,3,2.0,5.4,1,3,250.63,250.63,1701304200,5.4,5.4,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387385668,draftkings_showdown,NBA,96812,155159951,NBA Showdown $2 3-Player (PHX vs TOR),2023-11-29,1,3,2.0,5.4,1,3,250.63,250.63,1701304200,5.4,5.4,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387385669,draftkings_showdown,NBA,96812,155159952,NBA Showdown $2 3-Player (PHX vs TOR),2023-11-29,1,3,2.0,5.4,1,3,250.63,250.63,1701304200,5.4,5.4,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387385678,draftkings_showdown,NBA,96812,155159955,NBA Showdown $1 3-Player (PHX vs TOR),2023-11-29,1,3,1.0,2.7,1,3,250.63,250.63,1701304200,2.7,2.7,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387385679,draftkings_showdown,NBA,96812,155159956,NBA Showdown $1 3-Player (PHX vs TOR),2023-11-29,1,3,1.0,2.7,1,3,250.63,250.63,1701304200,2.7,2.7,2023-11-29 19:30:00,(PHX vs TOR),1,1,futurehendrix1,1
1387385693,draftkings,NBA,96813,155160103,Casual NBA $2 3-Player (Turbo),2023-11-29,1,3,2.0,5.4,1,3,237.0,237.0,1701306000,5.4,5.4,2023-11-29 20:00:00,Late Swap(Turbo),2,1,7POC7,1
1387385728,draftkings,NBA,96813,155160049,NBA $109 3-Player (Turbo),2023-11-29,1,3,109.0,300.0,1,3,229.25,229.25,1701306000,300.0,300.0,2023-11-29 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1387385770,draftkings,NBA,96813,155160069,NBA $5 3-Player (Turbo),2023-11-29,1,3,5.0,13.5,1,3,251.5,251.5,1701306000,13.5,13.5,2023-11-29 20:00:00,Late Swap(Turbo),2,1,jpaddock,1
1387385787,draftkings,NBA,96813,155160080,NBA $2 3-Player (Turbo),2023-11-29,1,3,2.0,5.4,1,3,243.25,243.25,1701306000,5.4,5.4,2023-11-29 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1387385788,draftkings,NBA,96813,155160081,NBA $2 3-Player (Turbo),2023-11-29,1,3,2.0,5.4,1,3,243.25,243.25,1701306000,5.4,5.4,2023-11-29 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1387385789,draftkings,NBA,96813,155160082,NBA $2 3-Player (Turbo),2023-11-29,1,3,2.0,5.4,1,3,243.25,243.25,1701306000,5.4,5.4,2023-11-29 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1387385798,draftkings,NBA,96813,155160085,NBA $1 3-Player (Turbo),2023-11-29,1,3,1.0,2.7,1,3,243.25,243.25,1701306000,2.7,2.7,2023-11-29 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1387385799,draftkings,NBA,96813,155160086,NBA $1 3-Player (Turbo),2023-11-29,1,3,1.0,2.7,1,3,243.25,243.25,1701306000,2.7,2.7,2023-11-29 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1387385845,draftkings_showdown,NBA,96814,155160178,NBA Showdown $162 3-Player (PHI vs NOP),2023-11-29,1,3,162.0,450.0,1,3,235.5,235.5,1701306000,450.0,450.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,spanky401,1
1387385848,draftkings_showdown,NBA,96814,155160179,NBA Showdown $109 3-Player (PHI vs NOP),2023-11-29,1,3,109.0,300.0,1,3,231.13,231.13,1701306000,300.0,300.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,moklovin,1
1387385854,draftkings_showdown,NBA,96814,155160182,NBA Showdown $50 3-Player (PHI vs NOP),2023-11-29,1,3,50.0,135.0,1,3,231.13,231.13,1701306000,135.0,135.0,2023-11-29 20:00:00,(PHI vs NOP),1,2,"moklovin,dannydonahue7777",1
1387385863,draftkings_showdown,NBA,96814,155160185,NBA Showdown $20 3-Player (PHI vs NOP),2023-11-29,1,3,20.0,54.0,1,3,231.13,231.13,1701306000,54.0,54.0,2023-11-29 20:00:00,(PHI vs NOP),1,2,"moklovin,dannydonahue7777",1
1387385864,draftkings_showdown,NBA,96814,155160186,NBA Showdown $20 3-Player (PHI vs NOP),2023-11-29,1,3,20.0,54.0,1,3,231.13,231.13,1701306000,54.0,54.0,2023-11-29 20:00:00,(PHI vs NOP),1,2,"moklovin,dannydonahue7777",1
1387385865,draftkings_showdown,NBA,96814,155160187,NBA Showdown $20 3-Player (PHI vs NOP),2023-11-29,1,3,20.0,54.0,1,3,231.13,231.13,1701306000,54.0,54.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,moklovin,1
1387385876,draftkings_showdown,NBA,96814,155160191,NBA Showdown $10 3-Player (PHI vs NOP),2023-11-29,1,3,10.0,27.0,1,3,231.13,231.13,1701306000,27.0,27.0,2023-11-29 20:00:00,(PHI vs NOP),1,2,"moklovin,dannydonahue7777",1
1387385877,draftkings_showdown,NBA,96814,155160192,NBA Showdown $10 3-Player (PHI vs NOP),2023-11-29,1,3,10.0,27.0,1,3,231.13,231.13,1701306000,27.0,27.0,2023-11-29 20:00:00,(PHI vs NOP),1,2,"moklovin,dannydonahue7777",1
1387385878,draftkings_showdown,NBA,96814,155160193,NBA Showdown $10 3-Player (PHI vs NOP),2023-11-29,1,3,10.0,27.0,1,3,238.75,238.75,1701306000,27.0,27.0,2023-11-29 20:00:00,(PHI vs NOP),1,1,crab4851,1
1387385890,draftkings_showdown,NBA,96814,155160199,NBA Showdown $5 3-Player (PHI vs NOP),2023-11-29,1,3,5.0,13.5,1,3,235.63,235.63,1701306000,13.5,13.5,2023-11-29 20:00:00,(PHI vs NOP),1,1,NickT2019,1
1387385891,draftkings_showdown,NBA,96814,155160200,NBA Showdown $5 3-Player (PHI vs NOP),2023-11-29,1,3,5.0,13.5,1,3,235.63,235.63,1701306000,13.5,13.5,2023-11-29 20:00:00,(PHI vs NOP),1,1,NickT2019,1
1387385892,draftkings_showdown,NBA,96814,155160201,NBA Showdown $5 3-Player (PHI vs NOP),2023-11-29,1,3,5.0,13.5,1,3,231.13,231.13,1701306000,13.5,13.5,2023-11-29 20:00:00,(PHI vs NOP),1,2,"moklovin,dannydonahue7777",1
1387385907,draftkings_showdown,NBA,96814,155160210,NBA Showdown $2 3-Player (PHI vs NOP),2023-11-29,1,3,2.0,5.4,1,3,231.13,231.13,1701306000,5.4,5.4,2023-11-29 20:00:00,(PHI vs NOP),1,1,macyfan,1
1387385918,draftkings_showdown,NBA,96814,155160215,NBA Showdown $1 3-Player (PHI vs NOP),2023-11-29,1,3,1.0,2.7,1,3,236.38,236.38,1701306000,2.7,2.7,2023-11-29 20:00:00,(PHI vs NOP),1,1,cubbypride21,1
1387385919,draftkings_showdown,NBA,96814,155160216,NBA Showdown $1 3-Player (PHI vs NOP),2023-11-29,1,3,1.0,2.7,1,3,246.75,246.75,1701306000,2.7,2.7,2023-11-29 20:00:00,(PHI vs NOP),1,1,tanooch,1
1387385933,draftkings,NBA,96815,155160363,Casual NBA $2 3-Player (Night),2023-11-29,1,3,2.0,5.4,1,3,272.75,272.75,1701309600,5.4,5.4,2023-11-29 21:00:00,Late Swap(Night),2,1,mannyr10405,1
1387385958,draftkings,NBA,96815,155160305,"NBA $5,300 3-Player (Night)",2023-11-29,1,3,5300.0,15000.0,1,3,272.75,272.75,1701309600,15000.0,15000.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387385961,draftkings,NBA,96815,155160306,"NBA $1,060 3-Player (Night)",2023-11-29,1,3,1060.0,3000.0,1,3,272.75,272.75,1701309600,3000.0,3000.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387385965,draftkings,NBA,96815,155160308,NBA $162 3-Player (Night),2023-11-29,1,3,162.0,450.0,1,3,272.75,272.75,1701309600,450.0,450.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387385968,draftkings,NBA,96815,155160309,NBA $109 3-Player (Night),2023-11-29,1,3,109.0,300.0,1,3,272.75,272.75,1701309600,300.0,300.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
1387385969,draftkings,NBA,96815,155160310,NBA $109 3-Player (Night),2023-11-29,1,3,109.0,300.0,1,3,296.75,296.75,1701309600,300.0,300.0,2023-11-29 21:00:00,Late Swap(Night),2,1,hyue,1
1387385974,draftkings,NBA,96815,155160312,NBA $50 3-Player (Night),2023-11-29,1,3,50.0,135.0,1,3,242.5,242.5,1701309600,135.0,135.0,2023-11-29 21:00:00,Late Swap(Night),2,2,"bkreider,Calculated1111",1
1387385984,draftkings,NBA,96815,155160316,NBA $20 3-Player (Night),2023-11-29,1,3,20.0,54.0,1,3,242.5,242.5,1701309600,54.0,54.0,2023-11-29 21:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1387386027,draftkings,NBA,96815,155160340,NBA $2 3-Player (Night),2023-11-29,1,3,2.0,5.4,1,3,283.25,283.25,1701309600,5.4,5.4,2023-11-29 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1387386028,draftkings,NBA,96815,155160341,NBA $2 3-Player (Night),2023-11-29,1,3,2.0,5.4,1,3,283.25,283.25,1701309600,5.4,5.4,2023-11-29 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1387386029,draftkings,NBA,96815,155160342,NBA $2 3-Player (Night),2023-11-29,1,3,2.0,5.4,1,3,283.25,283.25,1701309600,5.4,5.4,2023-11-29 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1387386038,draftkings,NBA,96815,155160345,NBA $1 3-Player (Night),2023-11-29,1,3,1.0,2.7,1,3,283.25,283.25,1701309600,2.7,2.7,2023-11-29 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1387386039,draftkings,NBA,96815,155160346,NBA $1 3-Player (Night),2023-11-29,1,3,1.0,2.7,1,3,283.25,283.25,1701309600,2.7,2.7,2023-11-29 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1387386103,draftkings_pickem,NBA,96816,155160445,NBA Tiers $20 3-Player (Night),2023-11-29,1,3,20.0,54.0,1,3,227.25,227.25,1701309600,54.0,54.0,2023-11-29 21:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1387386131,draftkings_pickem,NBA,96816,155160460,NBA Tiers $5 3-Player (Night),2023-11-29,1,3,5.0,13.5,1,3,227.25,227.25,1701309600,13.5,13.5,2023-11-29 21:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1387386132,draftkings_pickem,NBA,96816,155160461,NBA Tiers $5 3-Player (Night),2023-11-29,1,3,5.0,13.5,1,3,227.25,227.25,1701309600,13.5,13.5,2023-11-29 21:00:00,(NBA Tiers Night),2,2,"bkreider,dannydonahue7777",1
1387386147,draftkings_pickem,NBA,96816,155160470,NBA Tiers $2 3-Player (Night),2023-11-29,1,3,2.0,5.4,1,3,227.25,227.25,1701309600,5.4,5.4,2023-11-29 21:00:00,(NBA Tiers Night),2,3,"macyfan,rajonrondough,futurehendrix1",1
1387386148,draftkings_pickem,NBA,96816,155160471,NBA Tiers $2 3-Player (Night),2023-11-29,1,3,2.0,5.4,1,3,227.25,227.25,1701309600,5.4,5.4,2023-11-29 21:00:00,(NBA Tiers Night),2,3,"macyfan,rajonrondough,futurehendrix1",1
1387386149,draftkings_pickem,NBA,96816,155160472,NBA Tiers $2 3-Player (Night),2023-11-29,1,3,2.0,5.4,1,3,227.25,227.25,1701309600,5.4,5.4,2023-11-29 21:00:00,(NBA Tiers Night),2,3,"macyfan,rajonrondough,futurehendrix1",1
1387386158,draftkings_pickem,NBA,96816,155160475,NBA Tiers $1 3-Player (Night),2023-11-29,1,3,1.0,2.7,1,3,245.5,245.5,1701309600,2.7,2.7,2023-11-29 21:00:00,(NBA Tiers Night),2,1,eddiemunzta,1
1387386159,draftkings_pickem,NBA,96816,155160476,NBA Tiers $1 3-Player (Night),2023-11-29,1,3,1.0,2.7,1,3,227.25,227.25,1701309600,2.7,2.7,2023-11-29 21:00:00,(NBA Tiers Night),2,3,"macyfan,rajonrondough,futurehendrix1",1
1387386198,draftkings_showdown,NBA,96817,155160565,"NBA Showdown $5,300 3-Player (LAC vs SAC)",2023-11-29,1,3,5300.0,15000.0,1,3,235.63,235.63,1701313200,15000.0,15000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,Buvision,1
1387386201,draftkings_showdown,NBA,96817,155160566,"NBA Showdown $1,060 3-Player (LAC vs SAC)",2023-11-29,1,3,1060.0,3000.0,1,3,232.38,232.38,1701313200,3000.0,3000.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,moklovin,1
1387386203,draftkings_showdown,NBA,96817,155160567,NBA Showdown $530 3-Player (LAC vs SAC),2023-11-29,1,3,530.0,1500.0,1,3,232.38,232.38,1701313200,1500.0,1500.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,moklovin,1
1387386205,draftkings_showdown,NBA,96817,155160568,NBA Showdown $162 3-Player (LAC vs SAC),2023-11-29,1,3,162.0,450.0,1,3,235.38,235.38,1701313200,450.0,450.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,Hannon25,1
1387386208,draftkings_showdown,NBA,96817,155160569,NBA Showdown $109 3-Player (LAC vs SAC),2023-11-29,1,3,109.0,300.0,1,3,235.38,235.38,1701313200,300.0,300.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,kennyb121688,1
1387386209,draftkings_showdown,NBA,96817,155160570,NBA Showdown $109 3-Player (LAC vs SAC),2023-11-29,1,3,109.0,300.0,1,3,232.38,232.38,1701313200,300.0,300.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,moklovin,1
1387386214,draftkings_showdown,NBA,96817,155160572,NBA Showdown $50 3-Player (LAC vs SAC),2023-11-29,1,3,50.0,135.0,1,3,232.38,232.38,1701313200,135.0,135.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,dannydonahue7777",1
1387386223,draftkings_showdown,NBA,96817,155160575,NBA Showdown $20 3-Player (LAC vs SAC),2023-11-29,1,3,20.0,54.0,1,3,232.38,232.38,1701313200,54.0,54.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,dannydonahue7777",1
1387386224,draftkings_showdown,NBA,96817,155160576,NBA Showdown $20 3-Player (LAC vs SAC),2023-11-29,1,3,20.0,54.0,1,3,235.5,235.5,1701313200,54.0,54.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,jackman724,1
1387386225,draftkings_showdown,NBA,96817,155160577,NBA Showdown $20 3-Player (LAC vs SAC),2023-11-29,1,3,20.0,54.0,1,3,251.13,251.13,1701313200,54.0,54.0,2023-11-29 22:00:00,(LAC vs SAC),1,1,cardiackids123,1
1387386236,draftkings_showdown,NBA,96817,155160581,NBA Showdown $10 3-Player (LAC vs SAC),2023-11-29,1,3,10.0,27.0,1,3,232.38,232.38,1701313200,27.0,27.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,dannydonahue7777",1
1387386237,draftkings_showdown,NBA,96817,155160582,NBA Showdown $10 3-Player (LAC vs SAC),2023-11-29,1,3,10.0,27.0,1,3,232.38,232.38,1701313200,27.0,27.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,dannydonahue7777",1
1387386238,draftkings_showdown,NBA,96817,155160583,NBA Showdown $10 3-Player (LAC vs SAC),2023-11-29,1,3,10.0,27.0,1,3,232.38,232.38,1701313200,27.0,27.0,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,gregr1224",1
1387386250,draftkings_showdown,NBA,96817,155160589,NBA Showdown $5 3-Player (LAC vs SAC),2023-11-29,1,3,5.0,13.5,1,3,247.38,247.38,1701313200,13.5,13.5,2023-11-29 22:00:00,(LAC vs SAC),1,1,TheBoss62,1
1387386251,draftkings_showdown,NBA,96817,155160590,NBA Showdown $5 3-Player (LAC vs SAC),2023-11-29,1,3,5.0,13.5,1,3,232.38,232.38,1701313200,13.5,13.5,2023-11-29 22:00:00,(LAC vs SAC),1,2,"moklovin,dannydonahue7777",1
1387386252,draftkings_showdown,NBA,96817,155160591,NBA Showdown $5 3-Player (LAC vs SAC),2023-11-29,1,3,5.0,13.5,1,3,247.38,247.38,1701313200,13.5,13.5,2023-11-29 22:00:00,(LAC vs SAC),1,1,bubbachloe83,1
1387386267,draftkings_showdown,NBA,96817,155160600,NBA Showdown $2 3-Player (LAC vs SAC),2023-11-29,1,3,2.0,5.4,1,3,245.13,245.13,1701313200,5.4,5.4,2023-11-29 22:00:00,(LAC vs SAC),1,1,Quemann17,1
1387386268,draftkings_showdown,NBA,96817,155160601,NBA Showdown $2 3-Player (LAC vs SAC),2023-11-29,1,3,2.0,5.4,1,3,238.13,238.13,1701313200,5.4,5.4,2023-11-29 22:00:00,(LAC vs SAC),1,1,futurehendrix1,1
1387386269,draftkings_showdown,NBA,96817,155160602,NBA Showdown $2 3-Player (LAC vs SAC),2023-11-29,1,3,2.0,5.4,1,3,247.38,247.38,1701313200,5.4,5.4,2023-11-29 22:00:00,(LAC vs SAC),1,1,TundraThumper,1
1387386278,draftkings_showdown,NBA,96817,155160605,NBA Showdown $1 3-Player (LAC vs SAC),2023-11-29,1,3,1.0,2.7,1,3,249.63,249.63,1701313200,2.7,2.7,2023-11-29 22:00:00,(LAC vs SAC),1,1,cubbypride21,1
1387386279,draftkings_showdown,NBA,96817,155160606,NBA Showdown $1 3-Player (LAC vs SAC),2023-11-29,1,3,1.0,2.7,1,3,238.13,238.13,1701313200,2.7,2.7,2023-11-29 22:00:00,(LAC vs SAC),1,1,futurehendrix1,1
1387386306,draftkings_showdown,NBA,96819,155160944,NBA In-Game $162 3-Player (2H LAC vs SAC),2023-11-29,1,3,162.0,450.0,1,3,124.0,124.0,1701316800,450.0,450.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,jhamilton99,1
1387386309,draftkings_showdown,NBA,96819,155160943,NBA In-Game $109 3-Player (2H LAC vs SAC),2023-11-29,1,3,109.0,300.0,1,3,124.0,124.0,1701316800,300.0,300.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,jhamilton99,1
1387386313,draftkings_showdown,NBA,96819,155160942,NBA In-Game $50 3-Player (2H LAC vs SAC),2023-11-29,1,3,50.0,135.0,1,3,121.75,121.75,1701316800,135.0,135.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,isaiahabdelmeseeh,1
1387386317,draftkings_showdown,NBA,96819,155160940,NBA In-Game $20 3-Player (2H LAC vs SAC),2023-11-29,1,3,20.0,54.0,1,3,104.0,104.0,1701316800,54.0,54.0,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,DunkMaster2020,1
1387386338,draftkings_showdown,NBA,96819,155160922,NBA In-Game $1 3-Player (2H LAC vs SAC),2023-11-29,1,3,1.0,2.7,1,3,115.25,115.25,1701316800,2.7,2.7,2023-11-29 23:21:00,(2H LAC vs SAC),1,1,mobuddy,1
1387393675,draftkings_pickem,NBA,96810,155161872,NBA Tiers $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,310.75,310.75,1701302400,13.5,13.5,2023-11-29 19:00:00,(NBA Tiers),7,1,56Dragons,1
1387393676,draftkings_pickem,NBA,96810,155161873,NBA Tiers $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,280.0,280.0,1701302400,13.5,13.5,2023-11-29 19:00:00,(NBA Tiers),7,1,Reyes909,1
1387393677,draftkings_pickem,NBA,96810,155161874,NBA Tiers $5 3-Player,2023-11-29,1,3,5.0,13.5,1,3,276.5,276.5,1701302400,13.5,13.5,2023-11-29 19:00:00,(NBA Tiers),7,2,"moklovin,dannydonahue7777",1
1387394023,draftkings,NBA,96813,155161643,NBA $530 3-Player (Turbo),2023-11-29,1,3,530.0,1500.0,1,3,278.25,278.25,1701306000,1500.0,1500.0,2023-11-29 20:00:00,Late Swap(Turbo),2,1,marcel_deven12,1
1387394026,draftkings,NBA,96813,155161646,NBA $109 3-Player (Turbo),2023-11-29,1,3,109.0,300.0,1,3,229.25,229.25,1701306000,300.0,300.0,2023-11-29 20:00:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1387394027,draftkings,NBA,96813,155161647,NBA $50 3-Player (Turbo),2023-11-29,1,3,50.0,135.0,1,3,229.25,229.25,1701306000,135.0,135.0,2023-11-29 20:00:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1387394274,draftkings,NBA,96815,155161691,"NBA $1,060 3-Player (Night)",2023-11-29,1,3,1060.0,3000.0,1,3,276.25,276.25,1701309600,3000.0,3000.0,2023-11-29 21:00:00,Late Swap(Night),2,1,Sunaykael,1
1387394276,draftkings,NBA,96815,155161693,NBA $162 3-Player (Night),2023-11-29,1,3,162.0,450.0,1,3,284.5,284.5,1701309600,450.0,450.0,2023-11-29 21:00:00,Late Swap(Night),2,1,Discountdoublecheck2,1
1387394277,draftkings,NBA,96815,155161694,NBA $109 3-Player (Night),2023-11-29,1,3,109.0,300.0,1,3,296.75,296.75,1701309600,300.0,300.0,2023-11-29 21:00:00,Late Swap(Night),2,1,hyue,1
1387394278,draftkings,NBA,96815,155161695,NBA $109 3-Player (Night),2023-11-29,1,3,109.0,300.0,1,3,272.75,272.75,1701309600,300.0,300.0,2023-11-29 21:00:00,Late Swap(Night),2,1,youdacao,1
