id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1456063268,draftkings,NBA,100961,158750560,NBA $2 3-Player (Night),2024-02-15,1,3,2.0,5.4,1,3,308.5,308.5,1708048800,5.4,5.4,2024-02-15 21:00:00,Late Swap(Night),2,1,macyfan,1
1456063269,draftkings,NBA,100961,158750561,NBA $2 3-Player (Night),2024-02-15,1,3,2.0,5.4,1,3,321.25,321.25,1708048800,5.4,5.4,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456063270,draftkings,NBA,100961,158750562,NBA $2 3-Player (Night),2024-02-15,1,3,2.0,5.4,1,3,321.25,321.25,1708048800,5.4,5.4,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456063279,draftkings,NBA,100961,158750565,NBA $1 3-Player (Night),2024-02-15,1,3,1.0,2.7,1,3,319.75,319.75,1708048800,2.7,2.7,2024-02-15 21:00:00,Late Swap(Night),2,1,crosborne,1
1456063280,draftkings,NBA,100961,158750566,NBA $1 3-Player (Night),2024-02-15,1,3,1.0,2.7,1,3,308.5,308.5,1708048800,2.7,2.7,2024-02-15 21:00:00,Late Swap(Night),2,1,macyfan,1
1456063321,draftkings_showdown,NBA,100962,158750653,NBA Showdown $530 3-Player (MIN vs POR),2024-02-15,1,3,530.0,1500.0,1,3,222.25,222.25,1708052400,1500.0,1500.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456063323,draftkings_showdown,NBA,100962,158750654,NBA Showdown $162 3-Player (MIN vs POR),2024-02-15,1,3,162.0,450.0,1,3,222.25,222.25,1708052400,450.0,450.0,2024-02-15 22:00:00,(MIN vs POR),1,1,moklovin,1
1456063327,draftkings_showdown,NBA,100962,158750656,NBA Showdown $109 3-Player (MIN vs POR),2024-02-15,1,3,109.0,300.0,1,3,222.25,222.25,1708052400,300.0,300.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456063332,draftkings_showdown,NBA,100962,158750658,NBA Showdown $50 3-Player (MIN vs POR),2024-02-15,1,3,50.0,135.0,1,3,222.25,222.25,1708052400,135.0,135.0,2024-02-15 22:00:00,(MIN vs POR),1,1,moklovin,1
1456063341,draftkings_showdown,NBA,100962,158750661,NBA Showdown $20 3-Player (MIN vs POR),2024-02-15,1,3,20.0,54.0,1,3,222.25,222.25,1708052400,54.0,54.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,oslund50",1
1456063342,draftkings_showdown,NBA,100962,158750662,NBA Showdown $20 3-Player (MIN vs POR),2024-02-15,1,3,20.0,54.0,1,3,222.25,222.25,1708052400,54.0,54.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456063354,draftkings_showdown,NBA,100962,158750667,NBA Showdown $10 3-Player (MIN vs POR),2024-02-15,1,3,10.0,27.0,1,3,228.0,228.0,1708052400,27.0,27.0,2024-02-15 22:00:00,(MIN vs POR),1,1,playn4penys,1
1456063368,draftkings_showdown,NBA,100962,158750675,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,222.25,222.25,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456063369,draftkings_showdown,NBA,100962,158750676,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,222.25,222.25,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456063370,draftkings_showdown,NBA,100962,158750677,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,222.25,222.25,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456063385,draftkings_showdown,NBA,100962,158750686,NBA Showdown $2 3-Player (MIN vs POR),2024-02-15,1,3,2.0,5.4,1,3,234.5,234.5,1708052400,5.4,5.4,2024-02-15 22:00:00,(MIN vs POR),1,1,macyfan,1
1456063386,draftkings_showdown,NBA,100962,158750687,NBA Showdown $2 3-Player (MIN vs POR),2024-02-15,1,3,2.0,5.4,1,3,234.5,234.5,1708052400,5.4,5.4,2024-02-15 22:00:00,(MIN vs POR),1,1,macyfan,1
1456063387,draftkings_showdown,NBA,100962,158750688,NBA Showdown $2 3-Player (MIN vs POR),2024-02-15,1,3,2.0,5.4,1,3,234.5,234.5,1708052400,5.4,5.4,2024-02-15 22:00:00,(MIN vs POR),1,1,macyfan,1
1456063396,draftkings_showdown,NBA,100962,158750691,NBA Showdown $1 3-Player (MIN vs POR),2024-02-15,1,3,1.0,2.7,1,3,234.5,234.5,1708052400,2.7,2.7,2024-02-15 22:00:00,(MIN vs POR),1,1,macyfan,1
1456063397,draftkings_showdown,NBA,100962,158750692,NBA Showdown $1 3-Player (MIN vs POR),2024-02-15,1,3,1.0,2.7,1,3,234.5,234.5,1708052400,2.7,2.7,2024-02-15 22:00:00,(MIN vs POR),1,1,macyfan,1
1456063424,draftkings_showdown,NBA,100964,158750757,NBA In-Game $162 3-Player (2H MIN vs POR),2024-02-15,1,3,162.0,450.0,1,3,85.38,85.38,1708056000,450.0,450.0,2024-02-15 23:11:00,(2H MIN vs POR),1,2,"Anthony9911,Calculated1111",1
1456063431,draftkings_showdown,NBA,100964,158750755,NBA In-Game $50 3-Player (2H MIN vs POR),2024-02-15,1,3,50.0,135.0,1,3,85.38,85.38,1708056000,135.0,135.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,Anthony9911,1
1456063435,draftkings_showdown,NBA,100964,158750753,NBA In-Game $20 3-Player (2H MIN vs POR),2024-02-15,1,3,20.0,54.0,1,3,86.25,86.25,1708056000,54.0,54.0,2024-02-15 23:11:00,(2H MIN vs POR),1,1,chapstk1974,1
1456063440,draftkings_showdown,NBA,100964,158750752,NBA In-Game $10 3-Player (2H MIN vs POR),2024-02-15,1,3,10.0,27.0,1,3,85.38,85.38,1708056000,27.0,27.0,2024-02-15 23:11:00,(2H MIN vs POR),1,3,"kreyn,RumenCliffsBedZ,Calculated1111",1
1456063450,draftkings_showdown,NBA,100964,158750744,NBA In-Game $2 3-Player (2H MIN vs POR),2024-02-15,1,3,2.0,5.4,1,3,91.5,91.5,1708056000,5.4,5.4,2024-02-15 23:11:00,(2H MIN vs POR),1,1,mobuddy,1
1456063481,draftkings_showdown,NBA,100965,158750817,NBA In-Game $162 3-Player (4Q MIN vs POR),2024-02-15,1,3,162.0,450.0,1,3,27.0,27.0,1708057200,450.0,450.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,jhamilton99,1
1456063484,draftkings_showdown,NBA,100965,158750816,NBA In-Game $109 3-Player (4Q MIN vs POR),2024-02-15,1,3,109.0,300.0,1,3,14.75,14.75,1708057200,300.0,300.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,Calculated1111,1
1456063488,draftkings_showdown,NBA,100965,158750815,NBA In-Game $50 3-Player (4Q MIN vs POR),2024-02-15,1,3,50.0,135.0,1,3,14.75,14.75,1708057200,135.0,135.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,Calculated1111,1
1456063492,draftkings_showdown,NBA,100965,158750813,NBA In-Game $20 3-Player (4Q MIN vs POR),2024-02-15,1,3,20.0,54.0,1,3,14.25,14.25,1708057200,54.0,54.0,2024-02-15 23:48:00,(4Q MIN vs POR),1,1,tazamar1106,1
1456072444,draftkings,NBA,100957,158751253,"NBA $2,120 3-Player",2024-02-15,1,3,2120.0,6000.0,1,3,328.0,328.0,1708047000,6000.0,6000.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072445,draftkings,NBA,100957,158751247,"NBA $1,060 3-Player",2024-02-15,1,3,1060.0,3000.0,1,3,328.0,328.0,1708047000,3000.0,3000.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072447,draftkings,NBA,100957,158751241,NBA $530 3-Player,2024-02-15,1,3,530.0,1500.0,1,3,328.0,328.0,1708047000,1500.0,1500.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072448,draftkings,NBA,100957,158751270,NBA $530 3-Player,2024-02-15,1,3,530.0,1500.0,1,3,328.0,328.0,1708047000,1500.0,1500.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072450,draftkings,NBA,100957,158751250,NBA $162 3-Player,2024-02-15,1,3,162.0,450.0,1,3,326.5,326.5,1708047000,450.0,450.0,2024-02-15 20:30:00,Late Swap,3,1,hyue,1
1456072451,draftkings,NBA,100957,158751278,NBA $162 3-Player,2024-02-15,1,3,162.0,450.0,1,3,328.0,328.0,1708047000,450.0,450.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072452,draftkings,NBA,100957,158751279,NBA $162 3-Player,2024-02-15,1,3,162.0,450.0,1,3,328.0,328.0,1708047000,450.0,450.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072456,draftkings,NBA,100957,158751271,NBA $109 3-Player,2024-02-15,1,3,109.0,300.0,1,3,328.0,328.0,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072457,draftkings,NBA,100957,158751272,NBA $109 3-Player,2024-02-15,1,3,109.0,300.0,1,3,328.0,328.0,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072458,draftkings,NBA,100957,158751273,NBA $109 3-Player,2024-02-15,1,3,109.0,300.0,1,3,314.0,314.0,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072460,draftkings,NBA,100957,158751246,NBA $50 3-Player,2024-02-15,1,3,50.0,135.0,1,3,314.0,314.0,1708047000,135.0,135.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072464,draftkings,NBA,100957,158751239,NBA $20 3-Player,2024-02-15,1,3,20.0,54.0,1,3,314.0,314.0,1708047000,54.0,54.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072470,draftkings,NBA,100957,158751236,NBA $10 3-Player,2024-02-15,1,3,10.0,27.0,1,3,314.0,314.0,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072471,draftkings,NBA,100957,158751237,NBA $10 3-Player,2024-02-15,1,3,10.0,27.0,1,3,311.25,311.25,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,killab2482,1
1456072472,draftkings,NBA,100957,158751264,NBA $10 3-Player,2024-02-15,1,3,10.0,27.0,1,3,314.0,314.0,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072478,draftkings,NBA,100957,158751261,NBA $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,314.0,314.0,1708047000,13.5,13.5,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072479,draftkings,NBA,100957,158751262,NBA $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,314.0,314.0,1708047000,13.5,13.5,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072492,draftkings,NBA,100957,158751306,NBA $530 3-Player,2024-02-15,1,3,530.0,1500.0,1,3,328.0,328.0,1708047000,1500.0,1500.0,2024-02-15 20:30:00,Late Swap,3,1,papagates,1
1456072499,draftkings,NBA,100957,158751308,NBA $109 3-Player,2024-02-15,1,3,109.0,300.0,1,3,314.0,314.0,1708047000,300.0,300.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072502,draftkings,NBA,100957,158751310,NBA $50 3-Player,2024-02-15,1,3,50.0,135.0,1,3,314.0,314.0,1708047000,135.0,135.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072504,draftkings,NBA,100957,158751303,NBA $20 3-Player,2024-02-15,1,3,20.0,54.0,1,3,314.0,314.0,1708047000,54.0,54.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072690,draftkings,NBA,100957,158751302,NBA $10 3-Player,2024-02-15,1,3,10.0,27.0,1,3,314.0,314.0,1708047000,27.0,27.0,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072691,draftkings,NBA,100957,158751297,NBA $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,314.0,314.0,1708047000,13.5,13.5,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072692,draftkings,NBA,100957,158751298,NBA $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,314.0,314.0,1708047000,13.5,13.5,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072693,draftkings,NBA,100957,158751299,NBA $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,314.0,314.0,1708047000,13.5,13.5,2024-02-15 20:30:00,Late Swap,3,1,dannydonahue7777,1
1456072698,draftkings_showdown,NBA,100960,158751425,NBA Showdown $530 3-Player (MIL vs MEM),2024-02-15,1,3,530.0,1500.0,1,3,290.25,290.25,1708047000,1500.0,1500.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456072702,draftkings_showdown,NBA,100960,158751429,NBA Showdown $50 3-Player (MIL vs MEM),2024-02-15,1,3,50.0,135.0,1,3,290.25,290.25,1708047000,135.0,135.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456072703,draftkings_showdown,NBA,100960,158751430,NBA Showdown $20 3-Player (MIL vs MEM),2024-02-15,1,3,20.0,54.0,1,3,290.25,290.25,1708047000,54.0,54.0,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456072709,draftkings_showdown,NBA,100960,158751436,NBA Showdown $5 3-Player (MIL vs MEM),2024-02-15,1,3,5.0,13.5,1,3,290.25,290.25,1708047000,13.5,13.5,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456072710,draftkings_showdown,NBA,100960,158751437,NBA Showdown $5 3-Player (MIL vs MEM),2024-02-15,1,3,5.0,13.5,1,3,290.25,290.25,1708047000,13.5,13.5,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456072711,draftkings_showdown,NBA,100960,158751438,NBA Showdown $5 3-Player (MIL vs MEM),2024-02-15,1,3,5.0,13.5,1,3,290.25,290.25,1708047000,13.5,13.5,2024-02-15 20:30:00,(MIL vs MEM),1,1,moklovin,1
1456072950,draftkings_pickem,NBA,100959,158751398,NBA Tiers $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,237.0,237.0,1708047000,13.5,13.5,2024-02-15 20:30:00,(NBA Tiers),3,1,56Dragons,1
1456072951,draftkings_pickem,NBA,100959,158751399,NBA Tiers $5 3-Player,2024-02-15,1,3,5.0,13.5,1,3,225.75,225.75,1708047000,13.5,13.5,2024-02-15 20:30:00,(NBA Tiers),3,1,moklovin,1
1456072985,draftkings_showdown,NBA,100962,158751443,NBA Showdown $162 3-Player (MIN vs POR),2024-02-15,1,3,162.0,450.0,1,3,222.25,222.25,1708052400,450.0,450.0,2024-02-15 22:00:00,(MIN vs POR),1,1,moklovin,1
1456072988,draftkings_showdown,NBA,100962,158751446,NBA Showdown $50 3-Player (MIN vs POR),2024-02-15,1,3,50.0,135.0,1,3,222.25,222.25,1708052400,135.0,135.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456073193,draftkings_showdown,NBA,100962,158751452,NBA Showdown $10 3-Player (MIN vs POR),2024-02-15,1,3,10.0,27.0,1,3,222.25,222.25,1708052400,27.0,27.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456073194,draftkings_showdown,NBA,100962,158751453,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,222.25,222.25,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456073195,draftkings_showdown,NBA,100962,158751454,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,222.25,222.25,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456073196,draftkings_showdown,NBA,100962,158751455,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,222.25,222.25,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"moklovin,dannydonahue7777",1
1456073201,draftkings_showdown,NBA,100962,158751465,NBA Showdown $162 3-Player (MIN vs POR),2024-02-15,1,3,162.0,450.0,1,3,222.25,222.25,1708052400,450.0,450.0,2024-02-15 22:00:00,(MIN vs POR),1,1,Calculated1111,1
1456073202,draftkings_showdown,NBA,100962,158751466,NBA Showdown $109 3-Player (MIN vs POR),2024-02-15,1,3,109.0,300.0,1,3,222.25,222.25,1708052400,300.0,300.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456073204,draftkings_showdown,NBA,100962,158751468,NBA Showdown $50 3-Player (MIN vs POR),2024-02-15,1,3,50.0,135.0,1,3,222.25,222.25,1708052400,135.0,135.0,2024-02-15 22:00:00,(MIN vs POR),1,1,Calculated1111,1
1456073208,draftkings_showdown,NBA,100962,158751472,NBA Showdown $10 3-Player (MIN vs POR),2024-02-15,1,3,10.0,27.0,1,3,222.25,222.25,1708052400,27.0,27.0,2024-02-15 22:00:00,(MIN vs POR),1,1,dannydonahue7777,1
1456073209,draftkings_showdown,NBA,100962,158751473,NBA Showdown $10 3-Player (MIN vs POR),2024-02-15,1,3,10.0,27.0,1,3,222.25,222.25,1708052400,27.0,27.0,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456073212,draftkings_showdown,NBA,100962,158751476,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,228.0,228.0,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,1,playn4penys,1
1456073213,draftkings_showdown,NBA,100962,158751477,NBA Showdown $5 3-Player (MIN vs POR),2024-02-15,1,3,5.0,13.5,1,3,222.25,222.25,1708052400,13.5,13.5,2024-02-15 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,moklovin",1
1456083178,draftkings_showdown,NBA,100962,158751724,NBA Showdown $1 3-Player (MIN vs POR),2024-02-15,1,3,1.0,2.7,1,3,234.5,234.5,1708052400,2.7,2.7,2024-02-15 22:00:00,(MIN vs POR),1,1,macyfan,1
1456105509,draftkings_pickem,NBA,100959,158753024,NBA Tiers $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,274.75,274.75,1708047000,2.7,2.7,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456154613,superdraft,NBA,19576,734091,NBA $1 3-Player Contest,2024-02-15,1,3,1.0,2.7,1,3,388.76,388.76,1708047000,2.7,2.7,2024-02-15 20:30:00,NBA - Main,3,0,sampsonite30,1
1456154617,superdraft,NBA,19576,734110,NBA $33 3-Player Contest,2024-02-15,1,3,33.0,90.0,1,3,389.95,389.95,1708047000,90.0,90.0,2024-02-15 20:30:00,NBA - Main,3,0,bmiller9718,1
1456154626,superdraft,NBA,19576,734105,NBA $3 3-Player Contest,2024-02-15,1,3,3.0,8.1,1,3,371.57,371.57,1708047000,8.1,8.1,2024-02-15 20:30:00,NBA - Main,3,0,rajonrondough,1
1456154628,superdraft,NBA,19576,734096,NBA $10 3-Player Contest,2024-02-15,1,3,10.0,27.0,1,3,380.82,380.82,1708047000,27.0,27.0,2024-02-15 20:30:00,NBA - Main,3,0,Clutch8080,1
1456187165,yahoo,NBA,20153,13559005,NBA $25 3-Team Winner Takes All,2024-02-15,1,3,25.0,67.5,1,3,295.2,0.0,1708047000,67.5,67.5,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187169,yahoo,NBA,20153,13559009,NBA $10 3-Team Winner Takes All,2024-02-15,1,3,10.0,27.0,1,3,292.0,0.0,1708047000,27.0,27.0,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187172,yahoo,NBA,20153,13559012,NBA $5 3-Team Winner Takes All,2024-02-15,1,3,5.0,13.5,1,3,292.0,0.0,1708047000,13.5,13.5,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187173,yahoo,NBA,20153,13559014,NBA $2 3-Team Winner Takes All,2024-02-15,1,3,2.0,5.4,1,3,292.0,0.0,1708047000,5.4,5.4,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456187174,yahoo,NBA,20153,13559017,NBA $1 3-Team Winner Takes All,2024-02-15,1,3,1.0,2.7,1,3,290.7,0.0,1708047000,2.7,2.7,2024-02-15 20:30:00,Thu 2/15 24 SAME_DAY,3,0,,0
1456188276,fanduel,NBA,99399,99399-268816419,3-Player Contest ($530),2024-02-15,1,3,530.0,1500.0,1,3,374.3,374.3,1708047000,1500.0,1500.0,2024-02-15 20:30:00,Main,3,0,babybear85,1
1456188284,fanduel,NBA,99399,99399-268816414,3-Player Contest ($270),2024-02-15,1,3,270.0,750.0,1,3,349.2,349.2,1708047000,750.0,750.0,2024-02-15 20:30:00,Main,3,0,,0
1456188291,fanduel,NBA,99399,99399-268816409,3-Player Contest ($109),2024-02-15,1,3,109.0,300.0,1,3,345.9,345.9,1708047000,300.0,300.0,2024-02-15 20:30:00,Main,3,0,,0
1456192315,draftkings_showdown,NBA,100960,158757997,NBA Showdown $1 3-Player (MIL vs MEM),2024-02-15,1,3,1.0,2.7,1,3,290.25,290.25,1708047000,2.7,2.7,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456227643,draftkings_pickem,NBA,100959,158759450,NBA Tiers $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,274.75,274.75,1708047000,2.7,2.7,2024-02-15 20:30:00,(NBA Tiers),3,1,macyfan,1
1456236334,draftkings,NBA,100957,158759543,NBA $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,314.75,314.75,1708047000,5.4,5.4,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456236335,draftkings,NBA,100957,158759544,NBA $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,314.75,314.75,1708047000,5.4,5.4,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456236336,draftkings,NBA,100957,158759545,NBA $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,314.75,314.75,1708047000,5.4,5.4,2024-02-15 20:30:00,Late Swap,3,1,playn4penys,1
1456236358,draftkings,NBA,100957,158759540,NBA $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,320.75,320.75,1708047000,2.7,2.7,2024-02-15 20:30:00,Late Swap,3,1,diamondd669,1
1456236359,draftkings,NBA,100957,158759541,NBA $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,314.0,314.0,1708047000,2.7,2.7,2024-02-15 20:30:00,Late Swap,3,1,rajonrondough,1
1456236360,draftkings,NBA,100957,158759542,NBA $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,314.0,314.0,1708047000,2.7,2.7,2024-02-15 20:30:00,Late Swap,3,1,rajonrondough,1
1456236375,draftkings_showdown,NBA,100960,158759723,NBA Showdown $2 3-Player (MIL vs MEM),2024-02-15,1,3,2.0,5.4,1,3,290.25,290.25,1708047000,5.4,5.4,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456236377,draftkings_showdown,NBA,100960,158759725,NBA Showdown $2 3-Player (MIL vs MEM),2024-02-15,1,3,2.0,5.4,1,3,290.25,290.25,1708047000,5.4,5.4,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456236386,draftkings_showdown,NBA,100960,158759728,NBA Showdown $1 3-Player (MIL vs MEM),2024-02-15,1,3,1.0,2.7,1,3,290.25,290.25,1708047000,2.7,2.7,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456236387,draftkings_showdown,NBA,100960,158759729,NBA Showdown $1 3-Player (MIL vs MEM),2024-02-15,1,3,1.0,2.7,1,3,290.25,290.25,1708047000,2.7,2.7,2024-02-15 20:30:00,(MIL vs MEM),1,1,rajonrondough,1
1456236598,draftkings_pickem,NBA,100959,158759836,NBA Tiers $2 3-Player,2024-02-15,1,3,2.0,5.4,1,3,231.0,231.0,1708047000,5.4,5.4,2024-02-15 20:30:00,(NBA Tiers),3,1,rajonrondough,1
1456236609,draftkings_pickem,NBA,100959,158759841,NBA Tiers $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,253.75,253.75,1708047000,2.7,2.7,2024-02-15 20:30:00,(NBA Tiers),3,1,Josefranrd2318,1
1456236610,draftkings_pickem,NBA,100959,158759842,NBA Tiers $1 3-Player,2024-02-15,1,3,1.0,2.7,1,3,264.0,264.0,1708047000,2.7,2.7,2024-02-15 20:30:00,(NBA Tiers),3,1,yungabe89,1
1456236848,draftkings,NBA,100961,158759623,NBA $2 3-Player (Night),2024-02-15,1,3,2.0,5.4,1,3,321.25,321.25,1708048800,5.4,5.4,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456236849,draftkings,NBA,100961,158759624,NBA $2 3-Player (Night),2024-02-15,1,3,2.0,5.4,1,3,321.25,321.25,1708048800,5.4,5.4,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
1456236850,draftkings,NBA,100961,158759625,NBA $2 3-Player (Night),2024-02-15,1,3,2.0,5.4,1,3,308.5,308.5,1708048800,5.4,5.4,2024-02-15 21:00:00,Late Swap(Night),2,1,macyfan,1
1456236859,draftkings,NBA,100961,158759628,NBA $1 3-Player (Night),2024-02-15,1,3,1.0,2.7,1,3,324.75,324.75,1708048800,2.7,2.7,2024-02-15 21:00:00,Late Swap(Night),2,1,crosborne,1
1456236860,draftkings,NBA,100961,158759629,NBA $1 3-Player (Night),2024-02-15,1,3,1.0,2.7,1,3,308.5,308.5,1708048800,2.7,2.7,2024-02-15 21:00:00,Late Swap(Night),2,1,macyfan,1
1456236875,draftkings_showdown,NBA,100962,158759794,NBA Showdown $2 3-Player (MIN vs POR),2024-02-15,1,3,2.0,5.4,1,3,228.0,228.0,1708052400,5.4,5.4,2024-02-15 22:00:00,(MIN vs POR),1,1,playn4penys,1
1456236876,draftkings_showdown,NBA,100962,158759795,NBA Showdown $2 3-Player (MIN vs POR),2024-02-15,1,3,2.0,5.4,1,3,228.0,228.0,1708052400,5.4,5.4,2024-02-15 22:00:00,(MIN vs POR),1,1,playn4penys,1
1456236877,draftkings_showdown,NBA,100962,158759796,NBA Showdown $2 3-Player (MIN vs POR),2024-02-15,1,3,2.0,5.4,1,3,228.0,228.0,1708052400,5.4,5.4,2024-02-15 22:00:00,(MIN vs POR),1,1,playn4penys,1
1456236886,draftkings_showdown,NBA,100962,158759799,NBA Showdown $1 3-Player (MIN vs POR),2024-02-15,1,3,1.0,2.7,1,3,222.25,222.25,1708052400,2.7,2.7,2024-02-15 22:00:00,(MIN vs POR),1,1,rajonrondough,1
1456236887,draftkings_showdown,NBA,100962,158759800,NBA Showdown $1 3-Player (MIN vs POR),2024-02-15,1,3,1.0,2.7,1,3,206.5,206.5,1708052400,2.7,2.7,2024-02-15 22:00:00,(MIN vs POR),1,1,mmcfarlane,1
1456262352,draftkings,NBA,100961,158762405,NBA $2 3-Player (Night),2024-02-15,1,3,2.0,5.4,1,3,321.25,321.25,1708048800,5.4,5.4,2024-02-15 21:00:00,Late Swap(Night),2,1,playn4penys,1
