id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477704187,draftkings,NBA,104062,160266386,NBA $1 3-Player (Night),2024-04-04,1,3,1.0,2.7,1,3,263.0,263.0,1712275200,2.7,2.7,2024-04-04 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1477704222,draftkings_showdown,NBA,104063,160266467,"NBA Showdown $10,600 3-Player (DEN vs LAC)",2024-04-04,1,3,10600.0,30000.0,1,3,270.38,270.38,1712282400,30000.0,30000.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,bkreider,1
1477704223,draftkings_showdown,NBA,104063,160266468,"NBA Showdown $5,300 3-Player (DEN vs LAC)",2024-04-04,1,3,5300.0,15000.0,1,3,270.38,270.38,1712282400,15000.0,15000.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,bkreider,1
1477704230,draftkings_showdown,NBA,104063,160266471,NBA Showdown $162 3-Player (DEN vs LAC),2024-04-04,1,3,162.0,450.0,1,3,270.13,270.13,1712282400,450.0,450.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,SharkBait10,1
1477704233,draftkings_showdown,NBA,104063,160266472,NBA Showdown $109 3-Player (DEN vs LAC),2024-04-04,1,3,109.0,300.0,1,3,270.13,270.13,1712282400,300.0,300.0,2024-04-04 22:00:00,(DEN vs LAC),1,2,"Vvrath,AstroPepper",1
1477704234,draftkings_showdown,NBA,104063,160266473,NBA Showdown $109 3-Player (DEN vs LAC),2024-04-04,1,3,109.0,300.0,1,3,270.13,270.13,1712282400,300.0,300.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477704239,draftkings_showdown,NBA,104063,160266475,NBA Showdown $50 3-Player (DEN vs LAC),2024-04-04,1,3,50.0,135.0,1,3,270.13,270.13,1712282400,135.0,135.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Vvrath,1
1477704248,draftkings_showdown,NBA,104063,160266478,NBA Showdown $20 3-Player (DEN vs LAC),2024-04-04,1,3,20.0,54.0,1,3,270.13,270.13,1712282400,54.0,54.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Vvrath,1
1477704249,draftkings_showdown,NBA,104063,160266479,NBA Showdown $20 3-Player (DEN vs LAC),2024-04-04,1,3,20.0,54.0,1,3,270.88,270.88,1712282400,54.0,54.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,N0S4A2,1
1477704250,draftkings_showdown,NBA,104063,160266480,NBA Showdown $20 3-Player (DEN vs LAC),2024-04-04,1,3,20.0,54.0,1,3,270.13,270.13,1712282400,54.0,54.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,brknets23,1
1477704261,draftkings_showdown,NBA,104063,160266484,NBA Showdown $10 3-Player (DEN vs LAC),2024-04-04,1,3,10.0,27.0,1,3,270.13,270.13,1712282400,27.0,27.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Vvrath,1
1477704262,draftkings_showdown,NBA,104063,160266485,NBA Showdown $10 3-Player (DEN vs LAC),2024-04-04,1,3,10.0,27.0,1,3,270.13,270.13,1712282400,27.0,27.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,moklovin,1
1477704275,draftkings_showdown,NBA,104063,160266492,NBA Showdown $5 3-Player (DEN vs LAC),2024-04-04,1,3,5.0,13.5,1,3,270.13,270.13,1712282400,13.5,13.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,Vvrath,1
1477704276,draftkings_showdown,NBA,104063,160266493,NBA Showdown $5 3-Player (DEN vs LAC),2024-04-04,1,3,5.0,13.5,1,3,270.13,270.13,1712282400,13.5,13.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,SharkBait10,1
1477704277,draftkings_showdown,NBA,104063,160266494,NBA Showdown $5 3-Player (DEN vs LAC),2024-04-04,1,3,5.0,13.5,1,3,270.13,270.13,1712282400,13.5,13.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,SharkBait10,1
1477704292,draftkings_showdown,NBA,104063,160266503,NBA Showdown $2 3-Player (DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,280.38,280.38,1712282400,5.4,5.4,2024-04-04 22:00:00,(DEN vs LAC),1,1,bbwilliams,1
1477704293,draftkings_showdown,NBA,104063,160266504,NBA Showdown $2 3-Player (DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,270.13,270.13,1712282400,5.4,5.4,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477704294,draftkings_showdown,NBA,104063,160266505,NBA Showdown $2 3-Player (DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,270.13,270.13,1712282400,5.4,5.4,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477704303,draftkings_showdown,NBA,104063,160266508,NBA Showdown $1 3-Player (DEN vs LAC),2024-04-04,1,3,1.0,2.7,1,3,270.13,270.13,1712282400,2.7,2.7,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477704304,draftkings_showdown,NBA,104063,160266509,NBA Showdown $1 3-Player (DEN vs LAC),2024-04-04,1,3,1.0,2.7,1,3,270.13,270.13,1712282400,2.7,2.7,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477704342,draftkings_showdown,NBA,104065,160266044,NBA In-Game $20 3-Player (2H DEN vs LAC),2024-04-04,1,3,20.0,54.0,1,3,136.25,136.25,1712286000,54.0,54.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,justinbs2013s,1
1477704352,draftkings_showdown,NBA,104065,160266039,NBA In-Game $5 3-Player (2H DEN vs LAC),2024-04-04,1,3,5.0,13.5,1,3,136.25,136.25,1712286000,13.5,13.5,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,justinbs2013s,1
1477704357,draftkings_showdown,NBA,104065,160266035,NBA In-Game $2 3-Player (2H DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,136.25,136.25,1712286000,5.4,5.4,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,justinbs2013s,1
1477715227,draftkings,NBA,104058,160267769,"NBA $1,060 3-Player",2024-04-04,1,3,1060.0,3000.0,1,3,293.25,293.25,1712273400,3000.0,3000.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477715228,draftkings,NBA,104058,160267767,NBA $530 3-Player,2024-04-04,1,3,530.0,1500.0,1,3,293.25,293.25,1712273400,1500.0,1500.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477715241,draftkings,NBA,104058,160267788,NBA $50 3-Player,2024-04-04,1,3,50.0,135.0,1,3,293.25,293.25,1712273400,135.0,135.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477715243,draftkings,NBA,104058,160267783,NBA $20 3-Player,2024-04-04,1,3,20.0,54.0,1,3,262.0,262.0,1712273400,54.0,54.0,2024-04-04 19:30:00,Late Swap,5,1,Valentino122116,1
1477715245,draftkings,NBA,104058,160267779,NBA $10 3-Player,2024-04-04,1,3,10.0,27.0,1,3,293.25,293.25,1712273400,27.0,27.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477715247,draftkings,NBA,104058,160267781,NBA $10 3-Player,2024-04-04,1,3,10.0,27.0,1,3,276.25,276.25,1712273400,27.0,27.0,2024-04-04 19:30:00,Late Swap,5,1,papagates,1
1477715248,draftkings,NBA,104058,160267776,NBA $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,293.25,293.25,1712273400,13.5,13.5,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477715249,draftkings,NBA,104058,160267777,NBA $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,293.25,293.25,1712273400,13.5,13.5,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477715250,draftkings,NBA,104058,160267778,NBA $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,262.0,262.0,1712273400,13.5,13.5,2024-04-04 19:30:00,Late Swap,5,1,TRAPGOD1993,1
1477715739,draftkings,NBA,104062,160268344,NBA $5 3-Player (Night),2024-04-04,1,3,5.0,13.5,1,3,302.5,302.5,1712275200,13.5,13.5,2024-04-04 20:00:00,Late Swap(Night),2,1,bkreider,1
1477719745,superdraft,NBA,20051,753784,NBA $3 3-Player Contest,2024-04-04,1,3,3.0,8.1,1,3,414.02,414.02,1712273400,8.1,8.1,2024-04-04 19:30:00,NBA - Main,5,0,rajonrondough,1
1477719748,superdraft,NBA,20051,753776,NBA $10 3-Player Contest,2024-04-04,1,3,10.0,27.0,1,3,417.2,417.2,1712273400,27.0,27.0,2024-04-04 19:30:00,NBA - Main,5,0,lgrewe50,1
1477719769,superdraft,NBA,20051,753807,NBA $5 3-Player Contest,2024-04-04,1,3,5.0,13.5,1,3,417.2,417.2,1712273400,13.5,13.5,2024-04-04 19:30:00,NBA - Main,5,0,lgrewe50,1
1477719772,superdraft,NBA,20051,753800,NBA $1 3-Player Contest,2024-04-04,1,3,1.0,2.7,1,3,417.2,417.2,1712273400,2.7,2.7,2024-04-04 19:30:00,NBA - Main,5,0,lgrewe50,1
1477747561,draftkings_showdown,NBA,104063,160272471,NBA Showdown $1 3-Player (DEN vs LAC),2024-04-04,1,3,1.0,2.7,1,3,270.38,270.38,1712282400,2.7,2.7,2024-04-04 22:00:00,(DEN vs LAC),1,1,Broncsman9,1
1477754969,yahoo,NBA,20429,13705422,NBA $25 3-Team Winner Takes All,2024-04-04,1,3,25.0,67.5,1,3,257.2,0.0,1712273400,67.5,67.5,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754973,yahoo,NBA,20429,13705424,NBA $10 3-Team Winner Takes All,2024-04-04,1,3,10.0,27.0,1,3,257.2,0.0,1712273400,27.0,27.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754976,yahoo,NBA,20429,13705426,NBA $5 3-Team Winner Takes All,2024-04-04,1,3,5.0,13.5,1,3,271.3,0.0,1712273400,13.5,13.5,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754977,yahoo,NBA,20429,13705427,NBA $2 3-Team Winner Takes All,2024-04-04,1,3,2.0,5.4,1,3,257.2,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754978,yahoo,NBA,20429,13705429,NBA $1 3-Team Winner Takes All,2024-04-04,1,3,1.0,2.7,1,3,281.5,0.0,1712273400,2.7,2.7,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477755941,fanduel,NBA,101206,101206-269339195,3-Player Contest ($109),2024-04-04,1,3,109.0,300.0,1,3,297.7,297.7,1712273400,300.0,300.0,2024-04-04 19:30:00,Main,4,0,,0
1477755942,fanduel,NBA,101206,101206-269339196,3-Player Contest ($109),2024-04-04,1,3,109.0,300.0,1,3,297.7,297.7,1712273400,300.0,300.0,2024-04-04 19:30:00,Main,4,0,,0
1477755987,fanduel,NBA,101206,101206-269338747,3-Player League ($530),2024-04-04,1,3,530.0,1500.0,1,3,312.3,312.3,1712273400,1500.0,1500.0,2024-04-04 19:30:00,Main,4,0,flossyk,1
1477755997,fanduel,NBA,101206,101206-269339205,3-Player Contest ($2660),2024-04-04,1,3,2660.0,7500.0,1,3,297.7,297.7,1712273400,7500.0,7500.0,2024-04-04 19:30:00,Main,4,0,"bigpapagates,bkreider",1
1477756013,fanduel,NBA,101206,101206-269339200,3-Player Contest ($270),2024-04-04,1,3,270.0,750.0,1,3,297.7,297.7,1712273400,750.0,750.0,2024-04-04 19:30:00,Main,4,0,,0
1477756015,fanduel,NBA,101206,101206-269339201,3-Player Contest ($270),2024-04-04,1,3,270.0,750.0,1,3,297.7,297.7,1712273400,750.0,750.0,2024-04-04 19:30:00,Main,4,0,,0
1477757251,draftkings_pickem,NBA,104060,160276269,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,266.0,266.0,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477757252,draftkings_pickem,NBA,104060,160276270,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,273.25,273.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,Markcrorie3604,1
1477782332,draftkings,NBA,104058,160278553,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477782333,draftkings,NBA,104058,160278554,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477782334,draftkings,NBA,104058,160278555,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477782335,draftkings,NBA,104058,160278550,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477782336,draftkings,NBA,104058,160278551,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477782337,draftkings,NBA,104058,160278552,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477787329,fanduel_single,NBA,101204,101204-269340584,3-Player Contest ($270),2024-04-04,1,3,270.0,750.0,1,3,289.71,289.71,1712273400,750.0,750.0,2024-04-04 19:30:00,SAC @ NY,1,0,,0
1477787342,fanduel_single,NBA,101204,101204-269340579,3-Player Contest ($109),2024-04-04,1,3,109.0,300.0,1,3,315.51,315.51,1712273400,300.0,300.0,2024-04-04 19:30:00,SAC @ NY,1,0,,0
1477787443,fanduel_single,NBA,101205,101205-269340724,3-Player Contest ($270),2024-04-04,1,3,270.0,750.0,1,3,308.54,308.54,1712282400,750.0,750.0,2024-04-04 22:00:00,DEN @ LAC,1,0,,0
1477787454,fanduel_single,NBA,101205,101205-269340719,3-Player Contest ($109),2024-04-04,1,3,109.0,300.0,1,3,314.24,314.24,1712282400,300.0,300.0,2024-04-04 22:00:00,DEN @ LAC,1,0,,0
1477787461,fanduel_single,NBA,101205,101205-269340732,3-Player Contest ($1060),2024-04-04,1,3,1060.0,3000.0,1,3,297.34,297.34,1712282400,3000.0,3000.0,2024-04-04 22:00:00,DEN @ LAC,1,0,sgogineni,1
1477790936,draftkings,NBA,104058,160279686,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477790937,draftkings,NBA,104058,160279687,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477790938,draftkings,NBA,104058,160279688,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477790953,draftkings_showdown,NBA,104061,160279767,NBA Showdown $2 3-Player (SAC vs NYK),2024-04-04,1,3,2.0,5.4,1,3,251.25,251.25,1712273400,5.4,5.4,2024-04-04 19:30:00,(SAC vs NYK),1,1,rajonrondough,1
1477790954,draftkings_showdown,NBA,104061,160279768,NBA Showdown $2 3-Player (SAC vs NYK),2024-04-04,1,3,2.0,5.4,1,3,251.25,251.25,1712273400,5.4,5.4,2024-04-04 19:30:00,(SAC vs NYK),1,1,rajonrondough,1
1477790955,draftkings_showdown,NBA,104061,160279769,NBA Showdown $2 3-Player (SAC vs NYK),2024-04-04,1,3,2.0,5.4,1,3,268.38,268.38,1712273400,5.4,5.4,2024-04-04 19:30:00,(SAC vs NYK),1,1,Suited777,1
1477790964,draftkings_showdown,NBA,104061,160279772,NBA Showdown $1 3-Player (SAC vs NYK),2024-04-04,1,3,1.0,2.7,1,3,251.25,251.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(SAC vs NYK),1,1,rajonrondough,1
1477790965,draftkings_showdown,NBA,104061,160279773,NBA Showdown $1 3-Player (SAC vs NYK),2024-04-04,1,3,1.0,2.7,1,3,251.25,251.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(SAC vs NYK),1,1,rajonrondough,1
1477791179,draftkings_pickem,NBA,104060,160279888,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,266.0,266.0,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477791180,draftkings_pickem,NBA,104060,160279889,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,266.0,266.0,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,2,"rajonrondough,jontay2014",1
1477791181,draftkings_pickem,NBA,104060,160279890,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,274.5,274.5,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,1,yungabe89,1
1477791190,draftkings_pickem,NBA,104060,160279893,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,266.0,266.0,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477791191,draftkings_pickem,NBA,104060,160279894,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,266.0,266.0,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477791217,draftkings,NBA,104062,160279741,NBA $1 3-Player (Night),2024-04-04,1,3,1.0,2.7,1,3,265.75,265.75,1712275200,2.7,2.7,2024-04-04 20:00:00,Late Swap(Night),2,1,anygame4u,1
1477791218,draftkings,NBA,104062,160279742,NBA $1 3-Player (Night),2024-04-04,1,3,1.0,2.7,1,3,265.75,265.75,1712275200,2.7,2.7,2024-04-04 20:00:00,Late Swap(Night),2,1,anygame4u,1
1477791429,draftkings_showdown,NBA,104063,160279856,NBA Showdown $2 3-Player (DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,270.13,270.13,1712282400,5.4,5.4,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477791431,draftkings_showdown,NBA,104063,160279858,NBA Showdown $2 3-Player (DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,270.13,270.13,1712282400,5.4,5.4,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477791440,draftkings_showdown,NBA,104063,160279861,NBA Showdown $1 3-Player (DEN vs LAC),2024-04-04,1,3,1.0,2.7,1,3,270.13,270.13,1712282400,2.7,2.7,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477791441,draftkings_showdown,NBA,104063,160279862,NBA Showdown $1 3-Player (DEN vs LAC),2024-04-04,1,3,1.0,2.7,1,3,270.13,270.13,1712282400,2.7,2.7,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477810764,draftkings,NBA,104058,160282362,NBA $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,262.0,262.0,1712273400,13.5,13.5,2024-04-04 19:30:00,Late Swap,5,1,TRAPGOD1993,1
1477810765,draftkings,NBA,104058,160282378,NBA $5 3-Player,2024-04-04,1,3,5.0,13.5,1,3,287.25,287.25,1712273400,13.5,13.5,2024-04-04 19:30:00,Late Swap,5,1,theiceman416,1
1477819218,draftkings,NBA,104058,160283541,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477819219,draftkings,NBA,104058,160283542,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477819220,draftkings,NBA,104058,160283543,NBA $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,290.5,290.5,1712273400,5.4,5.4,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477819221,draftkings,NBA,104058,160283538,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477819222,draftkings,NBA,104058,160283539,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477819223,draftkings,NBA,104058,160283540,NBA $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,290.5,290.5,1712273400,2.7,2.7,2024-04-04 19:30:00,Late Swap,5,1,rajonrondough,1
1477819468,draftkings_showdown,NBA,104061,160283575,NBA Showdown $2 3-Player (SAC vs NYK),2024-04-04,1,3,2.0,5.4,1,3,251.25,251.25,1712273400,5.4,5.4,2024-04-04 19:30:00,(SAC vs NYK),1,1,rajonrondough,1
1477819471,draftkings_showdown,NBA,104061,160283578,NBA Showdown $1 3-Player (SAC vs NYK),2024-04-04,1,3,1.0,2.7,1,3,251.25,251.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(SAC vs NYK),1,1,rajonrondough,1
1477819472,draftkings_showdown,NBA,104061,160283579,NBA Showdown $1 3-Player (SAC vs NYK),2024-04-04,1,3,1.0,2.7,1,3,251.25,251.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(SAC vs NYK),1,1,rajonrondough,1
1477819474,draftkings_pickem,NBA,104060,160283570,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,266.0,266.0,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477819475,draftkings_pickem,NBA,104060,160283571,NBA Tiers $2 3-Player,2024-04-04,1,3,2.0,5.4,1,3,266.5,266.5,1712273400,5.4,5.4,2024-04-04 19:30:00,(NBA Tiers),5,1,Tony0099,1
1477819476,draftkings_pickem,NBA,104060,160283572,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,266.0,266.0,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477819477,draftkings_pickem,NBA,104060,160283573,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,266.0,266.0,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477819722,draftkings,NBA,104062,160283567,NBA $1 3-Player (Night),2024-04-04,1,3,1.0,2.7,1,3,265.75,265.75,1712275200,2.7,2.7,2024-04-04 20:00:00,Late Swap(Night),2,1,anygame4u,1
1477819723,draftkings,NBA,104062,160283568,NBA $1 3-Player (Night),2024-04-04,1,3,1.0,2.7,1,3,265.75,265.75,1712275200,2.7,2.7,2024-04-04 20:00:00,Late Swap(Night),2,1,anygame4u,1
1477819968,draftkings_showdown,NBA,104063,160283581,NBA Showdown $2 3-Player (DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,270.13,270.13,1712282400,5.4,5.4,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477819971,draftkings_showdown,NBA,104063,160283584,NBA Showdown $1 3-Player (DEN vs LAC),2024-04-04,1,3,1.0,2.7,1,3,270.13,270.13,1712282400,2.7,2.7,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477819972,draftkings_showdown,NBA,104063,160283585,NBA Showdown $1 3-Player (DEN vs LAC),2024-04-04,1,3,1.0,2.7,1,3,239.63,239.63,1712282400,2.7,2.7,2024-04-04 22:00:00,(DEN vs LAC),1,1,stuffmiami,1
1477825157,yahoo,NBA,20429,13707069,NBA $5 3-Team Winner Takes All,2024-04-04,1,3,5.0,13.5,1,3,257.2,0.0,1712273400,13.5,13.5,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477847373,yahoo,NBA,20429,13707180,NBA $10 3-Team Winner Takes All,2024-04-04,1,3,10.0,27.0,1,3,257.2,0.0,1712273400,27.0,27.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477852073,draftkings,NBA,104058,160284880,NBA $5 3-Player (Winner Takes All),2024-04-04,1,3,5.0,13.5,1,3,245.5,245.5,1712273400,13.5,13.5,2024-04-04 19:30:00,Late Swap,5,1,Double_L,1
1477872143,draftkings_pickem,NBA,104060,160285420,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,266.0,266.0,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1477891806,draftkings_showdown,NBA,104061,160286378,NBA Showdown $162 3-Player (SAC vs NYK),2024-04-04,1,3,162.0,450.0,1,3,257.38,257.38,1712273400,450.0,450.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,stryker.strickland,1
1477899055,fanduel,NBA,101207,101207-269343800,3-Player Contest ($109),2024-04-04,1,3,109.0,300.0,1,3,314.1,314.1,1712275200,300.0,300.0,2024-04-04 20:00:00,After Hours,2,0,,0
1477899066,fanduel,NBA,101207,101207-269343810,3-Player Contest ($530),2024-04-04,1,3,530.0,1500.0,1,3,314.1,314.1,1712275200,1500.0,1500.0,2024-04-04 20:00:00,After Hours,2,0,bkreider,1
1477899070,fanduel,NBA,101207,101207-269343806,3-Player Contest ($270),2024-04-04,1,3,270.0,750.0,1,3,314.1,314.1,1712275200,750.0,750.0,2024-04-04 20:00:00,After Hours,2,0,,0
1477899239,fanduel_single,NBA,101217,101217-269344647,H2 3-Player Contest ($109),2024-04-04,1,3,109.0,300.0,1,3,140.37,140.37,1712284860,300.0,300.0,2024-04-04 22:41:00,2ND HALF ONLY (DEN @ LAC),1,0,,0
1477899246,fanduel_single,NBA,101217,101217-269343948,3-Player Contest ($530),2024-04-04,1,3,530.0,1500.0,1,3,129.67,129.67,1712284860,1500.0,1500.0,2024-04-04 22:41:00,2ND HALF ONLY (DEN @ LAC),1,0,carpethediem,1
1477899278,fanduel_single,NBA,101217,101217-269343938,3-Player Contest ($109),2024-04-04,1,3,109.0,300.0,1,3,130.07,130.07,1712284860,300.0,300.0,2024-04-04 22:41:00,2ND HALF ONLY (DEN @ LAC),1,0,,0
1477910346,draftkings_pickem,NBA,104060,160289642,NBA Tiers $1 3-Player,2024-04-04,1,3,1.0,2.7,1,3,269.25,269.25,1712273400,2.7,2.7,2024-04-04 19:30:00,(NBA Tiers),5,1,TheBoss62,1
1477910596,draftkings_showdown,NBA,104063,160289574,NBA Showdown $2 3-Player (DEN vs LAC),2024-04-04,1,3,2.0,5.4,1,3,270.13,270.13,1712282400,5.4,5.4,2024-04-04 22:00:00,(DEN vs LAC),1,1,rajonrondough,1
1477919156,draftkings_showdown,NBA,104061,160290680,NBA Showdown $109 3-Player (SAC vs NYK),2024-04-04,1,3,109.0,300.0,1,3,251.25,251.25,1712273400,300.0,300.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1477919159,draftkings_showdown,NBA,104061,160290681,NBA Showdown $50 3-Player (SAC vs NYK),2024-04-04,1,3,50.0,135.0,1,3,268.75,268.75,1712273400,135.0,135.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,crocky_10,1
