id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462986296,draftkings_showdown,NBA,101597,159101051,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2024-02-27,1,4,267.0,1000.0,1,4,100.38,100.38,1709094300,1000.0,1000.0,2024-02-27 23:25:00,(2H HOU vs OKC),1,1,DTSA,1
1462204337,draftkings,NBA,101513,159054345,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must F,2024-02-27,1,3,201.0,555.0,1,3,287.75,287.75,1709078400,555.0,555.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462204355,draftkings_showdown,NBA,101588,159054581,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-02-27,1,3,8.0,22.0,2,3,280.13,279.13,1709078400,20.0,2.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,moklovin,1
1462204376,draftkings_showdown,NBA,101592,159055220,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-02-27,1,3,4.0,10.99,1,3,187.88,187.88,1709082000,1.0,1.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,j_lauritsen,1
1462204383,draftkings_showdown,NBA,101595,159055764,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (H,2024-02-27,1,3,4.0,10.99,1,3,231.38,231.38,1709089200,1.0,1.0,2024-02-27 22:00:00,(HOU vs OKC),1,1,Punzie,1
1462204388,draftkings,NBA,101593,159055512,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night,2024-02-27,1,3,8.0,22.0,2,3,231.5,223.75,1709089200,20.0,2.0,2024-02-27 22:00:00,Late Swap(Night),2,1,moklovin,1
1462204394,draftkings,NBA,101593,159055510,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-27,1,3,4.0,10.99,1,3,255.0,255.0,1709089200,1.0,1.0,2024-02-27 22:00:00,Late Swap(Night),2,1,socko21,1
1462204396,draftkings_pickem,NBA,101594,159055637,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-27,1,3,4.0,10.99,1,3,185.25,185.25,1709089200,1.0,1.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,JMooney28,1
1462204554,draftkings,NBA,101513,159054343,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-02-27,1,3,8.0,22.0,2,3,295.75,271.5,1709078400,20.0,2.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462204558,draftkings_pickem,NBA,101587,159054706,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-27,1,3,4.0,10.99,1,3,266.25,266.25,1709078400,1.0,1.0,2024-02-27 19:00:00,(NBA Tiers),9,1,Arthurlindberg,1
1462204559,draftkings_pickem,NBA,101587,159054708,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-27,1,3,4.0,10.99,1,3,310.25,310.25,1709078400,1.0,1.0,2024-02-27 19:00:00,(NBA Tiers),9,1,The_LoL_Bomber,1
1462204560,draftkings_pickem,NBA,101587,159054707,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-27,1,3,4.0,10.99,1,3,310.25,310.25,1709078400,1.0,1.0,2024-02-27 19:00:00,(NBA Tiers),9,1,The_LoL_Bomber,1
1462204562,draftkings,NBA,101513,159054338,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-27,1,3,4.0,10.99,1,3,306.5,306.5,1709078400,1.0,1.0,2024-02-27 19:00:00,Late Swap,9,1,Jdavidson712,1
1462204566,draftkings_showdown,NBA,101588,159054578,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-27,1,3,4.0,10.99,1,3,280.13,280.13,1709078400,1.0,1.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"zbegunz,Jdavidson712",1
1462204568,draftkings_showdown,NBA,101588,159054579,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-27,1,3,4.0,10.99,1,3,279.13,279.13,1709078400,1.0,1.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,joephoto,1
1462204570,draftkings_showdown,NBA,101590,159054962,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-02-27,1,3,4.0,10.99,1,3,265.38,265.38,1709080200,1.0,1.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,WestofPCH,1
1462204572,draftkings_showdown,NBA,101590,159054963,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-02-27,1,3,4.0,10.99,1,3,255.13,255.13,1709080200,1.0,1.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,joephoto,1
1462204574,draftkings,NBA,101589,159054834,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-27,1,3,4.0,10.99,1,3,263.75,263.75,1709080200,1.0,1.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,jwwarne,1
1462204581,draftkings,NBA,101591,159055091,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-27,1,3,4.0,10.99,1,3,241.25,241.25,1709082000,1.0,1.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,TeamBestie,1
1462207310,draftkings,NBA,101513,159054161,NBA $530 3-Player,2024-02-27,1,3,530.0,1500.0,1,3,288.25,288.25,1709078400,1500.0,1500.0,2024-02-27 19:00:00,Late Swap,9,1,twinger,1
1462207314,draftkings,NBA,101513,159054162,NBA $109 3-Player,2024-02-27,1,3,109.0,300.0,1,3,287.75,287.75,1709078400,300.0,300.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207317,draftkings,NBA,101513,159054200,NBA $50 3-Player,2024-02-27,1,3,50.0,135.0,1,3,287.75,287.75,1709078400,135.0,135.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207319,draftkings,NBA,101513,159054158,NBA $20 3-Player,2024-02-27,1,3,20.0,54.0,1,3,287.75,287.75,1709078400,54.0,54.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207320,draftkings,NBA,101513,159054159,NBA $20 3-Player,2024-02-27,1,3,20.0,54.0,1,3,287.75,287.75,1709078400,54.0,54.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207321,draftkings,NBA,101513,159054160,NBA $20 3-Player,2024-02-27,1,3,20.0,54.0,1,3,287.75,287.75,1709078400,54.0,54.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207322,draftkings,NBA,101513,159054155,NBA $10 3-Player,2024-02-27,1,3,10.0,27.0,1,3,287.75,287.75,1709078400,27.0,27.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207323,draftkings,NBA,101513,159054156,NBA $10 3-Player,2024-02-27,1,3,10.0,27.0,1,3,287.75,287.75,1709078400,27.0,27.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207324,draftkings,NBA,101513,159054157,NBA $10 3-Player,2024-02-27,1,3,10.0,27.0,1,3,287.75,287.75,1709078400,27.0,27.0,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207325,draftkings,NBA,101513,159054152,NBA $5 3-Player,2024-02-27,1,3,5.0,13.5,1,3,287.75,287.75,1709078400,13.5,13.5,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207326,draftkings,NBA,101513,159054153,NBA $5 3-Player,2024-02-27,1,3,5.0,13.5,1,3,287.75,287.75,1709078400,13.5,13.5,2024-02-27 19:00:00,Late Swap,9,1,bkreider,1
1462207334,draftkings,NBA,101513,159054320,Casual NBA $2 3-Player,2024-02-27,1,3,2.0,5.4,1,3,288.0,288.0,1709078400,5.4,5.4,2024-02-27 19:00:00,Late Swap,9,1,RuffRider2014,1
1462207571,draftkings,NBA,101513,159055248,NBA $162 3-Player,2024-02-27,1,3,162.0,450.0,1,3,295.75,295.75,1709078400,450.0,450.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462207652,draftkings,NBA,101513,159054149,NBA $2 3-Player,2024-02-27,1,3,2.0,5.4,1,3,295.75,295.75,1709078400,5.4,5.4,2024-02-27 19:00:00,Late Swap,9,1,rajonrondough,1
1462207653,draftkings,NBA,101513,159054150,NBA $2 3-Player,2024-02-27,1,3,2.0,5.4,1,3,295.75,295.75,1709078400,5.4,5.4,2024-02-27 19:00:00,Late Swap,9,1,rajonrondough,1
1462207654,draftkings,NBA,101513,159054151,NBA $2 3-Player,2024-02-27,1,3,2.0,5.4,1,3,287.25,287.25,1709078400,5.4,5.4,2024-02-27 19:00:00,Late Swap,9,1,playn4penys,1
1462207676,draftkings,NBA,101513,159054146,NBA $1 3-Player,2024-02-27,1,3,1.0,2.7,1,3,260.25,260.25,1709078400,2.7,2.7,2024-02-27 19:00:00,Late Swap,9,1,macyfan,1
1462207677,draftkings,NBA,101513,159054147,NBA $1 3-Player,2024-02-27,1,3,1.0,2.7,1,3,274.0,274.0,1709078400,2.7,2.7,2024-02-27 19:00:00,Late Swap,9,1,Billyboy10,1
1462207678,draftkings,NBA,101513,159054148,NBA $1 3-Player,2024-02-27,1,3,1.0,2.7,1,3,287.25,287.25,1709078400,2.7,2.7,2024-02-27 19:00:00,Late Swap,9,1,playn4penys,1
1462207682,draftkings,NBA,101513,159054336,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],2024-02-27,1,3,5.55,15.0,1,3,306.5,306.5,1709078400,15.0,15.0,2024-02-27 19:00:00,Late Swap,9,1,Jdavidson712,1
1462207683,draftkings,NBA,101513,159054337,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-02-27,1,3,5.55,15.0,1,3,295.75,295.75,1709078400,7.5,7.5,2024-02-27 19:00:00,Late Swap,9,2,"redspecial,moklovin",1
1462207723,draftkings_pickem,NBA,101587,159054636,NBA Tiers $162 3-Player,2024-02-27,1,3,162.0,450.0,1,3,307.0,307.0,1709078400,450.0,450.0,2024-02-27 19:00:00,(NBA Tiers),9,1,veskovp,1
1462207732,draftkings_pickem,NBA,101587,159054640,NBA Tiers $50 3-Player,2024-02-27,1,3,50.0,135.0,1,3,319.25,319.25,1709078400,135.0,135.0,2024-02-27 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1462207754,draftkings_pickem,NBA,101587,159054649,NBA Tiers $10 3-Player,2024-02-27,1,3,10.0,27.0,1,3,285.0,285.0,1709078400,27.0,27.0,2024-02-27 19:00:00,(NBA Tiers),9,1,bkreider,1
1462207768,draftkings_pickem,NBA,101587,159054657,NBA Tiers $5 3-Player,2024-02-27,1,3,5.0,13.5,1,3,285.0,285.0,1709078400,13.5,13.5,2024-02-27 19:00:00,(NBA Tiers),9,1,bkreider,1
1462207769,draftkings_pickem,NBA,101587,159054658,NBA Tiers $5 3-Player,2024-02-27,1,3,5.0,13.5,1,3,307.75,307.75,1709078400,13.5,13.5,2024-02-27 19:00:00,(NBA Tiers),9,1,56Dragons,1
1462207770,draftkings_pickem,NBA,101587,159054659,NBA Tiers $5 3-Player,2024-02-27,1,3,5.0,13.5,1,3,286.25,286.25,1709078400,13.5,13.5,2024-02-27 19:00:00,(NBA Tiers),9,1,56Dragons,1
1462207785,draftkings_pickem,NBA,101587,159054668,NBA Tiers $2 3-Player,2024-02-27,1,3,2.0,5.4,1,3,304.25,304.25,1709078400,5.4,5.4,2024-02-27 19:00:00,(NBA Tiers),9,1,clipschutz,1
1462207786,draftkings_pickem,NBA,101587,159054669,NBA Tiers $2 3-Player,2024-02-27,1,3,2.0,5.4,1,3,285.0,285.0,1709078400,5.4,5.4,2024-02-27 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1462207796,draftkings_pickem,NBA,101587,159054673,NBA Tiers $1 3-Player,2024-02-27,1,3,1.0,2.7,1,3,266.75,266.75,1709078400,2.7,2.7,2024-02-27 19:00:00,(NBA Tiers),9,1,Tpfarrell77,1
1462207797,draftkings_pickem,NBA,101587,159054674,NBA Tiers $1 3-Player,2024-02-27,1,3,1.0,2.7,1,3,304.25,304.25,1709078400,2.7,2.7,2024-02-27 19:00:00,(NBA Tiers),9,1,clipschutz,1
1462207810,draftkings_showdown,NBA,101588,159054563,Casual NBA Showdown $2 3-Player (DAL vs CLE),2024-02-27,1,3,2.0,5.4,1,3,253.88,253.88,1709078400,5.4,5.4,2024-02-27 19:00:00,(DAL vs CLE),1,1,dburt776,1
1462207842,draftkings_showdown,NBA,101588,159054508,NBA Showdown $162 3-Player (DAL vs CLE),2024-02-27,1,3,162.0,450.0,1,3,280.13,280.13,1709078400,450.0,450.0,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,dannydonahue7777",1
1462207845,draftkings_showdown,NBA,101588,159054509,NBA Showdown $109 3-Player (DAL vs CLE),2024-02-27,1,3,109.0,300.0,1,3,280.13,280.13,1709078400,300.0,300.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,moklovin,1
1462207846,draftkings_showdown,NBA,101588,159054510,NBA Showdown $109 3-Player (DAL vs CLE),2024-02-27,1,3,109.0,300.0,1,3,280.13,280.13,1709078400,300.0,300.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,moklovin,1
1462207851,draftkings_showdown,NBA,101588,159054512,NBA Showdown $50 3-Player (DAL vs CLE),2024-02-27,1,3,50.0,135.0,1,3,280.13,280.13,1709078400,135.0,135.0,2024-02-27 19:00:00,(DAL vs CLE),1,1,moklovin,1
1462207860,draftkings_showdown,NBA,101588,159054515,NBA Showdown $20 3-Player (DAL vs CLE),2024-02-27,1,3,20.0,54.0,1,3,280.13,280.13,1709078400,54.0,54.0,2024-02-27 19:00:00,(DAL vs CLE),1,3,"moklovin,50shadesofwhoopass,dannydonahue7777",1
1462207887,draftkings_showdown,NBA,101588,159054529,NBA Showdown $5 3-Player (DAL vs CLE),2024-02-27,1,3,5.0,13.5,1,3,280.13,280.13,1709078400,13.5,13.5,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,dannydonahue7777",1
1462207888,draftkings_showdown,NBA,101588,159054530,NBA Showdown $5 3-Player (DAL vs CLE),2024-02-27,1,3,5.0,13.5,1,3,280.13,280.13,1709078400,13.5,13.5,2024-02-27 19:00:00,(DAL vs CLE),1,1,moklovin,1
1462207889,draftkings_showdown,NBA,101588,159054531,NBA Showdown $5 3-Player (DAL vs CLE),2024-02-27,1,3,5.0,13.5,1,3,280.13,280.13,1709078400,13.5,13.5,2024-02-27 19:00:00,(DAL vs CLE),1,2,"moklovin,YazanAlkhatib",1
1462207904,draftkings_showdown,NBA,101588,159054540,NBA Showdown $2 3-Player (DAL vs CLE),2024-02-27,1,3,2.0,5.4,1,3,280.13,280.13,1709078400,5.4,5.4,2024-02-27 19:00:00,(DAL vs CLE),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1462207905,draftkings_showdown,NBA,101588,159054541,NBA Showdown $2 3-Player (DAL vs CLE),2024-02-27,1,3,2.0,5.4,1,3,280.13,280.13,1709078400,5.4,5.4,2024-02-27 19:00:00,(DAL vs CLE),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1462207906,draftkings_showdown,NBA,101588,159054542,NBA Showdown $2 3-Player (DAL vs CLE),2024-02-27,1,3,2.0,5.4,1,3,280.13,280.13,1709078400,5.4,5.4,2024-02-27 19:00:00,(DAL vs CLE),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1462207915,draftkings_showdown,NBA,101588,159054545,NBA Showdown $1 3-Player (DAL vs CLE),2024-02-27,1,3,1.0,2.7,1,3,290.63,290.63,1709078400,2.7,2.7,2024-02-27 19:00:00,(DAL vs CLE),1,1,Sharpit,1
1462207916,draftkings_showdown,NBA,101588,159054546,NBA Showdown $1 3-Player (DAL vs CLE),2024-02-27,1,3,1.0,2.7,1,3,280.13,280.13,1709078400,2.7,2.7,2024-02-27 19:00:00,(DAL vs CLE),1,1,macyfan,1
1462207929,draftkings,NBA,101589,159054819,Casual NBA $2 3-Player (Turbo),2024-02-27,1,3,2.0,5.4,1,3,243.5,243.5,1709080200,5.4,5.4,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Justinorr22,1
1462207979,draftkings,NBA,101589,159054771,NBA $20 3-Player (Turbo),2024-02-27,1,3,20.0,54.0,1,3,271.25,271.25,1709080200,54.0,54.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1462207994,draftkings,NBA,101589,159054779,NBA $10 3-Player (Turbo),2024-02-27,1,3,10.0,27.0,1,3,256.75,256.75,1709080200,27.0,27.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1462208006,draftkings,NBA,101589,159054785,NBA $5 3-Player (Turbo),2024-02-27,1,3,5.0,13.5,1,3,284.75,284.75,1709080200,13.5,13.5,2024-02-27 19:30:00,Late Swap(Turbo),3,1,kjs2805,1
1462208007,draftkings,NBA,101589,159054786,NBA $5 3-Player (Turbo),2024-02-27,1,3,5.0,13.5,1,3,271.25,271.25,1709080200,13.5,13.5,2024-02-27 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1462208008,draftkings,NBA,101589,159054787,NBA $5 3-Player (Turbo),2024-02-27,1,3,5.0,13.5,1,3,256.75,256.75,1709080200,13.5,13.5,2024-02-27 19:30:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1462208024,draftkings,NBA,101589,159054797,NBA $2 3-Player (Turbo),2024-02-27,1,3,2.0,5.4,1,3,265.0,265.0,1709080200,5.4,5.4,2024-02-27 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1462208025,draftkings,NBA,101589,159054798,NBA $2 3-Player (Turbo),2024-02-27,1,3,2.0,5.4,1,3,265.0,265.0,1709080200,5.4,5.4,2024-02-27 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1462208034,draftkings,NBA,101589,159054801,NBA $1 3-Player (Turbo),2024-02-27,1,3,1.0,2.7,1,3,265.0,265.0,1709080200,2.7,2.7,2024-02-27 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1462208035,draftkings,NBA,101589,159054802,NBA $1 3-Player (Turbo),2024-02-27,1,3,1.0,2.7,1,3,265.0,265.0,1709080200,2.7,2.7,2024-02-27 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1462208078,draftkings_showdown,NBA,101590,159054891,NBA Showdown $530 3-Player (PHI vs BOS),2024-02-27,1,3,530.0,1500.0,1,3,267.75,267.75,1709080200,1500.0,1500.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,stryker.strickland,1
1462208083,draftkings_showdown,NBA,101590,159054893,NBA Showdown $109 3-Player (PHI vs BOS),2024-02-27,1,3,109.0,300.0,1,3,255.13,255.13,1709080200,300.0,300.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462208089,draftkings_showdown,NBA,101590,159054896,NBA Showdown $50 3-Player (PHI vs BOS),2024-02-27,1,3,50.0,135.0,1,3,255.13,255.13,1709080200,135.0,135.0,2024-02-27 19:30:00,(PHI vs BOS),1,1,moklovin,1
1462208098,draftkings_showdown,NBA,101590,159054899,NBA Showdown $20 3-Player (PHI vs BOS),2024-02-27,1,3,20.0,54.0,1,3,255.13,255.13,1709080200,54.0,54.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462208099,draftkings_showdown,NBA,101590,159054900,NBA Showdown $20 3-Player (PHI vs BOS),2024-02-27,1,3,20.0,54.0,1,3,255.13,255.13,1709080200,54.0,54.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462208111,draftkings_showdown,NBA,101590,159054905,NBA Showdown $10 3-Player (PHI vs BOS),2024-02-27,1,3,10.0,27.0,1,3,255.13,255.13,1709080200,27.0,27.0,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462208125,draftkings_showdown,NBA,101590,159054913,NBA Showdown $5 3-Player (PHI vs BOS),2024-02-27,1,3,5.0,13.5,1,3,255.13,255.13,1709080200,13.5,13.5,2024-02-27 19:30:00,(PHI vs BOS),1,2,"moklovin,dannydonahue7777",1
1462208126,draftkings_showdown,NBA,101590,159054914,NBA Showdown $5 3-Player (PHI vs BOS),2024-02-27,1,3,5.0,13.5,1,3,267.75,267.75,1709080200,13.5,13.5,2024-02-27 19:30:00,(PHI vs BOS),1,1,YazanAlkhatib,1
1462208142,draftkings_showdown,NBA,101590,159054924,NBA Showdown $2 3-Player (PHI vs BOS),2024-02-27,1,3,2.0,5.4,1,3,255.13,255.13,1709080200,5.4,5.4,2024-02-27 19:30:00,(PHI vs BOS),1,2,"macyfan,rajonrondough",1
1462208143,draftkings_showdown,NBA,101590,159054925,NBA Showdown $2 3-Player (PHI vs BOS),2024-02-27,1,3,2.0,5.4,1,3,267.75,267.75,1709080200,5.4,5.4,2024-02-27 19:30:00,(PHI vs BOS),1,1,shepdaawg,1
1462208144,draftkings_showdown,NBA,101590,159054926,NBA Showdown $2 3-Player (PHI vs BOS),2024-02-27,1,3,2.0,5.4,1,3,255.13,255.13,1709080200,5.4,5.4,2024-02-27 19:30:00,(PHI vs BOS),1,2,"macyfan,rajonrondough",1
1462208153,draftkings_showdown,NBA,101590,159054929,NBA Showdown $1 3-Player (PHI vs BOS),2024-02-27,1,3,1.0,2.7,1,3,255.13,255.13,1709080200,2.7,2.7,2024-02-27 19:30:00,(PHI vs BOS),1,2,"macyfan,rajonrondough",1
1462208154,draftkings_showdown,NBA,101590,159054930,NBA Showdown $1 3-Player (PHI vs BOS),2024-02-27,1,3,1.0,2.7,1,3,255.13,255.13,1709080200,2.7,2.7,2024-02-27 19:30:00,(PHI vs BOS),1,1,macyfan,1
1462208217,draftkings,NBA,101591,159055027,NBA $20 3-Player (Turbo),2024-02-27,1,3,20.0,54.0,1,3,258.25,258.25,1709082000,54.0,54.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,boootyliquor,1
1462208244,draftkings,NBA,101591,159055041,NBA $5 3-Player (Turbo),2024-02-27,1,3,5.0,13.5,1,3,261.25,261.25,1709082000,13.5,13.5,2024-02-27 20:00:00,Late Swap(Turbo),3,1,jpaddock,1
1462208246,draftkings,NBA,101591,159055043,NBA $5 3-Player (Turbo),2024-02-27,1,3,5.0,13.5,1,3,236.0,236.0,1709082000,13.5,13.5,2024-02-27 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1462208261,draftkings,NBA,101591,159055052,NBA $2 3-Player (Turbo),2024-02-27,1,3,2.0,5.4,1,3,243.0,243.0,1709082000,5.4,5.4,2024-02-27 20:00:00,Late Swap(Turbo),3,1,jmyles33,1
1462208262,draftkings,NBA,101591,159055053,NBA $2 3-Player (Turbo),2024-02-27,1,3,2.0,5.4,1,3,285.75,285.75,1709082000,5.4,5.4,2024-02-27 20:00:00,Late Swap(Turbo),3,1,BLACKRON,1
1462208263,draftkings,NBA,101591,159055054,NBA $2 3-Player (Turbo),2024-02-27,1,3,2.0,5.4,1,3,246.0,246.0,1709082000,5.4,5.4,2024-02-27 20:00:00,Late Swap(Turbo),3,1,shp73256,1
1462208272,draftkings,NBA,101591,159055057,NBA $1 3-Player (Turbo),2024-02-27,1,3,1.0,2.7,1,3,261.5,261.5,1709082000,2.7,2.7,2024-02-27 20:00:00,Late Swap(Turbo),3,1,dougsimonson,1
1462208273,draftkings,NBA,101591,159055058,NBA $1 3-Player (Turbo),2024-02-27,1,3,1.0,2.7,1,3,236.0,236.0,1709082000,2.7,2.7,2024-02-27 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1462208318,draftkings_showdown,NBA,101592,159055148,NBA Showdown $162 3-Player (CHA vs MIL),2024-02-27,1,3,162.0,450.0,1,3,204.75,204.75,1709082000,450.0,450.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,Calculated1111,1
1462208321,draftkings_showdown,NBA,101592,159055149,NBA Showdown $109 3-Player (CHA vs MIL),2024-02-27,1,3,109.0,300.0,1,3,174.88,174.88,1709082000,300.0,300.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,Marcel312,1
1462208322,draftkings_showdown,NBA,101592,159055150,NBA Showdown $109 3-Player (CHA vs MIL),2024-02-27,1,3,109.0,300.0,1,3,192.75,192.75,1709082000,300.0,300.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,bennyhamin,1
1462208349,draftkings_showdown,NBA,101592,159055161,NBA Showdown $10 3-Player (CHA vs MIL),2024-02-27,1,3,10.0,27.0,1,3,187.88,187.88,1709082000,27.0,27.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,Goose4Pelican,1
1462208380,draftkings_showdown,NBA,101592,159055180,NBA Showdown $2 3-Player (CHA vs MIL),2024-02-27,1,3,2.0,5.4,1,3,163.63,163.63,1709082000,5.4,5.4,2024-02-27 20:00:00,(CHA vs MIL),1,1,macyfan,1
1462208381,draftkings_showdown,NBA,101592,159055181,NBA Showdown $2 3-Player (CHA vs MIL),2024-02-27,1,3,2.0,5.4,1,3,163.63,163.63,1709082000,5.4,5.4,2024-02-27 20:00:00,(CHA vs MIL),1,1,macyfan,1
1462208382,draftkings_showdown,NBA,101592,159055182,NBA Showdown $2 3-Player (CHA vs MIL),2024-02-27,1,3,2.0,5.4,1,3,176.38,176.38,1709082000,5.4,5.4,2024-02-27 20:00:00,(CHA vs MIL),1,1,jd2613,1
1462208391,draftkings_showdown,NBA,101592,159055185,NBA Showdown $1 3-Player (CHA vs MIL),2024-02-27,1,3,1.0,2.7,1,3,180.88,180.88,1709082000,2.7,2.7,2024-02-27 20:00:00,(CHA vs MIL),1,1,mobuddy,1
1462208392,draftkings_showdown,NBA,101592,159055186,NBA Showdown $1 3-Player (CHA vs MIL),2024-02-27,1,3,1.0,2.7,1,3,174.5,174.5,1709082000,2.7,2.7,2024-02-27 20:00:00,(CHA vs MIL),1,1,TheBoss62,1
1462208435,draftkings,NBA,101593,159055438,NBA $530 3-Player (Night),2024-02-27,1,3,530.0,1500.0,1,3,284.5,284.5,1709089200,1500.0,1500.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462208437,draftkings,NBA,101593,159055439,NBA $162 3-Player (Night),2024-02-27,1,3,162.0,450.0,1,3,284.5,284.5,1709089200,450.0,450.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462208440,draftkings,NBA,101593,159055440,NBA $109 3-Player (Night),2024-02-27,1,3,109.0,300.0,1,3,284.5,284.5,1709089200,300.0,300.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462208446,draftkings,NBA,101593,159055443,NBA $50 3-Player (Night),2024-02-27,1,3,50.0,135.0,1,3,247.75,247.75,1709089200,135.0,135.0,2024-02-27 22:00:00,Late Swap(Night),2,1,JASON481,1
1462208455,draftkings,NBA,101593,159055446,NBA $20 3-Player (Night),2024-02-27,1,3,20.0,54.0,1,3,247.75,247.75,1709089200,54.0,54.0,2024-02-27 22:00:00,Late Swap(Night),2,1,JASON481,1
1462208456,draftkings,NBA,101593,159055447,NBA $20 3-Player (Night),2024-02-27,1,3,20.0,54.0,1,3,284.5,284.5,1709089200,54.0,54.0,2024-02-27 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1462208468,draftkings,NBA,101593,159055452,NBA $10 3-Player (Night),2024-02-27,1,3,10.0,27.0,1,3,274.75,274.75,1709089200,27.0,27.0,2024-02-27 22:00:00,Late Swap(Night),2,1,rorysr,1
