id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1423261578,draftkings,NBA,98606,157010382,NBA $5 3-Player (Turbo),2024-01-03,1,3,5.0,13.5,1,3,327.75,327.75,1704333600,13.5,13.5,2024-01-03 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1423261583,draftkings,NBA,98608,157010319,NBA $530 3-Player (Night),2024-01-03,1,3,530.0,1500.0,1,3,252.75,252.75,1704337200,1500.0,1500.0,2024-01-03 22:00:00,Late Swap(Night),2,1,Jacobhiler43,1
1423261820,draftkings,NBA,98608,157010322,NBA $109 3-Player (Night),2024-01-03,1,3,109.0,300.0,1,3,229.5,229.5,1704337200,300.0,300.0,2024-01-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1423261825,draftkings,NBA,98608,157010327,NBA $10 3-Player (Night),2024-01-03,1,3,10.0,27.0,1,3,274.0,274.0,1704337200,27.0,27.0,2024-01-03 22:00:00,Late Swap(Night),2,1,TRAPGOD1993,1
1423261828,draftkings,NBA,98608,157010330,NBA $5 3-Player (Night),2024-01-03,1,3,5.0,13.5,1,3,260.25,260.25,1704337200,13.5,13.5,2024-01-03 22:00:00,Late Swap(Night),2,1,shwen,1
1423297811,draftkings,NBA,98523,157012362,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,341.0,341.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423297819,draftkings,NBA,98523,157014085,NBA $162 3-Player,2024-01-03,1,3,162.0,450.0,1,3,291.75,291.75,1704326400,450.0,450.0,2024-01-03 19:00:00,Late Swap,10,1,moklovin,1
1423297821,draftkings,NBA,98523,157014078,NBA $109 3-Player,2024-01-03,1,3,109.0,300.0,1,3,320.0,320.0,1704326400,300.0,300.0,2024-01-03 19:00:00,Late Swap,10,1,hyue,1
1423297822,draftkings,NBA,98523,157014079,NBA $109 3-Player,2024-01-03,1,3,109.0,300.0,1,3,320.0,320.0,1704326400,300.0,300.0,2024-01-03 19:00:00,Late Swap,10,1,hyue,1
1423298061,draftkings,NBA,98523,157014080,NBA $50 3-Player,2024-01-03,1,3,50.0,135.0,1,3,341.0,341.0,1704326400,135.0,135.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423298062,draftkings,NBA,98523,157014081,NBA $50 3-Player,2024-01-03,1,3,50.0,135.0,1,3,341.0,341.0,1704326400,135.0,135.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423298063,draftkings,NBA,98523,157014073,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,291.75,291.75,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,moklovin,1
1423298064,draftkings,NBA,98523,157014074,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,341.0,341.0,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423298065,draftkings,NBA,98523,157014075,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,291.75,291.75,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1423298066,draftkings,NBA,98523,157014070,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,341.0,341.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423298067,draftkings,NBA,98523,157014071,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,341.0,341.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423298068,draftkings,NBA,98523,157014072,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,341.0,341.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423298069,draftkings,NBA,98523,157014067,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,341.0,341.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423298070,draftkings,NBA,98523,157014068,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,291.75,291.75,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1423298071,draftkings,NBA,98523,157014069,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,341.0,341.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,Jrake,1
1423298078,draftkings_showdown,NBA,98600,157014045,NBA Showdown $109 3-Player (MIL vs IND),2024-01-03,1,3,109.0,300.0,1,3,266.25,266.25,1704326400,300.0,300.0,2024-01-03 19:00:00,(MIL vs IND),1,1,engineer96,1
1423298080,draftkings_showdown,NBA,98600,157014047,NBA Showdown $20 3-Player (MIL vs IND),2024-01-03,1,3,20.0,54.0,1,3,252.0,252.0,1704326400,54.0,54.0,2024-01-03 19:00:00,(MIL vs IND),1,1,moklovin,1
1423298081,draftkings_showdown,NBA,98600,157014048,NBA Showdown $20 3-Player (MIL vs IND),2024-01-03,1,3,20.0,54.0,1,3,252.0,252.0,1704326400,54.0,54.0,2024-01-03 19:00:00,(MIL vs IND),1,1,moklovin,1
1423298083,draftkings_showdown,NBA,98600,157014050,NBA Showdown $10 3-Player (MIL vs IND),2024-01-03,1,3,10.0,27.0,1,3,252.0,252.0,1704326400,27.0,27.0,2024-01-03 19:00:00,(MIL vs IND),1,1,moklovin,1
1423298086,draftkings_showdown,NBA,98600,157014053,NBA Showdown $5 3-Player (MIL vs IND),2024-01-03,1,3,5.0,13.5,1,3,252.0,252.0,1704326400,13.5,13.5,2024-01-03 19:00:00,(MIL vs IND),1,1,moklovin,1
1423298088,draftkings_showdown,NBA,98600,157014055,NBA Showdown $5 3-Player (MIL vs IND),2024-01-03,1,3,5.0,13.5,1,3,252.0,252.0,1704326400,13.5,13.5,2024-01-03 19:00:00,(MIL vs IND),1,1,moklovin,1
1423298313,draftkings_pickem,NBA,98562,157014093,NBA Tiers $162 3-Player,2024-01-03,1,3,162.0,450.0,1,3,328.75,328.75,1704326400,450.0,450.0,2024-01-03 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1423298316,draftkings_pickem,NBA,98562,157014096,NBA Tiers $50 3-Player,2024-01-03,1,3,50.0,135.0,1,3,328.5,328.5,1704326400,135.0,135.0,2024-01-03 19:00:00,(NBA Tiers),10,2,"bkreider,moklovin",1
1423298323,draftkings_pickem,NBA,98562,157014103,NBA Tiers $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,328.75,328.75,1704326400,13.5,13.5,2024-01-03 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1423298324,draftkings_pickem,NBA,98562,157014104,NBA Tiers $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,328.75,328.75,1704326400,13.5,13.5,2024-01-03 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1423298325,draftkings_pickem,NBA,98562,157014105,NBA Tiers $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,328.5,328.5,1704326400,13.5,13.5,2024-01-03 19:00:00,(NBA Tiers),10,1,bkreider,1
1423298332,draftkings_showdown,NBA,98601,157014114,NBA Showdown $109 3-Player (OKC vs ATL),2024-01-03,1,3,109.0,300.0,1,3,244.75,244.75,1704328200,300.0,300.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,stgray22,1
1423298334,draftkings_showdown,NBA,98601,157014116,NBA Showdown $20 3-Player (OKC vs ATL),2024-01-03,1,3,20.0,54.0,1,3,240.63,240.63,1704328200,54.0,54.0,2024-01-03 19:30:00,(OKC vs ATL),1,3,"Vvrath,dannydonahue7777,moklovin",1
1423298337,draftkings_showdown,NBA,98601,157014119,NBA Showdown $10 3-Player (OKC vs ATL),2024-01-03,1,3,10.0,27.0,1,3,240.63,240.63,1704328200,27.0,27.0,2024-01-03 19:30:00,(OKC vs ATL),1,3,"Vvrath,dannydonahue7777,moklovin",1
1423298340,draftkings_showdown,NBA,98601,157014122,NBA Showdown $5 3-Player (OKC vs ATL),2024-01-03,1,3,5.0,13.5,1,3,240.63,240.63,1704328200,13.5,13.5,2024-01-03 19:30:00,(OKC vs ATL),1,3,"Vvrath,dannydonahue7777,moklovin",1
1423298341,draftkings_showdown,NBA,98601,157014123,NBA Showdown $5 3-Player (OKC vs ATL),2024-01-03,1,3,5.0,13.5,1,3,261.25,261.25,1704328200,13.5,13.5,2024-01-03 19:30:00,(OKC vs ATL),1,1,bman65,1
1423298562,draftkings,NBA,98602,157014693,NBA $530 3-Player (Turbo),2024-01-03,1,3,530.0,1500.0,1,3,217.0,217.0,1704330000,1500.0,1500.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1423298567,draftkings,NBA,98602,157014698,NBA $20 3-Player (Turbo),2024-01-03,1,3,20.0,54.0,1,3,217.0,217.0,1704330000,54.0,54.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1423298570,draftkings,NBA,98602,157014701,NBA $10 3-Player (Turbo),2024-01-03,1,3,10.0,27.0,1,3,238.0,238.0,1704330000,27.0,27.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,Coughlincpa,1
1423298591,draftkings_showdown,NBA,98603,157014141,NBA Showdown $5 3-Player (NOP vs MIN),2024-01-03,1,3,5.0,13.5,1,3,208.0,208.0,1704330000,13.5,13.5,2024-01-03 20:00:00,(NOP vs MIN),1,1,TheBoss62,1
1423298817,draftkings,NBA,98604,157014740,NBA $20 3-Player (Turbo),2024-01-03,1,3,20.0,54.0,1,3,262.25,262.25,1704331800,54.0,54.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,Vvrath,1
1423298820,draftkings,NBA,98604,157014743,NBA $10 3-Player (Turbo),2024-01-03,1,3,10.0,27.0,1,3,262.25,262.25,1704331800,27.0,27.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,Vvrath,1
1423298823,draftkings,NBA,98604,157014746,NBA $5 3-Player (Turbo),2024-01-03,1,3,5.0,13.5,1,3,262.25,262.25,1704331800,13.5,13.5,2024-01-03 20:30:00,Late Swap(Turbo),2,1,Vvrath,1
1423298834,draftkings_showdown,NBA,98605,157014717,NBA Showdown $20 3-Player (CHI vs NYK),2024-01-03,1,3,20.0,54.0,1,3,265.38,265.38,1704331800,54.0,54.0,2024-01-03 20:30:00,(CHI vs NYK),1,2,"Vvrath,moklovin",1
1423299061,draftkings_showdown,NBA,98605,157014720,NBA Showdown $10 3-Player (CHI vs NYK),2024-01-03,1,3,10.0,27.0,1,3,265.38,265.38,1704331800,27.0,27.0,2024-01-03 20:30:00,(CHI vs NYK),1,2,"Vvrath,moklovin",1
1423299071,draftkings_showdown,NBA,98607,157014757,NBA Showdown $162 3-Player (LAC vs PHX),2024-01-03,1,3,162.0,450.0,1,3,267.75,267.75,1704333600,450.0,450.0,2024-01-03 21:00:00,(LAC vs PHX),1,1,sandstorm,1
1423299319,draftkings_showdown,NBA,98607,157014768,NBA Showdown $5 3-Player (LAC vs PHX),2024-01-03,1,3,5.0,13.5,1,3,251.5,251.5,1704333600,13.5,13.5,2024-01-03 21:00:00,(LAC vs PHX),1,1,moklovin,1
1423311465,draftkings,NBA,98523,157016081,NBA $2 3-Player,2024-01-03,1,3,2.0,5.4,1,3,297.75,297.75,1704326400,5.4,5.4,2024-01-03 19:00:00,Late Swap,10,1,rajonrondough,1
1423311466,draftkings,NBA,98523,157016082,NBA $2 3-Player,2024-01-03,1,3,2.0,5.4,1,3,297.75,297.75,1704326400,5.4,5.4,2024-01-03 19:00:00,Late Swap,10,1,rajonrondough,1
1423311467,draftkings,NBA,98523,157016083,NBA $2 3-Player,2024-01-03,1,3,2.0,5.4,1,3,297.75,297.75,1704326400,5.4,5.4,2024-01-03 19:00:00,Late Swap,10,1,rajonrondough,1
1423311468,draftkings,NBA,98523,157016075,NBA $1 3-Player,2024-01-03,1,3,1.0,2.7,1,3,314.25,314.25,1704326400,2.7,2.7,2024-01-03 19:00:00,Late Swap,10,1,macyfan,1
1423311469,draftkings,NBA,98523,157016079,NBA $1 3-Player,2024-01-03,1,3,1.0,2.7,1,3,284.75,284.75,1704326400,2.7,2.7,2024-01-03 19:00:00,Late Swap,10,1,mmurray9595,1
1423311470,draftkings,NBA,98523,157016080,NBA $1 3-Player,2024-01-03,1,3,1.0,2.7,1,3,284.75,284.75,1704326400,2.7,2.7,2024-01-03 19:00:00,Late Swap,10,1,mmurray9595,1
1423311715,draftkings_showdown,NBA,98601,157016134,NBA Showdown $2 3-Player (OKC vs ATL),2024-01-03,1,3,2.0,5.4,1,3,240.63,240.63,1704328200,5.4,5.4,2024-01-03 19:30:00,(OKC vs ATL),1,2,"futurehendrix1,rajonrondough",1
1423312727,draftkings,NBA,98608,157015783,NBA $10 3-Player (Night),2024-01-03,1,3,10.0,27.0,1,3,249.25,249.25,1704337200,27.0,27.0,2024-01-03 22:00:00,Late Swap(Night),2,1,trinkle13,1
1423312969,draftkings_showdown,NBA,98610,157015673,NBA Showdown $162 3-Player (MIA vs LAL),2024-01-03,1,3,162.0,450.0,1,3,283.38,283.38,1704337200,450.0,450.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,mojo9900,1
1423312970,draftkings_showdown,NBA,98610,157015674,NBA Showdown $109 3-Player (MIA vs LAL),2024-01-03,1,3,109.0,300.0,1,3,262.88,262.88,1704337200,300.0,300.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,BlackHeart,1
1423312971,draftkings_showdown,NBA,98610,157015675,NBA Showdown $109 3-Player (MIA vs LAL),2024-01-03,1,3,109.0,300.0,1,3,262.88,262.88,1704337200,300.0,300.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,bennyhamin,1
1423312974,draftkings_showdown,NBA,98610,157015678,NBA Showdown $20 3-Player (MIA vs LAL),2024-01-03,1,3,20.0,54.0,1,3,274.63,274.63,1704337200,54.0,54.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,stryker.strickland,1
1423312975,draftkings_showdown,NBA,98610,157015679,NBA Showdown $20 3-Player (MIA vs LAL),2024-01-03,1,3,20.0,54.0,1,3,274.63,274.63,1704337200,54.0,54.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,stryker.strickland,1
1423312979,draftkings_showdown,NBA,98610,157015683,NBA Showdown $5 3-Player (MIA vs LAL),2024-01-03,1,3,5.0,13.5,1,3,283.38,283.38,1704337200,13.5,13.5,2024-01-03 22:00:00,(MIA vs LAL),1,1,Vvrath,1
1423312981,draftkings_showdown,NBA,98610,157015685,NBA Showdown $5 3-Player (MIA vs LAL),2024-01-03,1,3,5.0,13.5,1,3,274.63,274.63,1704337200,13.5,13.5,2024-01-03 22:00:00,(MIA vs LAL),1,1,stryker.strickland,1
1423312988,draftkings_pickem,NBA,98609,157015795,NBA Tiers $20 3-Player (Night),2024-01-03,1,3,20.0,54.0,1,3,266.5,266.5,1704337200,54.0,54.0,2024-01-03 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1423312995,draftkings_pickem,NBA,98609,157015802,NBA Tiers $5 3-Player (Night),2024-01-03,1,3,5.0,13.5,1,3,266.5,266.5,1704337200,13.5,13.5,2024-01-03 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1423326518,draftkings_pickem,NBA,98562,157017079,NBA Tiers $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,328.75,328.75,1704326400,54.0,54.0,2024-01-03 19:00:00,(NBA Tiers),10,2,"mwr2001,dannydonahue7777",1
1423326520,draftkings_pickem,NBA,98562,157017081,NBA Tiers $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,328.75,328.75,1704326400,27.0,27.0,2024-01-03 19:00:00,(NBA Tiers),10,2,"mwr2001,dannydonahue7777",1
1423326521,draftkings_pickem,NBA,98562,157017082,NBA Tiers $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,328.75,328.75,1704326400,27.0,27.0,2024-01-03 19:00:00,(NBA Tiers),10,2,"mwr2001,dannydonahue7777",1
1423326523,draftkings_pickem,NBA,98562,157017084,NBA Tiers $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,328.75,328.75,1704326400,13.5,13.5,2024-01-03 19:00:00,(NBA Tiers),10,2,"mwr2001,dannydonahue7777",1
1423326524,draftkings_pickem,NBA,98562,157017085,NBA Tiers $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,328.75,328.75,1704326400,13.5,13.5,2024-01-03 19:00:00,(NBA Tiers),10,2,"mwr2001,dannydonahue7777",1
1423326525,draftkings_pickem,NBA,98562,157017086,NBA Tiers $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,328.75,328.75,1704326400,13.5,13.5,2024-01-03 19:00:00,(NBA Tiers),10,2,"mwr2001,dannydonahue7777",1
1423383563,yahoo,NBA,19917,13380067,NBA $1 3-Team Winner Takes All,2024-01-03,1,3,1.0,2.7,1,3,281.5,0.0,1704326400,2.7,2.7,2024-01-03 19:00:00,Wed 1/3 24 SAME_DAY,12,0,,0
1423383570,yahoo,NBA,19917,13380060,NBA $25 3-Team Winner Takes All,2024-01-03,1,3,25.0,67.5,1,3,312.8,0.0,1704326400,67.5,67.5,2024-01-03 19:00:00,Wed 1/3 24 SAME_DAY,12,0,,0
1423383573,yahoo,NBA,19917,13380062,NBA $10 3-Team Winner Takes All,2024-01-03,1,3,10.0,27.0,1,3,312.1,0.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Wed 1/3 24 SAME_DAY,12,0,,0
1423383576,yahoo,NBA,19917,13380064,NBA $5 3-Team Winner Takes All,2024-01-03,1,3,5.0,13.5,1,3,312.1,0.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Wed 1/3 24 SAME_DAY,12,0,,0
1423383577,yahoo,NBA,19917,13380065,NBA $2 3-Team Winner Takes All,2024-01-03,1,3,2.0,5.4,1,3,312.1,0.0,1704326400,5.4,5.4,2024-01-03 19:00:00,Wed 1/3 24 SAME_DAY,12,0,,0
1423383601,yahoo,NBA,19918,13380149,NBA $25 3-Team Winner Takes All,2024-01-03,1,3,25.0,67.5,1,3,279.4,0.0,1704330000,67.5,67.5,2024-01-03 20:00:00,Wed 1/3 24 EVENING_5PM,9,0,,0
1423383604,yahoo,NBA,19918,13380153,NBA $10 3-Team Winner Takes All,2024-01-03,1,3,10.0,27.0,1,3,279.4,0.0,1704330000,27.0,27.0,2024-01-03 20:00:00,Wed 1/3 24 EVENING_5PM,9,0,,0
1423383607,yahoo,NBA,19918,13380158,NBA $5 3-Team Winner Takes All,2024-01-03,1,3,5.0,13.5,1,3,279.4,0.0,1704330000,13.5,13.5,2024-01-03 20:00:00,Wed 1/3 24 EVENING_5PM,9,0,,0
1423383608,yahoo,NBA,19918,13380161,NBA $2 3-Team Winner Takes All,2024-01-03,1,3,2.0,5.4,1,3,295.7,0.0,1704330000,5.4,5.4,2024-01-03 20:00:00,Wed 1/3 24 EVENING_5PM,9,0,,0
1423383609,yahoo,NBA,19918,13380164,NBA $1 3-Team Winner Takes All,2024-01-03,1,3,1.0,2.7,1,3,295.7,0.0,1704330000,2.7,2.7,2024-01-03 20:00:00,Wed 1/3 24 EVENING_5PM,9,0,,0
1423384189,fanduel,NBA,98011,98011-268157507,3-Player League ($1060),2024-01-03,1,3,1060.0,3000.0,1,3,294.4,294.4,1704326400,3000.0,3000.0,2024-01-03 19:00:00,Main,10,0,booourns,1
1423384199,fanduel,NBA,98011,98011-268157505,3-Player League ($1060),2024-01-03,1,3,1060.0,3000.0,1,3,308.6,308.6,1704326400,3000.0,3000.0,2024-01-03 19:00:00,Main,10,0,bkreider,1
1423384205,fanduel,NBA,98011,98011-268157501,3-Player League ($530),2024-01-03,1,3,530.0,1500.0,1,3,308.6,308.6,1704326400,1500.0,1500.0,2024-01-03 19:00:00,Main,10,0,bkreider,1
1423384254,fanduel,NBA,98011,98011-268157515,3-Player League ($10600),2024-01-03,1,3,10600.0,30000.0,1,3,308.6,308.6,1704326400,30000.0,30000.0,2024-01-03 19:00:00,Main,10,0,bkreider,1
1423427159,superdraft,NBA,19270,721798,NBA $1 3-Player Contest,2024-01-03,1,3,1.0,2.7,1,3,434.2,434.2,1704326400,2.7,2.7,2024-01-03 19:00:00,NBA - Main,10,0,patsalko,1
1423443978,draftkings,NBA,98523,157023699,NBA $162 3-Player,2024-01-03,1,3,162.0,450.0,1,3,320.0,320.0,1704326400,450.0,450.0,2024-01-03 19:00:00,Late Swap,10,1,hyue,1
1423443981,draftkings,NBA,98523,157023693,NBA $109 3-Player,2024-01-03,1,3,109.0,300.0,1,3,291.75,291.75,1704326400,300.0,300.0,2024-01-03 19:00:00,Late Swap,10,1,moklovin,1
1423443982,draftkings,NBA,98523,157023694,NBA $50 3-Player,2024-01-03,1,3,50.0,135.0,1,3,320.0,320.0,1704326400,135.0,135.0,2024-01-03 19:00:00,Late Swap,10,1,hyue,1
1423443984,draftkings,NBA,98523,157023687,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,301.0,301.0,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423443985,draftkings,NBA,98523,157023688,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,284.75,284.75,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,juiceman1640,1
1423443986,draftkings,NBA,98523,157023689,NBA $20 3-Player,2024-01-03,1,3,20.0,54.0,1,3,301.0,301.0,1704326400,54.0,54.0,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423443987,draftkings,NBA,98523,157023684,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,341.0,341.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,Jrake,1
1423443988,draftkings,NBA,98523,157023685,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,301.0,301.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423443989,draftkings,NBA,98523,157023686,NBA $10 3-Player,2024-01-03,1,3,10.0,27.0,1,3,301.0,301.0,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423444221,draftkings,NBA,98523,157023681,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,301.0,301.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423444222,draftkings,NBA,98523,157023682,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,301.0,301.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423444223,draftkings,NBA,98523,157023683,NBA $5 3-Player,2024-01-03,1,3,5.0,13.5,1,3,341.0,341.0,1704326400,13.5,13.5,2024-01-03 19:00:00,Late Swap,10,1,Jrake,1
1423495002,draftkings,NBA,98523,157026526,NBA $1 3-Player,2024-01-03,1,3,1.0,2.7,1,3,284.75,284.75,1704326400,2.7,2.7,2024-01-03 19:00:00,Late Swap,10,1,mmurray9595,1
1423506751,fanduel_single,NBA,98007,98007-268160031,3-Player Contest ($109),2024-01-03,1,3,109.0,300.0,1,3,296.33,296.33,1704328200,300.0,300.0,2024-01-03 19:30:00,OKC @ ATL,1,0,,0
1423506761,fanduel_single,NBA,98007,98007-268160036,3-Player Contest ($270),2024-01-03,1,3,270.0,750.0,1,3,296.33,296.33,1704328200,750.0,750.0,2024-01-03 19:30:00,OKC @ ATL,1,0,,0
1423506901,fanduel_single,NBA,98008,98008-268160170,3-Player Contest ($270),2024-01-03,1,3,270.0,750.0,1,3,309.03,309.03,1704337200,750.0,750.0,2024-01-03 22:00:00,MIA @ LAL,1,0,,0
1423506908,fanduel_single,NBA,98008,98008-268160178,3-Player Contest ($1060),2024-01-03,1,3,1060.0,3000.0,1,3,287.65,287.65,1704337200,3000.0,3000.0,2024-01-03 22:00:00,MIA @ LAL,1,0,"sgogineni,moklovin",1
1423506912,fanduel_single,NBA,98008,98008-268160175,3-Player Contest ($530),2024-01-03,1,3,530.0,1500.0,1,3,287.65,287.65,1704337200,1500.0,1500.0,2024-01-03 22:00:00,MIA @ LAL,1,0,moklovin,1
1423506929,fanduel_single,NBA,98008,98008-268160165,3-Player Contest ($109),2024-01-03,1,3,109.0,300.0,1,3,311.19,311.19,1704337200,300.0,300.0,2024-01-03 22:00:00,MIA @ LAL,1,0,,0
1423508481,draftkings,NBA,98523,157026844,NBA $1 3-Player,2024-01-03,1,3,1.0,2.7,1,3,284.75,284.75,1704326400,2.7,2.7,2024-01-03 19:00:00,Late Swap,10,1,mmurray9595,1
1423508754,draftkings_showdown,NBA,98600,157027166,NBA Showdown $1 3-Player (MIL vs IND),2024-01-03,1,3,1.0,2.7,1,3,242.88,242.88,1704326400,2.7,2.7,2024-01-03 19:00:00,(MIL vs IND),1,1,rajonrondough,1
1423508755,draftkings_showdown,NBA,98600,157027167,NBA Showdown $1 3-Player (MIL vs IND),2024-01-03,1,3,1.0,2.7,1,3,253.75,253.75,1704326400,2.7,2.7,2024-01-03 19:00:00,(MIL vs IND),1,1,nf99,1
1423508993,draftkings_showdown,NBA,98601,157027200,NBA Showdown $2 3-Player (OKC vs ATL),2024-01-03,1,3,2.0,5.4,1,3,240.63,240.63,1704328200,5.4,5.4,2024-01-03 19:30:00,(OKC vs ATL),1,2,"futurehendrix1,rajonrondough",1
1423508994,draftkings_showdown,NBA,98601,157027201,NBA Showdown $2 3-Player (OKC vs ATL),2024-01-03,1,3,2.0,5.4,1,3,248.13,248.13,1704328200,5.4,5.4,2024-01-03 19:30:00,(OKC vs ATL),1,1,draftdk111,1
1423508995,draftkings_showdown,NBA,98601,157027202,NBA Showdown $2 3-Player (OKC vs ATL),2024-01-03,1,3,2.0,5.4,1,3,248.13,248.13,1704328200,5.4,5.4,2024-01-03 19:30:00,(OKC vs ATL),1,1,draftdk111,1
1423509004,draftkings_showdown,NBA,98601,157027205,NBA Showdown $1 3-Player (OKC vs ATL),2024-01-03,1,3,1.0,2.7,1,3,240.63,240.63,1704328200,2.7,2.7,2024-01-03 19:30:00,(OKC vs ATL),1,2,"futurehendrix1,rajonrondough",1
1423509005,draftkings_showdown,NBA,98601,157027206,NBA Showdown $1 3-Player (OKC vs ATL),2024-01-03,1,3,1.0,2.7,1,3,240.63,240.63,1704328200,2.7,2.7,2024-01-03 19:30:00,(OKC vs ATL),1,1,futurehendrix1,1
1423509238,draftkings_showdown,NBA,98603,157027234,NBA Showdown $2 3-Player (NOP vs MIN),2024-01-03,1,3,2.0,5.4,1,3,207.75,207.75,1704330000,5.4,5.4,2024-01-03 20:00:00,(NOP vs MIN),1,1,rajonrondough,1
1423509247,draftkings_showdown,NBA,98603,157027237,NBA Showdown $1 3-Player (NOP vs MIN),2024-01-03,1,3,1.0,2.7,1,3,228.0,228.0,1704330000,2.7,2.7,2024-01-03 20:00:00,(NOP vs MIN),1,1,88spartans88,1
1423509248,draftkings_showdown,NBA,98603,157027238,NBA Showdown $1 3-Player (NOP vs MIN),2024-01-03,1,3,1.0,2.7,1,3,239.0,239.0,1704330000,2.7,2.7,2024-01-03 20:00:00,(NOP vs MIN),1,1,dvhking2388,1
1423509265,draftkings,NBA,98602,157026652,NBA $2 3-Player (Turbo),2024-01-03,1,3,2.0,5.4,1,3,236.25,236.25,1704330000,5.4,5.4,2024-01-03 20:00:00,Late Swap(Turbo),3,1,jmyles33,1
1423509274,draftkings,NBA,98602,157026655,NBA $1 3-Player (Turbo),2024-01-03,1,3,1.0,2.7,1,3,220.0,220.0,1704330000,2.7,2.7,2024-01-03 20:00:00,Late Swap(Turbo),3,1,callahanm328,1
