id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1375731168,draftkings,NBA,96104,154464816,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,254.0,254.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,4,futurehendrix1,1
1375785343,yahoo,NBA,19576,13149006,NBA $10 3-Team Winner Takes All,2023-11-18,1,3,10.0,27.0,1,3,283.3,0.0,1700348400,27.0,27.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785346,yahoo,NBA,19576,13149012,NBA $5 3-Team Winner Takes All,2023-11-18,1,3,5.0,13.5,1,3,283.3,0.0,1700348400,13.5,13.5,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785347,yahoo,NBA,19576,13149014,NBA $2 3-Team Winner Takes All,2023-11-18,1,3,2.0,5.4,1,3,281.7,0.0,1700348400,5.4,5.4,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785348,yahoo,NBA,19576,13149018,NBA $1 3-Team Winner Takes All,2023-11-18,1,3,1.0,2.7,1,3,290.7,0.0,1700348400,2.7,2.7,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785368,yahoo,NBA,19577,13149033,NBA $10 3-Team Winner Takes All,2023-11-18,1,3,10.0,27.0,1,3,294.3,0.0,1700352000,27.0,27.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785371,yahoo,NBA,19577,13149039,NBA $5 3-Team Winner Takes All,2023-11-18,1,3,5.0,13.5,1,3,294.3,0.0,1700352000,13.5,13.5,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785373,yahoo,NBA,19577,13149045,NBA $1 3-Team Winner Takes All,2023-11-18,1,3,1.0,2.7,1,3,311.9,0.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785378,yahoo,NBA,19578,13149193,NBA $270 3-Team Winner Takes All,2023-11-18,1,3,270.0,750.0,1,3,295.1,0.0,1700355600,750.0,750.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375785389,yahoo,NBA,19578,13149195,NBA $10 3-Team Winner Takes All,2023-11-18,1,3,10.0,27.0,1,3,295.1,0.0,1700355600,27.0,27.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375785392,yahoo,NBA,19578,13149201,NBA $5 3-Team Winner Takes All,2023-11-18,1,3,5.0,13.5,1,3,295.1,0.0,1700355600,13.5,13.5,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375785394,yahoo,NBA,19578,13149207,NBA $1 3-Team Winner Takes All,2023-11-18,1,3,1.0,2.7,1,3,269.1,0.0,1700355600,2.7,2.7,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375786343,fanduel,NBA,96268,96268-266989564,3-Player League ($270),2023-11-18,1,3,270.0,750.0,1,3,317.5,317.5,1700352000,750.0,750.0,2023-11-18 19:00:00,Main,5,0,,0
1375786350,fanduel,NBA,96268,96268-266989569,3-Player League ($530),2023-11-18,1,3,530.0,1500.0,1,3,298.7,298.7,1700352000,1500.0,1500.0,2023-11-18 19:00:00,Main,5,0,booourns,1
1375786367,fanduel,NBA,96268,96268-266989558,3-Player League ($109),2023-11-18,1,3,109.0,300.0,1,3,332.7,332.7,1700352000,300.0,300.0,2023-11-18 19:00:00,Main,5,0,,0
1375786389,fanduel,NBA,96268,96268-266989573,3-Player League ($1060),2023-11-18,1,3,1060.0,3000.0,1,3,327.9,327.9,1700352000,3000.0,3000.0,2023-11-18 19:00:00,Main,5,0,raoolie31,1
1375962690,yahoo,NBA,19577,13150182,NBA $1 3-Team Winner Takes All,2023-11-18,1,3,1.0,2.7,1,3,326.1,0.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375993377,draftkings_showdown,NBA,96102,154476083,NBA Showdown $530 3-Player (NYK vs CHA),2023-11-18,1,3,530.0,1500.0,1,3,243.0,243.0,1700348400,1500.0,1500.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,superm123,1
1375993378,draftkings_showdown,NBA,96102,154476084,NBA Showdown $162 3-Player (NYK vs CHA),2023-11-18,1,3,162.0,450.0,1,3,257.63,257.63,1700348400,450.0,450.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,bonesjr66,1
1375993379,draftkings_showdown,NBA,96102,154476085,NBA Showdown $109 3-Player (NYK vs CHA),2023-11-18,1,3,109.0,300.0,1,3,243.0,243.0,1700348400,300.0,300.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,superm123,1
1375993380,draftkings_showdown,NBA,96102,154476086,NBA Showdown $109 3-Player (NYK vs CHA),2023-11-18,1,3,109.0,300.0,1,3,247.75,247.75,1700348400,300.0,300.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1375993429,draftkings_showdown,NBA,96102,154476093,NBA Showdown $10 3-Player (NYK vs CHA),2023-11-18,1,3,10.0,27.0,1,3,258.25,258.25,1700348400,27.0,27.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,kreyn,1
1375993430,draftkings_showdown,NBA,96102,154476094,NBA Showdown $5 3-Player (NYK vs CHA),2023-11-18,1,3,5.0,13.5,1,3,272.25,272.25,1700348400,13.5,13.5,2023-11-18 18:00:00,(NYK vs CHA),1,1,NickT2019,1
1375993431,draftkings_showdown,NBA,96102,154476095,NBA Showdown $5 3-Player (NYK vs CHA),2023-11-18,1,3,5.0,13.5,1,3,247.0,247.0,1700348400,13.5,13.5,2023-11-18 18:00:00,(NYK vs CHA),1,1,NickSodmont,1
1375993432,draftkings_showdown,NBA,96102,154476096,NBA Showdown $5 3-Player (NYK vs CHA),2023-11-18,1,3,5.0,13.5,1,3,272.25,272.25,1700348400,13.5,13.5,2023-11-18 18:00:00,(NYK vs CHA),1,1,NickT2019,1
1375993475,draftkings,NBA,96104,154476133,"NBA $5,300 3-Player",2023-11-18,1,3,5300.0,15000.0,1,3,236.75,236.75,1700352000,15000.0,15000.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375993478,draftkings,NBA,96104,154476126,NBA $530 3-Player,2023-11-18,1,3,530.0,1500.0,1,3,237.25,237.25,1700352000,1500.0,1500.0,2023-11-18 19:00:00,Late Swap,5,1,operative007,1
1375993479,draftkings,NBA,96104,154476134,NBA $162 3-Player,2023-11-18,1,3,162.0,450.0,1,3,236.75,236.75,1700352000,450.0,450.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375993480,draftkings,NBA,96104,154476135,NBA $162 3-Player,2023-11-18,1,3,162.0,450.0,1,3,244.0,244.0,1700352000,450.0,450.0,2023-11-18 19:00:00,Late Swap,5,1,juicesflowing,1
1375993481,draftkings,NBA,96104,154476127,NBA $109 3-Player,2023-11-18,1,3,109.0,300.0,1,3,236.75,236.75,1700352000,300.0,300.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375993482,draftkings,NBA,96104,154476128,NBA $109 3-Player,2023-11-18,1,3,109.0,300.0,1,3,236.75,236.75,1700352000,300.0,300.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375993483,draftkings,NBA,96104,154476129,NBA $109 3-Player,2023-11-18,1,3,109.0,300.0,1,3,270.75,270.75,1700352000,300.0,300.0,2023-11-18 19:00:00,Late Swap,5,1,MARI8GOAT8A,1
1375993527,draftkings,NBA,96104,154476117,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,236.75,236.75,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375993528,draftkings,NBA,96104,154476118,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,251.0,251.0,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,2,killab2482,1
1375993529,draftkings,NBA,96104,154476119,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,236.75,236.75,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375993576,draftkings,NBA,96104,154476137,"NBA $2,120 3-Player",2023-11-18,1,3,2120.0,6000.0,1,3,236.75,236.75,1700352000,6000.0,6000.0,2023-11-18 19:00:00,Late Swap,5,1,moklovin,1
1375993625,draftkings,NBA,96104,154476159,NBA $109 3-Player,2023-11-18,1,3,109.0,300.0,1,3,264.25,264.25,1700352000,300.0,300.0,2023-11-18 19:00:00,Late Swap,5,1,WooPigletSooie,1
1375993631,draftkings,NBA,96104,154476156,NBA $20 3-Player,2023-11-18,1,3,20.0,54.0,1,3,253.5,253.5,1700352000,54.0,54.0,2023-11-18 19:00:00,Late Swap,5,1,mwr2001,1
1375993634,draftkings,NBA,96104,154476153,NBA $10 3-Player,2023-11-18,1,3,10.0,27.0,1,3,253.5,253.5,1700352000,27.0,27.0,2023-11-18 19:00:00,Late Swap,5,1,mwr2001,1
1375993635,draftkings,NBA,96104,154476154,NBA $10 3-Player,2023-11-18,1,3,10.0,27.0,1,3,233.5,233.5,1700352000,27.0,27.0,2023-11-18 19:00:00,Late Swap,5,1,gglenn,1
1375993674,draftkings,NBA,96104,154476149,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,251.0,251.0,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,1,killab2482,1
1375993675,draftkings,NBA,96104,154476150,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,236.75,236.75,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,2,"BaySide408,moklovin",1
1375993676,draftkings,NBA,96104,154476151,NBA $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,253.5,253.5,1700352000,13.5,13.5,2023-11-18 19:00:00,Late Swap,5,1,mwr2001,1
1375993930,draftkings_showdown,NBA,96107,154476110,NBA Showdown $10 3-Player (MIN vs NOP),2023-11-18,1,3,10.0,27.0,1,3,229.13,229.13,1700352000,27.0,27.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,Mercutio17,1
1375993932,draftkings_showdown,NBA,96107,154476112,NBA Showdown $10 3-Player (MIN vs NOP),2023-11-18,1,3,10.0,27.0,1,3,262.75,262.75,1700352000,27.0,27.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,joephoto,1
1375994177,draftkings_showdown,NBA,96109,154476194,NBA Showdown $162 3-Player (OKC vs GSW),2023-11-18,1,3,162.0,450.0,1,3,265.88,265.88,1700357400,450.0,450.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,dannydonahue7777,1
1375994183,draftkings_showdown,NBA,96109,154476200,NBA Showdown $20 3-Player (OKC vs GSW),2023-11-18,1,3,20.0,54.0,1,3,271.5,271.5,1700357400,54.0,54.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,yankeestink,1
1375994224,draftkings_showdown,NBA,96109,154476204,NBA Showdown $5 3-Player (OKC vs GSW),2023-11-18,1,3,5.0,13.5,1,3,265.88,265.88,1700357400,13.5,13.5,2023-11-18 20:30:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1375994225,draftkings_showdown,NBA,96109,154476205,NBA Showdown $5 3-Player (OKC vs GSW),2023-11-18,1,3,5.0,13.5,1,3,271.5,271.5,1700357400,13.5,13.5,2023-11-18 20:30:00,(OKC vs GSW),1,1,kreyn,1
1376009955,draftkings_showdown,NBA,96109,154477265,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-18,1,3,1.0,2.7,1,3,282.63,282.63,1700357400,2.7,2.7,2023-11-18 20:30:00,(OKC vs GSW),1,4,macyfan,1
1376028674,draftkings_showdown,NBA,96102,154478080,NBA Showdown $2 3-Player (NYK vs CHA),2023-11-18,1,3,2.0,5.4,1,3,234.5,234.5,1700348400,5.4,5.4,2023-11-18 18:00:00,(NYK vs CHA),1,2,"macyfan,futurehendrix1",1
1376028675,draftkings_showdown,NBA,96102,154478081,NBA Showdown $2 3-Player (NYK vs CHA),2023-11-18,1,3,2.0,5.4,1,3,234.5,234.5,1700348400,5.4,5.4,2023-11-18 18:00:00,(NYK vs CHA),1,2,"macyfan,futurehendrix1",1
1376028676,draftkings_showdown,NBA,96102,154478082,NBA Showdown $2 3-Player (NYK vs CHA),2023-11-18,1,3,2.0,5.4,1,3,247.75,247.75,1700348400,5.4,5.4,2023-11-18 18:00:00,(NYK vs CHA),1,1,YazanAlkhatib,1
1376028921,draftkings,NBA,96104,154478231,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1376028922,draftkings,NBA,96104,154478232,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,2,futurehendrix1,1
1376028923,draftkings,NBA,96104,154478233,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,3,futurehendrix1,1
1376028971,draftkings,NBA,96104,154478497,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,254.0,254.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1376028972,draftkings,NBA,96104,154478498,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,261.5,261.5,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,1,Gameover44,1
1376028973,draftkings,NBA,96104,154478499,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,261.5,261.5,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,1,Gameover44,1
1376029224,draftkings_pickem,NBA,96106,154478488,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,276.75,276.75,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1376029225,draftkings_pickem,NBA,96106,154478489,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,276.75,276.75,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1376029226,draftkings_pickem,NBA,96106,154478490,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,276.75,276.75,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1376029228,draftkings_pickem,NBA,96106,154478492,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,276.75,276.75,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1376029229,draftkings_pickem,NBA,96106,154478493,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,276.75,276.75,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,1,macyfan,1
1376029324,draftkings,NBA,96108,154478538,NBA $2 3-Player (Night),2023-11-18,1,3,2.0,5.4,1,3,243.0,243.0,1700355600,5.4,5.4,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1376029325,draftkings,NBA,96108,154478539,NBA $2 3-Player (Night),2023-11-18,1,3,2.0,5.4,1,3,243.0,243.0,1700355600,5.4,5.4,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1376029326,draftkings,NBA,96108,154478540,NBA $2 3-Player (Night),2023-11-18,1,3,2.0,5.4,1,3,243.0,243.0,1700355600,5.4,5.4,2023-11-18 20:00:00,Late Swap(Night),4,1,rajonrondough,1
1376029372,draftkings,NBA,96108,154478542,NBA $1 3-Player (Night),2023-11-18,1,3,1.0,2.7,1,3,243.0,243.0,1700355600,2.7,2.7,2023-11-18 20:00:00,Late Swap(Night),4,2,rajonrondough,1
1376029373,draftkings,NBA,96108,154478543,NBA $1 3-Player (Night),2023-11-18,1,3,1.0,2.7,1,3,243.0,243.0,1700355600,2.7,2.7,2023-11-18 20:00:00,Late Swap(Night),4,2,rajonrondough,1
1376046509,draftkings_showdown,NBA,96102,154478687,NBA Showdown $2 3-Player (NYK vs CHA),2023-11-18,1,3,2.0,5.4,1,3,247.75,247.75,1700348400,5.4,5.4,2023-11-18 18:00:00,(NYK vs CHA),1,1,YazanAlkhatib,1
1376046520,draftkings_showdown,NBA,96102,154478692,NBA Showdown $1 3-Player (NYK vs CHA),2023-11-18,1,3,1.0,2.7,1,3,234.5,234.5,1700348400,2.7,2.7,2023-11-18 18:00:00,(NYK vs CHA),1,4,"magovista,futurehendrix1",1
1376046521,draftkings_showdown,NBA,96102,154478693,NBA Showdown $1 3-Player (NYK vs CHA),2023-11-18,1,3,1.0,2.7,1,3,244.88,244.88,1700348400,2.7,2.7,2023-11-18 18:00:00,(NYK vs CHA),1,1,Redsox56,1
1376046923,draftkings_showdown,NBA,96107,154478735,NBA Showdown $1 3-Player (MIN vs NOP),2023-11-18,1,3,1.0,2.7,1,3,255.38,255.38,1700352000,2.7,2.7,2023-11-18 19:00:00,(MIN vs NOP),1,1,lefty1027,1
1376046948,draftkings_showdown,NBA,96107,154478736,NBA Showdown $1 3-Player (MIN vs NOP),2023-11-18,1,3,1.0,2.7,1,3,255.25,255.25,1700352000,2.7,2.7,2023-11-18 19:00:00,(MIN vs NOP),1,1,Arnie834,1
1376047061,draftkings_pickem,NBA,96106,154478804,NBA Tiers $5 3-Player,2023-11-18,1,3,5.0,13.5,1,3,271.25,271.25,1700352000,13.5,13.5,2023-11-18 19:00:00,(NBA Tiers),5,4,jared2004,1
1376047112,draftkings_pickem,NBA,96106,154478859,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,268.5,268.5,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1376047113,draftkings_pickem,NBA,96106,154478860,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,268.5,268.5,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1376047114,draftkings_pickem,NBA,96106,154478861,NBA Tiers $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,268.5,268.5,1700352000,5.4,5.4,2023-11-18 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1376047123,draftkings_pickem,NBA,96106,154478864,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,268.5,268.5,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
1376047124,draftkings_pickem,NBA,96106,154478865,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,274.25,274.25,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,1,rburton47,1
1376047302,draftkings_showdown,NBA,96109,154478592,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-18,1,3,2.0,5.4,1,3,282.63,282.63,1700357400,5.4,5.4,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1376047305,draftkings_showdown,NBA,96109,154478595,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-18,1,3,1.0,2.7,1,3,282.63,282.63,1700357400,2.7,2.7,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1376047306,draftkings_showdown,NBA,96109,154478596,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-18,1,3,1.0,2.7,1,3,282.63,282.63,1700357400,2.7,2.7,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1376047411,draftkings_showdown,NBA,96109,154478829,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-18,1,3,2.0,5.4,1,3,282.63,282.63,1700357400,5.4,5.4,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1376047422,draftkings_showdown,NBA,96109,154478834,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-18,1,3,1.0,2.7,1,3,282.38,282.38,1700357400,2.7,2.7,2023-11-18 20:30:00,(OKC vs GSW),1,1,Weed22,1
1376047423,draftkings_showdown,NBA,96109,154478835,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-18,1,3,1.0,2.7,1,3,249.5,249.5,1700357400,2.7,2.7,2023-11-18 20:30:00,(OKC vs GSW),1,1,YazanAlkhatib,1
1376069302,yahoo,NBA,19576,13150373,NBA $10 3-Team Winner Takes All,2023-11-18,1,3,10.0,27.0,1,3,289.4,0.0,1700348400,27.0,27.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1376069304,yahoo,NBA,19576,13150371,NBA $5 3-Team Winner Takes All,2023-11-18,1,3,5.0,13.5,1,3,283.3,0.0,1700348400,13.5,13.5,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1376122948,yahoo,NBA,19578,13150426,NBA $10 3-Team Winner Takes All,2023-11-18,1,3,10.0,27.0,1,3,268.8,0.0,1700355600,27.0,27.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1376122951,yahoo,NBA,19578,13150427,NBA $5 3-Team Winner Takes All,2023-11-18,1,3,5.0,13.5,1,3,269.8,0.0,1700355600,13.5,13.5,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1376135623,draftkings_showdown,NBA,96102,154480651,NBA Showdown $530 3-Player (NYK vs CHA),2023-11-18,1,3,530.0,1500.0,1,3,247.75,247.75,1700348400,1500.0,1500.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1376135625,draftkings_showdown,NBA,96102,154480652,NBA Showdown $162 3-Player (NYK vs CHA),2023-11-18,1,3,162.0,450.0,1,3,247.75,247.75,1700348400,450.0,450.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1376135626,draftkings_showdown,NBA,96102,154480653,NBA Showdown $109 3-Player (NYK vs CHA),2023-11-18,1,3,109.0,300.0,1,3,247.75,247.75,1700348400,300.0,300.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1376135627,draftkings_showdown,NBA,96102,154480654,NBA Showdown $109 3-Player (NYK vs CHA),2023-11-18,1,3,109.0,300.0,1,3,247.75,247.75,1700348400,300.0,300.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1376135672,draftkings_showdown,NBA,96102,154480662,NBA Showdown $5 3-Player (NYK vs CHA),2023-11-18,1,3,5.0,13.5,1,3,280.13,280.13,1700348400,13.5,13.5,2023-11-18 18:00:00,(NYK vs CHA),1,4,Calculated1111,1
1376142724,fanduel_single,NBA,96272,96272-266992898,3-Player Contest ($270),2023-11-18,1,3,270.0,750.0,1,3,257.51,257.51,1700348400,750.0,750.0,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376142731,fanduel_single,NBA,96272,96272-266992893,3-Player Contest ($109),2023-11-18,1,3,109.0,300.0,1,3,276.81,276.81,1700348400,300.0,300.0,2023-11-18 18:00:00,NY @ CHA,1,0,,0
1376142746,fanduel_single,NBA,96272,96272-266992909,3-Player Contest ($2660),2023-11-18,1,3,2660.0,7500.0,1,3,269.52,269.52,1700348400,7500.0,7500.0,2023-11-18 18:00:00,NY @ CHA,1,0,venga95,1
1376143205,fanduel,NBA,96268,96268-266989570,3-Player League ($530),2023-11-18,1,3,530.0,1500.0,1,3,298.7,298.7,1700352000,1500.0,1500.0,2023-11-18 19:00:00,Main,5,0,booourns,1
1376143206,fanduel,NBA,96268,96268-266989575,3-Player League ($1060),2023-11-18,1,3,1060.0,3000.0,1,3,335.9,335.9,1700352000,3000.0,3000.0,2023-11-18 19:00:00,Main,5,0,sleepy79,1
1376143218,fanduel,NBA,96268,96268-266989566,3-Player League ($270),2023-11-18,1,3,270.0,750.0,1,3,320.6,320.6,1700352000,750.0,750.0,2023-11-18 19:00:00,Main,5,0,,0
1376143219,fanduel,NBA,96268,96268-266989565,3-Player League ($270),2023-11-18,1,3,270.0,750.0,1,3,298.7,298.7,1700352000,750.0,750.0,2023-11-18 19:00:00,Main,5,0,,0
1376143220,fanduel,NBA,96268,96268-266989568,3-Player League ($270),2023-11-18,1,3,270.0,750.0,1,3,308.3,308.3,1700352000,750.0,750.0,2023-11-18 19:00:00,Main,5,0,,0
1376143748,fanduel_single,NBA,96273,96273-266993028,3-Player Contest ($109),2023-11-18,1,3,109.0,300.0,1,3,294.79,294.79,1700357400,300.0,300.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376143749,fanduel_single,NBA,96273,96273-266993027,3-Player Contest ($109),2023-11-18,1,3,109.0,300.0,1,3,294.79,294.79,1700357400,300.0,300.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376143774,fanduel_single,NBA,96273,96273-266993040,3-Player Contest ($1060),2023-11-18,1,3,1060.0,3000.0,1,3,294.79,294.79,1700357400,3000.0,3000.0,2023-11-18 20:30:00,OKC @ GS,1,0,moklovin,1
1376143786,fanduel_single,NBA,96273,96273-266993033,3-Player Contest ($270),2023-11-18,1,3,270.0,750.0,1,3,294.79,294.79,1700357400,750.0,750.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376143787,fanduel_single,NBA,96273,96273-266993032,3-Player Contest ($270),2023-11-18,1,3,270.0,750.0,1,3,294.79,294.79,1700357400,750.0,750.0,2023-11-18 20:30:00,OKC @ GS,1,0,,0
1376182885,superdraft,NBA,18881,705723,NBA $3 3-Player Contest,2023-11-18,1,3,3.0,8.1,1,3,448.67,448.67,1700352000,8.1,8.1,2023-11-18 19:00:00,NBA - Main,5,0,Leroy2009,1
1376184426,yahoo,NBA,19577,13150592,NBA $10 3-Team Winner Takes All,2023-11-18,1,3,10.0,27.0,1,3,316.7,0.0,1700352000,27.0,27.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1376214459,draftkings,NBA,96104,154481450,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1376214460,draftkings,NBA,96104,154481451,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,254.0,254.0,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,2,futurehendrix1,1
1376214461,draftkings,NBA,96104,154481452,NBA $2 3-Player,2023-11-18,1,3,2.0,5.4,1,3,278.25,278.25,1700352000,5.4,5.4,2023-11-18 19:00:00,Late Swap,5,2,Lovinmykids5,1
1376214509,draftkings,NBA,96104,154481447,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,254.0,254.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,2,futurehendrix1,1
1376214510,draftkings,NBA,96104,154481448,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,254.0,254.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,2,futurehendrix1,1
1376214511,draftkings,NBA,96104,154481449,NBA $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,254.0,254.0,1700352000,2.7,2.7,2023-11-18 19:00:00,Late Swap,5,1,futurehendrix1,1
1376214859,draftkings_pickem,NBA,96106,154481470,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,277.25,277.25,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,1,indyreds,1
1376214860,draftkings_pickem,NBA,96106,154481471,NBA Tiers $1 3-Player,2023-11-18,1,3,1.0,2.7,1,3,268.5,268.5,1700352000,2.7,2.7,2023-11-18 19:00:00,(NBA Tiers),5,1,futurehendrix1,1
