id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408569932,draftkings_showdown,NBA,98130,156312031,NBA Showdown $162 50-50 (MIN vs PHI),2023-12-20,1,4,162.0,600.0,2,4,252.0,246.88,1703116800,300.0,300.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,SharkBait10,1
1408570410,draftkings_showdown,NBA,98134,156312694,NBA Showdown $530 50-50 (LAL vs CHI),2023-12-20,1,4,530.0,2000.0,2,4,264.63,264.63,1703120400,1000.0,1000.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,2,"SharkBait10,dannydonahue7777",1
1408570412,draftkings_showdown,NBA,98134,156312695,NBA Showdown $162 50-50 (LAL vs CHI),2023-12-20,1,4,162.0,600.0,2,4,264.63,264.63,1703120400,300.0,300.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,2,"SharkBait10,dannydonahue7777",1
1408570611,draftkings_showdown,NBA,98126,156314184,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,291.88,278.5,1703127600,25.0,4.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,KCRob23,1
1408570612,draftkings_showdown,NBA,98126,156314185,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,291.88,289.88,1703127600,25.0,4.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,KCRob23,1
1408570613,draftkings_showdown,NBA,98126,156314186,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,291.88,277.13,1703127600,25.0,2.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,KCRob23,1
1408570652,draftkings_showdown,NBA,98126,156314067,NBA Showdown $162 50-50 (BOS vs SAC),2023-12-20,1,4,162.0,600.0,2,4,278.5,277.13,1703127600,300.0,300.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1408570655,draftkings_showdown,NBA,98126,156314068,NBA Showdown $109 50-50 (BOS vs SAC),2023-12-20,1,4,109.0,400.0,2,4,278.5,277.13,1703127600,200.0,200.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1408864940,draftkings_showdown,NBA,98130,156323149,NBA Showdown $20 4-Player (Winner Takes All) (MIN vs PHI),2023-12-20,1,4,20.0,72.0,1,4,249.0,249.0,1703116800,72.0,72.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,aramisj22,1
1408865439,draftkings_showdown,NBA,98132,156323175,NBA Showdown $20 4-Player (Winner Takes All) (NYK vs BKN),2023-12-20,1,4,20.0,72.0,1,4,222.38,222.38,1703118600,72.0,72.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,aramisj22,1
1408865689,draftkings_showdown,NBA,98134,156323178,NBA Showdown $20 4-Player (Winner Takes All) (LAL vs CHI),2023-12-20,1,4,20.0,72.0,1,4,264.63,264.63,1703120400,72.0,72.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,dannydonahue7777,1
1408865939,draftkings_showdown,NBA,98126,156323186,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs SAC),2023-12-20,1,4,20.0,72.0,1,4,278.5,278.5,1703127600,72.0,72.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,Jperry21,1
1408869922,fanduel,NBA,97465,97465-267852710,$1100 NBA Mini Monster,2023-12-20,1,4,300.0,1100.0,1,4,362.4,362.4,1703116800,1100.0,1100.0,2023-12-20 19:00:00,Main,10.0,0,moklovin,1
1408962351,draftkings,NBA,98127,156325560,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,304.0,304.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,joniver,1
1408962352,draftkings_showdown,NBA,98130,156325604,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-20,1,4,267.0,1000.0,1,4,247.5,247.5,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,donahum,1
1408962353,draftkings_pickem,NBA,98129,156325562,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,304.0,304.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"samchoudhury,dannydonahue7777",1
1409058464,draftkings_pickem,NBA,98129,156326653,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-20,1,4,85.0,300.0,1,4,304.0,304.0,1703116800,300.0,300.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,samchoudhury,1
1409099704,draftkings_showdown,NBA,98134,156327701,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-20,1,4,267.0,1000.0,1,4,272.13,272.13,1703120400,1000.0,1000.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,twtombo412,1
1409186078,draftkings_pickem,NBA,98129,156329887,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-20,1,4,85.0,300.0,1,4,304.0,304.0,1703116800,300.0,300.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"samchoudhury,dannydonahue7777",1
1409186327,draftkings,NBA,98131,156330062,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-20,1,4,85.0,300.0,1,4,223.25,223.25,1703118600,300.0,300.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,bluester111,1
1409244834,draftkings,NBA,98127,156331377,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1409244835,draftkings,NBA,98127,156331379,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1409244844,draftkings,NBA,98127,156331388,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,298.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,paugasol21,1
1409259101,draftkings_showdown,NBA,98134,156331782,NBA Showdown $2 4-Player (Winner Takes All) (LAL vs CHI),2023-12-20,1,4,2.0,7.2,1,4,264.63,264.63,1703120400,7.2,7.2,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,macyfan,1
1409286745,draftkings,NBA,98133,156332654,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-20,1,4,85.0,300.0,1,4,268.0,268.0,1703120400,300.0,300.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,dannydonahue7777,1
1409343547,draftkings_pickem,NBA,98129,156334971,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,304.0,304.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"samchoudhury,dannydonahue7777",1
1409343550,draftkings,NBA,98131,156335125,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-20,1,4,85.0,300.0,1,4,227.25,227.25,1703118600,300.0,300.0,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,jpn487,1
1409357281,draftkings_pickem,NBA,98129,156335618,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-20,1,4,85.0,300.0,1,4,304.0,304.0,1703116800,300.0,300.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"samchoudhury,dannydonahue7777",1
1409364550,fanduel,NBA,97465,97465-267856291,$1100 NBA Mini Monster,2023-12-20,1,4,300.0,1100.0,1,4,362.4,362.4,1703116800,1100.0,1100.0,2023-12-20 19:00:00,Main,10.0,0,moklovin,1
1409463965,draftkings,NBA,98127,156357929,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1409463966,draftkings,NBA,98127,156357930,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1409463967,draftkings,NBA,98127,156357931,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-20,1,4,8.0,29.0,2,4,304.25,293.25,1703116800,25.0,4.0,2023-12-20 19:00:00,Late Swap,10.0,1,T_revor,1
1409492907,draftkings_showdown,NBA,98130,156358853,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-20,1,4,267.0,1000.0,1,4,237.5,237.5,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,2,"dannydonahue7777,moklovin",1
1409493157,draftkings,NBA,98127,156358975,NBA $267 Winner Take All [$1K to 1st],2023-12-20,1,4,267.0,1000.0,1,4,299.75,299.75,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,Bcaps,1
1409506112,draftkings,NBA,98127,156359381,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,304.0,304.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,joniver,1
1409507360,draftkings_showdown,NBA,98130,156359229,NBA Showdown $3 4-Player (Winner Takes All) (MIN vs PHI),2023-12-20,1,4,3.0,10.8,1,4,242.25,242.25,1703116800,10.8,10.8,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,DangerMartin,1
1409522288,draftkings_pickem,NBA,98129,156359457,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,304.0,304.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"dannydonahue7777,samchoudhury",1
1409522536,draftkings_showdown,NBA,98130,156359659,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs PHI),2023-12-20,1,4,85.0,300.0,1,4,249.13,249.13,1703116800,300.0,300.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,jjeffcoat31,1
1409523287,draftkings,NBA,98127,156359591,NBA $3 4-Player (Winner Takes All),2023-12-20,1,4,3.0,10.8,1,4,309.5,309.5,1703116800,10.8,10.8,2023-12-20 19:00:00,Late Swap,10.0,1,Tarheels3,1
1409535937,draftkings,NBA,98127,156359739,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,304.0,304.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,joniver,1
1409558799,draftkings_showdown,NBA,98130,156362183,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-20,1,4,267.0,1000.0,1,4,273.0,273.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,22dwade,1
1409558800,draftkings_showdown,NBA,98132,156362084,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-20,1,4,267.0,1000.0,1,4,200.13,200.13,1703118600,1000.0,1000.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,dannydonahue7777,1
1409559540,draftkings,NBA,98127,156361426,NBA $20 4-Player (Winner Takes All),2023-12-20,1,4,20.0,72.0,1,4,276.0,276.0,1703116800,72.0,72.0,2023-12-20 19:00:00,Late Swap,10.0,1,polojacket,1
1409572601,draftkings_showdown,NBA,98130,156362741,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs PHI),2023-12-20,1,4,85.0,300.0,1,4,250.5,250.5,1703116800,300.0,300.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,maanka,1
1409574096,draftkings_pickem,NBA,98129,156362740,NBA Tiers $20 4-Player (Winner Takes All),2023-12-20,1,4,20.0,72.0,1,4,310.75,310.75,1703116800,72.0,72.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,bertz227,1
1409586654,draftkings_pickem,NBA,98129,156363996,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,325.0,325.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,wes19192,1
1409586655,draftkings_showdown,NBA,98130,156364005,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-20,1,4,267.0,1000.0,1,4,243.88,243.88,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,j.alexk,1
1409586656,draftkings_showdown,NBA,98132,156364064,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-20,1,4,267.0,1000.0,1,4,200.13,200.13,1703118600,1000.0,1000.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,dannydonahue7777,1
1409586911,draftkings_showdown,NBA,98130,156364328,NBA Showdown $267 Winner Take All [$1K to 1st] (MIN vs PHI),2023-12-20,1,4,267.0,1000.0,1,4,276.0,276.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,157d_martanthony157,1
1409587398,draftkings,NBA,98127,156364248,NBA $20 4-Player (Winner Takes All),2023-12-20,1,4,20.0,72.0,1,4,293.25,293.25,1703116800,72.0,72.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1409603678,draftkings,NBA,98127,156364774,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,293.25,293.25,1703116800,1000.0,1000.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1409603686,draftkings_pickem,NBA,98129,156365134,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-20,1,4,267.0,1000.0,1,4,314.0,314.0,1703116800,1000.0,1000.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,cubie99,1
1409621048,draftkings,NBA,98127,156368511,NBA $1 4-Player (Winner Takes All),2023-12-20,1,4,1.0,3.6,1,4,281.75,281.75,1703116800,3.6,3.6,2023-12-20 19:00:00,Late Swap,10.0,1,BrewCityGillz,1
1409643350,draftkings_showdown,NBA,98132,156368909,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-20,1,4,267.0,1000.0,1,4,191.5,191.5,1703118600,1000.0,1000.0,2023-12-20 19:30:00,(NYK vs BKN),1.0,1,Yellowfever911,1
1409645096,draftkings,NBA,98133,156368901,NBA $20 4-Player (Winner Takes All) (Turbo),2023-12-20,1,4,20.0,72.0,1,4,286.5,286.5,1703120400,72.0,72.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,TRAPGOD1993,1
1409660327,draftkings_showdown,NBA,98134,156370308,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-20,1,4,267.0,1000.0,1,4,264.63,264.63,1703120400,1000.0,1000.0,2023-12-20 20:00:00,(LAL vs CHI),1.0,1,dannydonahue7777,1
1409660329,draftkings_showdown,NBA,98126,156369365,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-20,1,4,267.0,1000.0,1,4,278.5,278.5,1703127600,1000.0,1000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"rmdbass81,youdacao",1
1409694516,draftkings_showdown,NBA,98126,156373053,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-20,1,4,267.0,1000.0,1,4,278.5,278.5,1703127600,1000.0,1000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,rmdbass81,1
1409726164,draftkings_showdown,NBA,98126,156373781,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-12-20,1,4,408.0,1500.0,1,4,277.13,277.13,1703127600,1500.0,1500.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,4,"dannydonahue7777,moklovin,Buvision,tmurderer420",1
1409726165,draftkings_showdown,NBA,98126,156373860,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-20,1,4,267.0,1000.0,1,4,277.13,277.13,1703127600,1000.0,1000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,3,"Pavich12,Buvision,moklovin",1
1409726909,draftkings_showdown,NBA,98126,156373688,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,291.88,277.13,1703127600,25.0,4.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,KCRob23,1
1409727164,draftkings_showdown,NBA,98126,156373690,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,277.13,277.13,1703127600,14.5,14.5,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"T_revor,moklovin",1
1409727165,draftkings_showdown,NBA,98126,156373691,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-20,1,4,8.0,29.0,2,4,277.13,269.88,1703127600,25.0,4.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,moklovin,1
1409740535,draftkings_showdown,NBA,98126,156374100,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs SAC,2023-12-20,1,4,1060.0,4000.0,1,4,291.88,291.88,1703127600,4000.0,4000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,kingme781,1
1409741284,draftkings_showdown,NBA,98126,156374000,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs SAC),2023-12-20,1,4,20.0,72.0,1,4,278.5,278.5,1703127600,72.0,72.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,qdindo21,1
1409757361,draftkings_showdown,NBA,98126,156375005,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-20,1,4,267.0,1000.0,1,4,278.5,278.5,1703127600,1000.0,1000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,Millertime_77,1
1409757362,draftkings_showdown,NBA,98126,156375006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-20,1,4,267.0,1000.0,1,4,289.75,289.75,1703127600,1000.0,1000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,donahum,1
1409757363,draftkings_showdown,NBA,98126,156374845,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-20,1,4,267.0,1000.0,1,4,289.75,289.75,1703127600,1000.0,1000.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,BestEverAyala,1
1409817353,draftkings_showdown,NBA,98137,156376733,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2023-12-20,1,4,267.0,1000.0,1,4,104.5,104.5,1703131800,1000.0,1000.0,2023-12-20 23:10:00,(2H BOS vs SAC),1.0,1,StraightCashHomie101,1
1408549265,superdraft,NBA,19146,717260,NBA $1 3-Player Contest,2023-12-20,1,3,1.0,2.7,1,3,425.63,425.63,1703116800,2.7,2.7,2023-12-20 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1408549267,superdraft,NBA,19146,717286,NBA $5 3-Player Contest,2023-12-20,1,3,5.0,13.5,1,3,442.74,442.74,1703116800,13.5,13.5,2023-12-20 19:00:00,NBA - Main,10.0,0,boogieMan,1
1408549292,superdraft,NBA,19146,717278,NBA $3 3-Player Contest,2023-12-20,1,3,3.0,8.1,1,3,442.74,442.74,1703116800,8.1,8.1,2023-12-20 19:00:00,NBA - Main,10.0,0,boogieMan,1
1408549347,superdraft,NBA,19147,717303,NBA $1 3-Player Contest,2023-12-20,1,3,1.0,2.7,1,3,418.76,418.76,1703127600,2.7,2.7,,,,0,Hellraisers,1
1408566575,draftkings_showdown,NBA,98126,156314188,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Sate",2023-12-20,1,3,785.0,2222.0,1,3,284.13,284.13,1703127600,2222.0,2222.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,jbjohnson88,1
1408569547,draftkings,NBA,98127,156313451,Casual NBA $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,254.75,254.75,1703116800,5.4,5.4,2023-12-20 19:00:00,Late Swap,10.0,1,Tasha39,1
1408569566,draftkings,NBA,98127,156313413,Beginner NBA $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,238.0,238.0,1703116800,5.4,5.4,2023-12-20 19:00:00,Late Swap,10.0,1,jwinger322,1
1408569570,draftkings,NBA,98127,156313427,Beginner NBA $1 3-Player,2023-12-20,1,3,1.0,2.7,1,3,228.75,228.75,1703116800,2.7,2.7,2023-12-20 19:00:00,Late Swap,10.0,1,cambfoolin,1
1408569612,draftkings,NBA,98127,156313338,"NBA $1,060 3-Player",2023-12-20,1,3,1060.0,3000.0,1,3,293.25,293.25,1703116800,3000.0,3000.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1408569623,draftkings,NBA,98127,156313293,NBA $109 3-Player,2023-12-20,1,3,109.0,300.0,1,3,293.25,293.25,1703116800,300.0,300.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1408569624,draftkings,NBA,98127,156313294,NBA $109 3-Player,2023-12-20,1,3,109.0,300.0,1,3,293.25,293.25,1703116800,300.0,300.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1408569625,draftkings,NBA,98127,156313295,NBA $109 3-Player,2023-12-20,1,3,109.0,300.0,1,3,293.25,293.25,1703116800,300.0,300.0,2023-12-20 19:00:00,Late Swap,10.0,1,moklovin,1
1408569662,draftkings,NBA,98127,156313286,NBA $10 3-Player,2023-12-20,1,3,10.0,27.0,1,3,309.5,309.5,1703116800,27.0,27.0,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1408569679,draftkings,NBA,98127,156313283,NBA $5 3-Player,2023-12-20,1,3,5.0,13.5,1,3,298.75,298.75,1703116800,13.5,13.5,2023-12-20 19:00:00,Late Swap,10.0,1,dannydonahue7777,1
1408569680,draftkings,NBA,98127,156313284,NBA $5 3-Player,2023-12-20,1,3,5.0,13.5,1,3,298.75,298.75,1703116800,13.5,13.5,2023-12-20 19:00:00,Late Swap,10.0,1,dannydonahue7777,1
1408569681,draftkings,NBA,98127,156313285,NBA $5 3-Player,2023-12-20,1,3,5.0,13.5,1,3,309.5,309.5,1703116800,13.5,13.5,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1408569699,draftkings,NBA,98127,156313280,NBA $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,304.0,304.0,1703116800,5.4,5.4,2023-12-20 19:00:00,Late Swap,10.0,1,rajonrondough,1
1408569700,draftkings,NBA,98127,156313281,NBA $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,304.0,304.0,1703116800,5.4,5.4,2023-12-20 19:00:00,Late Swap,10.0,1,rajonrondough,1
1408569701,draftkings,NBA,98127,156313282,NBA $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,304.0,304.0,1703116800,5.4,5.4,2023-12-20 19:00:00,Late Swap,10.0,1,rajonrondough,1
1408569723,draftkings,NBA,98127,156313277,NBA $1 3-Player,2023-12-20,1,3,1.0,2.7,1,3,304.0,304.0,1703116800,2.7,2.7,2023-12-20 19:00:00,Late Swap,10.0,1,rajonrondough,1
1408569724,draftkings,NBA,98127,156313278,NBA $1 3-Player,2023-12-20,1,3,1.0,2.7,1,3,304.0,304.0,1703116800,2.7,2.7,2023-12-20 19:00:00,Late Swap,10.0,1,rajonrondough,1
1408569725,draftkings,NBA,98127,156313279,NBA $1 3-Player,2023-12-20,1,3,1.0,2.7,1,3,304.0,304.0,1703116800,2.7,2.7,2023-12-20 19:00:00,Late Swap,10.0,1,rajonrondough,1
1408569737,draftkings_pickem,NBA,98129,156312260,Casual NBA Tiers $10 3-Player,2023-12-20,1,3,10.0,27.0,1,3,310.75,310.75,1703116800,27.0,27.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,TrophyWife6918,1
1408569822,draftkings_pickem,NBA,98129,156312211,NBA Tiers $50 3-Player,2023-12-20,1,3,50.0,135.0,1,3,317.25,317.25,1703116800,135.0,135.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,SchreillThomas1986,1
1408569831,draftkings_pickem,NBA,98129,156312214,NBA Tiers $20 3-Player,2023-12-20,1,3,20.0,54.0,1,3,306.5,306.5,1703116800,54.0,54.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,NIUDave85,1
1408569832,draftkings_pickem,NBA,98129,156312215,NBA Tiers $20 3-Player,2023-12-20,1,3,20.0,54.0,1,3,319.5,319.5,1703116800,54.0,54.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,Wallyb3,1
1408569844,draftkings_pickem,NBA,98129,156312220,NBA Tiers $10 3-Player,2023-12-20,1,3,10.0,27.0,1,3,332.0,332.0,1703116800,27.0,27.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,redman81,1
1408569858,draftkings_pickem,NBA,98129,156312228,NBA Tiers $5 3-Player,2023-12-20,1,3,5.0,13.5,1,3,307.75,307.75,1703116800,13.5,13.5,2023-12-20 19:00:00,(NBA Tiers),10.0,1,bigdog701,1
1408569859,draftkings_pickem,NBA,98129,156312229,NBA Tiers $5 3-Player,2023-12-20,1,3,5.0,13.5,1,3,310.75,310.75,1703116800,13.5,13.5,2023-12-20 19:00:00,(NBA Tiers),10.0,1,TrophyWife6918,1
1408569860,draftkings_pickem,NBA,98129,156312230,NBA Tiers $5 3-Player,2023-12-20,1,3,5.0,13.5,1,3,304.0,304.0,1703116800,13.5,13.5,2023-12-20 19:00:00,(NBA Tiers),10.0,1,dannydonahue7777,1
1408569875,draftkings_pickem,NBA,98129,156312239,NBA Tiers $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,304.0,304.0,1703116800,5.4,5.4,2023-12-20 19:00:00,(NBA Tiers),10.0,1,rajonrondough,1
1408569876,draftkings_pickem,NBA,98129,156312240,NBA Tiers $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,304.0,304.0,1703116800,5.4,5.4,2023-12-20 19:00:00,(NBA Tiers),10.0,1,rajonrondough,1
1408569877,draftkings_pickem,NBA,98129,156312241,NBA Tiers $2 3-Player,2023-12-20,1,3,2.0,5.4,1,3,304.0,304.0,1703116800,5.4,5.4,2023-12-20 19:00:00,(NBA Tiers),10.0,1,rajonrondough,1
1408569886,draftkings_pickem,NBA,98129,156312244,NBA Tiers $1 3-Player,2023-12-20,1,3,1.0,2.7,1,3,304.0,304.0,1703116800,2.7,2.7,2023-12-20 19:00:00,(NBA Tiers),10.0,1,rajonrondough,1
1408569887,draftkings_pickem,NBA,98129,156312245,NBA Tiers $1 3-Player,2023-12-20,1,3,1.0,2.7,1,3,304.0,304.0,1703116800,2.7,2.7,2023-12-20 19:00:00,(NBA Tiers),10.0,1,rajonrondough,1
1408569929,draftkings_showdown,NBA,98130,156312073,"NBA Showdown $1,060 3-Player (MIN vs PHI)",2023-12-20,1,3,1060.0,3000.0,1,3,237.5,237.5,1703116800,3000.0,3000.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,2,"moklovin,dannydonahue7777",1
1408569933,draftkings_showdown,NBA,98130,156312075,NBA Showdown $162 3-Player (MIN vs PHI),2023-12-20,1,3,162.0,450.0,1,3,237.5,237.5,1703116800,450.0,450.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,2,"moklovin,dannydonahue7777",1
