id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473660837,draftkings_pickem,NBA,102987,159754650,NBA Tiers $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,260.5,260.5,1710889200,13.5,13.5,2024-03-19 19:00:00,(NBA Tiers),5,1,wingsrule48045,1
1473660838,draftkings_pickem,NBA,102987,159754651,NBA Tiers $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,250.0,250.0,1710889200,13.5,13.5,2024-03-19 19:00:00,(NBA Tiers),5,2,"moklovin,jared2004",1
1473660839,draftkings_pickem,NBA,102987,159754652,NBA Tiers $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,250.0,250.0,1710889200,13.5,13.5,2024-03-19 19:00:00,(NBA Tiers),5,1,moklovin,1
1473660854,draftkings_pickem,NBA,102987,159753416,NBA Tiers $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,250.0,250.0,1710889200,5.4,5.4,2024-03-19 19:00:00,(NBA Tiers),5,2,"macyfan,rajonrondough",1
1473660855,draftkings_pickem,NBA,102987,159753417,NBA Tiers $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,250.0,250.0,1710889200,5.4,5.4,2024-03-19 19:00:00,(NBA Tiers),5,2,"macyfan,rajonrondough",1
1473660856,draftkings_pickem,NBA,102987,159753418,NBA Tiers $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,250.0,250.0,1710889200,5.4,5.4,2024-03-19 19:00:00,(NBA Tiers),5,2,"macyfan,rajonrondough",1
1473660865,draftkings_pickem,NBA,102987,159753421,NBA Tiers $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,229.25,229.25,1710889200,2.7,2.7,2024-03-19 19:00:00,(NBA Tiers),5,1,rontane,1
1473660866,draftkings_pickem,NBA,102987,159753422,NBA Tiers $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,250.0,250.0,1710889200,2.7,2.7,2024-03-19 19:00:00,(NBA Tiers),5,2,"macyfan,rajonrondough",1
1473660910,draftkings_showdown,NBA,102988,159753257,NBA Showdown $162 3-Player (CHA vs ORL),2024-03-19,1,3,162.0,450.0,1,3,134.63,134.63,1710889200,450.0,450.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,coachdc,1
1473660914,draftkings_showdown,NBA,102988,159753259,NBA Showdown $109 3-Player (CHA vs ORL),2024-03-19,1,3,109.0,300.0,1,3,147.88,147.88,1710889200,300.0,300.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,mojo9900,1
1473660928,draftkings_showdown,NBA,102988,159753264,NBA Showdown $20 3-Player (CHA vs ORL),2024-03-19,1,3,20.0,54.0,1,3,130.63,130.63,1710889200,54.0,54.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,moklovin,1
1473660955,draftkings_showdown,NBA,102988,159753278,NBA Showdown $5 3-Player (CHA vs ORL),2024-03-19,1,3,5.0,13.5,1,3,168.75,168.75,1710889200,13.5,13.5,2024-03-19 19:00:00,(CHA vs ORL),1,1,kjs2805,1
1473660956,draftkings_showdown,NBA,102988,159753279,NBA Showdown $5 3-Player (CHA vs ORL),2024-03-19,1,3,5.0,13.5,1,3,143.13,143.13,1710889200,13.5,13.5,2024-03-19 19:00:00,(CHA vs ORL),1,1,SteelCity704,1
1473660957,draftkings_showdown,NBA,102988,159753280,NBA Showdown $5 3-Player (CHA vs ORL),2024-03-19,1,3,5.0,13.5,1,3,152.5,152.5,1710889200,13.5,13.5,2024-03-19 19:00:00,(CHA vs ORL),1,1,Goose4Pelican,1
1473660972,draftkings_showdown,NBA,102988,159753289,NBA Showdown $2 3-Player (CHA vs ORL),2024-03-19,1,3,2.0,5.4,1,3,147.38,147.38,1710889200,5.4,5.4,2024-03-19 19:00:00,(CHA vs ORL),1,1,milton.moore,1
1473660973,draftkings_showdown,NBA,102988,159753290,NBA Showdown $2 3-Player (CHA vs ORL),2024-03-19,1,3,2.0,5.4,1,3,130.63,130.63,1710889200,5.4,5.4,2024-03-19 19:00:00,(CHA vs ORL),1,2,"macyfan,rajonrondough",1
1473660974,draftkings_showdown,NBA,102988,159753291,NBA Showdown $2 3-Player (CHA vs ORL),2024-03-19,1,3,2.0,5.4,1,3,130.63,130.63,1710889200,5.4,5.4,2024-03-19 19:00:00,(CHA vs ORL),1,2,"macyfan,rajonrondough",1
1473660983,draftkings_showdown,NBA,102988,159753294,NBA Showdown $1 3-Player (CHA vs ORL),2024-03-19,1,3,1.0,2.7,1,3,143.75,143.75,1710889200,2.7,2.7,2024-03-19 19:00:00,(CHA vs ORL),1,1,brettclarke,1
1473660984,draftkings_showdown,NBA,102988,159753295,NBA Showdown $1 3-Player (CHA vs ORL),2024-03-19,1,3,1.0,2.7,1,3,147.38,147.38,1710889200,2.7,2.7,2024-03-19 19:00:00,(CHA vs ORL),1,1,Broncsman9,1
1473661059,draftkings_showdown,NBA,102989,159753141,NBA Showdown $10 3-Player (NOP vs BKN),2024-03-19,1,3,10.0,27.0,1,3,168.63,168.63,1710891000,27.0,27.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,moklovin,1
1473661073,draftkings_showdown,NBA,102989,159753149,NBA Showdown $5 3-Player (NOP vs BKN),2024-03-19,1,3,5.0,13.5,1,3,179.88,179.88,1710891000,13.5,13.5,2024-03-19 19:30:00,(NOP vs BKN),1,1,SteelCity704,1
1473661074,draftkings_showdown,NBA,102989,159753150,NBA Showdown $5 3-Player (NOP vs BKN),2024-03-19,1,3,5.0,13.5,1,3,168.63,168.63,1710891000,13.5,13.5,2024-03-19 19:30:00,(NOP vs BKN),1,1,moklovin,1
1473661075,draftkings_showdown,NBA,102989,159753151,NBA Showdown $5 3-Player (NOP vs BKN),2024-03-19,1,3,5.0,13.5,1,3,179.38,179.38,1710891000,13.5,13.5,2024-03-19 19:30:00,(NOP vs BKN),1,1,kreyn,1
1473661101,draftkings_showdown,NBA,102989,159753165,NBA Showdown $1 3-Player (NOP vs BKN),2024-03-19,1,3,1.0,2.7,1,3,185.13,185.13,1710891000,2.7,2.7,2024-03-19 19:30:00,(NOP vs BKN),1,1,macyfan,1
1473661102,draftkings_showdown,NBA,102989,159753166,NBA Showdown $1 3-Player (NOP vs BKN),2024-03-19,1,3,1.0,2.7,1,3,205.38,205.38,1710891000,2.7,2.7,2024-03-19 19:30:00,(NOP vs BKN),1,1,Sharpit,1
1473661111,draftkings,NBA,102990,159753986,NBA $162 3-Player (Night),2024-03-19,1,3,162.0,450.0,1,3,249.5,249.5,1710892800,450.0,450.0,2024-03-19 20:00:00,Late Swap(Night),2,2,"bkreider,youdacao",1
1473661115,draftkings,NBA,102990,159753993,NBA $20 3-Player (Night),2024-03-19,1,3,20.0,54.0,1,3,249.5,249.5,1710892800,54.0,54.0,2024-03-19 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1473661118,draftkings,NBA,102990,159753999,NBA $10 3-Player (Night),2024-03-19,1,3,10.0,27.0,1,3,256.25,256.25,1710892800,27.0,27.0,2024-03-19 20:00:00,Late Swap(Night),2,1,a1exjet,1
1473661123,draftkings,NBA,102990,159754009,NBA $5 3-Player (Night),2024-03-19,1,3,5.0,13.5,1,3,249.5,249.5,1710892800,13.5,13.5,2024-03-19 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1473661208,draftkings,NBA,102990,159754275,NBA $5 3-Player (Night),2024-03-19,1,3,5.0,13.5,1,3,261.0,261.0,1710892800,13.5,13.5,2024-03-19 20:00:00,Late Swap(Night),2,1,moklovin,1
1473661226,draftkings,NBA,102990,159754019,NBA $2 3-Player (Night),2024-03-19,1,3,2.0,5.4,1,3,273.75,273.75,1710892800,5.4,5.4,2024-03-19 20:00:00,Late Swap(Night),2,1,macyfan,1
1473661236,draftkings,NBA,102990,159754023,NBA $1 3-Player (Night),2024-03-19,1,3,1.0,2.7,1,3,273.75,273.75,1710892800,2.7,2.7,2024-03-19 20:00:00,Late Swap(Night),2,1,macyfan,1
1473661237,draftkings,NBA,102990,159754024,NBA $1 3-Player (Night),2024-03-19,1,3,1.0,2.7,1,3,273.75,273.75,1710892800,2.7,2.7,2024-03-19 20:00:00,Late Swap(Night),2,1,macyfan,1
1473661251,draftkings_showdown,NBA,102991,159754166,Casual NBA Showdown $10 3-Player (DEN vs MIN),2024-03-19,1,3,10.0,27.0,1,3,248.25,248.25,1710896400,27.0,27.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,JBreda24,1
1473661278,draftkings_showdown,NBA,102991,159754584,"NBA Showdown $5,300 3-Player (DEN vs MIN)",2024-03-19,1,3,5300.0,15000.0,1,3,264.75,264.75,1710896400,15000.0,15000.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661285,draftkings_showdown,NBA,102991,159754113,NBA Showdown $162 3-Player (DEN vs MIN),2024-03-19,1,3,162.0,450.0,1,3,264.75,264.75,1710896400,450.0,450.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661288,draftkings_showdown,NBA,102991,159754114,NBA Showdown $109 3-Player (DEN vs MIN),2024-03-19,1,3,109.0,300.0,1,3,269.0,269.0,1710896400,300.0,300.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,dbruton,1
1473661294,draftkings_showdown,NBA,102991,159754117,NBA Showdown $50 3-Player (DEN vs MIN),2024-03-19,1,3,50.0,135.0,1,3,264.75,264.75,1710896400,135.0,135.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661330,draftkings_showdown,NBA,102991,159754134,NBA Showdown $5 3-Player (DEN vs MIN),2024-03-19,1,3,5.0,13.5,1,3,264.75,264.75,1710896400,13.5,13.5,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473661347,draftkings_showdown,NBA,102991,159754145,NBA Showdown $2 3-Player (DEN vs MIN),2024-03-19,1,3,2.0,5.4,1,3,252.5,252.5,1710896400,5.4,5.4,2024-03-19 21:00:00,(DEN vs MIN),1,1,dougsimonson,1
1473661348,draftkings_showdown,NBA,102991,159754146,NBA Showdown $2 3-Player (DEN vs MIN),2024-03-19,1,3,2.0,5.4,1,3,243.5,243.5,1710896400,5.4,5.4,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473661349,draftkings_showdown,NBA,102991,159754147,NBA Showdown $2 3-Player (DEN vs MIN),2024-03-19,1,3,2.0,5.4,1,3,243.5,243.5,1710896400,5.4,5.4,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473661358,draftkings_showdown,NBA,102991,159754150,NBA Showdown $1 3-Player (DEN vs MIN),2024-03-19,1,3,1.0,2.7,1,3,243.5,243.5,1710896400,2.7,2.7,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473661359,draftkings_showdown,NBA,102991,159754151,NBA Showdown $1 3-Player (DEN vs MIN),2024-03-19,1,3,1.0,2.7,1,3,245.88,245.88,1710896400,2.7,2.7,2024-03-19 21:00:00,(DEN vs MIN),1,1,kramsey11,1
1473680112,draftkings,NBA,102985,159760455,NBA $530 3-Player,2024-03-19,1,3,530.0,1500.0,1,3,294.0,294.0,1710889200,1500.0,1500.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473680132,draftkings,NBA,102985,159760447,NBA $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,288.75,288.75,1710889200,13.5,13.5,2024-03-19 19:00:00,Late Swap,5,1,moklovin,1
1473680133,draftkings,NBA,102985,159760448,NBA $5 3-Player,2024-03-19,1,3,5.0,13.5,1,3,288.75,288.75,1710889200,13.5,13.5,2024-03-19 19:00:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1473680624,draftkings_showdown,NBA,102989,159760506,NBA Showdown $5 3-Player (NOP vs BKN),2024-03-19,1,3,5.0,13.5,1,3,168.63,168.63,1710891000,13.5,13.5,2024-03-19 19:30:00,(NOP vs BKN),1,1,moklovin,1
1473680625,draftkings_showdown,NBA,102989,159760507,NBA Showdown $5 3-Player (NOP vs BKN),2024-03-19,1,3,5.0,13.5,1,3,168.63,168.63,1710891000,13.5,13.5,2024-03-19 19:30:00,(NOP vs BKN),1,1,moklovin,1
1473680871,draftkings_showdown,NBA,102991,159760573,NBA Showdown $530 3-Player (DEN vs MIN),2024-03-19,1,3,530.0,1500.0,1,3,264.75,264.75,1710896400,1500.0,1500.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473680872,draftkings_showdown,NBA,102991,159760574,NBA Showdown $162 3-Player (DEN vs MIN),2024-03-19,1,3,162.0,450.0,1,3,264.75,264.75,1710896400,450.0,450.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473680874,draftkings_showdown,NBA,102991,159760576,NBA Showdown $109 3-Player (DEN vs MIN),2024-03-19,1,3,109.0,300.0,1,3,264.75,264.75,1710896400,300.0,300.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473680875,draftkings_showdown,NBA,102991,159760577,NBA Showdown $50 3-Player (DEN vs MIN),2024-03-19,1,3,50.0,135.0,1,3,264.75,264.75,1710896400,135.0,135.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473680881,draftkings_showdown,NBA,102991,159760583,NBA Showdown $10 3-Player (DEN vs MIN),2024-03-19,1,3,10.0,27.0,1,3,264.75,264.75,1710896400,27.0,27.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473680885,draftkings_showdown,NBA,102991,159759636,NBA Showdown $1 3-Player (DEN vs MIN),2024-03-19,1,3,1.0,2.7,1,3,243.5,243.5,1710896400,2.7,2.7,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473693565,draftkings_pickem,NBA,102987,159761231,NBA Tiers $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,250.0,250.0,1710889200,2.7,2.7,2024-03-19 19:00:00,(NBA Tiers),5,2,"macyfan,rajonrondough",1
1473698249,yahoo,NBA,20324,13647764,NBA $25 3-Team Winner Takes All,2024-03-19,1,3,25.0,67.5,1,3,300.9,0.0,1710889200,67.5,67.5,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698253,yahoo,NBA,20324,13647766,NBA $10 3-Team Winner Takes All,2024-03-19,1,3,10.0,27.0,1,3,300.9,0.0,1710889200,27.0,27.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698256,yahoo,NBA,20324,13647768,NBA $5 3-Team Winner Takes All,2024-03-19,1,3,5.0,13.5,1,3,300.9,0.0,1710889200,13.5,13.5,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698257,yahoo,NBA,20324,13647769,NBA $2 3-Team Winner Takes All,2024-03-19,1,3,2.0,5.4,1,3,275.5,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698258,yahoo,NBA,20324,13647771,NBA $1 3-Team Winner Takes All,2024-03-19,1,3,1.0,2.7,1,3,275.5,0.0,1710889200,2.7,2.7,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698950,fanduel,NBA,100511,100511-269139393,3-Player League ($109),2024-03-19,1,3,109.0,300.0,1,3,304.6,304.6,1710889200,300.0,300.0,2024-03-19 19:00:00,Main,5,0,,0
1473698990,fanduel,NBA,100511,100511-269139401,3-Player League ($270),2024-03-19,1,3,270.0,750.0,1,3,293.2,293.2,1710889200,750.0,750.0,2024-03-19 19:00:00,Main,5,0,,0
1473699036,fanduel,NBA,100511,100511-269140080,3-Player Contest ($109),2024-03-19,1,3,109.0,300.0,1,3,293.0,293.0,1710889200,300.0,300.0,2024-03-19 19:00:00,Main,5,0,,0
1473699056,fanduel,NBA,100511,100511-269139411,3-Player League ($1060),2024-03-19,1,3,1060.0,3000.0,1,3,322.7,322.7,1710889200,3000.0,3000.0,2024-03-19 19:00:00,Main,5,0,raoolie31,1
1473725039,draftkings,NBA,102985,159766757,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,288.75,288.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,rajonrondough,1
1473725040,draftkings,NBA,102985,159766758,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,288.75,288.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,rajonrondough,1
1473725041,draftkings,NBA,102985,159766759,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,288.75,288.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,rajonrondough,1
1473725056,draftkings_showdown,NBA,102988,159767704,NBA Showdown $2 3-Player (CHA vs ORL),2024-03-19,1,3,2.0,5.4,1,3,147.38,147.38,1710889200,5.4,5.4,2024-03-19 19:00:00,(CHA vs ORL),1,1,milton.moore,1
1473725058,draftkings_showdown,NBA,102988,159767706,NBA Showdown $2 3-Player (CHA vs ORL),2024-03-19,1,3,2.0,5.4,1,3,150.13,150.13,1710889200,5.4,5.4,2024-03-19 19:00:00,(CHA vs ORL),1,1,joephoto,1
1473725067,draftkings_showdown,NBA,102988,159767709,NBA Showdown $1 3-Player (CHA vs ORL),2024-03-19,1,3,1.0,2.7,1,3,136.38,136.38,1710889200,2.7,2.7,2024-03-19 19:00:00,(CHA vs ORL),1,1,Sharpit,1
1473725068,draftkings_showdown,NBA,102988,159767710,NBA Showdown $1 3-Player (CHA vs ORL),2024-03-19,1,3,1.0,2.7,1,3,141.38,141.38,1710889200,2.7,2.7,2024-03-19 19:00:00,(CHA vs ORL),1,1,Outlaw68,1
1473725298,draftkings_showdown,NBA,102989,159767757,NBA Showdown $1 3-Player (NOP vs BKN),2024-03-19,1,3,1.0,2.7,1,3,172.13,172.13,1710891000,2.7,2.7,2024-03-19 19:30:00,(NOP vs BKN),1,1,wwatts12,1
1473725299,draftkings_showdown,NBA,102989,159767758,NBA Showdown $1 3-Player (NOP vs BKN),2024-03-19,1,3,1.0,2.7,1,3,172.0,172.0,1710891000,2.7,2.7,2024-03-19 19:30:00,(NOP vs BKN),1,1,Rockfan616,1
1473725548,draftkings,NBA,102990,159767681,NBA $1 3-Player (Night),2024-03-19,1,3,1.0,2.7,1,3,257.25,257.25,1710892800,2.7,2.7,2024-03-19 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1473725549,draftkings,NBA,102990,159767682,NBA $1 3-Player (Night),2024-03-19,1,3,1.0,2.7,1,3,257.25,257.25,1710892800,2.7,2.7,2024-03-19 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1473725800,draftkings_showdown,NBA,102991,159767785,NBA Showdown $1 3-Player (DEN vs MIN),2024-03-19,1,3,1.0,2.7,1,3,253.75,253.75,1710896400,2.7,2.7,2024-03-19 21:00:00,(DEN vs MIN),1,1,tooles1488,1
1473725801,draftkings_showdown,NBA,102991,159767786,NBA Showdown $1 3-Player (DEN vs MIN),2024-03-19,1,3,1.0,2.7,1,3,243.5,243.5,1710896400,2.7,2.7,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473731890,draftkings,NBA,102985,159768528,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,288.75,288.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,rajonrondough,1
1473732154,draftkings_pickem,NBA,102987,159767811,NBA Tiers $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,260.5,260.5,1710889200,5.4,5.4,2024-03-19 19:00:00,(NBA Tiers),5,1,wingsrule48045,1
1473732165,draftkings_pickem,NBA,102987,159767816,NBA Tiers $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,250.0,250.0,1710889200,2.7,2.7,2024-03-19 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1473732166,draftkings_pickem,NBA,102987,159767817,NBA Tiers $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,250.0,250.0,1710889200,2.7,2.7,2024-03-19 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1473737654,draftkings,NBA,102985,159769394,Casual NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,253.75,253.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,bbestel,1
1473742941,yahoo,NBA,20324,13649146,NBA $10 3-Team Winner Takes All,2024-03-19,1,3,10.0,27.0,1,3,314.9,0.0,1710889200,27.0,27.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473742942,yahoo,NBA,20324,13649147,NBA $5 3-Team Winner Takes All,2024-03-19,1,3,5.0,13.5,1,3,288.0,0.0,1710889200,13.5,13.5,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473744690,draftkings,NBA,102985,159769851,NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,288.75,288.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,rajonrondough,1
1473744691,draftkings,NBA,102985,159769852,NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,303.75,303.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,outlaw1964,1
1473744692,draftkings,NBA,102985,159769853,NBA $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,288.75,288.75,1710889200,5.4,5.4,2024-03-19 19:00:00,Late Swap,5,1,rajonrondough,1
1473744693,draftkings,NBA,102985,159769848,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,288.75,288.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,Jdavidson712,1
1473744694,draftkings,NBA,102985,159769849,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,288.75,288.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,Jdavidson712,1
1473744695,draftkings,NBA,102985,159769850,NBA $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,288.75,288.75,1710889200,2.7,2.7,2024-03-19 19:00:00,Late Swap,5,1,Jdavidson712,1
1473744942,draftkings_pickem,NBA,102987,159769864,NBA Tiers $2 3-Player,2024-03-19,1,3,2.0,5.4,1,3,250.0,250.0,1710889200,5.4,5.4,2024-03-19 19:00:00,(NBA Tiers),5,3,"rajonrondough,gf367,sugarrush06",1
1473744943,draftkings_pickem,NBA,102987,159769865,NBA Tiers $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,263.5,263.5,1710889200,2.7,2.7,2024-03-19 19:00:00,(NBA Tiers),5,1,wwatts12,1
1473744944,draftkings_pickem,NBA,102987,159769866,NBA Tiers $1 3-Player,2024-03-19,1,3,1.0,2.7,1,3,250.0,250.0,1710889200,2.7,2.7,2024-03-19 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1473744946,draftkings_showdown,NBA,102988,159769869,NBA Showdown $2 3-Player (CHA vs ORL),2024-03-19,1,3,2.0,5.4,1,3,147.38,147.38,1710889200,5.4,5.4,2024-03-19 19:00:00,(CHA vs ORL),1,1,milton.moore,1
1473744948,draftkings_showdown,NBA,102988,159769871,NBA Showdown $1 3-Player (CHA vs ORL),2024-03-19,1,3,1.0,2.7,1,3,148.0,148.0,1710889200,2.7,2.7,2024-03-19 19:00:00,(CHA vs ORL),1,1,B.York22,1
1473744949,draftkings_showdown,NBA,102988,159769872,NBA Showdown $1 3-Player (CHA vs ORL),2024-03-19,1,3,1.0,2.7,1,3,130.63,130.63,1710889200,2.7,2.7,2024-03-19 19:00:00,(CHA vs ORL),1,3,"HOOP-DREAMS,mrnorrad,rajonrondough",1
1473745193,draftkings_showdown,NBA,102989,159769877,NBA Showdown $1 3-Player (NOP vs BKN),2024-03-19,1,3,1.0,2.7,1,3,170.88,170.88,1710891000,2.7,2.7,2024-03-19 19:30:00,(NOP vs BKN),1,1,memo_ozil,1
1473745194,draftkings_showdown,NBA,102989,159769878,NBA Showdown $1 3-Player (NOP vs BKN),2024-03-19,1,3,1.0,2.7,1,3,168.75,168.75,1710891000,2.7,2.7,2024-03-19 19:30:00,(NOP vs BKN),1,1,shaun180,1
1473745440,draftkings,NBA,102990,159769856,NBA $2 3-Player (Night),2024-03-19,1,3,2.0,5.4,1,3,273.75,273.75,1710892800,5.4,5.4,2024-03-19 20:00:00,Late Swap(Night),2,1,macyfan,1
1473745444,draftkings,NBA,102990,159769860,NBA $1 3-Player (Night),2024-03-19,1,3,1.0,2.7,1,3,257.25,257.25,1710892800,2.7,2.7,2024-03-19 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1473745692,draftkings_showdown,NBA,102991,159769883,NBA Showdown $2 3-Player (DEN vs MIN),2024-03-19,1,3,2.0,5.4,1,3,243.5,243.5,1710896400,5.4,5.4,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473745693,draftkings_showdown,NBA,102991,159769884,NBA Showdown $1 3-Player (DEN vs MIN),2024-03-19,1,3,1.0,2.7,1,3,243.5,243.5,1710896400,2.7,2.7,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473745694,draftkings_showdown,NBA,102991,159769885,NBA Showdown $1 3-Player (DEN vs MIN),2024-03-19,1,3,1.0,2.7,1,3,243.5,243.5,1710896400,2.7,2.7,2024-03-19 21:00:00,(DEN vs MIN),1,1,rajonrondough,1
1473751820,fanduel_single,NBA,100512,100512-269142932,3-Player Contest ($270),2024-03-19,1,3,270.0,750.0,1,3,214.24,214.24,1710891000,750.0,750.0,2024-03-19 19:30:00,NO @ BKN,1,0,,0
1473751821,fanduel_single,NBA,100512,100512-269142931,3-Player Contest ($270),2024-03-19,1,3,270.0,750.0,1,3,191.34,191.34,1710891000,750.0,750.0,2024-03-19 19:30:00,NO @ BKN,1,0,,0
1473751825,fanduel_single,NBA,100512,100512-269142927,3-Player Contest ($109),2024-03-19,1,3,109.0,300.0,1,3,191.34,191.34,1710891000,300.0,300.0,2024-03-19 19:30:00,NO @ BKN,1,0,,0
1473752025,fanduel_single,NBA,100513,100513-269143064,3-Player Contest ($109),2024-03-19,1,3,109.0,300.0,1,3,310.66,310.66,1710896400,300.0,300.0,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473752029,fanduel_single,NBA,100513,100513-269143065,3-Player Contest ($109),2024-03-19,1,3,109.0,300.0,1,3,310.66,310.66,1710896400,300.0,300.0,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473752031,fanduel_single,NBA,100513,100513-269143069,3-Player Contest ($270),2024-03-19,1,3,270.0,750.0,1,3,310.66,310.66,1710896400,750.0,750.0,2024-03-19 21:00:00,DEN @ MIN,1,0,,0
1473752069,fanduel_single,NBA,100513,100513-269143074,3-Player Contest ($530),2024-03-19,1,3,530.0,1500.0,1,3,310.66,310.66,1710896400,1500.0,1500.0,2024-03-19 21:00:00,DEN @ MIN,1,0,"moklovin,banked",1
1473752074,fanduel_single,NBA,100513,100513-269143077,3-Player Contest ($1060),2024-03-19,1,3,1060.0,3000.0,1,3,310.66,310.66,1710896400,3000.0,3000.0,2024-03-19 21:00:00,DEN @ MIN,1,0,moklovin,1
1473753443,draftkings,NBA,102985,159770495,NBA $20 3-Player,2024-03-19,1,3,20.0,54.0,1,3,288.75,288.75,1710889200,54.0,54.0,2024-03-19 19:00:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1473753444,draftkings,NBA,102985,159770490,NBA $10 3-Player,2024-03-19,1,3,10.0,27.0,1,3,288.75,288.75,1710889200,27.0,27.0,2024-03-19 19:00:00,Late Swap,5,2,"bkreider,moklovin",1
