id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479270699,draftkings_showdown,NBA,104385,160450382,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,3,233.38,233.38,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,1,Kborchard,1
1479270700,draftkings_showdown,NBA,104385,160450383,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,240.63,240.63,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270701,draftkings_showdown,NBA,104385,160450384,Reignmakers UFC 300 Event Pack Special (IND vs TOR),2024-04-09,1,4,11.0,39.99,1,2,229.38,229.38,1712703600,39.99,39.99,2024-04-09 19:00:00,(IND vs TOR),1,0,,0
1479270852,draftkings_showdown,NBA,104387,160450315,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,3,209.25,209.25,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,2,RoobK19,1
1479270853,draftkings_showdown,NBA,104387,160450316,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,2,196.0,196.0,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,0,,0
1479270854,draftkings_showdown,NBA,104387,160450317,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,2,195.75,195.75,1712705400,20.0,19.99,2024-04-09 19:30:00,(BOS vs MIL),1,0,,0
1479270855,draftkings_showdown,NBA,104387,160450318,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,2,195.75,195.75,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,0,,0
1479270856,draftkings_showdown,NBA,104387,160450319,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,2,195.75,195.75,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,0,,0
1479270857,draftkings_showdown,NBA,104387,160450320,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,2,196.0,196.0,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,0,,0
1479270858,draftkings_showdown,NBA,104387,160450321,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,2,195.75,195.75,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,0,,0
1479270859,draftkings_showdown,NBA,104387,160450322,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,3,209.25,209.25,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,2,BiggieJ23,1
1479270860,draftkings_showdown,NBA,104387,160450323,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,3,196.0,196.0,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,2,dcnewman11,1
1479270861,draftkings_showdown,NBA,104387,160450324,Reignmakers UFC 300 Event Pack Special (BOS vs MIL),2024-04-09,1,4,11.0,39.99,1,3,212.0,212.0,1712705400,39.99,39.99,2024-04-09 19:30:00,(BOS vs MIL),1,2,papiherb69,1
1479270883,draftkings,NBA,104386,160450345,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,259.25,259.25,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270884,draftkings,NBA,104386,160450346,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,236.0,236.0,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270885,draftkings,NBA,104386,160450347,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,310.25,310.25,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270886,draftkings,NBA,104386,160450348,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,243.0,243.0,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270887,draftkings,NBA,104386,160450349,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,259.25,259.25,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270888,draftkings,NBA,104386,160450350,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,236.0,236.0,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270889,draftkings,NBA,104386,160450351,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,236.0,236.0,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270890,draftkings,NBA,104386,160450352,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,243.0,243.0,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270891,draftkings,NBA,104386,160450353,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,259.25,259.25,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270892,draftkings,NBA,104386,160450354,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,236.0,236.0,1712705400,39.99,39.99,2024-04-09 19:30:00,Late Swap(Turbo),2,0,,0
1479270913,draftkings_showdown,NBA,104389,160450255,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,3,208.5,208.5,1712707200,39.99,39.99,2024-04-09 20:00:00,(SAC vs OKC),1,1,dcnewman11,1
1479270914,draftkings_showdown,NBA,104389,160450256,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,2,228.63,228.63,1712707200,39.99,39.99,2024-04-09 20:00:00,(SAC vs OKC),1,0,,0
1479270915,draftkings_showdown,NBA,104389,160450257,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,2,238.5,238.5,1712707200,39.99,39.99,2024-04-09 20:00:00,(SAC vs OKC),1,0,,0
1479270916,draftkings_showdown,NBA,104389,160450258,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,3,207.13,207.13,1712707200,20.0,19.99,2024-04-09 20:00:00,(SAC vs OKC),1,2,"moklovin,papiherb69",1
1479270917,draftkings_showdown,NBA,104389,160450259,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,2,208.5,208.5,1712707200,39.99,39.99,2024-04-09 20:00:00,(SAC vs OKC),1,0,,0
1479270918,draftkings_showdown,NBA,104389,160450260,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,3,207.13,207.13,1712707200,13.33,13.33,2024-04-09 20:00:00,(SAC vs OKC),1,3,"moklovin,dcnewman11,papiherb69",1
1479270919,draftkings_showdown,NBA,104389,160450261,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,2,223.13,223.13,1712707200,39.99,39.99,2024-04-09 20:00:00,(SAC vs OKC),1,0,,0
1479270920,draftkings_showdown,NBA,104389,160450262,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,3,252.25,252.25,1712707200,39.99,39.99,2024-04-09 20:00:00,(SAC vs OKC),1,1,dcnewman11,1
1479270921,draftkings_showdown,NBA,104389,160450263,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,3,207.13,207.13,1712707200,20.0,19.99,2024-04-09 20:00:00,(SAC vs OKC),1,2,"moklovin,papiherb69",1
1479270922,draftkings_showdown,NBA,104389,160450264,Reignmakers UFC 300 Event Pack Special (SAC vs OKC),2024-04-09,1,4,11.0,39.99,1,2,208.5,208.5,1712707200,39.99,39.99,2024-04-09 20:00:00,(SAC vs OKC),1,0,,0
1479270933,draftkings,NBA,104388,160450285,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,3,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1479270934,draftkings,NBA,104388,160450286,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,4,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,2,moklovin,1
1479270935,draftkings,NBA,104388,160450287,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,3,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1479270936,draftkings,NBA,104388,160450288,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,0,,0
1479270937,draftkings,NBA,104388,160450289,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,3,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1479270938,draftkings,NBA,104388,160450290,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,3,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1479270939,draftkings,NBA,104388,160450291,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,3,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1479270940,draftkings,NBA,104388,160450292,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,3,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1479270941,draftkings,NBA,104388,160450293,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,0,,0
1479270942,draftkings,NBA,104388,160450294,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-09,1,4,11.0,39.99,1,2,329.5,329.5,1712707200,39.99,39.99,2024-04-09 20:00:00,Late Swap(Turbo),5,0,,0
1479271112,draftkings_showdown,NBA,104390,160450225,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,258.38,258.38,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,2,Prparent,1
1479271113,draftkings_showdown,NBA,104390,160450226,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,265.38,265.38,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,2,dcnewman11,1
1479271114,draftkings_showdown,NBA,104390,160450227,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,243.88,243.88,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,2,nswodeck,1
1479271115,draftkings_showdown,NBA,104390,160450228,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,229.63,229.63,1712710800,20.0,19.99,2024-04-09 21:00:00,(DEN vs UTA),1,4,"moklovin,papiherb69",1
1479271116,draftkings_showdown,NBA,104390,160450229,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,2,229.63,229.63,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,0,,0
1479271117,draftkings_showdown,NBA,104390,160450230,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,229.63,229.63,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,2,moklovin,1
1479271118,draftkings_showdown,NBA,104390,160450231,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,2,243.38,243.38,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,0,,0
1479271119,draftkings_showdown,NBA,104390,160450232,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,237.5,237.5,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,2,dcnewman11,1
1479271120,draftkings_showdown,NBA,104390,160450233,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,2,265.38,265.38,1712710800,39.99,39.99,2024-04-09 21:00:00,(DEN vs UTA),1,0,,0
1479271121,draftkings_showdown,NBA,104390,160450234,Reignmakers UFC 300 Event Pack Special (DEN vs UTA),2024-04-09,1,4,11.0,39.99,1,3,229.63,229.63,1712710800,20.0,19.99,2024-04-09 21:00:00,(DEN vs UTA),1,4,"moklovin,papiherb69",1
1479297082,draftkings,NBA,104388,160452625,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-09,1,4,85.0,300.0,1,4,344.75,344.75,1712707200,300.0,300.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,Phat1500,1
1479333172,draftkings_showdown,NBA,104385,160459914,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-04-09,1,4,267.0,1000.0,1,4,228.25,228.25,1712703600,1000.0,1000.0,2024-04-09 19:00:00,(IND vs TOR),1,2,"dmoneynhb,Vvrath",1
1479349132,draftkings_showdown,NBA,104387,160464914,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-04-09,1,4,267.0,1000.0,1,4,212.0,212.0,1712705400,1000.0,1000.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,mmschir,1
1479359038,draftkings,NBA,104391,160466345,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-09,1,4,267.0,1000.0,1,4,306.0,306.0,1712714400,1000.0,1000.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Brnco7s,1
1479359039,draftkings_showdown,NBA,104393,160466558,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-04-09,1,4,267.0,1000.0,1,4,279.88,279.88,1712714400,1000.0,1000.0,2024-04-09 22:00:00,(GSW vs LAL),1,2,"moklovin,tbtarik",1
1479375114,draftkings,NBA,104391,160467742,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-09,1,4,267.0,1000.0,1,4,311.0,311.0,1712714400,1000.0,1000.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Brnco7s,1
1479375115,draftkings_showdown,NBA,104393,160468417,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-04-09,1,4,267.0,1000.0,1,4,279.88,279.88,1712714400,1000.0,1000.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,moklovin,1
1479375117,draftkings_showdown,NBA,104395,160468698,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs LAL),2024-04-09,1,4,85.0,300.0,1,4,133.75,133.75,1712718000,300.0,300.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,1,barneyboy17,1
1479395511,draftkings_showdown,NBA,104395,160473193,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2024-04-09,1,4,267.0,1000.0,1,4,148.75,148.75,1712718960,1000.0,1000.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,1,santoshranjit,1
1478919232,draftkings,NBA,104357,160402401,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-09,1,3,4.0,10.99,1,3,275.0,275.0,1712703600,1.0,1.0,2024-04-09 19:00:00,Late Swap,11,1,trey_hanna,1
1478919234,draftkings,NBA,104357,160402402,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-09,1,3,4.0,10.99,1,3,292.25,292.25,1712703600,1.0,1.0,2024-04-09 19:00:00,Late Swap,11,1,eettaa123,1
1478920777,draftkings,NBA,104357,160402272,"NBA $1,060 3-Player",2024-04-09,1,3,1060.0,3000.0,1,3,338.5,338.5,1712703600,3000.0,3000.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1478920783,draftkings,NBA,104357,160402312,NBA $162 3-Player,2024-04-09,1,3,162.0,450.0,1,3,272.0,272.0,1712703600,450.0,450.0,2024-04-09 19:00:00,Late Swap,11,1,killab2482,1
1478920788,draftkings,NBA,104357,160402227,NBA $109 3-Player,2024-04-09,1,3,109.0,300.0,1,3,338.5,338.5,1712703600,300.0,300.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1478920790,draftkings,NBA,104357,160402229,NBA $109 3-Player,2024-04-09,1,3,109.0,300.0,1,3,338.5,338.5,1712703600,300.0,300.0,2024-04-09 19:00:00,Late Swap,11,1,moklovin,1
1478920800,draftkings,NBA,104357,160402265,NBA $50 3-Player,2024-04-09,1,3,50.0,135.0,1,3,318.0,318.0,1712703600,135.0,135.0,2024-04-09 19:00:00,Late Swap,11,1,WooPigletSooie,1
1478920813,draftkings,NBA,104357,160402222,NBA $20 3-Player,2024-04-09,1,3,20.0,54.0,1,3,318.0,318.0,1712703600,54.0,54.0,2024-04-09 19:00:00,Late Swap,11,1,WooPigletSooie,1
1478920844,draftkings,NBA,104357,160402216,NBA $5 3-Player,2024-04-09,1,3,5.0,13.5,1,3,272.0,272.0,1712703600,13.5,13.5,2024-04-09 19:00:00,Late Swap,11,1,killab2482,1
1478920845,draftkings,NBA,104357,160402217,NBA $5 3-Player,2024-04-09,1,3,5.0,13.5,1,3,317.5,317.5,1712703600,13.5,13.5,2024-04-09 19:00:00,Late Swap,11,1,hhh711,1
1478920846,draftkings,NBA,104357,160402218,NBA $5 3-Player,2024-04-09,1,3,5.0,13.5,1,3,272.0,272.0,1712703600,13.5,13.5,2024-04-09 19:00:00,Late Swap,11,1,killab2482,1
1478920864,draftkings,NBA,104357,160402213,NBA $2 3-Player,2024-04-09,1,3,2.0,5.4,1,3,270.25,270.25,1712703600,5.4,5.4,2024-04-09 19:00:00,Late Swap,11,1,mmurray9595,1
1478920865,draftkings,NBA,104357,160402214,NBA $2 3-Player,2024-04-09,1,3,2.0,5.4,1,3,278.0,278.0,1712703600,5.4,5.4,2024-04-09 19:00:00,Late Swap,11,1,jmyles33,1
1478920866,draftkings,NBA,104357,160402215,NBA $2 3-Player,2024-04-09,1,3,2.0,5.4,1,3,297.5,297.5,1712703600,5.4,5.4,2024-04-09 19:00:00,Late Swap,11,1,skinzfan09,1
1478920966,draftkings,NBA,104357,160402210,NBA $1 3-Player,2024-04-09,1,3,1.0,2.7,1,3,319.25,319.25,1712703600,2.7,2.7,2024-04-09 19:00:00,Late Swap,11,1,chrishouse931,1
1478920967,draftkings,NBA,104357,160402211,NBA $1 3-Player,2024-04-09,1,3,1.0,2.7,1,3,319.25,319.25,1712703600,2.7,2.7,2024-04-09 19:00:00,Late Swap,11,1,chrishouse931,1
1478920968,draftkings,NBA,104357,160402212,NBA $1 3-Player,2024-04-09,1,3,1.0,2.7,1,3,319.25,319.25,1712703600,2.7,2.7,2024-04-09 19:00:00,Late Swap,11,1,chrishouse931,1
1478923428,fanduel,NBA,101433,101433-269394446,3-Player Contest ($530),2024-04-09,1,3,530.0,1500.0,1,3,348.7,348.7,1712703600,1500.0,1500.0,2024-04-09 19:00:00,Main,10,0,bigpapagates,1
1478925839,draftkings,NBA,104357,160402598,NBA $1 3-Player,2024-04-09,1,3,1.0,2.7,1,3,319.25,319.25,1712703600,2.7,2.7,2024-04-09 19:00:00,Late Swap,11,1,chrishouse931,1
1478925840,draftkings,NBA,104357,160402599,NBA $1 3-Player,2024-04-09,1,3,1.0,2.7,1,3,319.25,319.25,1712703600,2.7,2.7,2024-04-09 19:00:00,Late Swap,11,1,chrishouse931,1
1478925841,draftkings,NBA,104357,160402601,NBA $1 3-Player,2024-04-09,1,3,1.0,2.7,1,3,319.25,319.25,1712703600,2.7,2.7,2024-04-09 19:00:00,Late Swap,11,1,chrishouse931,1
1478935823,fanduel,NBA,101433,101433-269394899,3-Player League ($109),2024-04-09,1,3,109.0,300.0,1,3,348.7,348.7,1712703600,300.0,300.0,2024-04-09 19:00:00,Main,10,0,,0
1478969702,fanduel_single,NBA,101439,101439-269399617,3-Player Contest ($270),2024-04-09,1,3,270.0,750.0,1,3,224.11,224.11,1712705400,750.0,750.0,2024-04-09 19:30:00,BOS @ MIL,1,0,,0
1478969703,fanduel_single,NBA,101439,101439-269399612,3-Player Contest ($109),2024-04-09,1,3,109.0,300.0,1,3,214.74,214.74,1712705400,300.0,300.0,2024-04-09 19:30:00,BOS @ MIL,1,0,,0
1478969770,fanduel_single,NBA,101440,101440-269399750,3-Player Contest ($109),2024-04-09,1,3,109.0,300.0,1,3,295.4,295.4,1712710800,300.0,300.0,2024-04-09 21:00:00,DEN @ UTA,1,0,,0
1478969841,fanduel_single,NBA,101441,101441-269399888,3-Player Contest ($109),2024-04-09,1,3,109.0,300.0,1,3,303.44,303.44,1712714400,300.0,300.0,2024-04-09 22:00:00,GS @ LAL,1,0,,0
1478969848,fanduel_single,NBA,101441,101441-269399893,3-Player Contest ($270),2024-04-09,1,3,270.0,750.0,1,3,299.35,299.35,1712714400,750.0,750.0,2024-04-09 22:00:00,GS @ LAL,1,0,,0
1478988453,draftkings,NBA,104357,160411369,NBA $3 3-Player (Winner Takes All),2024-04-09,1,3,3.0,8.1,1,3,252.25,252.25,1712703600,8.1,8.1,2024-04-09 19:00:00,Late Swap,11,1,shwen,1
1479031401,draftkings,NBA,104388,160419568,NBA $1 3-Player (Winner Takes All) (Turbo),2024-04-09,1,3,1.0,2.7,1,3,268.0,268.0,1712707200,2.7,2.7,2024-04-09 20:00:00,Late Swap(Turbo),5,1,BlooZoid,1
1479032710,superdraft,NBA,20097,755940,NBA $3 3-Player Contest,2024-04-09,1,3,3.0,8.1,1,3,404.72,404.72,1712703600,8.1,8.1,2024-04-09 19:00:00,NBA - Main,11,0,Kdove83,1
1479032717,superdraft,NBA,20097,755928,NBA $1 3-Player Contest,2024-04-09,1,3,1.0,2.7,1,3,467.35,467.35,1712703600,2.7,2.7,2024-04-09 19:00:00,NBA - Main,11,0,stephenmuschett,1
1479032738,superdraft,NBA,20097,755946,NBA $5 3-Player Contest,2024-04-09,1,3,5.0,13.5,1,3,462.97,462.97,1712703600,13.5,13.5,2024-04-09 19:00:00,NBA - Main,11,0,rajonrondough,1
1479037493,draftkings_pickem,NBA,104392,160422035,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-09,1,3,4.0,10.99,1,3,246.5,246.5,1712714400,1.0,1.0,2024-04-09 22:00:00,(NBA Tiers Night),3,1,dbodawg49,1
1479037617,draftkings_showdown,NBA,104393,160422159,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-04-09,1,3,4.0,10.99,1,3,289.88,289.88,1712714400,1.0,1.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,ToxicNarcotics,1
1479037618,draftkings_showdown,NBA,104393,160422161,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-04-09,1,3,4.0,10.99,1,3,279.88,279.88,1712714400,1.0,1.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,firstloserdfs,1
1479037619,draftkings_showdown,NBA,104393,160422160,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-04-09,1,3,4.0,10.99,1,3,279.88,279.88,1712714400,1.0,1.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,firstloserdfs,1
1479037621,draftkings,NBA,104391,160421912,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-09,1,3,4.0,10.99,1,3,295.75,295.75,1712714400,1.0,1.0,2024-04-09 22:00:00,Late Swap(Night),3,1,dbodawg49,1
1479037623,draftkings,NBA,104391,160421913,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-09,1,3,4.0,10.99,1,3,307.0,307.0,1712714400,1.0,1.0,2024-04-09 22:00:00,Late Swap(Night),3,1,firstloserdfs,1
1479037626,draftkings_showdown,NBA,104385,160420636,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-04-09,1,3,4.0,10.99,1,3,228.63,228.63,1712703600,1.0,1.0,2024-04-09 19:00:00,(IND vs TOR),1,1,The_LoL_Bomber,1
1479037628,draftkings_showdown,NBA,104385,160420637,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-04-09,1,3,4.0,10.99,1,3,233.38,233.38,1712703600,1.0,1.0,2024-04-09 19:00:00,(IND vs TOR),1,1,angelrivers21,1
1479037631,draftkings_pickem,NBA,104455,160420759,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-09,1,3,4.0,10.99,1,3,331.0,331.0,1712703600,1.0,1.0,2024-04-09 19:00:00,(NBA Tiers),11,1,Dflynn9687,1
1479037633,draftkings_pickem,NBA,104455,160420760,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-09,1,3,4.0,10.99,1,3,253.25,253.25,1712703600,1.0,1.0,2024-04-09 19:00:00,(NBA Tiers),11,1,dbodawg49,1
1479037637,draftkings_showdown,NBA,104387,160421006,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (B,2024-04-09,1,3,4.0,10.99,1,3,209.88,209.88,1712705400,1.0,1.0,2024-04-09 19:30:00,(BOS vs MIL),1,2,brunojordyn,1
1479037643,draftkings,NBA,104386,160420882,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-04-09,1,3,4.0,10.99,1,3,258.5,258.5,1712705400,1.0,1.0,2024-04-09 19:30:00,Late Swap(Turbo),2,2,dbodawg49,1
1479037649,draftkings_showdown,NBA,104389,160421253,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-09,1,3,4.0,10.99,1,3,228.0,228.0,1712707200,1.0,1.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,MeStrong420,1
1479037651,draftkings_showdown,NBA,104389,160421254,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-09,1,3,4.0,10.99,1,3,253.75,253.75,1712707200,1.0,1.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,The_LoL_Bomber,1
