id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473577592,draftkings_showdown,NBA,102968,159738014,NBA Showdown $1 3-Player (NYK vs GSW),2024-03-18,1,3,1.0,2.7,1,3,252.38,252.38,1710813600,2.7,2.7,2024-03-18 22:00:00,(NYK vs GSW),1,2,"macyfan,rajonrondough",1
1473582017,draftkings,NBA,102960,159738091,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,311.0,311.0,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,outlaw1964,1
1473582264,draftkings_pickem,NBA,102962,159738085,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,261.75,261.75,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,macyfan,1
1473587693,draftkings_pickem,NBA,102962,159738460,NBA Tiers $215 3-Player (Winner Takes All),2024-03-18,1,3,215.0,600.0,1,3,294.25,294.25,1710802800,600.0,600.0,2024-03-18 19:00:00,(NBA Tiers),8,1,EforEffort,1
1473593066,draftkings,NBA,102960,159738468,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473593067,draftkings,NBA,102960,159738469,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473593068,draftkings,NBA,102960,159738470,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473593069,draftkings,NBA,102960,159738471,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473593070,draftkings,NBA,102960,159738472,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473593316,draftkings,NBA,102960,159738473,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473593317,draftkings,NBA,102960,159738474,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473593318,draftkings,NBA,102960,159738475,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,326.75,326.75,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,macyfan,1
1473604480,draftkings,NBA,102960,159739150,NBA $5 3-Player (Winner Takes All),2024-03-18,1,3,5.0,13.5,1,3,296.25,296.25,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,Deppilf,1
1473604746,draftkings,NBA,102960,159739163,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,294.0,294.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,rajonrondough,1
1473604747,draftkings,NBA,102960,159739164,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,333.0,333.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,drexinominator,1
1473604748,draftkings,NBA,102960,159739165,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,329.5,329.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,kochy11,1
1473604977,draftkings_showdown,NBA,102963,159739364,NBA Showdown $2 3-Player (CLE vs IND),2024-03-18,1,3,2.0,5.4,1,3,233.25,233.25,1710802800,5.4,5.4,2024-03-18 19:00:00,(CLE vs IND),1,1,rajonrondough,1
1473604988,draftkings_showdown,NBA,102963,159739369,NBA Showdown $1 3-Player (CLE vs IND),2024-03-18,1,3,1.0,2.7,1,3,233.25,233.25,1710802800,2.7,2.7,2024-03-18 19:00:00,(CLE vs IND),1,1,rajonrondough,1
1473604989,draftkings_showdown,NBA,102963,159739370,NBA Showdown $1 3-Player (CLE vs IND),2024-03-18,1,3,1.0,2.7,1,3,233.25,233.25,1710802800,2.7,2.7,2024-03-18 19:00:00,(CLE vs IND),1,1,rajonrondough,1
1473604990,draftkings_pickem,NBA,102962,159738970,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,261.75,261.75,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,macyfan,1
1473605005,draftkings_pickem,NBA,102962,159739506,NBA Tiers $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,296.75,296.75,1710802800,5.4,5.4,2024-03-18 19:00:00,(NBA Tiers),8,1,WaderFox213,1
1473605006,draftkings_pickem,NBA,102962,159739507,NBA Tiers $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,273.5,273.5,1710802800,5.4,5.4,2024-03-18 19:00:00,(NBA Tiers),8,1,wingsrule48045,1
1473605016,draftkings_pickem,NBA,102962,159739511,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,284.0,284.0,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,CLucasM,1
1473605017,draftkings_pickem,NBA,102962,159739512,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,300.25,300.25,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,orion320,1
1473605242,draftkings,NBA,102964,159739236,NBA $2 3-Player (Turbo),2024-03-18,1,3,2.0,5.4,1,3,318.25,318.25,1710804600,5.4,5.4,2024-03-18 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1473605251,draftkings,NBA,102964,159739239,NBA $1 3-Player (Turbo),2024-03-18,1,3,1.0,2.7,1,3,318.25,318.25,1710804600,2.7,2.7,2024-03-18 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1473605252,draftkings,NBA,102964,159739240,NBA $1 3-Player (Turbo),2024-03-18,1,3,1.0,2.7,1,3,318.25,318.25,1710804600,2.7,2.7,2024-03-18 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1473605491,draftkings_showdown,NBA,102965,159739394,NBA Showdown $2 3-Player (MIA vs PHI),2024-03-18,1,3,2.0,5.4,1,3,257.38,257.38,1710804600,5.4,5.4,2024-03-18 19:30:00,(MIA vs PHI),1,1,alexisawesomer7,1
1473605501,draftkings_showdown,NBA,102965,159739398,NBA Showdown $1 3-Player (MIA vs PHI),2024-03-18,1,3,1.0,2.7,1,3,256.13,256.13,1710804600,2.7,2.7,2024-03-18 19:30:00,(MIA vs PHI),1,1,mrnorrad,1
1473605502,draftkings_showdown,NBA,102965,159739399,NBA Showdown $1 3-Player (MIA vs PHI),2024-03-18,1,3,1.0,2.7,1,3,256.13,256.13,1710804600,2.7,2.7,2024-03-18 19:30:00,(MIA vs PHI),1,1,mrnorrad,1
1473605752,draftkings,NBA,102966,159739285,NBA $1 3-Player (Turbo),2024-03-18,1,3,1.0,2.7,1,3,229.0,229.0,1710806400,2.7,2.7,2024-03-18 20:00:00,Late Swap(Turbo),2,1,BLHOLT15,1
1473605779,draftkings_showdown,NBA,102967,159739425,NBA Showdown $1 3-Player (MIN vs UTA),2024-03-18,1,3,1.0,2.7,1,3,238.13,238.13,1710810000,2.7,2.7,2024-03-18 21:00:00,(MIN vs UTA),1,2,"rajonrondough,mrnorrad",1
1473605780,draftkings_showdown,NBA,102967,159739426,NBA Showdown $1 3-Player (MIN vs UTA),2024-03-18,1,3,1.0,2.7,1,3,238.13,238.13,1710810000,2.7,2.7,2024-03-18 21:00:00,(MIN vs UTA),1,2,"rajonrondough,mrnorrad",1
1473606251,draftkings_showdown,NBA,102968,159739454,NBA Showdown $1 3-Player (NYK vs GSW),2024-03-18,1,3,1.0,2.7,1,3,268.25,268.25,1710813600,2.7,2.7,2024-03-18 22:00:00,(NYK vs GSW),1,1,kcbaboy,1
1473606252,draftkings_showdown,NBA,102968,159739455,NBA Showdown $1 3-Player (NYK vs GSW),2024-03-18,1,3,1.0,2.7,1,3,252.38,252.38,1710813600,2.7,2.7,2024-03-18 22:00:00,(NYK vs GSW),1,2,"rajonrondough,mrnorrad",1
1473606497,draftkings_showdown,NBA,102971,159738981,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,241.38,241.38,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,3,"macyfan,rajonrondough,mrnorrad",1
1473606523,draftkings_showdown,NBA,102971,159739484,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,242.63,242.63,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,1,boysoffall,1
1473606524,draftkings_showdown,NBA,102971,159739485,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,241.38,241.38,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,2,"rajonrondough,crosborne",1
1473612222,draftkings_pickem,NBA,102962,159739876,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,279.75,279.75,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,fatboys98,1
1473616492,fanduel,NBA,100473,100473-269134830,3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,301.8,301.8,1710806400,300.0,300.0,2024-03-18 20:00:00,Express II,2,0,,0
1473616692,fanduel,NBA,100465,100465-269134568,3-Player Contest ($1060),2024-03-18,1,3,1060.0,3000.0,1,3,349.4,349.4,1710813600,3000.0,3000.0,2024-03-18 22:00:00,After Hours,3,0,"moklovin,tylestei",1
1473616800,fanduel_single,NBA,100478,100478-269135083,H2 3-Player Contest ($270),2024-03-18,1,3,270.0,750.0,1,3,97.0,97.0,1710817860,750.0,750.0,2024-03-18 23:11:00,2ND HALF ONLY (ATL @ LAL),1,0,,0
1473616823,fanduel_single,NBA,100478,100478-269135078,H2 3-Player Contest ($109),2024-03-18,1,3,109.0,300.0,1,3,112.52,112.52,1710817860,300.0,300.0,2024-03-18 23:11:00,2ND HALF ONLY (ATL @ LAL),1,0,,0
1473617565,draftkings,NBA,102995,159740868,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-18,1,3,4.0,10.99,1,3,316.75,316.75,1710813600,1.0,1.0,2024-03-18 22:00:00,Late Swap(Night),3,1,cashbury,1
1473617567,draftkings_pickem,NBA,102996,159740742,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill] ,2024-03-18,1,3,8.0,22.0,2,3,266.5,259.0,1710813600,20.0,2.0,2024-03-18 22:00:00,(NBA Tiers Night),3,1,NathanLarry,1
1473618319,draftkings,NBA,102960,159741451,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,294.0,294.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,rajonrondough,1
1473619563,draftkings,NBA,102995,159740797,NBA $162 3-Player (Night),2024-03-18,1,3,162.0,450.0,1,3,320.25,320.25,1710813600,450.0,450.0,2024-03-18 22:00:00,Late Swap(Night),3,1,bkreider,1
1473619564,draftkings,NBA,102995,159740798,NBA $109 3-Player (Night),2024-03-18,1,3,109.0,300.0,1,3,320.25,320.25,1710813600,300.0,300.0,2024-03-18 22:00:00,Late Swap(Night),3,1,bkreider,1
1473619567,draftkings,NBA,102995,159740804,NBA $20 3-Player (Night),2024-03-18,1,3,20.0,54.0,1,3,320.25,320.25,1710813600,54.0,54.0,2024-03-18 22:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1473619573,draftkings,NBA,102995,159740818,NBA $5 3-Player (Night),2024-03-18,1,3,5.0,13.5,1,3,320.25,320.25,1710813600,13.5,13.5,2024-03-18 22:00:00,Late Swap(Night),3,2,"bkreider,dannydonahue7777",1
1473619574,draftkings,NBA,102995,159740819,NBA $5 3-Player (Night),2024-03-18,1,3,5.0,13.5,1,3,320.25,320.25,1710813600,13.5,13.5,2024-03-18 22:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1473619874,draftkings,NBA,102995,159741436,NBA $10 3-Player (Night),2024-03-18,1,3,10.0,27.0,1,3,320.25,320.25,1710813600,27.0,27.0,2024-03-18 22:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1473619902,draftkings,NBA,102995,159741439,NBA $5 3-Player (Night),2024-03-18,1,3,5.0,13.5,1,3,320.25,320.25,1710813600,13.5,13.5,2024-03-18 22:00:00,Late Swap(Night),3,1,moklovin,1
1473619907,draftkings_pickem,NBA,102996,159740693,NBA Tiers $5 3-Player (Night),2024-03-18,1,3,5.0,13.5,1,3,260.5,260.5,1710813600,13.5,13.5,2024-03-18 22:00:00,(NBA Tiers Night),3,1,56Dragons,1
1473619936,draftkings,NBA,102995,159740829,NBA $2 3-Player (Night),2024-03-18,1,3,2.0,5.4,1,3,292.25,292.25,1710813600,5.4,5.4,2024-03-18 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1473619937,draftkings,NBA,102995,159740830,NBA $2 3-Player (Night),2024-03-18,1,3,2.0,5.4,1,3,304.0,304.0,1710813600,5.4,5.4,2024-03-18 22:00:00,Late Swap(Night),3,1,MZA12,1
1473619941,draftkings_pickem,NBA,102996,159740704,NBA Tiers $2 3-Player (Night),2024-03-18,1,3,2.0,5.4,1,3,274.0,274.0,1710813600,5.4,5.4,2024-03-18 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1473619958,draftkings,NBA,102995,159740834,NBA $1 3-Player (Night),2024-03-18,1,3,1.0,2.7,1,3,292.25,292.25,1710813600,2.7,2.7,2024-03-18 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1473619959,draftkings,NBA,102995,159740835,NBA $1 3-Player (Night),2024-03-18,1,3,1.0,2.7,1,3,292.25,292.25,1710813600,2.7,2.7,2024-03-18 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1473619960,draftkings_pickem,NBA,102996,159740707,NBA Tiers $1 3-Player (Night),2024-03-18,1,3,1.0,2.7,1,3,274.0,274.0,1710813600,2.7,2.7,2024-03-18 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1473619961,draftkings_pickem,NBA,102996,159740708,NBA Tiers $1 3-Player (Night),2024-03-18,1,3,1.0,2.7,1,3,274.0,274.0,1710813600,2.7,2.7,2024-03-18 22:00:00,(NBA Tiers Night),3,1,rajonrondough,1
1473624288,draftkings,NBA,102960,159741650,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,326.75,326.75,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,1,sasmallen,1
1473625811,draftkings_pickem,NBA,102996,159741541,NBA Tiers $5 3-Player (Night),2024-03-18,1,3,5.0,13.5,1,3,259.0,259.0,1710813600,13.5,13.5,2024-03-18 22:00:00,(NBA Tiers Night),3,1,moklovin,1
1473625812,draftkings_pickem,NBA,102996,159741542,NBA Tiers $5 3-Player (Night),2024-03-18,1,3,5.0,13.5,1,3,259.0,259.0,1710813600,13.5,13.5,2024-03-18 22:00:00,(NBA Tiers Night),3,1,moklovin,1
1473629961,draftkings,NBA,102960,159742946,NBA $5 3-Player (Winner Takes All),2024-03-18,1,3,5.0,13.5,1,3,298.25,298.25,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473630974,draftkings_showdown,NBA,102965,159742750,NBA Showdown $1 3-Player (MIA vs PHI),2024-03-18,1,3,1.0,2.7,1,3,256.13,256.13,1710804600,2.7,2.7,2024-03-18 19:30:00,(MIA vs PHI),1,1,mrnorrad,1
1473633782,yahoo,NBA,20319,13646710,NBA $5 3-Team Winner Takes All,2024-03-18,1,3,5.0,13.5,1,3,323.7,0.0,1710802800,13.5,13.5,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473633783,yahoo,NBA,20319,13646619,NBA $1 3-Team Winner Takes All,2024-03-18,1,3,1.0,2.7,1,3,297.7,0.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473635722,draftkings,NBA,102960,159743844,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,294.0,294.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,rajonrondough,1
1473635969,draftkings,NBA,102960,159743990,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,326.75,326.75,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,sasmallen,1
1473635979,draftkings,NBA,102960,159744063,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,294.0,294.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,rajonrondough,1
1473635980,draftkings,NBA,102960,159744064,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,294.0,294.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,rajonrondough,1
1473635981,draftkings,NBA,102960,159744065,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,294.0,294.0,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,rajonrondough,1
1473637490,draftkings,NBA,102995,159743495,NBA $5 3-Player (Night),2024-03-18,1,3,5.0,13.5,1,3,320.25,320.25,1710813600,13.5,13.5,2024-03-18 22:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1473639580,yahoo,NBA,20319,13646768,NBA $10 3-Team Winner Takes All,2024-03-18,1,3,10.0,27.0,1,3,346.4,0.0,1710802800,27.0,27.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473639585,yahoo,NBA,20320,13646773,NBA $10 3-Team Winner Takes All,2024-03-18,1,3,10.0,27.0,1,3,276.9,0.0,1710806400,27.0,27.0,2024-03-18 20:00:00,Mon 3/18 24 EVENING_5PM,5,0,,0
1473639586,yahoo,NBA,20320,13646774,NBA $5 3-Team Winner Takes All,2024-03-18,1,3,5.0,13.5,1,3,276.9,0.0,1710806400,13.5,13.5,2024-03-18 20:00:00,Mon 3/18 24 EVENING_5PM,5,0,,0
1473639592,yahoo,NBA,20321,13646815,NBA $10 3-Team Winner Takes All,2024-03-18,1,3,10.0,27.0,1,3,287.1,0.0,1710810000,27.0,27.0,2024-03-18 21:00:00,Mon 3/18 24 EVENING_6PM,4,0,,0
1473639593,yahoo,NBA,20321,13646816,NBA $5 3-Team Winner Takes All,2024-03-18,1,3,5.0,13.5,1,3,296.6,0.0,1710810000,13.5,13.5,2024-03-18 21:00:00,Mon 3/18 24 EVENING_6PM,4,0,,0
1473641672,draftkings,NBA,102960,159744860,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,298.25,298.25,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,steelythunder,1
1473641925,draftkings,NBA,102960,159744861,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,317.5,317.5,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,wtfbra97,1
1473641926,draftkings,NBA,102960,159744862,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,317.5,317.5,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,wtfbra97,1
1473641927,draftkings,NBA,102960,159744863,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,317.5,317.5,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,wtfbra97,1
1473641929,draftkings,NBA,102960,159744858,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,329.5,329.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,kochy11,1
1473641930,draftkings,NBA,102960,159744859,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,329.5,329.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,kochy11,1
1473641931,draftkings,NBA,102960,159749318,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,329.5,329.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,kochy11,1
1473642175,draftkings_pickem,NBA,102962,159744906,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,291.5,291.5,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,WaderFox213,1
1473642176,draftkings_pickem,NBA,102962,159744907,NBA Tiers $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,288.75,288.75,1710802800,2.7,2.7,2024-03-18 19:00:00,(NBA Tiers),8,1,TheBoss62,1
1473642437,draftkings_showdown,NBA,102963,159747868,NBA Showdown $1 3-Player (CLE vs IND),2024-03-18,1,3,1.0,2.7,1,3,233.25,233.25,1710802800,2.7,2.7,2024-03-18 19:00:00,(CLE vs IND),1,1,mrnorrad,1
1473642438,draftkings_showdown,NBA,102963,159747869,NBA Showdown $1 3-Player (CLE vs IND),2024-03-18,1,3,1.0,2.7,1,3,237.75,237.75,1710802800,2.7,2.7,2024-03-18 19:00:00,(CLE vs IND),1,1,brobb3253,1
1473642672,draftkings,NBA,102964,159744868,NBA $2 3-Player (Turbo),2024-03-18,1,3,2.0,5.4,1,3,318.25,318.25,1710804600,5.4,5.4,2024-03-18 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1473642675,draftkings,NBA,102964,159744871,NBA $1 3-Player (Turbo),2024-03-18,1,3,1.0,2.7,1,3,318.25,318.25,1710804600,2.7,2.7,2024-03-18 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1473642676,draftkings,NBA,102964,159744872,NBA $1 3-Player (Turbo),2024-03-18,1,3,1.0,2.7,1,3,318.25,318.25,1710804600,2.7,2.7,2024-03-18 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1473642924,draftkings_showdown,NBA,102965,159747876,NBA Showdown $1 3-Player (MIA vs PHI),2024-03-18,1,3,1.0,2.7,1,3,256.13,256.13,1710804600,2.7,2.7,2024-03-18 19:30:00,(MIA vs PHI),1,1,mrnorrad,1
1473642925,draftkings_showdown,NBA,102965,159747877,NBA Showdown $1 3-Player (MIA vs PHI),2024-03-18,1,3,1.0,2.7,1,3,270.63,270.63,1710804600,2.7,2.7,2024-03-18 19:30:00,(MIA vs PHI),1,1,mikekerrigan,1
1473642932,draftkings,NBA,102966,159744879,NBA $1 3-Player (Turbo),2024-03-18,1,3,1.0,2.7,1,3,236.25,236.25,1710806400,2.7,2.7,2024-03-18 20:00:00,Late Swap(Turbo),2,1,YE261B,1
1473643191,draftkings_showdown,NBA,102967,159747902,NBA Showdown $1 3-Player (MIN vs UTA),2024-03-18,1,3,1.0,2.7,1,3,238.13,238.13,1710810000,2.7,2.7,2024-03-18 21:00:00,(MIN vs UTA),1,2,"mrnorrad,rajonrondough",1
1473643192,draftkings_showdown,NBA,102967,159747903,NBA Showdown $1 3-Player (MIN vs UTA),2024-03-18,1,3,1.0,2.7,1,3,238.13,238.13,1710810000,2.7,2.7,2024-03-18 21:00:00,(MIN vs UTA),1,2,"mrnorrad,rajonrondough",1
1473643430,draftkings,NBA,102995,159744891,NBA $1 3-Player (Night),2024-03-18,1,3,1.0,2.7,1,3,292.25,292.25,1710813600,2.7,2.7,2024-03-18 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1473643431,draftkings,NBA,102995,159744892,NBA $1 3-Player (Night),2024-03-18,1,3,1.0,2.7,1,3,292.25,292.25,1710813600,2.7,2.7,2024-03-18 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1473643684,draftkings_showdown,NBA,102968,159747913,NBA Showdown $1 3-Player (NYK vs GSW),2024-03-18,1,3,1.0,2.7,1,3,240.5,240.5,1710813600,2.7,2.7,2024-03-18 22:00:00,(NYK vs GSW),1,1,guccigoroute,1
1473643685,draftkings_showdown,NBA,102968,159747914,NBA Showdown $1 3-Player (NYK vs GSW),2024-03-18,1,3,1.0,2.7,1,3,240.13,240.13,1710813600,2.7,2.7,2024-03-18 22:00:00,(NYK vs GSW),1,1,Emac,1
1473644184,draftkings_showdown,NBA,102971,159747974,NBA Showdown $2 3-Player (ATL vs LAL),2024-03-18,1,3,2.0,5.4,1,3,241.38,241.38,1710815400,5.4,5.4,2024-03-18 22:30:00,(ATL vs LAL),1,2,"mrnorrad,rajonrondough",1
1473644189,draftkings_showdown,NBA,102971,159747977,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,241.38,241.38,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,2,"mrnorrad,rajonrondough",1
1473644190,draftkings_showdown,NBA,102971,159747978,NBA Showdown $1 3-Player (ATL vs LAL),2024-03-18,1,3,1.0,2.7,1,3,241.38,241.38,1710815400,2.7,2.7,2024-03-18 22:30:00,(ATL vs LAL),1,1,rajonrondough,1
1473645618,yahoo,NBA,20319,13647004,NBA $5 3-Team Winner Takes All,2024-03-18,1,3,5.0,13.5,1,3,315.9,0.0,1710802800,13.5,13.5,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473650827,draftkings,NBA,102960,159750227,NBA $10 3-Player,2024-03-18,1,3,10.0,27.0,1,3,317.5,317.5,1710802800,27.0,27.0,2024-03-18 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1473650831,draftkings,NBA,102960,159750224,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,317.5,317.5,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1473650832,draftkings,NBA,102960,159750225,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,317.5,317.5,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1473650833,draftkings,NBA,102960,159750226,NBA $5 3-Player,2024-03-18,1,3,5.0,13.5,1,3,317.5,317.5,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1473650834,draftkings,NBA,102960,159751236,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,329.5,329.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,kochy11,1
1473650835,draftkings,NBA,102960,159751237,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,317.5,317.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,wtfbra97,1
1473650836,draftkings,NBA,102960,159751238,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,317.5,317.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,wtfbra97,1
1473651342,draftkings_showdown,NBA,102963,159751607,NBA Showdown $1 3-Player (CLE vs IND),2024-03-18,1,3,1.0,2.7,1,3,233.25,233.25,1710802800,2.7,2.7,2024-03-18 19:00:00,(CLE vs IND),1,2,"rajonrondough,sham21",1
1473657752,draftkings,NBA,102960,159754786,NBA $5 3-Player (Winner Takes All),2024-03-18,1,3,5.0,13.5,1,3,298.25,298.25,1710802800,13.5,13.5,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473658002,draftkings,NBA,102960,159755033,NBA $2 3-Player,2024-03-18,1,3,2.0,5.4,1,3,317.5,317.5,1710802800,5.4,5.4,2024-03-18 19:00:00,Late Swap,8,1,wtfbra97,1
1473658005,draftkings,NBA,102960,159755198,NBA $1 3-Player,2024-03-18,1,3,1.0,2.7,1,3,317.5,317.5,1710802800,2.7,2.7,2024-03-18 19:00:00,Late Swap,8,1,wtfbra97,1
