id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417652362,fanduel,NBA,97751,97751-268035176,3-Player League ($2660),2023-12-28,1,3,2660.0,7500.0,1,3,329.3,329.3,1703809800,7500.0,7500.0,2023-12-28 19:30:00,Main,8,0,booourns,1
1417653334,fanduel_single,NBA,97752,97752-268037063,3-Player Contest ($109),2023-12-28,1,3,109.0,300.0,1,3,257.29,257.29,1703815200,300.0,300.0,2023-12-28 21:00:00,MEM @ DEN,1,0,,0
1417653578,fanduel_single,NBA,97753,97753-268037197,3-Player Contest ($109),2023-12-28,1,3,109.0,300.0,1,3,243.95,243.95,1703820600,300.0,300.0,2023-12-28 22:30:00,CHA @ LAL,1,0,,0
1417653582,fanduel_single,NBA,97753,97753-268037198,3-Player Contest ($109),2023-12-28,1,3,109.0,300.0,1,3,260.0,260.0,1703820600,300.0,300.0,2023-12-28 22:30:00,CHA @ LAL,1,0,,0
1417680731,draftkings,NBA,98435,156756583,NBA $5 3-Player (Winner Takes All),2023-12-28,1,3,5.0,13.5,1,3,264.5,264.5,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417819404,draftkings_showdown,NBA,98440,156757342,NBA Showdown $1 3-Player (DAL vs MIN),2023-12-28,1,3,1.0,2.7,1,3,252.63,252.63,1703811600,2.7,2.7,2023-12-28 20:00:00,(DAL vs MIN),1,1,rajonrondough,1
1417864590,draftkings,NBA,98435,156757643,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,228.0,228.0,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,PinkyyXD,1
1417946509,draftkings,NBA,98435,156758889,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,228.0,228.0,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,PinkyyXD,1
1417946512,draftkings,NBA,98435,156759044,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417946513,draftkings,NBA,98435,156759045,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417946514,draftkings,NBA,98435,156759046,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1417961570,draftkings_pickem,NBA,98437,156759136,NBA Tiers $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,256.75,256.75,1703809800,5.4,5.4,2023-12-28 19:30:00,(NBA Tiers),8,1,macyfan,1
1417961571,draftkings_pickem,NBA,98437,156759137,NBA Tiers $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,256.75,256.75,1703809800,5.4,5.4,2023-12-28 19:30:00,(NBA Tiers),8,1,macyfan,1
1417961572,draftkings_pickem,NBA,98437,156759138,NBA Tiers $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,256.75,256.75,1703809800,5.4,5.4,2023-12-28 19:30:00,(NBA Tiers),8,1,macyfan,1
1417961574,draftkings_pickem,NBA,98437,156759140,NBA Tiers $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,256.75,256.75,1703809800,2.7,2.7,2023-12-28 19:30:00,(NBA Tiers),8,1,macyfan,1
1417961575,draftkings_pickem,NBA,98437,156759141,NBA Tiers $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,256.75,256.75,1703809800,2.7,2.7,2023-12-28 19:30:00,(NBA Tiers),8,1,macyfan,1
1417961580,draftkings,NBA,98439,156759149,NBA $2 3-Player (Turbo),2023-12-28,1,3,2.0,5.4,1,3,219.75,219.75,1703811600,5.4,5.4,2023-12-28 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1417961581,draftkings,NBA,98439,156759150,NBA $2 3-Player (Turbo),2023-12-28,1,3,2.0,5.4,1,3,219.75,219.75,1703811600,5.4,5.4,2023-12-28 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1417961582,draftkings,NBA,98439,156759151,NBA $2 3-Player (Turbo),2023-12-28,1,3,2.0,5.4,1,3,219.75,219.75,1703811600,5.4,5.4,2023-12-28 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1417961584,draftkings,NBA,98439,156759153,NBA $1 3-Player (Turbo),2023-12-28,1,3,1.0,2.7,1,3,256.0,256.0,1703811600,2.7,2.7,2023-12-28 20:00:00,Late Swap(Turbo),3,1,uzdasuka,1
1417961585,draftkings,NBA,98439,156759154,NBA $1 3-Player (Turbo),2023-12-28,1,3,1.0,2.7,1,3,237.0,237.0,1703811600,2.7,2.7,2023-12-28 20:00:00,Late Swap(Turbo),3,1,kmmeador,1
1417961824,draftkings_showdown,NBA,98441,156759166,NBA Showdown $2 3-Player (MEM vs DEN),2023-12-28,1,3,2.0,5.4,1,3,221.0,221.0,1703815200,5.4,5.4,2023-12-28 21:00:00,(MEM vs DEN),1,1,futurehendrix1,1
1417961825,draftkings_showdown,NBA,98441,156759167,NBA Showdown $2 3-Player (MEM vs DEN),2023-12-28,1,3,2.0,5.4,1,3,221.0,221.0,1703815200,5.4,5.4,2023-12-28 21:00:00,(MEM vs DEN),1,1,futurehendrix1,1
1417961826,draftkings_showdown,NBA,98441,156759168,NBA Showdown $2 3-Player (MEM vs DEN),2023-12-28,1,3,2.0,5.4,1,3,221.0,221.0,1703815200,5.4,5.4,2023-12-28 21:00:00,(MEM vs DEN),1,1,futurehendrix1,1
1417962070,draftkings,NBA,98443,156759096,NBA $1 3-Player (Night),2023-12-28,1,3,1.0,2.7,1,3,257.0,257.0,1703818800,2.7,2.7,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1417962071,draftkings,NBA,98443,156759105,NBA $1 3-Player (Night),2023-12-28,1,3,1.0,2.7,1,3,257.0,257.0,1703818800,2.7,2.7,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1417962075,draftkings,NBA,98443,156759186,NBA $2 3-Player (Night),2023-12-28,1,3,2.0,5.4,1,3,257.0,257.0,1703818800,5.4,5.4,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1417962076,draftkings,NBA,98443,156759187,NBA $2 3-Player (Night),2023-12-28,1,3,2.0,5.4,1,3,257.0,257.0,1703818800,5.4,5.4,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1417962077,draftkings,NBA,98443,156759188,NBA $2 3-Player (Night),2023-12-28,1,3,2.0,5.4,1,3,257.0,257.0,1703818800,5.4,5.4,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1417962079,draftkings,NBA,98443,156759190,NBA $1 3-Player (Night),2023-12-28,1,3,1.0,2.7,1,3,257.0,257.0,1703818800,2.7,2.7,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1417962080,draftkings,NBA,98443,156759191,NBA $1 3-Player (Night),2023-12-28,1,3,1.0,2.7,1,3,257.0,257.0,1703818800,2.7,2.7,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1417962323,draftkings_showdown,NBA,98345,156759208,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,230.75,230.75,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1417962324,draftkings_showdown,NBA,98345,156759209,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,230.75,230.75,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1417962325,draftkings_showdown,NBA,98345,156759210,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,230.75,230.75,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1418007782,draftkings_showdown,NBA,98438,156760681,NBA Showdown $1 3-Player (DET vs BOS),2023-12-28,1,3,1.0,2.7,1,3,301.5,301.5,1703809800,2.7,2.7,2023-12-28 19:30:00,(DET vs BOS),1,1,macyfan,1
1418014392,fanduel,NBA,97758,97758-268041088,3-Player Contest ($109),2023-12-28,1,3,109.0,300.0,1,3,321.1,321.1,1703818800,300.0,300.0,2023-12-28 22:00:00,After Hours,3,0,,0
1418014402,fanduel,NBA,97758,97758-268041089,3-Player Contest ($109),2023-12-28,1,3,109.0,300.0,1,3,314.4,314.4,1703818800,300.0,300.0,2023-12-28 22:00:00,After Hours,3,0,,0
1418014413,fanduel,NBA,97758,97758-268041093,3-Player Contest ($270),2023-12-28,1,3,270.0,750.0,1,3,314.4,314.4,1703818800,750.0,750.0,2023-12-28 22:00:00,After Hours,3,0,,0
1418014419,fanduel,NBA,97758,97758-268041090,3-Player Contest ($109),2023-12-28,1,3,109.0,300.0,1,3,300.2,300.2,1703818800,300.0,300.0,2023-12-28 22:00:00,After Hours,3,0,,0
1418040287,draftkings,NBA,98435,156761958,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,264.5,264.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,2,mmurray9595,1
1418040535,draftkings,NBA,98435,156761942,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,266.75,266.75,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,2,Max4Play,1
1418040536,draftkings,NBA,98435,156761945,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,233.5,233.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,2,rajonrondough,1
1418040537,draftkings,NBA,98435,156761946,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,263.5,263.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,2,mandoviva,1
1418072854,draftkings,NBA,98435,156763244,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,233.5,233.5,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1418072855,draftkings,NBA,98435,156763245,NBA $10 3-Player,2023-12-28,1,3,10.0,27.0,1,3,233.5,233.5,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,2,"dannydonahue7777,Jrake",1
1418072856,draftkings,NBA,98435,156763241,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,237.25,237.25,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,Marshallg8,1
1418072857,draftkings,NBA,98435,156763242,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,237.25,237.25,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,1,Marshallg8,1
1418072858,draftkings,NBA,98435,156763243,NBA $5 3-Player,2023-12-28,1,3,5.0,13.5,1,3,233.5,233.5,1703809800,13.5,13.5,2023-12-28 19:30:00,Late Swap,8,2,"Jrake,dannydonahue7777",1
1418074095,draftkings_showdown,NBA,98345,156763222,NBA Showdown $162 3-Player (CHA vs LAL),2023-12-28,1,3,162.0,450.0,1,3,232.0,232.0,1703820600,450.0,450.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,moklovin,1
1418074105,draftkings_showdown,NBA,98345,156763232,NBA Showdown $5 3-Player (CHA vs LAL),2023-12-28,1,3,5.0,13.5,1,3,233.5,233.5,1703820600,13.5,13.5,2023-12-28 22:30:00,(CHA vs LAL),1,1,TrophyWife6918,1
1418110055,yahoo,NBA,19877,13352490,NBA $5 3-Team Winner Takes All,2023-12-28,1,3,5.0,13.5,1,3,273.3,0.0,1703809800,13.5,13.5,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418110058,yahoo,NBA,19877,13352572,NBA $1 3-Team Winner Takes All,2023-12-28,1,3,1.0,2.7,1,3,288.6,0.0,1703809800,2.7,2.7,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418110059,yahoo,NBA,19879,13352561,NBA $10 3-Team Winner Takes All,2023-12-28,1,3,10.0,27.0,1,3,263.2,0.0,1703815200,27.0,27.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1418110061,yahoo,NBA,19879,13352562,NBA $5 3-Team Winner Takes All,2023-12-28,1,3,5.0,13.5,1,3,256.8,0.0,1703815200,13.5,13.5,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1418139329,draftkings_showdown,NBA,98440,156765701,NBA Showdown $1 3-Player (DAL vs MIN),2023-12-28,1,3,1.0,2.7,1,3,252.63,252.63,1703811600,2.7,2.7,2023-12-28 20:00:00,(DAL vs MIN),1,1,rajonrondough,1
1418139829,draftkings_showdown,NBA,98345,156765853,NBA Showdown $1 3-Player (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,230.75,230.75,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,rajonrondough,1
1418185505,draftkings_showdown,NBA,98438,156767483,NBA Showdown $2 3-Player (DET vs BOS),2023-12-28,1,3,2.0,5.4,1,3,315.75,315.75,1703809800,5.4,5.4,2023-12-28 19:30:00,(DET vs BOS),1,1,dhonkomp,1
1418185506,draftkings_showdown,NBA,98438,156767484,NBA Showdown $2 3-Player (DET vs BOS),2023-12-28,1,3,2.0,5.4,1,3,313.25,313.25,1703809800,5.4,5.4,2023-12-28 19:30:00,(DET vs BOS),1,1,SteelCity704,1
1418185507,draftkings_showdown,NBA,98438,156767485,NBA Showdown $1 3-Player (DET vs BOS),2023-12-28,1,3,1.0,2.7,1,3,309.63,309.63,1703809800,2.7,2.7,2023-12-28 19:30:00,(DET vs BOS),1,1,Sharpit,1
1418185508,draftkings_showdown,NBA,98438,156767486,NBA Showdown $1 3-Player (DET vs BOS),2023-12-28,1,3,1.0,2.7,1,3,312.25,312.25,1703809800,2.7,2.7,2023-12-28 19:30:00,(DET vs BOS),1,1,Cquick80,1
1418185754,draftkings_pickem,NBA,98437,156767319,NBA Tiers $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,286.75,286.75,1703809800,5.4,5.4,2023-12-28 19:30:00,(NBA Tiers),8,1,Criz22,1
1418185755,draftkings_pickem,NBA,98437,156767320,NBA Tiers $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,263.25,263.25,1703809800,5.4,5.4,2023-12-28 19:30:00,(NBA Tiers),8,1,vercher2001,1
1418185756,draftkings_pickem,NBA,98437,156767321,NBA Tiers $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,283.25,283.25,1703809800,5.4,5.4,2023-12-28 19:30:00,(NBA Tiers),8,1,Cedro33,1
1418185757,draftkings_pickem,NBA,98437,156767322,NBA Tiers $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,283.25,283.25,1703809800,2.7,2.7,2023-12-28 19:30:00,(NBA Tiers),8,1,Cedro33,1
1418185758,draftkings_pickem,NBA,98437,156767323,NBA Tiers $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,308.0,308.0,1703809800,2.7,2.7,2023-12-28 19:30:00,(NBA Tiers),8,1,B.York22,1
1418186006,draftkings_showdown,NBA,98440,156767926,NBA Showdown $1 3-Player (DAL vs MIN),2023-12-28,1,3,1.0,2.7,1,3,229.75,229.75,1703811600,2.7,2.7,2023-12-28 20:00:00,(DAL vs MIN),1,1,macyfan,1
1418186255,draftkings_showdown,NBA,98441,156768016,NBA Showdown $2 3-Player (MEM vs DEN),2023-12-28,1,3,2.0,5.4,1,3,221.0,221.0,1703815200,5.4,5.4,2023-12-28 21:00:00,(MEM vs DEN),1,1,futurehendrix1,1
1418186256,draftkings_showdown,NBA,98441,156768017,NBA Showdown $2 3-Player (MEM vs DEN),2023-12-28,1,3,2.0,5.4,1,3,221.0,221.0,1703815200,5.4,5.4,2023-12-28 21:00:00,(MEM vs DEN),1,1,futurehendrix1,1
1418186257,draftkings_showdown,NBA,98441,156768018,NBA Showdown $1 3-Player (MEM vs DEN),2023-12-28,1,3,1.0,2.7,1,3,225.63,225.63,1703815200,2.7,2.7,2023-12-28 21:00:00,(MEM vs DEN),1,1,tomcmoore,1
1418186258,draftkings_showdown,NBA,98441,156768019,NBA Showdown $1 3-Player (MEM vs DEN),2023-12-28,1,3,1.0,2.7,1,3,239.0,239.0,1703815200,2.7,2.7,2023-12-28 21:00:00,(MEM vs DEN),1,1,88spartans88,1
1418200625,draftkings,NBA,98435,156768322,NBA $1 3-Player (Winner Takes All),2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418200875,draftkings,NBA,98435,156768363,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,264.5,264.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418200876,draftkings,NBA,98435,156768364,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,278.5,278.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,collincyber,1
1418200877,draftkings,NBA,98435,156768365,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,264.5,264.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418200881,draftkings,NBA,98435,156768298,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418200882,draftkings,NBA,98435,156768299,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418200883,draftkings,NBA,98435,156768362,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418200917,draftkings_showdown,NBA,98438,156768421,NBA Showdown $1 3-Player (DET vs BOS),2023-12-28,1,3,1.0,2.7,1,3,301.5,301.5,1703809800,2.7,2.7,2023-12-28 19:30:00,(DET vs BOS),1,1,shaun180,1
1418200918,draftkings_showdown,NBA,98438,156768422,NBA Showdown $1 3-Player (DET vs BOS),2023-12-28,1,3,1.0,2.7,1,3,301.5,301.5,1703809800,2.7,2.7,2023-12-28 19:30:00,(DET vs BOS),1,1,tomcmoore,1
1418201133,draftkings,NBA,98439,156768341,NBA $2 3-Player (Turbo),2023-12-28,1,3,2.0,5.4,1,3,219.75,219.75,1703811600,5.4,5.4,2023-12-28 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1418201134,draftkings,NBA,98439,156768342,NBA $2 3-Player (Turbo),2023-12-28,1,3,2.0,5.4,1,3,231.5,231.5,1703811600,5.4,5.4,2023-12-28 20:00:00,Late Swap(Turbo),3,1,dannysellsdenver,1
1418201135,draftkings,NBA,98439,156768343,NBA $2 3-Player (Turbo),2023-12-28,1,3,2.0,5.4,1,3,231.5,231.5,1703811600,5.4,5.4,2023-12-28 20:00:00,Late Swap(Turbo),3,1,dannysellsdenver,1
1418201136,draftkings,NBA,98439,156768346,NBA $1 3-Player (Turbo),2023-12-28,1,3,1.0,2.7,1,3,219.75,219.75,1703811600,2.7,2.7,2023-12-28 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1418201137,draftkings,NBA,98439,156768347,NBA $1 3-Player (Turbo),2023-12-28,1,3,1.0,2.7,1,3,219.75,219.75,1703811600,2.7,2.7,2023-12-28 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1418201681,draftkings_showdown,NBA,98441,156768555,NBA Showdown $1 3-Player (MEM vs DEN),2023-12-28,1,3,1.0,2.7,1,3,231.0,231.0,1703815200,2.7,2.7,2023-12-28 21:00:00,(MEM vs DEN),1,1,Cquick80,1
1418201882,draftkings,NBA,98443,156768380,NBA $2 3-Player (Night),2023-12-28,1,3,2.0,5.4,1,3,257.0,257.0,1703818800,5.4,5.4,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1418201892,draftkings,NBA,98443,156768384,NBA $1 3-Player (Night),2023-12-28,1,3,1.0,2.7,1,3,257.0,257.0,1703818800,2.7,2.7,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1418201893,draftkings,NBA,98443,156768385,NBA $1 3-Player (Night),2023-12-28,1,3,1.0,2.7,1,3,257.0,257.0,1703818800,2.7,2.7,2023-12-28 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1418202125,draftkings_showdown,NBA,98345,156768187,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,228.0,228.0,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,Titus0,1
1418202126,draftkings_showdown,NBA,98345,156768188,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,233.0,233.0,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,kendogg67,1
1418202127,draftkings_showdown,NBA,98345,156768189,NBA Showdown $2 3-Player (CHA vs LAL),2023-12-28,1,3,2.0,5.4,1,3,225.75,225.75,1703820600,5.4,5.4,2023-12-28 22:30:00,(CHA vs LAL),1,1,macyfan,1
1418202128,draftkings_showdown,NBA,98345,156768190,NBA Showdown $1 3-Player (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,232.0,232.0,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,brobb3253,1
1418202129,draftkings_showdown,NBA,98345,156768191,NBA Showdown $1 3-Player (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,232.13,232.13,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,Sharpit,1
1418208571,yahoo,NBA,19877,13353099,NBA $10 3-Team Winner Takes All,2023-12-28,1,3,10.0,27.0,1,3,280.3,0.0,1703809800,27.0,27.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418208572,yahoo,NBA,19877,13353102,NBA $5 3-Team Winner Takes All,2023-12-28,1,3,5.0,13.5,1,3,280.3,0.0,1703809800,13.5,13.5,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418221111,draftkings,NBA,98435,156769525,NBA $10 3-Player (Winner Takes All),2023-12-28,1,3,10.0,27.0,1,3,242.0,242.0,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,Ttunica,1
1418221624,draftkings_pickem,NBA,98437,156769060,NBA Tiers $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,294.0,294.0,1703809800,5.4,5.4,2023-12-28 19:30:00,(NBA Tiers),8,1,Lawwil,1
1418221635,draftkings_pickem,NBA,98437,156769065,NBA Tiers $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,294.75,294.75,1703809800,2.7,2.7,2023-12-28 19:30:00,(NBA Tiers),8,1,tooles1488,1
1418222636,draftkings_showdown,NBA,98345,156769024,NBA Showdown $1 3-Player (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,238.25,238.25,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,scoutkokootis,1
1418222637,draftkings_showdown,NBA,98345,156769025,NBA Showdown $1 3-Player (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,235.5,235.5,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,Arnie834,1
1418226461,fanduel,NBA,97757,97757-268040962,3-Player Contest ($270),2023-12-28,1,3,270.0,750.0,1,3,319.2,319.2,1703811600,750.0,750.0,2023-12-28 20:00:00,Express,3,0,,0
1418242005,draftkings,NBA,98435,156770113,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418255592,draftkings,NBA,98435,156771241,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,264.5,264.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418256842,draftkings_showdown,NBA,98345,156770741,NBA Showdown $1 3-Player (Winner Takes All) (CHA vs LAL),2023-12-28,1,3,1.0,2.7,1,3,242.75,242.75,1703820600,2.7,2.7,2023-12-28 22:30:00,(CHA vs LAL),1,1,rwsmart83,1
1418288327,draftkings,NBA,98435,156772107,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,282.25,282.25,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,Bennett912,1
1418288328,draftkings,NBA,98435,156772108,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,264.5,264.5,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
1418288329,draftkings,NBA,98435,156772109,NBA $2 3-Player,2023-12-28,1,3,2.0,5.4,1,3,291.25,291.25,1703809800,5.4,5.4,2023-12-28 19:30:00,Late Swap,8,1,Bennett912,1
1418288330,draftkings,NBA,98435,156772102,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,263.5,263.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mandoviva,1
1418288331,draftkings,NBA,98435,156772103,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,263.5,263.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,mandoviva,1
1418288332,draftkings,NBA,98435,156772104,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,266.75,266.75,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,Max4Play,1
1418320363,draftkings,NBA,98435,156773459,NBA $10 3-Player (Winner Takes All),2023-12-28,1,3,10.0,27.0,1,3,276.0,276.0,1703809800,27.0,27.0,2023-12-28 19:30:00,Late Swap,8,1,packattack187,1
1418337804,draftkings,NBA,98435,156774565,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,250.5,250.5,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,djc46,1
1418337805,draftkings,NBA,98435,156774566,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,251.25,251.25,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,faiverma12,1
1418337806,draftkings,NBA,98435,156775447,NBA $1 3-Player,2023-12-28,1,3,1.0,2.7,1,3,231.75,231.75,1703809800,2.7,2.7,2023-12-28 19:30:00,Late Swap,8,1,hasito,1
1418361206,yahoo,NBA,19877,13353515,NBA $2 3-Team Winner Takes All,2023-12-28,1,3,2.0,5.4,1,3,280.3,0.0,1703809800,5.4,5.4,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418361208,yahoo,NBA,19877,13353502,NBA $10 3-Team Winner Takes All,2023-12-28,1,3,10.0,27.0,1,3,273.3,0.0,1703809800,27.0,27.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418361209,yahoo,NBA,19877,13353504,NBA $5 3-Team Winner Takes All,2023-12-28,1,3,5.0,13.5,1,3,277.1,0.0,1703809800,13.5,13.5,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418389572,draftkings,NBA,98435,156778066,NBA $3 3-Player (Winner Takes All),2023-12-28,1,3,3.0,8.1,1,3,264.5,264.5,1703809800,8.1,8.1,2023-12-28 19:30:00,Late Swap,8,1,mmurray9595,1
