id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472106211,draftkings_pickem,NBA,102771,159592495,NBA Tiers $109 3-Player,2024-03-14,1,3,109.0,300.0,1,3,269.5,269.5,1710459000,300.0,300.0,2024-03-14 19:30:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1472106219,draftkings_pickem,NBA,102771,159592503,NBA Tiers $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,269.5,269.5,1710459000,27.0,27.0,2024-03-14 19:30:00,(NBA Tiers),6,2,"moklovin,NIUDave85",1
1472106458,draftkings_pickem,NBA,102771,159592504,NBA Tiers $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,285.25,285.25,1710459000,13.5,13.5,2024-03-14 19:30:00,(NBA Tiers),6,1,56Dragons,1
1472106459,draftkings_pickem,NBA,102771,159592505,NBA Tiers $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,269.5,269.5,1710459000,13.5,13.5,2024-03-14 19:30:00,(NBA Tiers),6,2,"moklovin,NIUDave85",1
1472106460,draftkings_pickem,NBA,102771,159592506,NBA Tiers $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,269.5,269.5,1710459000,13.5,13.5,2024-03-14 19:30:00,(NBA Tiers),6,1,moklovin,1
1472106711,draftkings_showdown,NBA,102777,159592429,"NBA Showdown $5,300 3-Player (DAL vs OKC)",2024-03-14,1,3,5300.0,15000.0,1,3,270.5,270.5,1710468000,15000.0,15000.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472106714,draftkings_pickem,NBA,102776,159592511,NBA Tiers $162 3-Player (Night),2024-03-14,1,3,162.0,450.0,1,3,224.5,224.5,1710468000,450.0,450.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1472106965,draftkings_pickem,NBA,102776,159592521,NBA Tiers $5 3-Player (Night),2024-03-14,1,3,5.0,13.5,1,3,224.5,224.5,1710468000,13.5,13.5,2024-03-14 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1472106966,draftkings_pickem,NBA,102776,159592522,NBA Tiers $5 3-Player (Night),2024-03-14,1,3,5.0,13.5,1,3,224.5,224.5,1710468000,13.5,13.5,2024-03-14 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1472106967,draftkings_pickem,NBA,102776,159592523,NBA Tiers $5 3-Player (Night),2024-03-14,1,3,5.0,13.5,1,3,224.5,224.5,1710468000,13.5,13.5,2024-03-14 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1472185073,draftkings_pickem,NBA,102771,159596433,NBA Tiers $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,306.0,306.0,1710459000,2.7,2.7,2024-03-14 19:30:00,(NBA Tiers),6,1,macyfan,1
1472185823,draftkings_showdown,NBA,102777,159596432,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,270.5,270.5,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,2,"macyfan,rajonrondough",1
1472208971,draftkings,NBA,102775,159597867,NBA $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,321.75,321.75,1710468000,5.4,5.4,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472236582,superdraft,NBA,19831,744280,NBA $1 3-Player Contest,2024-03-14,1,3,1.0,2.7,1,3,400.09,400.09,1710459000,2.7,2.7,2024-03-14 19:30:00,NBA - Main,6,0,rajonrondough,1
1472236601,superdraft,NBA,19831,744300,NBA $5 3-Player Contest,2024-03-14,1,3,5.0,13.5,1,3,400.09,400.09,1710459000,13.5,13.5,2024-03-14 19:30:00,NBA - Main,6,0,rajonrondough,1
1472236615,superdraft,NBA,19831,744316,NBA $3 3-Player Contest,2024-03-14,1,3,3.0,8.1,1,3,400.09,400.09,1710459000,8.1,8.1,2024-03-14 19:30:00,NBA - Main,6,0,rajonrondough,1
1472236671,superdraft,NBA,19832,744322,NBA $1 3-Player Contest,2024-03-14,1,3,1.0,2.7,1,3,426.7,426.7,1710468000,2.7,2.7,2024-03-14 22:00:00,NBA - Late,2,0,lgrewe50,1
1472236682,superdraft,NBA,19832,744338,NBA $3 3-Player Contest,2024-03-14,1,3,3.0,8.1,1,3,426.7,426.7,1710468000,8.1,8.1,2024-03-14 22:00:00,NBA - Late,2,0,lgrewe50,1
1472236695,superdraft,NBA,19832,744328,NBA $10 3-Player Contest,2024-03-14,1,3,10.0,27.0,1,3,426.7,426.7,1710468000,27.0,27.0,2024-03-14 22:00:00,NBA - Late,2,0,lgrewe50,1
1472236920,yahoo,NBA,20298,13633249,NBA $10 3-Team Winner Takes All,2024-03-14,1,3,10.0,27.0,1,3,316.6,0.0,1710459000,27.0,27.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236923,yahoo,NBA,20298,13633253,NBA $5 3-Team Winner Takes All,2024-03-14,1,3,5.0,13.5,1,3,316.6,0.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236924,yahoo,NBA,20298,13633255,NBA $2 3-Team Winner Takes All,2024-03-14,1,3,2.0,5.4,1,3,272.5,0.0,1710459000,5.4,5.4,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236925,yahoo,NBA,20298,13633258,NBA $1 3-Team Winner Takes All,2024-03-14,1,3,1.0,2.7,1,3,306.3,0.0,1710459000,2.7,2.7,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236944,yahoo,NBA,20300,13633414,NBA $10 3-Team Winner Takes All,2024-03-14,1,3,10.0,27.0,1,3,309.6,0.0,1710468000,27.0,27.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236947,yahoo,NBA,20300,13633416,NBA $5 3-Team Winner Takes All,2024-03-14,1,3,5.0,13.5,1,3,308.7,0.0,1710468000,13.5,13.5,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236948,yahoo,NBA,20300,13633417,NBA $2 3-Team Winner Takes All,2024-03-14,1,3,2.0,5.4,1,3,276.3,0.0,1710468000,5.4,5.4,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236949,yahoo,NBA,20300,13633419,NBA $1 3-Team Winner Takes All,2024-03-14,1,3,1.0,2.7,1,3,276.3,0.0,1710468000,2.7,2.7,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472238108,fanduel,NBA,100333,100333-269091730,3-Player Contest ($109),2024-03-14,1,3,109.0,300.0,1,3,343.8,343.8,1710459000,300.0,300.0,2024-03-14 19:30:00,Main,4,0,,0
1472238165,fanduel,NBA,100333,100333-269089577,3-Player League ($2660),2024-03-14,1,3,2660.0,7500.0,1,3,343.8,343.8,1710459000,7500.0,7500.0,2024-03-14 19:30:00,Main,4,0,moklovin,1
1472278840,draftkings,NBA,102769,159602877,NBA $162 3-Player,2024-03-14,1,3,162.0,450.0,1,3,330.25,330.25,1710459000,450.0,450.0,2024-03-14 19:30:00,Late Swap,6,1,youdacao,1
1472278843,draftkings,NBA,102769,159602872,NBA $109 3-Player,2024-03-14,1,3,109.0,300.0,1,3,330.25,330.25,1710459000,300.0,300.0,2024-03-14 19:30:00,Late Swap,6,1,youdacao,1
1472278845,draftkings,NBA,102769,159602874,NBA $50 3-Player,2024-03-14,1,3,50.0,135.0,1,3,358.0,358.0,1710459000,135.0,135.0,2024-03-14 19:30:00,Late Swap,6,1,dannydonahue7777,1
1472278848,draftkings,NBA,102769,159602868,NBA $20 3-Player,2024-03-14,1,3,20.0,54.0,1,3,358.0,358.0,1710459000,54.0,54.0,2024-03-14 19:30:00,Late Swap,6,1,dannydonahue7777,1
1472278852,draftkings,NBA,102769,159602860,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472278870,draftkings,NBA,102769,159603006,NBA $20 3-Player,2024-03-14,1,3,20.0,54.0,1,3,358.0,358.0,1710459000,54.0,54.0,2024-03-14 19:30:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1472278871,draftkings,NBA,102769,159603007,NBA $20 3-Player,2024-03-14,1,3,20.0,54.0,1,3,358.0,358.0,1710459000,54.0,54.0,2024-03-14 19:30:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1472278872,draftkings,NBA,102769,159603008,NBA $20 3-Player,2024-03-14,1,3,20.0,54.0,1,3,358.0,358.0,1710459000,54.0,54.0,2024-03-14 19:30:00,Late Swap,6,3,"bkreider,Jrake,dannydonahue7777",1
1472278873,draftkings,NBA,102769,159603003,NBA $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,358.0,358.0,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,2,"Jrake,sasmallen",1
1472278874,draftkings,NBA,102769,159603004,NBA $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,358.0,358.0,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,2,"Jrake,sasmallen",1
1472278875,draftkings,NBA,102769,159603005,NBA $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,358.0,358.0,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,2,"Jrake,sasmallen",1
1472279084,draftkings,NBA,102769,159603000,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1472279085,draftkings,NBA,102769,159603001,NBA $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,358.0,358.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Late Swap,6,2,"Jrake,dannydonahue7777",1
1472279098,draftkings_pickem,NBA,102771,159602942,NBA Tiers $10 3-Player,2024-03-14,1,3,10.0,27.0,1,3,269.5,269.5,1710459000,27.0,27.0,2024-03-14 19:30:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1472279101,draftkings_pickem,NBA,102771,159602945,NBA Tiers $5 3-Player,2024-03-14,1,3,5.0,13.5,1,3,269.5,269.5,1710459000,13.5,13.5,2024-03-14 19:30:00,(NBA Tiers),6,1,GreKono,1
1472279338,draftkings_showdown,NBA,102772,159602847,NBA Showdown $162 3-Player (PHX vs BOS),2024-03-14,1,3,162.0,450.0,1,3,221.13,221.13,1710459000,450.0,450.0,2024-03-14 19:30:00,(PHX vs BOS),1,2,"moklovin,stryker.strickland",1
1472279341,draftkings_showdown,NBA,102772,159602850,NBA Showdown $50 3-Player (PHX vs BOS),2024-03-14,1,3,50.0,135.0,1,3,247.63,247.63,1710459000,135.0,135.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,comeupkid17,1
1472279348,draftkings_showdown,NBA,102772,159602857,NBA Showdown $5 3-Player (PHX vs BOS),2024-03-14,1,3,5.0,13.5,1,3,242.63,242.63,1710459000,13.5,13.5,2024-03-14 19:30:00,(PHX vs BOS),1,1,56Dragons,1
1472279349,draftkings_showdown,NBA,102772,159602858,NBA Showdown $5 3-Player (PHX vs BOS),2024-03-14,1,3,5.0,13.5,1,3,234.38,234.38,1710459000,13.5,13.5,2024-03-14 19:30:00,(PHX vs BOS),1,1,Calculated1111,1
1472287784,draftkings_showdown,NBA,102777,159603243,NBA Showdown $162 3-Player (DAL vs OKC),2024-03-14,1,3,162.0,450.0,1,3,270.5,270.5,1710468000,450.0,450.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472287785,draftkings_showdown,NBA,102777,159603244,NBA Showdown $109 3-Player (DAL vs OKC),2024-03-14,1,3,109.0,300.0,1,3,270.5,270.5,1710468000,300.0,300.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,"moklovin,stryker.strickland",1
1472287786,draftkings_showdown,NBA,102777,159603245,NBA Showdown $109 3-Player (DAL vs OKC),2024-03-14,1,3,109.0,300.0,1,3,270.5,270.5,1710468000,300.0,300.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,moklovin,1
1472287813,draftkings_showdown,NBA,102777,159603298,NBA Showdown $5 3-Player (DAL vs OKC),2024-03-14,1,3,5.0,13.5,1,3,270.5,270.5,1710468000,13.5,13.5,2024-03-14 22:00:00,(DAL vs OKC),1,2,"moklovin,playn4penys",1
1472302929,draftkings,NBA,102769,159604976,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,324.5,324.5,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,3,"mmurray9595,rajonrondough,playn4penys",1
1472302930,draftkings,NBA,102769,159604977,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,324.5,324.5,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,2,"mmurray9595,rajonrondough",1
1472302931,draftkings,NBA,102769,159604973,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,2,"mmurray9595,rajonrondough",1
1472302932,draftkings,NBA,102769,159604974,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,2,"mmurray9595,rajonrondough",1
1472302933,draftkings,NBA,102769,159604975,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,2,"mmurray9595,rajonrondough",1
1472302939,draftkings,NBA,102769,159605579,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,324.5,324.5,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,2,"rajonrondough,playn4penys",1
1472303180,draftkings,NBA,102769,159605574,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,2,"rajonrondough,mmurray9595",1
1472303181,draftkings,NBA,102769,159605575,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,3,"rajonrondough,mmurray9595,playn4penys",1
1472303182,draftkings,NBA,102769,159605576,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,3,"rajonrondough,mmurray9595,GHO2",1
1472303200,draftkings_showdown,NBA,102772,159605359,NBA Showdown $2 3-Player (PHX vs BOS),2024-03-14,1,3,2.0,5.4,1,3,234.38,234.38,1710459000,5.4,5.4,2024-03-14 19:30:00,(PHX vs BOS),1,1,rajonrondough,1
1472303210,draftkings_showdown,NBA,102772,159605363,NBA Showdown $1 3-Player (PHX vs BOS),2024-03-14,1,3,1.0,2.7,1,3,234.38,234.38,1710459000,2.7,2.7,2024-03-14 19:30:00,(PHX vs BOS),1,1,rajonrondough,1
1472303211,draftkings_showdown,NBA,102772,159605364,NBA Showdown $1 3-Player (PHX vs BOS),2024-03-14,1,3,1.0,2.7,1,3,249.0,249.0,1710459000,2.7,2.7,2024-03-14 19:30:00,(PHX vs BOS),1,1,squarejoint,1
1472303444,draftkings,NBA,102773,159605178,NBA $2 3-Player (Turbo),2024-03-14,1,3,2.0,5.4,1,3,336.0,336.0,1710460800,5.4,5.4,2024-03-14 20:00:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1472303680,draftkings,NBA,102773,159605183,NBA $1 3-Player (Turbo),2024-03-14,1,3,1.0,2.7,1,3,318.0,318.0,1710460800,2.7,2.7,2024-03-14 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1472303943,draftkings,NBA,102775,159605223,NBA $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,321.75,321.75,1710468000,5.4,5.4,2024-03-14 22:00:00,Late Swap(Night),2,2,"rajonrondough,playn4penys",1
1472303944,draftkings,NBA,102775,159605224,NBA $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,321.75,321.75,1710468000,5.4,5.4,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472303945,draftkings,NBA,102775,159605225,NBA $2 3-Player (Night),2024-03-14,1,3,2.0,5.4,1,3,321.75,321.75,1710468000,5.4,5.4,2024-03-14 22:00:00,Late Swap(Night),2,2,"rajonrondough,playn4penys",1
1472303954,draftkings,NBA,102775,159605228,NBA $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,321.75,321.75,1710468000,2.7,2.7,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472303955,draftkings,NBA,102775,159605229,NBA $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,321.75,321.75,1710468000,2.7,2.7,2024-03-14 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1472311973,draftkings_pickem,NBA,102771,159605880,NBA Tiers $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,269.5,269.5,1710459000,5.4,5.4,2024-03-14 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1472311983,draftkings_pickem,NBA,102771,159605884,NBA Tiers $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,269.5,269.5,1710459000,2.7,2.7,2024-03-14 19:30:00,(NBA Tiers),6,1,rajonrondough,1
1472311984,draftkings_pickem,NBA,102771,159605885,NBA Tiers $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,296.25,296.25,1710459000,2.7,2.7,2024-03-14 19:30:00,(NBA Tiers),6,1,Twinas,1
1472312484,draftkings_showdown,NBA,102774,159605742,NBA Showdown $1 3-Player (PHI vs MIL),2024-03-14,1,3,1.0,2.7,1,3,237.88,237.88,1710460800,2.7,2.7,2024-03-14 20:00:00,(PHI vs MIL),1,1,rajonrondough,1
1472312485,draftkings_showdown,NBA,102774,159605743,NBA Showdown $1 3-Player (PHI vs MIL),2024-03-14,1,3,1.0,2.7,1,3,237.88,237.88,1710460800,2.7,2.7,2024-03-14 20:00:00,(PHI vs MIL),1,1,rajonrondough,1
1472312723,draftkings_showdown,NBA,102777,159605829,NBA Showdown $2 3-Player (DAL vs OKC),2024-03-14,1,3,2.0,5.4,1,3,270.5,270.5,1710468000,5.4,5.4,2024-03-14 22:00:00,(DAL vs OKC),1,2,"rajonrondough,Musson1981",1
1472312725,draftkings_showdown,NBA,102777,159605831,NBA Showdown $2 3-Player (DAL vs OKC),2024-03-14,1,3,2.0,5.4,1,3,270.5,270.5,1710468000,5.4,5.4,2024-03-14 22:00:00,(DAL vs OKC),1,2,"rajonrondough,playn4penys",1
1472312734,draftkings_showdown,NBA,102777,159605834,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,270.5,270.5,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,1,rajonrondough,1
1472312735,draftkings_showdown,NBA,102777,159605835,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,270.5,270.5,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,1,rajonrondough,1
1472317319,fanduel_single,NBA,100335,100335-269093379,3-Player Contest ($270),2024-03-14,1,3,270.0,750.0,1,3,258.07,258.07,1710459000,750.0,750.0,2024-03-14 19:30:00,PHO @ BOS,1,0,,0
1472317352,fanduel_single,NBA,100335,100335-269093374,3-Player Contest ($109),2024-03-14,1,3,109.0,300.0,1,3,241.45,241.45,1710459000,300.0,300.0,2024-03-14 19:30:00,PHO @ BOS,1,0,,0
1472317759,fanduel_single,NBA,100336,100336-269093512,3-Player Contest ($109),2024-03-14,1,3,109.0,300.0,1,3,308.56,308.56,1710468000,300.0,300.0,2024-03-14 22:00:00,DAL @ OKC,1,0,,0
1472317777,fanduel_single,NBA,100336,100336-269093525,3-Player Contest ($1060),2024-03-14,1,3,1060.0,3000.0,1,3,272.71,272.71,1710468000,3000.0,3000.0,2024-03-14 22:00:00,DAL @ OKC,1,0,carpethediem,1
1472392917,draftkings,NBA,102769,159611173,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,324.5,324.5,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,1,mmurray9595,1
1472392919,draftkings,NBA,102769,159611175,NBA $2 3-Player,2024-03-14,1,3,2.0,5.4,1,3,324.5,324.5,1710459000,5.4,5.4,2024-03-14 19:30:00,Late Swap,6,1,rajonrondough,1
1472392920,draftkings,NBA,102769,159611170,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,2,"mmurray9595,playn4penys",1
1472392921,draftkings,NBA,102769,159611171,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,2,"mmurray9595,playn4penys",1
1472392922,draftkings,NBA,102769,159611172,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,2,"mmurray9595,GHO2",1
1472393169,draftkings_showdown,NBA,102772,159611225,NBA Showdown $1 3-Player (PHX vs BOS),2024-03-14,1,3,1.0,2.7,1,3,257.63,257.63,1710459000,2.7,2.7,2024-03-14 19:30:00,(PHX vs BOS),1,1,mooki3e,1
1472393418,draftkings_pickem,NBA,102771,159611213,NBA Tiers $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,249.25,249.25,1710459000,2.7,2.7,2024-03-14 19:30:00,(NBA Tiers),6,1,buc811,1
1472393419,draftkings_pickem,NBA,102771,159611214,NBA Tiers $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,268.75,268.75,1710459000,2.7,2.7,2024-03-14 19:30:00,(NBA Tiers),6,1,yankeestink,1
1472393670,draftkings_showdown,NBA,102774,159611264,NBA Showdown $1 3-Player (PHI vs MIL),2024-03-14,1,3,1.0,2.7,1,3,196.38,196.38,1710460800,2.7,2.7,2024-03-14 20:00:00,(PHI vs MIL),1,1,dorb03,1
1472393671,draftkings_showdown,NBA,102774,159611265,NBA Showdown $1 3-Player (PHI vs MIL),2024-03-14,1,3,1.0,2.7,1,3,208.5,208.5,1710460800,2.7,2.7,2024-03-14 20:00:00,(PHI vs MIL),1,1,guccigoroute,1
1472393917,draftkings_showdown,NBA,102777,159611328,NBA Showdown $2 3-Player (DAL vs OKC),2024-03-14,1,3,2.0,5.4,1,3,270.5,270.5,1710468000,5.4,5.4,2024-03-14 22:00:00,(DAL vs OKC),1,1,Nickrguthrie2015,1
1472393918,draftkings_showdown,NBA,102777,159611329,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,270.5,270.5,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,1,playn4penys,1
1472393919,draftkings_showdown,NBA,102777,159611330,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,252.63,252.63,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,1,mooki3e,1
1472394168,draftkings,NBA,102775,159611206,NBA $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,314.75,314.75,1710468000,2.7,2.7,2024-03-14 22:00:00,Late Swap(Night),2,1,MZA12,1
1472394169,draftkings,NBA,102775,159611207,NBA $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,314.75,314.75,1710468000,2.7,2.7,2024-03-14 22:00:00,Late Swap(Night),2,1,MZA12,1
1472394415,draftkings_pickem,NBA,102776,159611218,NBA Tiers $1 3-Player (Night),2024-03-14,1,3,1.0,2.7,1,3,204.0,204.0,1710468000,2.7,2.7,2024-03-14 22:00:00,(NBA Tiers Night),2,1,Shatner66,1
1472413942,fanduel,NBA,100333,100333-269091736,3-Player Contest ($270),2024-03-14,1,3,270.0,750.0,1,3,343.8,343.8,1710459000,750.0,750.0,2024-03-14 19:30:00,Main,4,0,,0
1472414148,fanduel,NBA,100333,100333-269089571,3-Player League ($530),2024-03-14,1,3,530.0,1500.0,1,3,343.8,343.8,1710459000,1500.0,1500.0,2024-03-14 19:30:00,Main,4,0,moklovin,1
1472414153,fanduel,NBA,100333,100333-269089567,3-Player League ($270),2024-03-14,1,3,270.0,750.0,1,3,343.8,343.8,1710459000,750.0,750.0,2024-03-14 19:30:00,Main,4,0,,0
1472429434,yahoo,NBA,20298,13634992,NBA $10 3-Team Winner Takes All,2024-03-14,1,3,10.0,27.0,1,3,312.5,0.0,1710459000,27.0,27.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472429435,yahoo,NBA,20298,13634993,NBA $5 3-Team Winner Takes All,2024-03-14,1,3,5.0,13.5,1,3,316.6,0.0,1710459000,13.5,13.5,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472508123,draftkings_showdown,NBA,102772,159613807,NBA Showdown $1 3-Player (PHX vs BOS),2024-03-14,1,3,1.0,2.7,1,3,207.13,207.13,1710459000,2.7,2.7,2024-03-14 19:30:00,(PHX vs BOS),1,1,brett138b,1
1472508873,draftkings_showdown,NBA,102777,159613802,NBA Showdown $1 3-Player (DAL vs OKC),2024-03-14,1,3,1.0,2.7,1,3,270.5,270.5,1710468000,2.7,2.7,2024-03-14 22:00:00,(DAL vs OKC),1,1,Jng1994,1
1472563216,yahoo,NBA,20298,13635259,NBA $1 3-Team Winner Takes All,2024-03-14,1,3,1.0,2.7,1,3,287.6,0.0,1710459000,2.7,2.7,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472564015,fanduel,NBA,100337,100337-269097516,3-Player Contest ($109),2024-03-14,1,3,109.0,300.0,1,3,320.6,320.6,1710460800,300.0,300.0,2024-03-14 20:00:00,Express,3,0,,0
1472564396,fanduel,NBA,100334,100334-269097099,3-Player Contest ($109),2024-03-14,1,3,109.0,300.0,1,3,298.4,298.4,1710468000,300.0,300.0,2024-03-14 22:00:00,After Hours,2,0,,0
1472564415,fanduel,NBA,100334,100334-269097107,3-Player Contest ($270),2024-03-14,1,3,270.0,750.0,1,3,298.4,298.4,1710468000,750.0,750.0,2024-03-14 22:00:00,After Hours,2,0,,0
1472564417,fanduel,NBA,100334,100334-269097101,3-Player Contest ($109),2024-03-14,1,3,109.0,300.0,1,3,298.4,298.4,1710468000,300.0,300.0,2024-03-14 22:00:00,After Hours,2,0,,0
1472564422,fanduel,NBA,100334,100334-269097109,3-Player Contest ($270),2024-03-14,1,3,270.0,750.0,1,3,298.4,298.4,1710468000,750.0,750.0,2024-03-14 22:00:00,After Hours,2,0,,0
1472564436,fanduel,NBA,100334,100334-269097111,3-Player Contest ($270),2024-03-14,1,3,270.0,750.0,1,3,298.4,298.4,1710468000,750.0,750.0,2024-03-14 22:00:00,After Hours,2,0,,0
1472564583,fanduel_single,NBA,100341,100341-269097746,H2 3-Player Contest ($109),2024-03-14,1,3,109.0,300.0,1,3,146.86,146.86,1710470460,300.0,300.0,2024-03-14 22:41:00,2ND HALF ONLY (DAL @ OKC),1,0,,0
1472564592,fanduel_single,NBA,100341,100341-269097751,H2 3-Player Contest ($270),2024-03-14,1,3,270.0,750.0,1,3,146.86,146.86,1710470460,750.0,750.0,2024-03-14 22:41:00,2ND HALF ONLY (DAL @ OKC),1,0,,0
1472565808,draftkings,NBA,102769,159615537,NBA $1 3-Player,2024-03-14,1,3,1.0,2.7,1,3,324.5,324.5,1710459000,2.7,2.7,2024-03-14 19:30:00,Late Swap,6,1,mmurray9595,1
