id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1380860186,draftkings,NBA,96540,154802035,"NBA $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] ",2023-11-24,1,3,785.0,2222.0,1,3,239.0,239.0,1700881200,2222.0,2222.0,2023-11-24 22:00:00,Late Swap(Night),2,1,youdacao,1
1380864456,draftkings_showdown,NBA,96538,154801702,NBA Showdown $50 3-Player (DEN vs HOU),2023-11-24,1,3,50.0,135.0,1,3,265.13,265.13,1700874000,135.0,135.0,2023-11-24 20:00:00,(DEN vs HOU),1,3,mojo9900,1
1380864465,draftkings_showdown,NBA,96538,154801705,NBA Showdown $20 3-Player (DEN vs HOU),2023-11-24,1,3,20.0,54.0,1,3,262.13,262.13,1700874000,54.0,54.0,2023-11-24 20:00:00,(DEN vs HOU),1,2,SJ8687,1
1380864509,draftkings_showdown,NBA,96538,154801730,NBA Showdown $2 3-Player (DEN vs HOU),2023-11-24,1,3,2.0,5.4,1,3,244.63,244.63,1700874000,5.4,5.4,2023-11-24 20:00:00,(DEN vs HOU),1,4,"macyfan,YazanAlkhatib",1
1380864510,draftkings_showdown,NBA,96538,154801731,NBA Showdown $2 3-Player (DEN vs HOU),2023-11-24,1,3,2.0,5.4,1,3,248.13,248.13,1700874000,5.4,5.4,2023-11-24 20:00:00,(DEN vs HOU),1,2,MisterWrestling2,1
1380864520,draftkings_showdown,NBA,96538,154801735,NBA Showdown $1 3-Player (DEN vs HOU),2023-11-24,1,3,1.0,2.7,1,3,265.38,265.38,1700874000,2.7,2.7,2023-11-24 20:00:00,(DEN vs HOU),1,1,Jhopdog,1
1380864521,draftkings_showdown,NBA,96538,154801736,NBA Showdown $1 3-Player (DEN vs HOU),2023-11-24,1,3,1.0,2.7,1,3,265.38,265.38,1700874000,2.7,2.7,2023-11-24 20:00:00,(DEN vs HOU),1,1,Jhopdog,1
1380864535,draftkings,NBA,96540,154802013,Casual NBA $2 3-Player (Night),2023-11-24,1,3,2.0,5.4,1,3,230.0,230.0,1700881200,5.4,5.4,2023-11-24 22:00:00,Late Swap(Night),2,1,runandgun8,1
1380864560,draftkings,NBA,96540,154801955,"NBA $5,300 3-Player (Night)",2023-11-24,1,3,5300.0,15000.0,1,3,244.75,244.75,1700881200,15000.0,15000.0,2023-11-24 22:00:00,Late Swap(Night),2,1,TheBallZach,1
1380864565,draftkings,NBA,96540,154801957,NBA $530 3-Player (Night),2023-11-24,1,3,530.0,1500.0,1,3,242.5,242.5,1700881200,1500.0,1500.0,2023-11-24 22:00:00,Late Swap(Night),2,1,Discountdoublecheck2,1
1380864567,draftkings,NBA,96540,154801958,NBA $162 3-Player (Night),2023-11-24,1,3,162.0,450.0,1,3,243.75,243.75,1700881200,450.0,450.0,2023-11-24 22:00:00,Late Swap(Night),2,1,kschlittler24,1
1380864570,draftkings,NBA,96540,154801959,NBA $109 3-Player (Night),2023-11-24,1,3,109.0,300.0,1,3,239.0,239.0,1700881200,300.0,300.0,2023-11-24 22:00:00,Late Swap(Night),2,1,youdacao,1
1380864571,draftkings,NBA,96540,154801960,NBA $109 3-Player (Night),2023-11-24,1,3,109.0,300.0,1,3,239.0,239.0,1700881200,300.0,300.0,2023-11-24 22:00:00,Late Swap(Night),2,1,youdacao,1
1380864576,draftkings,NBA,96540,154801962,NBA $50 3-Player (Night),2023-11-24,1,3,50.0,135.0,1,3,246.25,246.25,1700881200,135.0,135.0,2023-11-24 22:00:00,Late Swap(Night),2,1,DamonBoost,1
1380864585,draftkings,NBA,96540,154801965,NBA $20 3-Player (Night),2023-11-24,1,3,20.0,54.0,1,3,249.0,249.0,1700881200,54.0,54.0,2023-11-24 22:00:00,Late Swap(Night),2,1,rorysr,1
1380864598,draftkings,NBA,96540,154801971,NBA $10 3-Player (Night),2023-11-24,1,3,10.0,27.0,1,3,225.5,225.5,1700881200,27.0,27.0,2023-11-24 22:00:00,Late Swap(Night),2,1,PhilipOnDeez,1
1380864600,draftkings,NBA,96540,154801973,NBA $10 3-Player (Night),2023-11-24,1,3,10.0,27.0,1,3,228.75,228.75,1700881200,27.0,27.0,2023-11-24 22:00:00,Late Swap(Night),2,1,jensen27,1
1380864612,draftkings,NBA,96540,154801979,NBA $5 3-Player (Night),2023-11-24,1,3,5.0,13.5,1,3,244.0,244.0,1700881200,13.5,13.5,2023-11-24 22:00:00,Late Swap(Night),2,1,footballdelta,1
1380864613,draftkings,NBA,96540,154801980,NBA $5 3-Player (Night),2023-11-24,1,3,5.0,13.5,1,3,260.75,260.75,1700881200,13.5,13.5,2023-11-24 22:00:00,Late Swap(Night),2,1,footballdelta,1
1380864614,draftkings,NBA,96540,154801981,NBA $5 3-Player (Night),2023-11-24,1,3,5.0,13.5,1,3,241.0,241.0,1700881200,13.5,13.5,2023-11-24 22:00:00,Late Swap(Night),2,1,footballdelta,1
1380864629,draftkings,NBA,96540,154801990,NBA $2 3-Player (Night),2023-11-24,1,3,2.0,5.4,1,3,268.0,268.0,1700881200,5.4,5.4,2023-11-24 22:00:00,Late Swap(Night),2,1,macyfan,1
1380864630,draftkings,NBA,96540,154801991,NBA $2 3-Player (Night),2023-11-24,1,3,2.0,5.4,1,3,268.0,268.0,1700881200,5.4,5.4,2023-11-24 22:00:00,Late Swap(Night),2,2,macyfan,1
1380864631,draftkings,NBA,96540,154801992,NBA $2 3-Player (Night),2023-11-24,1,3,2.0,5.4,1,3,268.0,268.0,1700881200,5.4,5.4,2023-11-24 22:00:00,Late Swap(Night),2,2,macyfan,1
1380864640,draftkings,NBA,96540,154801995,NBA $1 3-Player (Night),2023-11-24,1,3,1.0,2.7,1,3,268.0,268.0,1700881200,2.7,2.7,2023-11-24 22:00:00,Late Swap(Night),2,1,macyfan,1
1380864641,draftkings,NBA,96540,154801996,NBA $1 3-Player (Night),2023-11-24,1,3,1.0,2.7,1,3,268.0,268.0,1700881200,2.7,2.7,2023-11-24 22:00:00,Late Swap(Night),2,1,macyfan,1
1380864687,draftkings_showdown,NBA,96539,154801828,NBA Showdown $162 3-Player (SAS vs GSW),2023-11-24,1,3,162.0,450.0,1,3,241.88,241.88,1700881200,450.0,450.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,coachdc,1
1380864696,draftkings_showdown,NBA,96539,154801832,NBA Showdown $50 3-Player (SAS vs GSW),2023-11-24,1,3,50.0,135.0,1,3,230.13,230.13,1700881200,135.0,135.0,2023-11-24 22:00:00,(SAS vs GSW),1,1,Vvrath,1
1380864705,draftkings_showdown,NBA,96539,154801835,NBA Showdown $20 3-Player (SAS vs GSW),2023-11-24,1,3,20.0,54.0,1,3,230.13,230.13,1700881200,54.0,54.0,2023-11-24 22:00:00,(SAS vs GSW),1,3,"Vvrath,gregr1224,SJ8687",1
1380864718,draftkings_showdown,NBA,96539,154801841,NBA Showdown $10 3-Player (SAS vs GSW),2023-11-24,1,3,10.0,27.0,1,3,230.13,230.13,1700881200,27.0,27.0,2023-11-24 22:00:00,(SAS vs GSW),1,2,Vvrath,1
1380864732,draftkings_showdown,NBA,96539,154801849,NBA Showdown $5 3-Player (SAS vs GSW),2023-11-24,1,3,5.0,13.5,1,3,230.13,230.13,1700881200,13.5,13.5,2023-11-24 22:00:00,(SAS vs GSW),1,6,gregr1224,1
1380864733,draftkings_showdown,NBA,96539,154801850,NBA Showdown $5 3-Player (SAS vs GSW),2023-11-24,1,3,5.0,13.5,1,3,230.13,230.13,1700881200,13.5,13.5,2023-11-24 22:00:00,(SAS vs GSW),1,5,Vvrath,1
1380864734,draftkings_showdown,NBA,96539,154801851,NBA Showdown $5 3-Player (SAS vs GSW),2023-11-24,1,3,5.0,13.5,1,3,230.13,230.13,1700881200,13.5,13.5,2023-11-24 22:00:00,(SAS vs GSW),1,10,"Vvrath,bkreider",1
1380864750,draftkings_showdown,NBA,96539,154801861,NBA Showdown $2 3-Player (SAS vs GSW),2023-11-24,1,3,2.0,5.4,1,3,247.13,247.13,1700881200,5.4,5.4,2023-11-24 22:00:00,(SAS vs GSW),1,2,lorenz0,1
1380864751,draftkings_showdown,NBA,96539,154801862,NBA Showdown $2 3-Player (SAS vs GSW),2023-11-24,1,3,2.0,5.4,1,3,247.13,247.13,1700881200,5.4,5.4,2023-11-24 22:00:00,(SAS vs GSW),1,1,lorenz0,1
1380864760,draftkings_showdown,NBA,96539,154801865,NBA Showdown $1 3-Player (SAS vs GSW),2023-11-24,1,3,1.0,2.7,1,3,245.38,245.38,1700881200,2.7,2.7,2023-11-24 22:00:00,(SAS vs GSW),1,3,macyfan,1
1380864761,draftkings_showdown,NBA,96539,154801866,NBA Showdown $1 3-Player (SAS vs GSW),2023-11-24,1,3,1.0,2.7,1,3,245.38,245.38,1700881200,2.7,2.7,2023-11-24 22:00:00,(SAS vs GSW),1,2,macyfan,1
1380864807,draftkings_pickem,NBA,96541,154802090,NBA Tiers $162 3-Player (Night),2023-11-24,1,3,162.0,450.0,1,3,208.5,208.5,1700881200,450.0,450.0,2023-11-24 22:00:00,(NBA Tiers Night),2,1,gregr1224,1
1380864852,draftkings_pickem,NBA,96541,154802111,NBA Tiers $5 3-Player (Night),2023-11-24,1,3,5.0,13.5,1,3,215.75,215.75,1700881200,13.5,13.5,2023-11-24 22:00:00,(NBA Tiers Night),2,1,Huby,1
1380864869,draftkings_pickem,NBA,96541,154802122,NBA Tiers $2 3-Player (Night),2023-11-24,1,3,2.0,5.4,1,3,215.5,215.5,1700881200,5.4,5.4,2023-11-24 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1380864870,draftkings_pickem,NBA,96541,154802123,NBA Tiers $2 3-Player (Night),2023-11-24,1,3,2.0,5.4,1,3,215.5,215.5,1700881200,5.4,5.4,2023-11-24 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1380864871,draftkings_pickem,NBA,96541,154802124,NBA Tiers $2 3-Player (Night),2023-11-24,1,3,2.0,5.4,1,3,215.5,215.5,1700881200,5.4,5.4,2023-11-24 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1380864880,draftkings_pickem,NBA,96541,154802127,NBA Tiers $1 3-Player (Night),2023-11-24,1,3,1.0,2.7,1,3,216.0,216.0,1700881200,2.7,2.7,2023-11-24 22:00:00,(NBA Tiers Night),2,1,tysen1,1
1380864881,draftkings_pickem,NBA,96541,154802128,NBA Tiers $1 3-Player (Night),2023-11-24,1,3,1.0,2.7,1,3,223.0,223.0,1700881200,2.7,2.7,2023-11-24 22:00:00,(NBA Tiers Night),2,1,tysen1,1
1380864920,draftkings_showdown,NBA,96542,154802217,"NBA Showdown $5,300 3-Player (NOP vs LAC)",2023-11-24,1,3,5300.0,15000.0,1,3,240.75,240.75,1700883000,15000.0,15000.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,BigDev84,1
1380864925,draftkings_showdown,NBA,96542,154802219,NBA Showdown $530 3-Player (NOP vs LAC),2023-11-24,1,3,530.0,1500.0,1,3,240.75,240.75,1700883000,1500.0,1500.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,spanky401,1
1380864927,draftkings_showdown,NBA,96542,154802220,NBA Showdown $162 3-Player (NOP vs LAC),2023-11-24,1,3,162.0,450.0,1,3,238.38,238.38,1700883000,450.0,450.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,jeffalexis,1
1380864930,draftkings_showdown,NBA,96542,154802221,NBA Showdown $109 3-Player (NOP vs LAC),2023-11-24,1,3,109.0,300.0,1,3,234.0,234.0,1700883000,300.0,300.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,Vvrath,1
1380864958,draftkings_showdown,NBA,96542,154802233,NBA Showdown $10 3-Player (NOP vs LAC),2023-11-24,1,3,10.0,27.0,1,3,234.0,234.0,1700883000,27.0,27.0,2023-11-24 22:30:00,(NOP vs LAC),1,1,Vvrath,1
1380864972,draftkings_showdown,NBA,96542,154802241,NBA Showdown $5 3-Player (NOP vs LAC),2023-11-24,1,3,5.0,13.5,1,3,226.25,226.25,1700883000,13.5,13.5,2023-11-24 22:30:00,(NOP vs LAC),1,2,"NickT2019,bkreider",1
1380864973,draftkings_showdown,NBA,96542,154802242,NBA Showdown $5 3-Player (NOP vs LAC),2023-11-24,1,3,5.0,13.5,1,3,234.0,234.0,1700883000,13.5,13.5,2023-11-24 22:30:00,(NOP vs LAC),1,1,Vvrath,1
1380864974,draftkings_showdown,NBA,96542,154802243,NBA Showdown $5 3-Player (NOP vs LAC),2023-11-24,1,3,5.0,13.5,1,3,243.5,243.5,1700883000,13.5,13.5,2023-11-24 22:30:00,(NOP vs LAC),1,2,TheBoss62,1
1380864989,draftkings_showdown,NBA,96542,154802252,NBA Showdown $2 3-Player (NOP vs LAC),2023-11-24,1,3,2.0,5.4,1,3,238.38,238.38,1700883000,5.4,5.4,2023-11-24 22:30:00,(NOP vs LAC),1,5,ted760,1
1380864990,draftkings_showdown,NBA,96542,154802253,NBA Showdown $2 3-Player (NOP vs LAC),2023-11-24,1,3,2.0,5.4,1,3,234.5,234.5,1700883000,5.4,5.4,2023-11-24 22:30:00,(NOP vs LAC),1,5,alim620,1
1380864991,draftkings_showdown,NBA,96542,154802254,NBA Showdown $2 3-Player (NOP vs LAC),2023-11-24,1,3,2.0,5.4,1,3,234.5,234.5,1700883000,5.4,5.4,2023-11-24 22:30:00,(NOP vs LAC),1,6,alim620,1
1380865000,draftkings_showdown,NBA,96542,154802257,NBA Showdown $1 3-Player (NOP vs LAC),2023-11-24,1,3,1.0,2.7,1,3,240.75,240.75,1700883000,2.7,2.7,2023-11-24 22:30:00,(NOP vs LAC),1,2,Weed22,1
1380865001,draftkings_showdown,NBA,96542,154802258,NBA Showdown $1 3-Player (NOP vs LAC),2023-11-24,1,3,1.0,2.7,1,3,232.25,232.25,1700883000,2.7,2.7,2023-11-24 22:30:00,(NOP vs LAC),1,3,macyfan,1
1380865031,draftkings_showdown,NBA,96544,154802524,NBA In-Game $109 3-Player (2H NOP vs LAC),2023-11-24,1,3,109.0,300.0,1,3,127.88,127.88,1700886600,300.0,300.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,12051963a,1
1380865039,draftkings_showdown,NBA,96544,154802521,NBA In-Game $20 3-Player (2H NOP vs LAC),2023-11-24,1,3,20.0,54.0,1,3,120.38,120.38,1700886600,54.0,54.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,jhamilton99,1
1380865044,draftkings_showdown,NBA,96544,154802520,NBA In-Game $10 3-Player (2H NOP vs LAC),2023-11-24,1,3,10.0,27.0,1,3,122.25,122.25,1700886600,27.0,27.0,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,trydowin95,1
1380865049,draftkings_showdown,NBA,96544,154802516,NBA In-Game $5 3-Player (2H NOP vs LAC),2023-11-24,1,3,5.0,13.5,1,3,128.38,128.38,1700886600,13.5,13.5,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,kreyn,1
1380865055,draftkings_showdown,NBA,96544,154802513,NBA In-Game $2 3-Player (2H NOP vs LAC),2023-11-24,1,3,2.0,5.4,1,3,118.75,118.75,1700886600,5.4,5.4,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,kreyn,1
1380865060,draftkings_showdown,NBA,96544,154802503,NBA In-Game $1 3-Player (2H NOP vs LAC),2023-11-24,1,3,1.0,2.7,1,3,123.63,123.63,1700886600,2.7,2.7,2023-11-24 23:51:00,(2H NOP vs LAC),1,1,jro91711,1
1380929992,fanduel,NBA,96501,96501-267148958,3-Player Contest ($2660),2023-11-24,1,3,2660.0,7500.0,1,3,306.5,306.5,1700872200,7500.0,7500.0,2023-11-24 19:30:00,Main,8,0,bkreider,1
1380930009,fanduel,NBA,96501,96501-267148947,3-Player Contest ($270),2023-11-24,1,3,270.0,750.0,1,3,315.6,315.6,1700872200,750.0,750.0,2023-11-24 19:30:00,Main,8,0,,0
1380930017,fanduel,NBA,96501,96501-267148942,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,306.5,306.5,1700872200,300.0,300.0,2023-11-24 19:30:00,Main,8,0,,0
1381022678,draftkings,NBA,96533,154813012,NBA $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,256.0,256.0,1700872200,2.7,2.7,2023-11-24 19:30:00,Late Swap,8,2,macyfan,1
1381136524,draftkings,NBA,96533,154820424,"NBA $10,600 3-Player",2023-11-24,1,3,10600.0,30000.0,1,3,266.75,266.75,1700872200,30000.0,30000.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1381136625,draftkings,NBA,96533,154820425,"NBA $2,120 3-Player",2023-11-24,1,3,2120.0,6000.0,1,3,266.75,266.75,1700872200,6000.0,6000.0,2023-11-24 19:30:00,Late Swap,8,1,youdacao,1
1381136632,draftkings,NBA,96533,154820450,NBA $109 3-Player,2023-11-24,1,3,109.0,300.0,1,3,248.0,248.0,1700872200,300.0,300.0,2023-11-24 19:30:00,Late Swap,8,1,joniver,1
1381136673,draftkings,NBA,96533,154820452,NBA $50 3-Player,2023-11-24,1,3,50.0,135.0,1,3,259.0,259.0,1700872200,135.0,135.0,2023-11-24 19:30:00,Late Swap,8,1,youmeandrg3,1
1381136675,draftkings,NBA,96533,154820447,NBA $20 3-Player,2023-11-24,1,3,20.0,54.0,1,3,248.0,248.0,1700872200,54.0,54.0,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1381136676,draftkings,NBA,96533,154820448,NBA $20 3-Player,2023-11-24,1,3,20.0,54.0,1,3,277.25,277.25,1700872200,54.0,54.0,2023-11-24 19:30:00,Late Swap,8,1,chipperj44,1
1381136677,draftkings,NBA,96533,154820449,NBA $20 3-Player,2023-11-24,1,3,20.0,54.0,1,3,248.0,248.0,1700872200,54.0,54.0,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1381136723,draftkings,NBA,96533,154820441,NBA $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,248.0,248.0,1700872200,13.5,13.5,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1381136724,draftkings,NBA,96533,154820442,NBA $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,248.0,248.0,1700872200,13.5,13.5,2023-11-24 19:30:00,Late Swap,8,2,"bkreider,sasmallen",1
1381136725,draftkings,NBA,96533,154820443,NBA $5 3-Player,2023-11-24,1,3,5.0,13.5,1,3,248.0,248.0,1700872200,13.5,13.5,2023-11-24 19:30:00,Late Swap,8,1,bkreider,1
1381137084,draftkings,NBA,96537,154820864,NBA $10 3-Player (Turbo),2023-11-24,1,3,10.0,27.0,1,3,233.75,233.75,1700874000,27.0,27.0,2023-11-24 20:00:00,Late Swap(Turbo),4,2,neopant24,1
1381137086,draftkings,NBA,96537,154820866,NBA $10 3-Player (Turbo),2023-11-24,1,3,10.0,27.0,1,3,244.5,244.5,1700874000,27.0,27.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,Naven22,1
1381137373,draftkings,NBA,96540,154820829,NBA $10 3-Player (Night),2023-11-24,1,3,10.0,27.0,1,3,259.0,259.0,1700881200,27.0,27.0,2023-11-24 22:00:00,Late Swap(Night),2,5,Vvrath,1
1381137374,draftkings,NBA,96540,154820830,NBA $10 3-Player (Night),2023-11-24,1,3,10.0,27.0,1,3,246.25,246.25,1700881200,27.0,27.0,2023-11-24 22:00:00,Late Swap(Night),2,6,DamonBoost,1
1381137376,draftkings,NBA,96540,154820832,NBA $5 3-Player (Night),2023-11-24,1,3,5.0,13.5,1,3,237.75,237.75,1700881200,13.5,13.5,2023-11-24 22:00:00,Late Swap(Night),2,5,footballdelta,1
1381137377,draftkings,NBA,96540,154820833,NBA $5 3-Player (Night),2023-11-24,1,3,5.0,13.5,1,3,222.75,222.75,1700881200,13.5,13.5,2023-11-24 22:00:00,Late Swap(Night),2,4,gregr1224,1
1381137378,draftkings,NBA,96540,154820834,NBA $5 3-Player (Night),2023-11-24,1,3,5.0,13.5,1,3,222.75,222.75,1700881200,13.5,13.5,2023-11-24 22:00:00,Late Swap(Night),2,3,gregr1224,1
1381182134,draftkings_pickem,NBA,96535,154823507,NBA Tiers $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,318.0,318.0,1700872200,2.7,2.7,2023-11-24 19:30:00,(NBA Tiers),8,4,"macyfan,rajonrondough",1
1381367180,fanduel_single,NBA,96503,96503-267153165,3-Player Contest ($270),2023-11-24,1,3,270.0,750.0,1,3,252.4,252.4,1700863200,750.0,750.0,2023-11-24 17:00:00,PHO @ MEM,1,0,,0
1381367196,fanduel_single,NBA,96503,96503-267153160,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,253.3,253.3,1700863200,300.0,300.0,2023-11-24 17:00:00,PHO @ MEM,1,0,,0
1381367562,fanduel,NBA,96501,96501-267148956,3-Player Contest ($1060),2023-11-24,1,3,1060.0,3000.0,1,3,312.8,312.8,1700872200,3000.0,3000.0,2023-11-24 19:30:00,Main,8,0,wonder_twins_10,1
1381367570,fanduel,NBA,96501,96501-267148948,3-Player Contest ($270),2023-11-24,1,3,270.0,750.0,1,3,306.5,306.5,1700872200,750.0,750.0,2023-11-24 19:30:00,Main,8,0,,0
1381367571,fanduel,NBA,96501,96501-267148949,3-Player Contest ($270),2023-11-24,1,3,270.0,750.0,1,3,306.5,306.5,1700872200,750.0,750.0,2023-11-24 19:30:00,Main,8,0,,0
1381367574,fanduel,NBA,96501,96501-267148943,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,322.4,322.4,1700872200,300.0,300.0,2023-11-24 19:30:00,Main,8,0,,0
1381367575,fanduel,NBA,96501,96501-267148944,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,322.4,322.4,1700872200,300.0,300.0,2023-11-24 19:30:00,Main,8,0,,0
1381367655,fanduel_single,NBA,96504,96504-267153294,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,198.17,198.17,1700872200,300.0,300.0,2023-11-24 19:30:00,MIA @ NY,1,0,,0
1381368302,fanduel_single,NBA,96505,96505-267153429,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,260.89,260.89,1700883000,300.0,300.0,2023-11-24 22:30:00,NO @ LAC,1,0,,0
1381428217,draftkings,NBA,96533,154830628,NBA $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,248.0,248.0,1700872200,2.7,2.7,2023-11-24 19:30:00,Late Swap,8,1,rajonrondough,1
1381470133,draftkings,NBA,96533,154831011,NBA $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,256.0,256.0,1700872200,2.7,2.7,2023-11-24 19:30:00,Late Swap,8,1,macyfan,1
1381785353,draftkings,NBA,96529,154834299,NBA $1 3-Player (Early),2023-11-24,1,3,1.0,2.7,1,3,241.0,241.0,1700854200,2.7,2.7,2023-11-24 14:30:00,Late Swap(Early),2,1,macyfan,1
1381785703,draftkings,NBA,96533,154834219,NBA $1 3-Player,2023-11-24,1,3,1.0,2.7,1,3,256.0,256.0,1700872200,2.7,2.7,2023-11-24 19:30:00,Late Swap,8,1,macyfan,1
1381829842,draftkings,NBA,96529,154836859,NBA $2 3-Player (Early),2023-11-24,1,3,2.0,5.4,1,3,241.0,241.0,1700854200,5.4,5.4,2023-11-24 14:30:00,Late Swap(Early),2,2,macyfan,1
1381829843,draftkings,NBA,96529,154836860,NBA $2 3-Player (Early),2023-11-24,1,3,2.0,5.4,1,3,241.0,241.0,1700854200,5.4,5.4,2023-11-24 14:30:00,Late Swap(Early),2,3,macyfan,1
1381829844,draftkings,NBA,96529,154836861,NBA $2 3-Player (Early),2023-11-24,1,3,2.0,5.4,1,3,241.0,241.0,1700854200,5.4,5.4,2023-11-24 14:30:00,Late Swap(Early),2,1,macyfan,1
1381852037,draftkings_pickem,NBA,96541,154838654,NBA Tiers $1 3-Player (Night),2023-11-24,1,3,1.0,2.7,1,3,215.5,215.5,1700881200,2.7,2.7,2023-11-24 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1381882046,fanduel,NBA,96499,96499-267163451,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,295.9,295.9,1700874000,300.0,300.0,2023-11-24 20:00:00,Express,4,0,,0
1381882120,fanduel,NBA,96500,96500-267163593,3-Player Contest ($109),2023-11-24,1,3,109.0,300.0,1,3,285.0,285.0,1700881200,300.0,300.0,2023-11-24 22:00:00,After Hours,2,0,,0
1381882126,fanduel,NBA,96500,96500-267163598,3-Player Contest ($270),2023-11-24,1,3,270.0,750.0,1,3,279.9,279.9,1700881200,750.0,750.0,2023-11-24 22:00:00,After Hours,2,0,,0
1381882145,fanduel,NBA,96500,96500-267163603,3-Player Contest ($530),2023-11-24,1,3,530.0,1500.0,1,3,288.1,288.1,1700881200,1500.0,1500.0,2023-11-24 22:00:00,After Hours,2,0,zdunc7,1
1381937796,draftkings,NBA,96529,154843447,NBA $1 3-Player (Early),2023-11-24,1,3,1.0,2.7,1,3,241.0,241.0,1700854200,2.7,2.7,2023-11-24 14:30:00,Late Swap(Early),2,1,macyfan,1
1381937797,draftkings,NBA,96529,154843453,NBA $1 3-Player (Early),2023-11-24,1,3,1.0,2.7,1,3,241.0,241.0,1700854200,2.7,2.7,2023-11-24 14:30:00,Late Swap(Early),2,1,macyfan,1
1381983818,draftkings_pickem,NBA,96535,154849211,NBA Tiers $2 3-Player,2023-11-24,1,3,2.0,5.4,1,3,318.0,318.0,1700872200,5.4,5.4,2023-11-24 19:30:00,(NBA Tiers),8,2,"macyfan,rajonrondough",1
1382079899,superdraft,NBA,18928,707729,NBA $10 3-Player Contest,2023-11-24,1,3,10.0,27.0,1,3,429.07,429.07,1700872200,27.0,27.0,2023-11-24 19:30:00,NBA - Main,8,0,boogieMan,1
1382079901,superdraft,NBA,18928,707725,NBA $1 3-Player Contest,2023-11-24,1,3,1.0,2.7,1,3,429.07,429.07,1700872200,2.7,2.7,2023-11-24 19:30:00,NBA - Main,8,0,boogieMan,1
1382079916,superdraft,NBA,18928,707751,NBA $5 3-Player Contest,2023-11-24,1,3,5.0,13.5,1,3,429.07,429.07,1700872200,13.5,13.5,2023-11-24 19:30:00,NBA - Main,8,0,boogieMan,1
1382079923,superdraft,NBA,18928,707761,NBA $3 3-Player Contest,2023-11-24,1,3,3.0,8.1,1,3,429.07,429.07,1700872200,8.1,8.1,2023-11-24 19:30:00,NBA - Main,8,0,boogieMan,1
1382079938,superdraft,NBA,18929,707767,NBA $1 3-Player Contest,2023-11-24,1,3,1.0,2.7,1,3,323.43,323.43,1700881200,2.7,2.7,2023-11-24 22:00:00,NBA - Late,2,0,sdavis828,1
1382133918,draftkings_pickem,NBA,96541,154862798,NBA Tiers $1 3-Player (Night),2023-11-24,1,3,1.0,2.7,1,3,215.5,215.5,1700881200,2.7,2.7,2023-11-24 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1382140823,superdraft,NBA,18931,707820,NBA $1 3-Player Contest,2023-11-24,1,3,1.0,2.7,1,3,299.03,299.03,1700854200,2.7,2.7,2023-11-24 14:30:00,NBA - Early,2,0,Ecko6385,1
1382166789,fanduel,NBA,96501,96501-267161841,3-Player League ($2660),2023-11-24,1,3,2660.0,7500.0,1,3,306.5,306.5,1700872200,7500.0,7500.0,2023-11-24 19:30:00,Main,8,0,bkreider,1
1382263581,draftkings_showdown,NBA,96531,154866781,NBA Showdown $1 3-Player (BOS vs ORL),2023-11-24,1,3,1.0,2.7,1,3,204.63,204.63,1700854200,2.7,2.7,2023-11-24 14:30:00,(BOS vs ORL),1,1,Nbunk,1
