id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386142847,draftkings,NBA,96705,155079156,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-27,1,4,267.0,1000.0,1,4,312.75,312.75,1701129600,1000.0,1000.0,2023-11-27 19:00:00,Late Swap,5,1,moklovin,1
1386143021,draftkings,NBA,96705,155078454,NBA $267 Winner Take All [$1K to 1st],2023-11-27,1,4,267.0,1000.0,1,4,323.0,323.0,1701129600,1000.0,1000.0,2023-11-27 19:00:00,Late Swap,5,1,joniver,1
1386143770,draftkings,NBA,96705,155079163,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,320.5,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386143771,draftkings,NBA,96705,155079164,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,320.5,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386143772,draftkings,NBA,96705,155079165,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,320.5,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386143773,draftkings_showdown,NBA,96708,155079433,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-27,1,4,8.0,29.0,2,4,218.88,211.63,1701129600,25.0,4.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Marsharks,1
1386143777,draftkings_pickem,NBA,96707,155079565,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-27,1,4,8.0,29.0,2,4,275.75,258.25,1701129600,25.0,4.0,2023-11-27 19:00:00,(NBA Tiers),5,1,RkHughes8,1
1386143956,draftkings_showdown,NBA,96708,155079319,NBA Showdown $50 50-50 (LAL vs PHI),2023-11-27,1,4,50.0,180.0,2,4,221.63,220.38,1701129600,90.0,90.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,stgray22,1
1386143986,draftkings_showdown,NBA,96708,155079322,NBA Showdown $20 50-50 (LAL vs PHI),2023-11-27,1,4,20.0,72.0,2,4,239.63,232.88,1701129600,36.0,36.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,stgray22,1
1386143987,draftkings_showdown,NBA,96708,155079323,NBA Showdown $20 50-50 (LAL vs PHI),2023-11-27,1,4,20.0,72.0,2,4,225.63,222.5,1701129600,36.0,36.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,stgray22,1
1386144219,draftkings,NBA,96709,155079695,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,304.5,294.25,1701136800,25.0,4.0,2023-11-27 21:00:00,Late Swap(Night),2,1,chri1673,1
1386144220,draftkings,NBA,96709,155079696,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,304.5,294.25,1701136800,25.0,4.0,2023-11-27 21:00:00,Late Swap(Night),2,1,chri1673,1
1386144338,draftkings_showdown,NBA,96710,155079825,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-27,1,4,8.0,29.0,2,4,247.5,223.25,1701142200,25.0,1.33,2023-11-27 22:30:00,(DEN vs LAC),1,1,atlanta1978,1
1386144339,draftkings_showdown,NBA,96710,155079826,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-27,1,4,8.0,29.0,2,4,247.5,223.25,1701142200,25.0,1.33,2023-11-27 22:30:00,(DEN vs LAC),1,1,atlanta1978,1
1386144394,draftkings_showdown,NBA,96710,155079714,NBA Showdown $20 50-50 (DEN vs LAC),2023-11-27,1,4,20.0,72.0,2,4,223.25,223.25,1701142200,36.0,36.0,2023-11-27 22:30:00,(DEN vs LAC),1,3,"moklovin,dannydonahue7777,chrissair",1
1386144395,draftkings_showdown,NBA,96710,155079715,NBA Showdown $20 50-50 (DEN vs LAC),2023-11-27,1,4,20.0,72.0,2,4,256.25,223.25,1701142200,36.0,36.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,glen45bel,1
1386148084,fanduel,NBA,96604,96604-267243724,$1100 NBA Mini Monster,2023-11-27,1,4,300.0,1100.0,1,4,371.1,371.1,1701129600,1100.0,1100.0,2023-11-27 19:00:00,Main,5,0,booourns,1
1386148266,fanduel,NBA,96604,96604-267243469,4-Player League ($26200),2023-11-27,1,4,26200.0,100000.0,1,4,371.1,371.1,1701129600,100000.0,100000.0,2023-11-27 19:00:00,Main,5,0,bkreider,1
1386151844,draftkings_showdown,NBA,96710,155081443,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2023-11-27,1,4,1060.0,4000.0,1,4,223.25,223.25,1701142200,4000.0,4000.0,2023-11-27 22:30:00,(DEN vs LAC),1,2,"dannydonahue7777,moklovin",1
1386322455,draftkings_showdown,NBA,96708,155094665,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs PHI),2023-11-27,1,4,85.0,300.0,1,4,253.38,253.38,1701129600,300.0,300.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,pupurup84,1
1386402606,draftkings_showdown,NBA,96708,155096360,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs PHI),2023-11-27,1,4,85.0,300.0,1,4,239.63,239.63,1701129600,300.0,300.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Vvrath,1
1386464551,draftkings_pickem,NBA,96707,155098237,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-27,1,4,267.0,1000.0,1,4,277.25,277.25,1701129600,1000.0,1000.0,2023-11-27 19:00:00,(NBA Tiers),5,1,mitch52,1
1386510271,draftkings,NBA,96705,155100933,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,312.75,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386510272,draftkings,NBA,96705,155100934,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,323.0,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386510273,draftkings,NBA,96705,155100935,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,312.75,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386552648,draftkings_showdown,NBA,96708,155104588,NBA Showdown $3 4-Player (Winner Takes All) (LAL vs PHI),2023-11-27,1,4,3.0,10.8,1,4,240.63,240.63,1701129600,10.8,10.8,2023-11-27 19:00:00,(LAL vs PHI),1,1,aramisj22,1
1386553248,draftkings_showdown,NBA,96710,155104658,NBA Showdown $3 4-Player (Winner Takes All) (DEN vs LAC),2023-11-27,1,4,3.0,10.8,1,4,257.25,257.25,1701142200,10.8,10.8,2023-11-27 22:30:00,(DEN vs LAC),1,1,aramisj22,1
1386582339,fanduel,NBA,96604,96604-267251414,$1100 NBA Mini Monster,2023-11-27,1,4,300.0,1100.0,1,4,404.2,404.2,1701129600,1100.0,1100.0,2023-11-27 19:00:00,Main,5,0,snoop2105,1
1386598459,draftkings_showdown,NBA,96712,155106674,NBA In-Game $1 4-Player (Winner Takes All) (2H DEN vs LAC),2023-11-27,1,4,1.0,3.6,1,4,141.25,141.25,1701145800,3.6,3.6,2023-11-27 23:50:00,(2H DEN vs LAC),1,1,giantkill3rkc,1
1386607272,draftkings_showdown,NBA,96708,155107639,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHI,2023-11-27,1,4,1060.0,4000.0,1,4,246.88,246.88,1701129600,4000.0,4000.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,hredunmang,1
1386607372,draftkings_showdown,NBA,96708,155107188,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs PHI),2023-11-27,1,4,85.0,300.0,1,4,239.63,239.63,1701129600,300.0,300.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Vvrath,1
1386622586,draftkings_pickem,NBA,96707,155108496,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-27,1,4,85.0,300.0,1,4,264.25,264.25,1701129600,300.0,300.0,2023-11-27 19:00:00,(NBA Tiers),5,2,"samchoudhury,dannydonahue7777",1
1386632737,draftkings_showdown,NBA,96708,155109450,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-27,1,4,267.0,1000.0,1,4,221.13,221.13,1701129600,1000.0,1000.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Skullduggery,1
1386641151,draftkings,NBA,96705,155110119,NBA $5 4-Player (Winner Takes All),2023-11-27,1,4,5.0,18.0,1,4,312.75,312.75,1701129600,18.0,18.0,2023-11-27 19:00:00,Late Swap,5,1,dannydonahue7777,1
1386668846,draftkings,NBA,96705,155112533,NBA $2 4-Player (Winner Takes All),2023-11-27,1,4,2.0,7.2,1,4,303.75,303.75,1701129600,7.2,7.2,2023-11-27 19:00:00,Late Swap,5,1,Tarheels3,1
1386678064,draftkings,NBA,96705,155113920,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,272.25,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386678065,draftkings,NBA,96705,155114826,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,312.75,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386691241,draftkings,NBA,96705,155116522,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,336.0,312.75,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,sullybrochill,1
1386700735,draftkings_showdown,NBA,96708,155117137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-27,1,4,267.0,1000.0,1,4,239.0,239.0,1701129600,1000.0,1000.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,bigsleeps22,1
1386712580,draftkings,NBA,96705,155119141,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-27,1,4,267.0,1000.0,1,4,323.0,323.0,1701129600,1000.0,1000.0,2023-11-27 19:00:00,Late Swap,5,2,"rcgyorkos,joniver",1
1386713833,draftkings,NBA,96705,155119608,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-27,1,4,8.0,29.0,2,4,312.75,283.75,1701129600,25.0,4.0,2023-11-27 19:00:00,Late Swap,5,1,moklovin,1
1386727110,draftkings_showdown,NBA,96708,155121048,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-27,1,4,267.0,1000.0,1,4,224.88,224.88,1701129600,1000.0,1000.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,nussbaby,1
1386751327,draftkings,NBA,96709,155123559,NBA $20 4-Player (Winner Takes All) (Night),2023-11-27,1,4,20.0,72.0,1,4,294.25,294.25,1701136800,72.0,72.0,2023-11-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1386751377,draftkings,NBA,96709,155124529,NBA $5 4-Player (Winner Takes All) (Night),2023-11-27,1,4,5.0,18.0,1,4,288.25,288.25,1701136800,18.0,18.0,2023-11-27 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1386763260,draftkings_showdown,NBA,96710,155124837,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-27,1,4,267.0,1000.0,1,4,223.25,223.25,1701142200,1000.0,1000.0,2023-11-27 22:30:00,(DEN vs LAC),1,2,"moklovin,dannydonahue7777",1
1386806749,draftkings_showdown,NBA,96710,155128644,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-27,1,4,267.0,1000.0,1,4,245.5,245.5,1701142200,1000.0,1000.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,bigsleeps22,1
1386827122,draftkings_showdown,NBA,96710,155137578,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-27,1,4,267.0,1000.0,1,4,236.5,236.5,1701142200,1000.0,1000.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,thomaslayne0128,1
1386827172,draftkings_showdown,NBA,96710,155137579,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-11-27,1,4,408.0,1500.0,1,4,223.25,223.25,1701142200,1500.0,1500.0,2023-11-27 22:30:00,(DEN vs LAC),1,2,"moklovin,dannydonahue7777",1
1386835839,draftkings_showdown,NBA,96710,155137819,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-27,1,4,267.0,1000.0,1,4,236.5,236.5,1701142200,1000.0,1000.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,thomaslayne0128,1
1386844280,draftkings_showdown,NBA,96710,155138203,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2023-11-27,1,4,1060.0,4000.0,1,4,260.5,260.5,1701142200,4000.0,4000.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,BigDev84,1
1386844281,draftkings_showdown,NBA,96710,155138277,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-27,1,4,267.0,1000.0,1,4,232.0,232.0,1701142200,1000.0,1000.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,157d_martanthony157,1
1386143744,draftkings,NBA,96705,155079073,"NBA $10,600 3-Player",2023-11-27,1,3,10600.0,30000.0,1,3,323.0,323.0,1701129600,30000.0,30000.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143752,draftkings,NBA,96705,155078986,NBA $530 3-Player,2023-11-27,1,3,530.0,1500.0,1,3,323.0,323.0,1701129600,1500.0,1500.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143753,draftkings,NBA,96705,155080351,NBA $530 3-Player,2023-11-27,1,3,530.0,1500.0,1,3,323.0,323.0,1701129600,1500.0,1500.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143754,draftkings,NBA,96705,155079071,NBA $162 3-Player,2023-11-27,1,3,162.0,450.0,1,3,323.0,323.0,1701129600,450.0,450.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143755,draftkings,NBA,96705,155079072,NBA $162 3-Player,2023-11-27,1,3,162.0,450.0,1,3,323.0,323.0,1701129600,450.0,450.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143761,draftkings,NBA,96705,155078983,NBA $20 3-Player,2023-11-27,1,3,20.0,54.0,1,3,323.0,323.0,1701129600,54.0,54.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143764,draftkings,NBA,96705,155078980,NBA $10 3-Player,2023-11-27,1,3,10.0,27.0,1,3,325.25,325.25,1701129600,27.0,27.0,2023-11-27 19:00:00,Late Swap,5,1,JimiHendrixExp,1
1386143765,draftkings,NBA,96705,155078981,NBA $10 3-Player,2023-11-27,1,3,10.0,27.0,1,3,323.0,323.0,1701129600,27.0,27.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143766,draftkings,NBA,96705,155078982,NBA $10 3-Player,2023-11-27,1,3,10.0,27.0,1,3,323.0,323.0,1701129600,27.0,27.0,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143767,draftkings,NBA,96705,155078977,NBA $5 3-Player,2023-11-27,1,3,5.0,13.5,1,3,323.0,323.0,1701129600,13.5,13.5,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143768,draftkings,NBA,96705,155078978,NBA $5 3-Player,2023-11-27,1,3,5.0,13.5,1,3,323.0,323.0,1701129600,13.5,13.5,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143769,draftkings,NBA,96705,155078979,NBA $5 3-Player,2023-11-27,1,3,5.0,13.5,1,3,323.0,323.0,1701129600,13.5,13.5,2023-11-27 19:00:00,Late Swap,5,1,bkreider,1
1386143799,draftkings,NBA,96705,155079145,Casual NBA $2 3-Player,2023-11-27,1,3,2.0,5.4,1,3,312.75,312.75,1701129600,5.4,5.4,2023-11-27 19:00:00,Late Swap,5,1,Arrokuda,1
1386143847,draftkings,NBA,96705,155079120,Beginner NBA $1 3-Player,2023-11-27,1,3,1.0,2.7,1,3,304.0,304.0,1701129600,2.7,2.7,2023-11-27 19:00:00,Late Swap,5,1,Laliz_1106,1
1386143848,draftkings,NBA,96705,155079121,Beginner NBA $1 3-Player,2023-11-27,1,3,1.0,2.7,1,3,304.0,304.0,1701129600,2.7,2.7,2023-11-27 19:00:00,Late Swap,5,1,Laliz_1106,1
1386143920,draftkings,NBA,96705,155080370,"NBA $1,060 3-Player",2023-11-27,1,3,1060.0,3000.0,1,3,312.75,312.75,1701129600,3000.0,3000.0,2023-11-27 19:00:00,Late Swap,5,1,moklovin,1
1386143934,draftkings,NBA,96705,155080359,NBA $162 3-Player,2023-11-27,1,3,162.0,450.0,1,3,312.75,312.75,1701129600,450.0,450.0,2023-11-27 19:00:00,Late Swap,5,1,moklovin,1
1386143935,draftkings_showdown,NBA,96708,155079361,NBA Showdown $162 3-Player (LAL vs PHI),2023-11-27,1,3,162.0,450.0,1,3,242.13,242.13,1701129600,450.0,450.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,akshayrf123,1
1386143971,draftkings_showdown,NBA,96708,155079365,NBA Showdown $50 3-Player (LAL vs PHI),2023-11-27,1,3,50.0,135.0,1,3,221.63,221.63,1701129600,135.0,135.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,stgray22,1
1386143972,draftkings_pickem,NBA,96707,155079496,NBA Tiers $50 3-Player,2023-11-27,1,3,50.0,135.0,1,3,264.25,264.25,1701129600,135.0,135.0,2023-11-27 19:00:00,(NBA Tiers),5,1,bkreider,1
1386144003,draftkings_showdown,NBA,96708,155079368,NBA Showdown $20 3-Player (LAL vs PHI),2023-11-27,1,3,20.0,54.0,1,3,240.63,240.63,1701129600,54.0,54.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,stgray22,1
1386144004,draftkings_showdown,NBA,96708,155079369,NBA Showdown $20 3-Player (LAL vs PHI),2023-11-27,1,3,20.0,54.0,1,3,221.63,221.63,1701129600,54.0,54.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,stgray22,1
1386144005,draftkings_showdown,NBA,96708,155079370,NBA Showdown $20 3-Player (LAL vs PHI),2023-11-27,1,3,20.0,54.0,1,3,239.63,239.63,1701129600,54.0,54.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,stgray22,1
1386144006,draftkings_pickem,NBA,96707,155079499,NBA Tiers $20 3-Player,2023-11-27,1,3,20.0,54.0,1,3,264.25,264.25,1701129600,54.0,54.0,2023-11-27 19:00:00,(NBA Tiers),5,2,"bkreider,dannydonahue7777",1
1386144040,draftkings,NBA,96705,155080345,NBA $10 3-Player,2023-11-27,1,3,10.0,27.0,1,3,312.75,312.75,1701129600,27.0,27.0,2023-11-27 19:00:00,Late Swap,5,3,"moklovin,ShipMyMoney,dannydonahue7777",1
1386144041,draftkings,NBA,96705,155080346,NBA $10 3-Player,2023-11-27,1,3,10.0,27.0,1,3,312.75,312.75,1701129600,27.0,27.0,2023-11-27 19:00:00,Late Swap,5,3,"moklovin,ShipMyMoney,dannydonahue7777",1
1386144042,draftkings,NBA,96705,155080347,NBA $10 3-Player,2023-11-27,1,3,10.0,27.0,1,3,312.75,312.75,1701129600,27.0,27.0,2023-11-27 19:00:00,Late Swap,5,3,"moklovin,ShipMyMoney,dannydonahue7777",1
1386144043,draftkings_showdown,NBA,96708,155079374,NBA Showdown $10 3-Player (LAL vs PHI),2023-11-27,1,3,10.0,27.0,1,3,221.13,221.13,1701129600,27.0,27.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Skullduggery,1
1386144044,draftkings_showdown,NBA,96708,155079375,NBA Showdown $10 3-Player (LAL vs PHI),2023-11-27,1,3,10.0,27.0,1,3,221.13,221.13,1701129600,27.0,27.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,Skullduggery,1
1386144085,draftkings,NBA,96705,155080342,NBA $5 3-Player,2023-11-27,1,3,5.0,13.5,1,3,354.5,354.5,1701129600,13.5,13.5,2023-11-27 19:00:00,Late Swap,5,1,killab2482,1
1386144086,draftkings,NBA,96705,155080343,NBA $5 3-Player,2023-11-27,1,3,5.0,13.5,1,3,312.75,312.75,1701129600,13.5,13.5,2023-11-27 19:00:00,Late Swap,5,3,"moklovin,ShipMyMoney,dannydonahue7777",1
1386144087,draftkings,NBA,96705,155080344,NBA $5 3-Player,2023-11-27,1,3,5.0,13.5,1,3,312.75,312.75,1701129600,13.5,13.5,2023-11-27 19:00:00,Late Swap,5,3,"moklovin,sasmallen,dannydonahue7777",1
1386144088,draftkings_showdown,NBA,96708,155079382,NBA Showdown $5 3-Player (LAL vs PHI),2023-11-27,1,3,5.0,13.5,1,3,246.88,246.88,1701129600,13.5,13.5,2023-11-27 19:00:00,(LAL vs PHI),1,1,NickT2019,1
1386144089,draftkings_showdown,NBA,96708,155079383,NBA Showdown $5 3-Player (LAL vs PHI),2023-11-27,1,3,5.0,13.5,1,3,246.88,246.88,1701129600,13.5,13.5,2023-11-27 19:00:00,(LAL vs PHI),1,1,NickT2019,1
1386144090,draftkings_showdown,NBA,96708,155079384,NBA Showdown $5 3-Player (LAL vs PHI),2023-11-27,1,3,5.0,13.5,1,3,246.88,246.88,1701129600,13.5,13.5,2023-11-27 19:00:00,(LAL vs PHI),1,1,NickT2019,1
1386144091,draftkings_pickem,NBA,96707,155079513,NBA Tiers $5 3-Player,2023-11-27,1,3,5.0,13.5,1,3,271.25,271.25,1701129600,13.5,13.5,2023-11-27 19:00:00,(NBA Tiers),5,1,jkidds9,1
1386144139,draftkings,NBA,96705,155078974,NBA $2 3-Player,2023-11-27,1,3,2.0,5.4,1,3,318.75,318.75,1701129600,5.4,5.4,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144140,draftkings,NBA,96705,155078975,NBA $2 3-Player,2023-11-27,1,3,2.0,5.4,1,3,318.75,318.75,1701129600,5.4,5.4,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144141,draftkings,NBA,96705,155078976,NBA $2 3-Player,2023-11-27,1,3,2.0,5.4,1,3,318.75,318.75,1701129600,5.4,5.4,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144142,draftkings_showdown,NBA,96708,155079393,NBA Showdown $2 3-Player (LAL vs PHI),2023-11-27,1,3,2.0,5.4,1,3,239.38,239.38,1701129600,5.4,5.4,2023-11-27 19:00:00,(LAL vs PHI),1,1,YazanAlkhatib,1
1386144143,draftkings_showdown,NBA,96708,155079394,NBA Showdown $2 3-Player (LAL vs PHI),2023-11-27,1,3,2.0,5.4,1,3,241.88,241.88,1701129600,5.4,5.4,2023-11-27 19:00:00,(LAL vs PHI),1,1,mobuddy,1
1386144145,draftkings_pickem,NBA,96707,155079524,NBA Tiers $2 3-Player,2023-11-27,1,3,2.0,5.4,1,3,264.25,264.25,1701129600,5.4,5.4,2023-11-27 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1386144146,draftkings_pickem,NBA,96707,155079525,NBA Tiers $2 3-Player,2023-11-27,1,3,2.0,5.4,1,3,264.25,264.25,1701129600,5.4,5.4,2023-11-27 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1386144147,draftkings_pickem,NBA,96707,155079526,NBA Tiers $2 3-Player,2023-11-27,1,3,2.0,5.4,1,3,264.25,264.25,1701129600,5.4,5.4,2023-11-27 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1386144185,draftkings,NBA,96705,155078971,NBA $1 3-Player,2023-11-27,1,3,1.0,2.7,1,3,318.75,318.75,1701129600,2.7,2.7,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144186,draftkings,NBA,96705,155078972,NBA $1 3-Player,2023-11-27,1,3,1.0,2.7,1,3,318.75,318.75,1701129600,2.7,2.7,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144187,draftkings,NBA,96705,155078973,NBA $1 3-Player,2023-11-27,1,3,1.0,2.7,1,3,318.75,318.75,1701129600,2.7,2.7,2023-11-27 19:00:00,Late Swap,5,1,futurehendrix1,1
1386144188,draftkings_showdown,NBA,96708,155079398,NBA Showdown $1 3-Player (LAL vs PHI),2023-11-27,1,3,1.0,2.7,1,3,239.63,239.63,1701129600,2.7,2.7,2023-11-27 19:00:00,(LAL vs PHI),1,1,oldklingon,1
1386144189,draftkings_showdown,NBA,96708,155079399,NBA Showdown $1 3-Player (LAL vs PHI),2023-11-27,1,3,1.0,2.7,1,3,199.88,199.88,1701129600,2.7,2.7,2023-11-27 19:00:00,(LAL vs PHI),1,1,tooles1488,1
1386144190,draftkings_pickem,NBA,96707,155079529,NBA Tiers $1 3-Player,2023-11-27,1,3,1.0,2.7,1,3,264.25,264.25,1701129600,2.7,2.7,2023-11-27 19:00:00,(NBA Tiers),5,1,rajonrondough,1
1386144191,draftkings_pickem,NBA,96707,155079530,NBA Tiers $1 3-Player,2023-11-27,1,3,1.0,2.7,1,3,276.0,276.0,1701129600,2.7,2.7,2023-11-27 19:00:00,(NBA Tiers),5,1,pallen26,1
1386144207,draftkings,NBA,96709,155079624,NBA $109 3-Player (Night),2023-11-27,1,3,109.0,300.0,1,3,324.0,324.0,1701136800,300.0,300.0,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386144209,draftkings,NBA,96709,155079627,NBA $50 3-Player (Night),2023-11-27,1,3,50.0,135.0,1,3,324.0,324.0,1701136800,135.0,135.0,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386144210,draftkings,NBA,96709,155079630,NBA $20 3-Player (Night),2023-11-27,1,3,20.0,54.0,1,3,324.0,324.0,1701136800,54.0,54.0,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386144218,draftkings,NBA,96709,155079646,NBA $5 3-Player (Night),2023-11-27,1,3,5.0,13.5,1,3,324.0,324.0,1701136800,13.5,13.5,2023-11-27 21:00:00,Late Swap(Night),2,1,bkreider,1
1386144269,draftkings,NBA,96709,155080472,NBA $50 3-Player (Night),2023-11-27,1,3,50.0,135.0,1,3,294.25,294.25,1701136800,135.0,135.0,2023-11-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1386144305,draftkings,NBA,96709,155080479,NBA $5 3-Player (Night),2023-11-27,1,3,5.0,13.5,1,3,294.25,294.25,1701136800,13.5,13.5,2023-11-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1386144322,draftkings,NBA,96709,155079655,NBA $2 3-Player (Night),2023-11-27,1,3,2.0,5.4,1,3,294.25,294.25,1701136800,5.4,5.4,2023-11-27 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1386144323,draftkings,NBA,96709,155079656,NBA $2 3-Player (Night),2023-11-27,1,3,2.0,5.4,1,3,294.25,294.25,1701136800,5.4,5.4,2023-11-27 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1386144324,draftkings,NBA,96709,155079657,NBA $2 3-Player (Night),2023-11-27,1,3,2.0,5.4,1,3,294.25,294.25,1701136800,5.4,5.4,2023-11-27 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
