id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434084063,draftkings_pickem,NBA,99305,157586359,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,314.0,314.0,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,1,macyfan,1
1434084143,draftkings,NBA,99307,157586466,NBA $10 3-Player (Night),2024-01-14,1,3,10.0,27.0,1,3,276.5,276.5,1705276800,27.0,27.0,2024-01-14 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1434084174,draftkings,NBA,99307,157586485,NBA $2 3-Player (Night),2024-01-14,1,3,2.0,5.4,1,3,300.75,300.75,1705276800,5.4,5.4,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434084175,draftkings,NBA,99307,157586486,NBA $2 3-Player (Night),2024-01-14,1,3,2.0,5.4,1,3,300.75,300.75,1705276800,5.4,5.4,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434084176,draftkings,NBA,99307,157586487,NBA $2 3-Player (Night),2024-01-14,1,3,2.0,5.4,1,3,300.75,300.75,1705276800,5.4,5.4,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434084185,draftkings,NBA,99307,157586490,NBA $1 3-Player (Night),2024-01-14,1,3,1.0,2.7,1,3,300.75,300.75,1705276800,2.7,2.7,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434084186,draftkings,NBA,99307,157586491,NBA $1 3-Player (Night),2024-01-14,1,3,1.0,2.7,1,3,300.75,300.75,1705276800,2.7,2.7,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434084229,draftkings_showdown,NBA,99308,157586580,NBA Showdown $162 3-Player (PHX vs POR),2024-01-14,1,3,162.0,450.0,1,3,269.88,269.88,1705284000,450.0,450.0,2024-01-14 21:00:00,(PHX vs POR),1,1,dannydonahue7777,1
1434084232,draftkings_showdown,NBA,99308,157586581,NBA Showdown $109 3-Player (PHX vs POR),2024-01-14,1,3,109.0,300.0,1,3,269.88,269.88,1705284000,300.0,300.0,2024-01-14 21:00:00,(PHX vs POR),1,1,dannydonahue7777,1
1434084238,draftkings_showdown,NBA,99308,157586584,NBA Showdown $50 3-Player (PHX vs POR),2024-01-14,1,3,50.0,135.0,1,3,269.88,269.88,1705284000,135.0,135.0,2024-01-14 21:00:00,(PHX vs POR),1,1,daviskg8,1
1434084262,draftkings_showdown,NBA,99308,157586595,NBA Showdown $10 3-Player (PHX vs POR),2024-01-14,1,3,10.0,27.0,1,3,296.0,296.0,1705284000,27.0,27.0,2024-01-14 21:00:00,(PHX vs POR),1,1,qdindo21,1
1434084274,draftkings_showdown,NBA,99308,157586601,NBA Showdown $5 3-Player (PHX vs POR),2024-01-14,1,3,5.0,13.5,1,3,269.88,269.88,1705284000,13.5,13.5,2024-01-14 21:00:00,(PHX vs POR),1,2,dannydonahue7777,1
1434084275,draftkings_showdown,NBA,99308,157586602,NBA Showdown $5 3-Player (PHX vs POR),2024-01-14,1,3,5.0,13.5,1,3,269.88,269.88,1705284000,13.5,13.5,2024-01-14 21:00:00,(PHX vs POR),1,1,dannydonahue7777,1
1434084276,draftkings_showdown,NBA,99308,157586603,NBA Showdown $5 3-Player (PHX vs POR),2024-01-14,1,3,5.0,13.5,1,3,269.88,269.88,1705284000,13.5,13.5,2024-01-14 21:00:00,(PHX vs POR),1,2,"dannydonahue7777,sasmallen",1
1434084291,draftkings_showdown,NBA,99308,157586612,NBA Showdown $2 3-Player (PHX vs POR),2024-01-14,1,3,2.0,5.4,1,3,269.88,269.88,1705284000,5.4,5.4,2024-01-14 21:00:00,(PHX vs POR),1,2,"macyfan,rajonrondough",1
1434084292,draftkings_showdown,NBA,99308,157586613,NBA Showdown $2 3-Player (PHX vs POR),2024-01-14,1,3,2.0,5.4,1,3,269.88,269.88,1705284000,5.4,5.4,2024-01-14 21:00:00,(PHX vs POR),1,2,"macyfan,rajonrondough",1
1434084293,draftkings_showdown,NBA,99308,157586614,NBA Showdown $2 3-Player (PHX vs POR),2024-01-14,1,3,2.0,5.4,1,3,269.88,269.88,1705284000,5.4,5.4,2024-01-14 21:00:00,(PHX vs POR),1,2,"macyfan,rajonrondough",1
1434084302,draftkings_showdown,NBA,99308,157586617,NBA Showdown $1 3-Player (PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,269.88,269.88,1705284000,2.7,2.7,2024-01-14 21:00:00,(PHX vs POR),1,4,"macyfan,rajonrondough",1
1434084303,draftkings_showdown,NBA,99308,157586618,NBA Showdown $1 3-Player (PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,269.88,269.88,1705284000,2.7,2.7,2024-01-14 21:00:00,(PHX vs POR),1,4,"macyfan,rajonrondough",1
1434084337,draftkings_showdown,NBA,99310,157587027,NBA In-Game $50 3-Player (2H PHX vs POR),2024-01-14,1,3,50.0,135.0,1,3,142.63,142.63,1705287600,135.0,135.0,2024-01-14 22:26:00,(2H PHX vs POR),1,1,bennyhamin,1
1434084351,draftkings_showdown,NBA,99310,157587019,NBA In-Game $5 3-Player (2H PHX vs POR),2024-01-14,1,3,5.0,13.5,1,3,137.13,137.13,1705287600,13.5,13.5,2024-01-14 22:26:00,(2H PHX vs POR),1,1,jhamilton99,1
1434084356,draftkings_showdown,NBA,99310,157587015,NBA In-Game $2 3-Player (2H PHX vs POR),2024-01-14,1,3,2.0,5.4,1,3,130.38,130.38,1705287600,5.4,5.4,2024-01-14 22:26:00,(2H PHX vs POR),1,1,DancinPaul,1
1434084362,draftkings_showdown,NBA,99310,157587006,NBA In-Game $1 3-Player (2H PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,140.88,140.88,1705287600,2.7,2.7,2024-01-14 22:26:00,(2H PHX vs POR),1,1,DunkinD,1
1434084363,draftkings_showdown,NBA,99310,157587007,NBA In-Game $1 3-Player (2H PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,139.0,139.0,1705287600,2.7,2.7,2024-01-14 22:26:00,(2H PHX vs POR),1,1,BrewCityGillz,1
1434084419,draftkings_showdown,NBA,99311,157587073,NBA In-Game $1 3-Player (4Q PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,56.75,56.75,1705288800,2.7,2.7,2024-01-14 22:48:00,(4Q PHX vs POR),1,1,JoVoC,1
1434140689,draftkings,NBA,99307,157593306,NBA $1 3-Player (Night),2024-01-14,1,3,1.0,2.7,1,3,300.75,300.75,1705276800,2.7,2.7,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434253963,yahoo,NBA,19981,13432905,NBA $109 3-Team Winner Takes All,2024-01-14,1,3,109.0,300.0,1,3,276.1,0.0,1705264200,300.0,300.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253965,yahoo,NBA,19981,13432902,NBA $50 3-Team Winner Takes All,2024-01-14,1,3,50.0,135.0,1,3,300.4,0.0,1705264200,135.0,135.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253969,yahoo,NBA,19981,13432900,NBA $25 3-Team Winner Takes All,2024-01-14,1,3,25.0,67.5,1,3,300.4,0.0,1705264200,67.5,67.5,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253972,yahoo,NBA,19981,13432903,NBA $10 3-Team Winner Takes All,2024-01-14,1,3,10.0,27.0,1,3,300.4,0.0,1705264200,27.0,27.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253975,yahoo,NBA,19981,13432907,NBA $5 3-Team Winner Takes All,2024-01-14,1,3,5.0,13.5,1,3,300.4,0.0,1705264200,13.5,13.5,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253976,yahoo,NBA,19981,13432909,NBA $2 3-Team Winner Takes All,2024-01-14,1,3,2.0,5.4,1,3,265.7,0.0,1705264200,5.4,5.4,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253977,yahoo,NBA,19981,13432913,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,240.9,0.0,1705264200,2.7,2.7,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253983,yahoo,NBA,19982,13432969,NBA $50 3-Team Winner Takes All,2024-01-14,1,3,50.0,135.0,1,3,290.2,0.0,1705276800,135.0,135.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253988,yahoo,NBA,19982,13432968,NBA $25 3-Team Winner Takes All,2024-01-14,1,3,25.0,67.5,1,3,285.7,0.0,1705276800,67.5,67.5,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253992,yahoo,NBA,19982,13432970,NBA $10 3-Team Winner Takes All,2024-01-14,1,3,10.0,27.0,1,3,285.7,0.0,1705276800,27.0,27.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253995,yahoo,NBA,19982,13432972,NBA $5 3-Team Winner Takes All,2024-01-14,1,3,5.0,13.5,1,3,285.7,0.0,1705276800,13.5,13.5,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253996,yahoo,NBA,19982,13432973,NBA $2 3-Team Winner Takes All,2024-01-14,1,3,2.0,5.4,1,3,292.1,0.0,1705276800,5.4,5.4,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253997,yahoo,NBA,19982,13432975,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,285.7,0.0,1705276800,2.7,2.7,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434254691,fanduel,NBA,98389,98389-268356650,3-Player Contest ($109),2024-01-14,1,3,109.0,300.0,1,3,292.7,292.7,1705264200,300.0,300.0,2024-01-14 15:30:00,All Day,5,0,,0
1434254776,fanduel,NBA,98386,98386-268356511,3-Player Contest ($109),2024-01-14,1,3,109.0,300.0,1,3,313.4,313.4,1705273200,300.0,300.0,2024-01-14 18:00:00,Main,4,0,,0
1434261027,draftkings,NBA,99307,157603066,NBA $2 3-Player (Night),2024-01-14,1,3,2.0,5.4,1,3,300.75,300.75,1705276800,5.4,5.4,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434273179,draftkings,NBA,99303,157604771,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,311.0,311.0,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434278525,draftkings_pickem,NBA,99305,157605272,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,314.0,314.0,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,1,macyfan,1
1434333372,draftkings,NBA,99303,157610485,NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,291.25,291.25,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,1,rajonrondough,1
1434333374,draftkings,NBA,99303,157610487,NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,291.25,291.25,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,1,rajonrondough,1
1434333622,draftkings,NBA,99303,157610491,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,311.0,311.0,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434333623,draftkings,NBA,99303,157610492,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,311.0,311.0,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434333624,draftkings,NBA,99303,157610493,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,311.0,311.0,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,macyfan,1
1434373856,draftkings_showdown,NBA,99301,157613090,NBA Showdown $2 3-Player (IND vs DEN),2024-01-14,1,3,2.0,5.4,1,3,236.5,236.5,1705264200,5.4,5.4,2024-01-14 15:30:00,(IND vs DEN),1,1,kendogg67,1
1434373867,draftkings_showdown,NBA,99301,157613095,NBA Showdown $1 3-Player (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,236.5,236.5,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,1,AcidicJewl,1
1434373868,draftkings_showdown,NBA,99301,157613096,NBA Showdown $1 3-Player (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,216.5,216.5,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,1,Cquick80,1
1434374099,draftkings,NBA,99303,157613025,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,"rajonrondough,mmurray9595",1
1434374100,draftkings,NBA,99303,157613026,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,"rajonrondough,mmurray9595",1
1434374101,draftkings,NBA,99303,157613027,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,4,"rajonrondough,mmurray9595",1
1434374367,draftkings_showdown,NBA,99306,157613141,NBA Showdown $1 3-Player (CHA vs MIA),2024-01-14,1,3,1.0,2.7,1,3,240.5,240.5,1705273200,2.7,2.7,2024-01-14 18:00:00,(CHA vs MIA),1,1,oldklingon,1
1434374368,draftkings_showdown,NBA,99306,157613142,NBA Showdown $1 3-Player (CHA vs MIA),2024-01-14,1,3,1.0,2.7,1,3,244.0,244.0,1705273200,2.7,2.7,2024-01-14 18:00:00,(CHA vs MIA),1,1,Jng1994,1
1434374394,draftkings_pickem,NBA,99305,157613324,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,276.0,276.0,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,1,dwh73,1
1434374395,draftkings_pickem,NBA,99305,157613325,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,301.75,301.75,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1434374608,draftkings,NBA,99307,157613063,NBA $2 3-Player (Night),2024-01-14,1,3,2.0,5.4,1,3,283.5,283.5,1705276800,5.4,5.4,2024-01-14 19:00:00,Late Swap(Night),3,2,YazanAlkhatib,1
1434374617,draftkings,NBA,99307,157613066,NBA $1 3-Player (Night),2024-01-14,1,3,1.0,2.7,1,3,305.5,305.5,1705276800,2.7,2.7,2024-01-14 19:00:00,Late Swap(Night),3,1,BLHOLT15,1
1434374618,draftkings,NBA,99307,157613067,NBA $1 3-Player (Night),2024-01-14,1,3,1.0,2.7,1,3,276.5,276.5,1705276800,2.7,2.7,2024-01-14 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1434374858,draftkings_showdown,NBA,99308,157613290,NBA Showdown $2 3-Player (PHX vs POR),2024-01-14,1,3,2.0,5.4,1,3,269.88,269.88,1705284000,5.4,5.4,2024-01-14 21:00:00,(PHX vs POR),1,4,"rajonrondough,YazanAlkhatib",1
1434374867,draftkings_showdown,NBA,99308,157613293,NBA Showdown $1 3-Player (PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,269.88,269.88,1705284000,2.7,2.7,2024-01-14 21:00:00,(PHX vs POR),1,1,rajonrondough,1
1434374868,draftkings_showdown,NBA,99308,157613294,NBA Showdown $1 3-Player (PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,269.88,269.88,1705284000,2.7,2.7,2024-01-14 21:00:00,(PHX vs POR),1,1,rajonrondough,1
1434381900,draftkings_pickem,NBA,99305,157613542,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,301.75,301.75,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1434418743,fanduel_single,NBA,98387,98387-268358820,3-Player Contest ($109),2024-01-14,1,3,109.0,300.0,1,3,263.22,263.22,1705264200,300.0,300.0,2024-01-14 15:30:00,IND @ DEN,1,0,,0
1434420341,fanduel_single,NBA,98388,98388-268358953,3-Player Contest ($109),2024-01-14,1,3,109.0,300.0,1,3,267.66,267.66,1705284000,300.0,300.0,2024-01-14 21:00:00,PHO @ POR,1,0,,0
1434463629,yahoo,NBA,19981,13434926,NBA $10 3-Team Winner Takes All,2024-01-14,1,3,10.0,27.0,1,3,300.4,0.0,1705264200,27.0,27.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434463630,yahoo,NBA,19981,13434927,NBA $5 3-Team Winner Takes All,2024-01-14,1,3,5.0,13.5,1,3,273.7,0.0,1705264200,13.5,13.5,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434556133,draftkings_pickem,NBA,99305,157618642,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,301.75,301.75,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1434556633,draftkings_showdown,NBA,99308,157618648,NBA Showdown $1 3-Player (PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,269.88,269.88,1705284000,2.7,2.7,2024-01-14 21:00:00,(PHX vs POR),1,1,rajonrondough,1
1434568380,yahoo,NBA,19981,13435252,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,276.0,0.0,1705264200,2.7,2.7,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434575331,draftkings_showdown,NBA,99301,157619723,NBA Showdown $1 3-Player (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,216.0,216.0,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,2,"TundraThumper,darwinrakerene",1
1434585925,draftkings,NBA,99303,157620016,NBA $20 3-Player,2024-01-14,1,3,20.0,54.0,1,3,291.25,291.25,1705273200,54.0,54.0,2024-01-14 18:00:00,Late Swap,4,1,dannydonahue7777,1
1434585928,draftkings,NBA,99303,157620008,NBA $10 3-Player,2024-01-14,1,3,10.0,27.0,1,3,291.25,291.25,1705273200,27.0,27.0,2024-01-14 18:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1434585929,draftkings,NBA,99303,157620003,NBA $5 3-Player,2024-01-14,1,3,5.0,13.5,1,3,291.25,291.25,1705273200,13.5,13.5,2024-01-14 18:00:00,Late Swap,4,2,"futurehendrix1,dannydonahue7777",1
1434585930,draftkings,NBA,99303,157620004,NBA $5 3-Player,2024-01-14,1,3,5.0,13.5,1,3,291.25,291.25,1705273200,13.5,13.5,2024-01-14 18:00:00,Late Swap,4,2,"futurehendrix1,dannydonahue7777",1
1434585931,draftkings,NBA,99303,157620005,NBA $5 3-Player,2024-01-14,1,3,5.0,13.5,1,3,291.25,291.25,1705273200,13.5,13.5,2024-01-14 18:00:00,Late Swap,4,2,"futurehendrix1,dannydonahue7777",1
1434612062,draftkings_showdown,NBA,99301,157621762,NBA Showdown $162 3-Player (IND vs DEN),2024-01-14,1,3,162.0,450.0,1,3,206.25,206.25,1705264200,450.0,450.0,2024-01-14 15:30:00,(IND vs DEN),1,1,dannydonahue7777,1
1434612562,draftkings_showdown,NBA,99306,157622211,NBA Showdown $5 3-Player (CHA vs MIA),2024-01-14,1,3,5.0,13.5,1,3,240.5,240.5,1705273200,13.5,13.5,2024-01-14 18:00:00,(CHA vs MIA),1,1,NickT2019,1
1434619349,draftkings_showdown,NBA,99306,157623583,NBA Showdown $1 3-Player (CHA vs MIA),2024-01-14,1,3,1.0,2.7,1,3,240.13,240.13,1705273200,2.7,2.7,2024-01-14 18:00:00,(CHA vs MIA),1,1,habbo50,1
1434619599,draftkings_pickem,NBA,99305,157623278,NBA Tiers $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,301.75,301.75,1705273200,2.7,2.7,2024-01-14 18:00:00,(NBA Tiers),4,2,rajonrondough,1
1434645145,draftkings_showdown,NBA,99301,157626440,NBA Showdown $1 3-Player (Winner Takes All) (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,236.5,236.5,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,2,biznaq,1
1434645395,draftkings,NBA,99303,157626493,NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,291.25,291.25,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,1,rajonrondough,1
1434645895,draftkings,NBA,99307,157626749,NBA $1 3-Player (Night),2024-01-14,1,3,1.0,2.7,1,3,276.5,276.5,1705276800,2.7,2.7,2024-01-14 19:00:00,Late Swap(Night),3,1,rajonrondough,1
1434648740,yahoo,NBA,19982,13435994,NBA $2 3-Team Winner Takes All,2024-01-14,1,3,2.0,5.4,1,3,257.5,0.0,1705276800,5.4,5.4,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434666686,draftkings,NBA,99303,157628482,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,"rajonrondough,mmurray9595",1
1434676566,draftkings,NBA,99303,157630013,NBA $2 3-Player,2024-01-14,1,3,2.0,5.4,1,3,291.25,291.25,1705273200,5.4,5.4,2024-01-14 18:00:00,Late Swap,4,1,jmyles33,1
1434676568,draftkings,NBA,99303,157630009,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,"PinkyyXD,mmurray9595",1
1434676569,draftkings,NBA,99303,157630010,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,"PinkyyXD,mmurray9595",1
1434676817,draftkings_showdown,NBA,99306,157630129,NBA Showdown $1 3-Player (CHA vs MIA),2024-01-14,1,3,1.0,2.7,1,3,240.13,240.13,1705273200,2.7,2.7,2024-01-14 18:00:00,(CHA vs MIA),1,1,kreyn,1
1434676818,draftkings_showdown,NBA,99306,157630130,NBA Showdown $1 3-Player (CHA vs MIA),2024-01-14,1,3,1.0,2.7,1,3,224.0,224.0,1705273200,2.7,2.7,2024-01-14 18:00:00,(CHA vs MIA),1,2,"hkyle29,madden710",1
1434677066,draftkings,NBA,99307,157630056,NBA $1 3-Player (Night),2024-01-14,1,3,1.0,2.7,1,3,258.0,258.0,1705276800,2.7,2.7,2024-01-14 19:00:00,Late Swap(Night),3,1,Polish4Turner,1
1434677316,draftkings_showdown,NBA,99308,157630415,NBA Showdown $1 3-Player (PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,253.13,253.13,1705284000,2.7,2.7,2024-01-14 21:00:00,(PHX vs POR),1,1,007fan007,1
1434677317,draftkings_showdown,NBA,99308,157630416,NBA Showdown $1 3-Player (PHX vs POR),2024-01-14,1,3,1.0,2.7,1,3,261.88,261.88,1705284000,2.7,2.7,2024-01-14 21:00:00,(PHX vs POR),1,1,Chews22,1
1434680850,yahoo,NBA,19981,13436549,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,290.7,0.0,1705264200,2.7,2.7,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434680868,yahoo,NBA,19982,13436239,NBA $10 3-Team Winner Takes All,2024-01-14,1,3,10.0,27.0,1,3,285.7,0.0,1705276800,27.0,27.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434680869,yahoo,NBA,19982,13436240,NBA $5 3-Team Winner Takes All,2024-01-14,1,3,5.0,13.5,1,3,299.9,0.0,1705276800,13.5,13.5,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434680870,yahoo,NBA,19982,13436558,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,244.4,0.0,1705276800,2.7,2.7,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434688755,draftkings,NBA,99303,157630800,NBA $1 3-Player (Winner Takes All),2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,1,mmurray9595,1
1434708709,draftkings_showdown,NBA,99301,157635412,NBA Showdown $1 3-Player (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,197.25,197.25,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,1,Arnie834,1
1434708710,draftkings_showdown,NBA,99301,157635413,NBA Showdown $1 3-Player (IND vs DEN),2024-01-14,1,3,1.0,2.7,1,3,219.0,219.0,1705264200,2.7,2.7,2024-01-14 15:30:00,(IND vs DEN),1,1,Captin802,1
1434712752,yahoo,NBA,19981,13436810,NBA $5 3-Team Winner Takes All,2024-01-14,1,3,5.0,13.5,1,3,276.1,0.0,1705264200,13.5,13.5,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434745316,yahoo,NBA,19981,13437289,NBA $5 3-Team Winner Takes All,2024-01-14,1,3,5.0,13.5,1,3,300.4,0.0,1705264200,13.5,13.5,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434745317,yahoo,NBA,19982,13437102,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,257.2,0.0,1705276800,2.7,2.7,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434745318,yahoo,NBA,19982,13437071,NBA $25 3-Team Winner Takes All,2024-01-14,1,3,25.0,67.5,1,3,285.7,0.0,1705276800,67.5,67.5,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434755818,draftkings,NBA,99303,157642568,NBA $1 3-Player,2024-01-14,1,3,1.0,2.7,1,3,291.25,291.25,1705273200,2.7,2.7,2024-01-14 18:00:00,Late Swap,4,2,"PinkyyXD,mmurray9595",1
1434785487,draftkings_showdown,NBA,99306,157646623,NBA Showdown $5 3-Player (CHA vs MIA),2024-01-14,1,3,5.0,13.5,1,3,240.5,240.5,1705273200,13.5,13.5,2024-01-14 18:00:00,(CHA vs MIA),1,2,NickT2019,1
1434806906,draftkings_showdown,NBA,99308,157653474,NBA Showdown $5 3-Player (PHX vs POR),2024-01-14,1,3,5.0,13.5,1,3,269.88,269.88,1705284000,13.5,13.5,2024-01-14 21:00:00,(PHX vs POR),1,1,dannydonahue7777,1
1434811757,yahoo,NBA,19982,13438028,NBA $2 3-Team Winner Takes All,2024-01-14,1,3,2.0,5.4,1,3,257.2,0.0,1705276800,5.4,5.4,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434811758,yahoo,NBA,19982,13438090,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,291.8,0.0,1705276800,2.7,2.7,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434843470,yahoo,NBA,19982,13438832,NBA $1 3-Team Winner Takes All,2024-01-14,1,3,1.0,2.7,1,3,310.7,0.0,1705276800,2.7,2.7,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434843474,yahoo,NBA,19982,13438678,NBA $10 3-Team Winner Takes All,2024-01-14,1,3,10.0,27.0,1,3,299.9,0.0,1705276800,27.0,27.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
