id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1465443494,draftkings,NBA,101966,159228247,NBA $2 3-Player (Night),2024-03-03,1,3,2.0,5.4,1,3,306.25,306.25,1709510400,5.4,5.4,2024-03-03 19:00:00,Late Swap(Night),2,1,golfgolf43,1
1465443503,draftkings,NBA,101966,159228250,NBA $1 3-Player (Night),2024-03-03,1,3,1.0,2.7,1,3,284.5,284.5,1709510400,2.7,2.7,2024-03-03 19:00:00,Late Swap(Night),2,1,macyfan,1
1465443504,draftkings,NBA,101966,159228251,NBA $1 3-Player (Night),2024-03-03,1,3,1.0,2.7,1,3,284.5,284.5,1709510400,2.7,2.7,2024-03-03 19:00:00,Late Swap(Night),2,1,macyfan,1
1465443544,draftkings_showdown,NBA,101965,159228084,"NBA Showdown $1,060 3-Player (NYK vs CLE)",2024-03-03,1,3,1060.0,3000.0,1,3,218.0,218.0,1709510400,3000.0,3000.0,2024-03-03 19:00:00,(NYK vs CLE),1,3,"moklovin,thehebrewhammer69,dannydonahue7777",1
1465443551,draftkings_showdown,NBA,101965,159228087,NBA Showdown $109 3-Player (NYK vs CLE),2024-03-03,1,3,109.0,300.0,1,3,238.38,238.38,1709510400,300.0,300.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,mojo9900,1
1465443557,draftkings_showdown,NBA,101965,159228090,NBA Showdown $50 3-Player (NYK vs CLE),2024-03-03,1,3,50.0,135.0,1,3,218.0,218.0,1709510400,135.0,135.0,2024-03-03 19:00:00,(NYK vs CLE),1,3,"moklovin,ss2341,dannydonahue7777",1
1465443566,draftkings_showdown,NBA,101965,159228093,NBA Showdown $20 3-Player (NYK vs CLE),2024-03-03,1,3,20.0,54.0,1,3,218.0,218.0,1709510400,54.0,54.0,2024-03-03 19:00:00,(NYK vs CLE),1,3,"moklovin,Calculated1111,Spylock",1
1465443567,draftkings_showdown,NBA,101965,159228094,NBA Showdown $20 3-Player (NYK vs CLE),2024-03-03,1,3,20.0,54.0,1,3,232.75,232.75,1709510400,54.0,54.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,Steve2197,1
1465443579,draftkings_showdown,NBA,101965,159228099,NBA Showdown $10 3-Player (NYK vs CLE),2024-03-03,1,3,10.0,27.0,1,3,218.0,218.0,1709510400,27.0,27.0,2024-03-03 19:00:00,(NYK vs CLE),1,2,"moklovin,dannydonahue7777",1
1465443580,draftkings_showdown,NBA,101965,159228100,NBA Showdown $10 3-Player (NYK vs CLE),2024-03-03,1,3,10.0,27.0,1,3,218.0,218.0,1709510400,27.0,27.0,2024-03-03 19:00:00,(NYK vs CLE),1,3,"moklovin,Mattias71,Calculated1111",1
1465443581,draftkings_showdown,NBA,101965,159228101,NBA Showdown $10 3-Player (NYK vs CLE),2024-03-03,1,3,10.0,27.0,1,3,218.0,218.0,1709510400,27.0,27.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,moklovin,1
1465443593,draftkings_showdown,NBA,101965,159228107,NBA Showdown $5 3-Player (NYK vs CLE),2024-03-03,1,3,5.0,13.5,1,3,218.0,218.0,1709510400,13.5,13.5,2024-03-03 19:00:00,(NYK vs CLE),1,2,"moklovin,dannydonahue7777",1
1465443594,draftkings_showdown,NBA,101965,159228108,NBA Showdown $5 3-Player (NYK vs CLE),2024-03-03,1,3,5.0,13.5,1,3,218.0,218.0,1709510400,13.5,13.5,2024-03-03 19:00:00,(NYK vs CLE),1,2,"moklovin,dannydonahue7777",1
1465443595,draftkings_showdown,NBA,101965,159228109,NBA Showdown $5 3-Player (NYK vs CLE),2024-03-03,1,3,5.0,13.5,1,3,218.0,218.0,1709510400,13.5,13.5,2024-03-03 19:00:00,(NYK vs CLE),1,2,"moklovin,dannydonahue7777",1
1465443610,draftkings_showdown,NBA,101965,159228118,NBA Showdown $2 3-Player (NYK vs CLE),2024-03-03,1,3,2.0,5.4,1,3,218.0,218.0,1709510400,5.4,5.4,2024-03-03 19:00:00,(NYK vs CLE),1,1,rajonrondough,1
1465443611,draftkings_showdown,NBA,101965,159228119,NBA Showdown $2 3-Player (NYK vs CLE),2024-03-03,1,3,2.0,5.4,1,3,218.0,218.0,1709510400,5.4,5.4,2024-03-03 19:00:00,(NYK vs CLE),1,1,rajonrondough,1
1465443612,draftkings_showdown,NBA,101965,159228120,NBA Showdown $2 3-Player (NYK vs CLE),2024-03-03,1,3,2.0,5.4,1,3,218.0,218.0,1709510400,5.4,5.4,2024-03-03 19:00:00,(NYK vs CLE),1,2,"rajonrondough,brettclarke",1
1465443621,draftkings_showdown,NBA,101965,159228123,NBA Showdown $1 3-Player (NYK vs CLE),2024-03-03,1,3,1.0,2.7,1,3,218.0,218.0,1709510400,2.7,2.7,2024-03-03 19:00:00,(NYK vs CLE),1,2,"brettclarke,rajonrondough",1
1465443622,draftkings_showdown,NBA,101965,159228124,NBA Showdown $1 3-Player (NYK vs CLE),2024-03-03,1,3,1.0,2.7,1,3,218.0,218.0,1709510400,2.7,2.7,2024-03-03 19:00:00,(NYK vs CLE),1,1,rajonrondough,1
1465443658,draftkings_showdown,NBA,101967,159228337,"NBA Showdown $10,600 3-Player (OKC vs PHX)",2024-03-03,1,3,10600.0,30000.0,1,3,234.25,234.25,1709519400,30000.0,30000.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,youdacao",1
1465443662,draftkings_showdown,NBA,101967,159228339,"NBA Showdown $1,060 3-Player (OKC vs PHX)",2024-03-03,1,3,1060.0,3000.0,1,3,234.25,234.25,1709519400,3000.0,3000.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,youdacao",1
1465443664,draftkings_showdown,NBA,101967,159228340,NBA Showdown $530 3-Player (OKC vs PHX),2024-03-03,1,3,530.0,1500.0,1,3,255.5,255.5,1709519400,1500.0,1500.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,KazKing101,1
1465443666,draftkings_showdown,NBA,101967,159228341,NBA Showdown $162 3-Player (OKC vs PHX),2024-03-03,1,3,162.0,450.0,1,3,254.13,254.13,1709519400,450.0,450.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,mojo9900,1
1465443669,draftkings_showdown,NBA,101967,159228342,NBA Showdown $109 3-Player (OKC vs PHX),2024-03-03,1,3,109.0,300.0,1,3,234.25,234.25,1709519400,300.0,300.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,youdacao",1
1465443670,draftkings_showdown,NBA,101967,159228343,NBA Showdown $109 3-Player (OKC vs PHX),2024-03-03,1,3,109.0,300.0,1,3,234.25,234.25,1709519400,300.0,300.0,2024-03-03 21:30:00,(OKC vs PHX),1,3,"moklovin,youdacao,veskovp",1
1465443675,draftkings_showdown,NBA,101967,159228345,NBA Showdown $50 3-Player (OKC vs PHX),2024-03-03,1,3,50.0,135.0,1,3,234.25,234.25,1709519400,135.0,135.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,brknets23",1
1465443684,draftkings_showdown,NBA,101967,159228348,NBA Showdown $20 3-Player (OKC vs PHX),2024-03-03,1,3,20.0,54.0,1,3,234.25,234.25,1709519400,54.0,54.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,brknets23",1
1465443685,draftkings_showdown,NBA,101967,159228349,NBA Showdown $20 3-Player (OKC vs PHX),2024-03-03,1,3,20.0,54.0,1,3,234.25,234.25,1709519400,54.0,54.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,moklovin,1
1465443697,draftkings_showdown,NBA,101967,159228354,NBA Showdown $10 3-Player (OKC vs PHX),2024-03-03,1,3,10.0,27.0,1,3,234.25,234.25,1709519400,27.0,27.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,dannydonahue7777",1
1465443698,draftkings_showdown,NBA,101967,159228355,NBA Showdown $10 3-Player (OKC vs PHX),2024-03-03,1,3,10.0,27.0,1,3,274.75,274.75,1709519400,27.0,27.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,GameBanger,1
1465443711,draftkings_showdown,NBA,101967,159228362,NBA Showdown $5 3-Player (OKC vs PHX),2024-03-03,1,3,5.0,13.5,1,3,234.25,234.25,1709519400,13.5,13.5,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,dannydonahue7777",1
1465443712,draftkings_showdown,NBA,101967,159228363,NBA Showdown $5 3-Player (OKC vs PHX),2024-03-03,1,3,5.0,13.5,1,3,234.25,234.25,1709519400,13.5,13.5,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,dannydonahue7777",1
1465443713,draftkings_showdown,NBA,101967,159228364,NBA Showdown $5 3-Player (OKC vs PHX),2024-03-03,1,3,5.0,13.5,1,3,234.25,234.25,1709519400,13.5,13.5,2024-03-03 21:30:00,(OKC vs PHX),1,2,"moklovin,dannydonahue7777",1
1465443728,draftkings_showdown,NBA,101967,159228373,NBA Showdown $2 3-Player (OKC vs PHX),2024-03-03,1,3,2.0,5.4,1,3,234.25,234.25,1709519400,5.4,5.4,2024-03-03 21:30:00,(OKC vs PHX),1,2,"rajonrondough,macyfan",1
1465443729,draftkings_showdown,NBA,101967,159228374,NBA Showdown $2 3-Player (OKC vs PHX),2024-03-03,1,3,2.0,5.4,1,3,234.25,234.25,1709519400,5.4,5.4,2024-03-03 21:30:00,(OKC vs PHX),1,2,"rajonrondough,macyfan",1
1465443730,draftkings_showdown,NBA,101967,159228375,NBA Showdown $2 3-Player (OKC vs PHX),2024-03-03,1,3,2.0,5.4,1,3,234.25,234.25,1709519400,5.4,5.4,2024-03-03 21:30:00,(OKC vs PHX),1,2,"rajonrondough,macyfan",1
1465443739,draftkings_showdown,NBA,101967,159228378,NBA Showdown $1 3-Player (OKC vs PHX),2024-03-03,1,3,1.0,2.7,1,3,234.25,234.25,1709519400,2.7,2.7,2024-03-03 21:30:00,(OKC vs PHX),1,1,rajonrondough,1
1465443740,draftkings_showdown,NBA,101967,159228379,NBA Showdown $1 3-Player (OKC vs PHX),2024-03-03,1,3,1.0,2.7,1,3,234.25,234.25,1709519400,2.7,2.7,2024-03-03 21:30:00,(OKC vs PHX),1,2,"rajonrondough,macyfan",1
1465443768,draftkings_showdown,NBA,101969,159228991,NBA In-Game $162 3-Player (2H OKC vs PHX),2024-03-03,1,3,162.0,450.0,1,3,137.88,137.88,1709523000,450.0,450.0,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,Thompd08,1
1465443775,draftkings_showdown,NBA,101969,159228989,NBA In-Game $50 3-Player (2H OKC vs PHX),2024-03-03,1,3,50.0,135.0,1,3,131.88,131.88,1709523000,135.0,135.0,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,gwsanche,1
1465443784,draftkings_showdown,NBA,101969,159228986,NBA In-Game $10 3-Player (2H OKC vs PHX),2024-03-03,1,3,10.0,27.0,1,3,133.63,133.63,1709523000,27.0,27.0,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,rossd168,1
1465443789,draftkings_showdown,NBA,101969,159228982,NBA In-Game $5 3-Player (2H OKC vs PHX),2024-03-03,1,3,5.0,13.5,1,3,142.75,142.75,1709523000,13.5,13.5,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,RumenCliffsBedZ,1
1465443795,draftkings_showdown,NBA,101969,159228978,NBA In-Game $2 3-Player (2H OKC vs PHX),2024-03-03,1,3,2.0,5.4,1,3,143.88,143.88,1709523000,5.4,5.4,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,kreyn,1
1465443801,draftkings_showdown,NBA,101969,159228969,NBA In-Game $1 3-Player (2H OKC vs PHX),2024-03-03,1,3,1.0,2.7,1,3,127.38,127.38,1709523000,2.7,2.7,2024-03-03 22:53:00,(2H OKC vs PHX),1,1,kreyn,1
1465443858,draftkings_showdown,NBA,101970,159229030,NBA In-Game $1 3-Player (4Q OKC vs PHX),2024-03-03,1,3,1.0,2.7,1,3,64.0,64.0,1709524200,2.7,2.7,2024-03-03 23:26:00,(4Q OKC vs PHX),1,1,southmastik,1
1465470100,draftkings,NBA,101961,159228833,NBA $75K Heavy Hitter [Must Fill],2024-03-03,1,3,26200.0,75000.0,1,3,280.25,280.25,1709506800,75000.0,75000.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465482935,draftkings_showdown,NBA,101959,159230756,NBA Showdown $1 3-Player (GSW vs BOS),2024-03-03,1,3,1.0,2.7,1,3,202.13,202.13,1709497800,2.7,2.7,2024-03-03 15:30:00,(GSW vs BOS),1,1,oldklingon,1
1465503311,draftkings,NBA,101955,159232459,"NBA $1,060 3-Player (Early)",2024-03-03,1,3,1060.0,3000.0,1,3,260.75,260.75,1709488800,3000.0,3000.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465503314,draftkings,NBA,101955,159232462,NBA $109 3-Player (Early),2024-03-03,1,3,109.0,300.0,1,3,260.75,260.75,1709488800,300.0,300.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465503319,draftkings,NBA,101955,159232467,NBA $20 3-Player (Early),2024-03-03,1,3,20.0,54.0,1,3,260.75,260.75,1709488800,54.0,54.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465503321,draftkings,NBA,101955,159232469,NBA $10 3-Player (Early),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709488800,27.0,27.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465503325,draftkings,NBA,101955,159232473,NBA $5 3-Player (Early),2024-03-03,1,3,5.0,13.5,1,3,260.75,260.75,1709488800,13.5,13.5,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465503563,draftkings_showdown,NBA,101958,159232442,NBA Showdown $162 3-Player (PHI vs DAL),2024-03-03,1,3,162.0,450.0,1,3,227.38,227.38,1709488800,450.0,450.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,Flockerzy,1
1465503564,draftkings_showdown,NBA,101958,159232443,NBA Showdown $109 3-Player (PHI vs DAL),2024-03-03,1,3,109.0,300.0,1,3,216.13,216.13,1709488800,300.0,300.0,2024-03-03 13:00:00,(PHI vs DAL),1,2,"moklovin,YazanAlkhatib",1
1465503565,draftkings_showdown,NBA,101958,159232444,NBA Showdown $109 3-Player (PHI vs DAL),2024-03-03,1,3,109.0,300.0,1,3,225.13,225.13,1709488800,300.0,300.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,ryanjones6,1
1465503566,draftkings_showdown,NBA,101958,159232445,NBA Showdown $50 3-Player (PHI vs DAL),2024-03-03,1,3,50.0,135.0,1,3,218.63,218.63,1709488800,135.0,135.0,2024-03-03 13:00:00,(PHI vs DAL),1,1,surts10,1
1465503568,draftkings_showdown,NBA,101958,159232447,NBA Showdown $20 3-Player (PHI vs DAL),2024-03-03,1,3,20.0,54.0,1,3,216.13,216.13,1709488800,54.0,54.0,2024-03-03 13:00:00,(PHI vs DAL),1,2,"moklovin,Calculated1111",1
1465503573,draftkings_showdown,NBA,101958,159232452,NBA Showdown $5 3-Player (PHI vs DAL),2024-03-03,1,3,5.0,13.5,1,3,220.75,220.75,1709488800,13.5,13.5,2024-03-03 13:00:00,(PHI vs DAL),1,1,NickT2019,1
1465503574,draftkings_showdown,NBA,101958,159232453,NBA Showdown $5 3-Player (PHI vs DAL),2024-03-03,1,3,5.0,13.5,1,3,216.13,216.13,1709488800,13.5,13.5,2024-03-03 13:00:00,(PHI vs DAL),1,1,moklovin,1
1465503575,draftkings_showdown,NBA,101958,159232454,NBA Showdown $5 3-Player (PHI vs DAL),2024-03-03,1,3,5.0,13.5,1,3,216.13,216.13,1709488800,13.5,13.5,2024-03-03 13:00:00,(PHI vs DAL),1,2,"moklovin,dannydonahue7777",1
1465503816,draftkings_showdown,NBA,101959,159232514,NBA Showdown $162 3-Player (GSW vs BOS),2024-03-03,1,3,162.0,450.0,1,3,201.13,201.13,1709497800,450.0,450.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,mArIsSA1996,1
1465503818,draftkings_showdown,NBA,101959,159232517,NBA Showdown $109 3-Player (GSW vs BOS),2024-03-03,1,3,109.0,300.0,1,3,194.88,194.88,1709497800,300.0,300.0,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465503820,draftkings_showdown,NBA,101959,159232519,NBA Showdown $20 3-Player (GSW vs BOS),2024-03-03,1,3,20.0,54.0,1,3,194.88,194.88,1709497800,54.0,54.0,2024-03-03 15:30:00,(GSW vs BOS),1,2,"moklovin,dannydonahue7777",1
1465503826,draftkings_showdown,NBA,101959,159232525,NBA Showdown $5 3-Player (GSW vs BOS),2024-03-03,1,3,5.0,13.5,1,3,194.88,194.88,1709497800,13.5,13.5,2024-03-03 15:30:00,(GSW vs BOS),1,2,"dannydonahue7777,moklovin",1
1465503827,draftkings_showdown,NBA,101959,159232526,NBA Showdown $5 3-Player (GSW vs BOS),2024-03-03,1,3,5.0,13.5,1,3,194.88,194.88,1709497800,13.5,13.5,2024-03-03 15:30:00,(GSW vs BOS),1,1,moklovin,1
1465503839,draftkings,NBA,102041,159232502,NBA $20 3-Player (Afternoon),2024-03-03,1,3,20.0,54.0,1,3,260.75,260.75,1709497800,54.0,54.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,dannydonahue7777",1
1465504059,draftkings,NBA,102041,159232503,NBA $10 3-Player (Afternoon),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709497800,27.0,27.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,Calculated1111",1
1465504060,draftkings,NBA,102041,159232504,NBA $10 3-Player (Afternoon),2024-03-03,1,3,10.0,27.0,1,3,260.75,260.75,1709497800,27.0,27.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,dannydonahue7777",1
1465504064,draftkings,NBA,102041,159232508,NBA $5 3-Player (Afternoon),2024-03-03,1,3,5.0,13.5,1,3,260.75,260.75,1709497800,13.5,13.5,2024-03-03 15:30:00,Late Swap(Afternoon),2,2,"moklovin,dannydonahue7777",1
1465504067,draftkings,NBA,101961,159232673,"NBA $2,120 3-Player",2024-03-03,1,3,2120.0,6000.0,1,3,280.25,280.25,1709506800,6000.0,6000.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465504068,draftkings,NBA,101961,159232674,"NBA $2,120 3-Player",2024-03-03,1,3,2120.0,6000.0,1,3,280.25,280.25,1709506800,6000.0,6000.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465504069,draftkings,NBA,101961,159232668,"NBA $1,060 3-Player",2024-03-03,1,3,1060.0,3000.0,1,3,301.75,301.75,1709506800,3000.0,3000.0,2024-03-03 18:00:00,Late Swap,5,1,mazwa,1
1465504070,draftkings,NBA,101961,159232662,NBA $530 3-Player,2024-03-03,1,3,530.0,1500.0,1,3,301.75,301.75,1709506800,1500.0,1500.0,2024-03-03 18:00:00,Late Swap,5,1,mazwa,1
1465504071,draftkings,NBA,101961,159232670,NBA $162 3-Player,2024-03-03,1,3,162.0,450.0,1,3,280.25,280.25,1709506800,450.0,450.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465504072,draftkings,NBA,101961,159232671,NBA $162 3-Player,2024-03-03,1,3,162.0,450.0,1,3,294.5,294.5,1709506800,450.0,450.0,2024-03-03 18:00:00,Late Swap,5,1,Hockeybob5,1
1465504074,draftkings,NBA,101961,159232664,NBA $109 3-Player,2024-03-03,1,3,109.0,300.0,1,3,280.25,280.25,1709506800,300.0,300.0,2024-03-03 18:00:00,Late Swap,5,2,"moklovin,youdacao",1
1465504081,draftkings,NBA,101961,159232656,NBA $10 3-Player,2024-03-03,1,3,10.0,27.0,1,3,280.25,280.25,1709506800,27.0,27.0,2024-03-03 18:00:00,Late Swap,5,1,moklovin,1
1465504085,draftkings,NBA,101961,159232654,NBA $5 3-Player,2024-03-03,1,3,5.0,13.5,1,3,291.5,291.5,1709506800,13.5,13.5,2024-03-03 18:00:00,Late Swap,5,1,Tarwills,1
1465504322,draftkings_pickem,NBA,101963,159232698,NBA Tiers $5 3-Player,2024-03-03,1,3,5.0,13.5,1,3,253.0,253.0,1709506800,13.5,13.5,2024-03-03 18:00:00,(NBA Tiers),5,1,56Dragons,1
1465504323,draftkings_pickem,NBA,101963,159232699,NBA Tiers $5 3-Player,2024-03-03,1,3,5.0,13.5,1,3,246.75,246.75,1709506800,13.5,13.5,2024-03-03 18:00:00,(NBA Tiers),5,1,jared2004,1
1465504578,draftkings_showdown,NBA,101965,159232723,"NBA Showdown $1,060 3-Player (NYK vs CLE)",2024-03-03,1,3,1060.0,3000.0,1,3,232.75,232.75,1709510400,3000.0,3000.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,Hannon25,1
1465504580,draftkings_showdown,NBA,101965,159232725,NBA Showdown $162 3-Player (NYK vs CLE),2024-03-03,1,3,162.0,450.0,1,3,238.38,238.38,1709510400,450.0,450.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,coachdc,1
1465504581,draftkings_showdown,NBA,101965,159232726,NBA Showdown $109 3-Player (NYK vs CLE),2024-03-03,1,3,109.0,300.0,1,3,218.0,218.0,1709510400,300.0,300.0,2024-03-03 19:00:00,(NYK vs CLE),1,3,"stryker.strickland,moklovin,bundy462",1
1465504583,draftkings_showdown,NBA,101965,159232728,NBA Showdown $50 3-Player (NYK vs CLE),2024-03-03,1,3,50.0,135.0,1,3,238.38,238.38,1709510400,135.0,135.0,2024-03-03 19:00:00,(NYK vs CLE),1,1,CN1040,1
1465504587,draftkings_showdown,NBA,101965,159232732,NBA Showdown $10 3-Player (NYK vs CLE),2024-03-03,1,3,10.0,27.0,1,3,218.0,218.0,1709510400,27.0,27.0,2024-03-03 19:00:00,(NYK vs CLE),1,2,"moklovin,dannydonahue7777",1
1465504809,draftkings_showdown,NBA,101965,159232735,NBA Showdown $5 3-Player (NYK vs CLE),2024-03-03,1,3,5.0,13.5,1,3,218.0,218.0,1709510400,13.5,13.5,2024-03-03 19:00:00,(NYK vs CLE),1,2,"dannydonahue7777,moklovin",1
1465504810,draftkings_showdown,NBA,101965,159232736,NBA Showdown $5 3-Player (NYK vs CLE),2024-03-03,1,3,5.0,13.5,1,3,218.0,218.0,1709510400,13.5,13.5,2024-03-03 19:00:00,(NYK vs CLE),1,2,"moklovin,Cquick80",1
1465521289,yahoo,NBA,20230,13598715,NBA $25 3-Team Winner Takes All,2024-03-03,1,3,25.0,67.5,1,3,321.6,0.0,1709488800,67.5,67.5,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521292,yahoo,NBA,20230,13598717,NBA $10 3-Team Winner Takes All,2024-03-03,1,3,10.0,27.0,1,3,307.3,0.0,1709488800,27.0,27.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521295,yahoo,NBA,20230,13598719,NBA $5 3-Team Winner Takes All,2024-03-03,1,3,5.0,13.5,1,3,315.8,0.0,1709488800,13.5,13.5,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521296,yahoo,NBA,20230,13598720,NBA $2 3-Team Winner Takes All,2024-03-03,1,3,2.0,5.4,1,3,277.5,0.0,1709488800,5.4,5.4,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521297,yahoo,NBA,20230,13598722,NBA $1 3-Team Winner Takes All,2024-03-03,1,3,1.0,2.7,1,3,260.2,0.0,1709488800,2.7,2.7,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521320,yahoo,NBA,20231,13598761,NBA $25 3-Team Winner Takes All,2024-03-03,1,3,25.0,67.5,1,3,281.1,0.0,1709510400,67.5,67.5,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521324,yahoo,NBA,20231,13598763,NBA $10 3-Team Winner Takes All,2024-03-03,1,3,10.0,27.0,1,3,290.7,0.0,1709510400,27.0,27.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521327,yahoo,NBA,20231,13598765,NBA $5 3-Team Winner Takes All,2024-03-03,1,3,5.0,13.5,1,3,288.3,0.0,1709510400,13.5,13.5,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521328,yahoo,NBA,20231,13598766,NBA $2 3-Team Winner Takes All,2024-03-03,1,3,2.0,5.4,1,3,323.0,0.0,1709510400,5.4,5.4,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521329,yahoo,NBA,20231,13598768,NBA $1 3-Team Winner Takes All,2024-03-03,1,3,1.0,2.7,1,3,302.8,0.0,1709510400,2.7,2.7,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465554015,fanduel,NBA,99905,99905-268971350,3-Player Contest ($530),2024-03-03,1,3,530.0,1500.0,1,3,262.9,262.9,1709488800,1500.0,1500.0,2024-03-03 13:00:00,Early Only,3,0,moklovin,1
1465554026,fanduel,NBA,99905,99905-268971340,3-Player Contest ($109),2024-03-03,1,3,109.0,300.0,1,3,262.9,262.9,1709488800,300.0,300.0,2024-03-03 13:00:00,Early Only,3,0,,0
1465554398,fanduel,NBA,99904,99904-268971216,3-Player Contest ($530),2024-03-03,1,3,530.0,1500.0,1,3,340.1,340.1,1709506800,1500.0,1500.0,2024-03-03 18:00:00,Main,4,0,booourns,1
1465554412,fanduel,NBA,99904,99904-268971211,3-Player Contest ($270),2024-03-03,1,3,270.0,750.0,1,3,340.1,340.1,1709506800,750.0,750.0,2024-03-03 18:00:00,Main,4,0,,0
1465554418,fanduel,NBA,99904,99904-268971206,3-Player Contest ($109),2024-03-03,1,3,109.0,300.0,1,3,337.3,337.3,1709506800,300.0,300.0,2024-03-03 18:00:00,Main,4,0,,0
1465554420,fanduel,NBA,99904,99904-268971223,3-Player League ($5300),2024-03-03,1,3,5300.0,15000.0,1,3,340.1,340.1,1709506800,15000.0,15000.0,2024-03-03 18:00:00,Main,4,0,booourns,1
1465573631,draftkings_showdown,NBA,101964,159237774,NBA Showdown $1 3-Player (CHA vs TOR),2024-03-03,1,3,1.0,2.7,1,3,243.13,243.13,1709506800,2.7,2.7,2024-03-03 18:00:00,(CHA vs TOR),1,1,rajonrondough,1
1465579832,fanduel_single,NBA,99906,99906-268972221,3-Player Contest ($530),2024-03-03,1,3,530.0,1500.0,1,3,204.39,204.39,1709497800,1500.0,1500.0,2024-03-03 15:30:00,GS @ BOS,1,0,moklovin,1
1465579847,fanduel_single,NBA,99906,99906-268972216,3-Player Contest ($270),2024-03-03,1,3,270.0,750.0,1,3,221.57,221.57,1709497800,750.0,750.0,2024-03-03 15:30:00,GS @ BOS,1,0,,0
1465579852,fanduel_single,NBA,99906,99906-268972211,3-Player Contest ($109),2024-03-03,1,3,109.0,300.0,1,3,204.39,204.39,1709497800,300.0,300.0,2024-03-03 15:30:00,GS @ BOS,1,0,,0
1465579965,fanduel_single,NBA,99907,99907-268972349,3-Player Contest ($270),2024-03-03,1,3,270.0,750.0,1,3,262.11,262.11,1709519400,750.0,750.0,2024-03-03 21:30:00,OKC @ PHO,1,0,,0
1465579975,fanduel_single,NBA,99907,99907-268972344,3-Player Contest ($109),2024-03-03,1,3,109.0,300.0,1,3,275.81,275.81,1709519400,300.0,300.0,2024-03-03 21:30:00,OKC @ PHO,1,0,,0
1465579994,fanduel_single,NBA,99907,99907-268972354,3-Player Contest ($530),2024-03-03,1,3,530.0,1500.0,1,3,275.81,275.81,1709519400,1500.0,1500.0,2024-03-03 21:30:00,OKC @ PHO,1,0,seanlee3000,1
