id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460539618,draftkings,NBA,101373,158951617,"NBA $10,600 3-Player",2024-02-24,1,3,10600.0,30000.0,1,3,280.0,280.0,1708822800,30000.0,30000.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539628,draftkings,NBA,101373,158951530,NBA $530 3-Player,2024-02-24,1,3,530.0,1500.0,1,3,280.0,280.0,1708822800,1500.0,1500.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539629,draftkings,NBA,101373,158952554,NBA $530 3-Player,2024-02-24,1,3,530.0,1500.0,1,3,280.0,280.0,1708822800,1500.0,1500.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539630,draftkings,NBA,101373,158951615,NBA $162 3-Player,2024-02-24,1,3,162.0,450.0,1,3,280.0,280.0,1708822800,450.0,450.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539631,draftkings,NBA,101373,158951616,NBA $162 3-Player,2024-02-24,1,3,162.0,450.0,1,3,280.0,280.0,1708822800,450.0,450.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539632,draftkings,NBA,101373,158952562,NBA $162 3-Player,2024-02-24,1,3,162.0,450.0,1,3,280.0,280.0,1708822800,450.0,450.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539633,draftkings,NBA,101373,158952563,NBA $162 3-Player,2024-02-24,1,3,162.0,450.0,1,3,280.0,280.0,1708822800,450.0,450.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539635,draftkings,NBA,101373,158951532,NBA $109 3-Player,2024-02-24,1,3,109.0,300.0,1,3,280.0,280.0,1708822800,300.0,300.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539637,draftkings,NBA,101373,158952555,NBA $109 3-Player,2024-02-24,1,3,109.0,300.0,1,3,280.0,280.0,1708822800,300.0,300.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539641,draftkings,NBA,101373,158951570,NBA $50 3-Player,2024-02-24,1,3,50.0,135.0,1,3,259.5,259.5,1708822800,135.0,135.0,2024-02-24 20:00:00,Late Swap,3,2,"bkreider,BadNewsBoyz",1
1460539644,draftkings,NBA,101373,158951527,NBA $20 3-Player,2024-02-24,1,3,20.0,54.0,1,3,267.25,267.25,1708822800,54.0,54.0,2024-02-24 20:00:00,Late Swap,3,1,JimiHendrixExp,1
1460539650,draftkings,NBA,101373,158951524,NBA $10 3-Player,2024-02-24,1,3,10.0,27.0,1,3,259.5,259.5,1708822800,27.0,27.0,2024-02-24 20:00:00,Late Swap,3,1,bkreider,1
1460539652,draftkings,NBA,101373,158951526,NBA $10 3-Player,2024-02-24,1,3,10.0,27.0,1,3,263.25,263.25,1708822800,27.0,27.0,2024-02-24 20:00:00,Late Swap,3,1,Mccombmax,1
1460539656,draftkings,NBA,101373,158951521,NBA $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,284.5,284.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,1,187179,1
1460539657,draftkings,NBA,101373,158951522,NBA $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,259.5,259.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,1,bkreider,1
1460539660,draftkings,NBA,101373,158952546,NBA $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,285.25,285.25,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,1,JuicePrado,1
1460539788,draftkings,NBA,101373,158952802,"NBA $5,300 3-Player",2024-02-24,1,3,5300.0,15000.0,1,3,280.0,280.0,1708822800,15000.0,15000.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539804,draftkings_showdown,NBA,101376,158951257,"NBA Showdown $1,060 3-Player (ORL vs DET)",2024-02-24,1,3,1060.0,3000.0,1,3,175.13,175.13,1708822800,3000.0,3000.0,2024-02-24 20:00:00,(ORL vs DET),1,1,moklovin,1
1460539816,draftkings,NBA,101373,158952803,NBA $162 3-Player,2024-02-24,1,3,162.0,450.0,1,3,280.0,280.0,1708822800,450.0,450.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539818,draftkings_showdown,NBA,101376,158951259,NBA Showdown $162 3-Player (ORL vs DET),2024-02-24,1,3,162.0,450.0,1,3,175.13,175.13,1708822800,450.0,450.0,2024-02-24 20:00:00,(ORL vs DET),1,1,moklovin,1
1460539828,draftkings,NBA,101373,158952796,NBA $109 3-Player,2024-02-24,1,3,109.0,300.0,1,3,280.0,280.0,1708822800,300.0,300.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460539888,draftkings_pickem,NBA,101375,158951391,NBA Tiers $50 3-Player,2024-02-24,1,3,50.0,135.0,1,3,204.0,204.0,1708822800,135.0,135.0,2024-02-24 20:00:00,(NBA Tiers),3,1,moklovin,1
1460539922,draftkings_pickem,NBA,101375,158951394,NBA Tiers $20 3-Player,2024-02-24,1,3,20.0,54.0,1,3,210.25,210.25,1708822800,54.0,54.0,2024-02-24 20:00:00,(NBA Tiers),3,1,CoolFool1951,1
1460539962,draftkings_pickem,NBA,101375,158951400,NBA Tiers $10 3-Player,2024-02-24,1,3,10.0,27.0,1,3,212.25,212.25,1708822800,27.0,27.0,2024-02-24 20:00:00,(NBA Tiers),3,1,rjmazeika,1
1460540004,draftkings_showdown,NBA,101376,158951280,NBA Showdown $5 3-Player (ORL vs DET),2024-02-24,1,3,5.0,13.5,1,3,188.13,188.13,1708822800,13.5,13.5,2024-02-24 20:00:00,(ORL vs DET),1,1,JJWW3,1
1460540005,draftkings_showdown,NBA,101376,158951281,NBA Showdown $5 3-Player (ORL vs DET),2024-02-24,1,3,5.0,13.5,1,3,190.38,190.38,1708822800,13.5,13.5,2024-02-24 20:00:00,(ORL vs DET),1,1,Yeeyeevick,1
1460540007,draftkings_pickem,NBA,101375,158951408,NBA Tiers $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,228.0,228.0,1708822800,13.5,13.5,2024-02-24 20:00:00,(NBA Tiers),3,1,56Dragons,1
1460540008,draftkings_pickem,NBA,101375,158951409,NBA Tiers $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,204.0,204.0,1708822800,13.5,13.5,2024-02-24 20:00:00,(NBA Tiers),3,1,moklovin,1
1460540009,draftkings_pickem,NBA,101375,158951410,NBA Tiers $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,215.25,215.25,1708822800,13.5,13.5,2024-02-24 20:00:00,(NBA Tiers),3,1,56Dragons,1
1460540055,draftkings,NBA,101373,158951518,NBA $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,259.5,259.5,1708822800,5.4,5.4,2024-02-24 20:00:00,Late Swap,3,2,"playn4penys,jdane414",1
1460540056,draftkings,NBA,101373,158951519,NBA $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,259.5,259.5,1708822800,5.4,5.4,2024-02-24 20:00:00,Late Swap,3,1,playn4penys,1
1460540057,draftkings,NBA,101373,158951520,NBA $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,259.5,259.5,1708822800,5.4,5.4,2024-02-24 20:00:00,Late Swap,3,1,playn4penys,1
1460540058,draftkings_showdown,NBA,101376,158951291,NBA Showdown $2 3-Player (ORL vs DET),2024-02-24,1,3,2.0,5.4,1,3,198.13,198.13,1708822800,5.4,5.4,2024-02-24 20:00:00,(ORL vs DET),1,1,kjs2805,1
1460540059,draftkings_showdown,NBA,101376,158951292,NBA Showdown $2 3-Player (ORL vs DET),2024-02-24,1,3,2.0,5.4,1,3,177.88,177.88,1708822800,5.4,5.4,2024-02-24 20:00:00,(ORL vs DET),1,1,macyfan,1
1460540060,draftkings_showdown,NBA,101376,158951293,NBA Showdown $2 3-Player (ORL vs DET),2024-02-24,1,3,2.0,5.4,1,3,187.13,187.13,1708822800,5.4,5.4,2024-02-24 20:00:00,(ORL vs DET),1,1,kmmeador,1
1460540061,draftkings_pickem,NBA,101375,158951419,NBA Tiers $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,213.75,213.75,1708822800,5.4,5.4,2024-02-24 20:00:00,(NBA Tiers),3,1,yankeestink,1
1460540062,draftkings_pickem,NBA,101375,158951420,NBA Tiers $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,213.75,213.75,1708822800,5.4,5.4,2024-02-24 20:00:00,(NBA Tiers),3,1,yankeestink,1
1460540063,draftkings_pickem,NBA,101375,158951421,NBA Tiers $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,213.75,213.75,1708822800,5.4,5.4,2024-02-24 20:00:00,(NBA Tiers),3,1,yankeestink,1
1460540101,draftkings,NBA,101373,158951515,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,236.5,236.5,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,elcmlc27k,1
1460540102,draftkings,NBA,101373,158951516,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,236.25,236.25,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,Billyboy10,1
1460540103,draftkings,NBA,101373,158951517,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,235.5,235.5,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,rajonrondough,1
1460540104,draftkings_showdown,NBA,101376,158951296,NBA Showdown $1 3-Player (ORL vs DET),2024-02-24,1,3,1.0,2.7,1,3,190.0,190.0,1708822800,2.7,2.7,2024-02-24 20:00:00,(ORL vs DET),1,1,Broncsman9,1
1460540105,draftkings_showdown,NBA,101376,158951297,NBA Showdown $1 3-Player (ORL vs DET),2024-02-24,1,3,1.0,2.7,1,3,177.88,177.88,1708822800,2.7,2.7,2024-02-24 20:00:00,(ORL vs DET),1,1,macyfan,1
1460540106,draftkings_pickem,NBA,101375,158951424,NBA Tiers $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,212.25,212.25,1708822800,2.7,2.7,2024-02-24 20:00:00,(NBA Tiers),3,1,rajonrondough,1
1460540107,draftkings_pickem,NBA,101375,158951425,NBA Tiers $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,212.25,212.25,1708822800,2.7,2.7,2024-02-24 20:00:00,(NBA Tiers),3,1,rajonrondough,1
1460540202,draftkings_showdown,NBA,101377,158952199,NBA Showdown $162 3-Player (BOS vs NYK),2024-02-24,1,3,162.0,450.0,1,3,208.88,208.88,1708824600,450.0,450.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,jeffalexis,1
1460540209,draftkings_showdown,NBA,101377,158952200,NBA Showdown $109 3-Player (BOS vs NYK),2024-02-24,1,3,109.0,300.0,1,3,206.38,206.38,1708824600,300.0,300.0,2024-02-24 20:30:00,(BOS vs NYK),1,2,"moklovin,hollisterman",1
1460540220,draftkings_showdown,NBA,101377,158952203,NBA Showdown $50 3-Player (BOS vs NYK),2024-02-24,1,3,50.0,135.0,1,3,218.63,218.63,1708824600,135.0,135.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,mArIsSA1996,1
1460540240,draftkings_showdown,NBA,101377,158952206,NBA Showdown $20 3-Player (BOS vs NYK),2024-02-24,1,3,20.0,54.0,1,3,206.38,206.38,1708824600,54.0,54.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,moklovin,1
1460540241,draftkings_showdown,NBA,101377,158952207,NBA Showdown $20 3-Player (BOS vs NYK),2024-02-24,1,3,20.0,54.0,1,3,207.0,207.0,1708824600,54.0,54.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,crab4851,1
1460540291,draftkings,NBA,101378,158951845,NBA $5 3-Player (Night),2024-02-24,1,3,5.0,13.5,1,3,262.0,262.0,1708824600,13.5,13.5,2024-02-24 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1460540294,draftkings_showdown,NBA,101377,158952220,NBA Showdown $5 3-Player (BOS vs NYK),2024-02-24,1,3,5.0,13.5,1,3,219.25,219.25,1708824600,13.5,13.5,2024-02-24 20:30:00,(BOS vs NYK),1,1,NickT2019,1
1460540295,draftkings_showdown,NBA,101377,158952221,NBA Showdown $5 3-Player (BOS vs NYK),2024-02-24,1,3,5.0,13.5,1,3,219.25,219.25,1708824600,13.5,13.5,2024-02-24 20:30:00,(BOS vs NYK),1,1,NickT2019,1
1460540296,draftkings_showdown,NBA,101377,158952222,NBA Showdown $5 3-Player (BOS vs NYK),2024-02-24,1,3,5.0,13.5,1,3,219.25,219.25,1708824600,13.5,13.5,2024-02-24 20:30:00,(BOS vs NYK),1,1,NickT2019,1
1460540327,draftkings,NBA,101378,158951858,NBA $2 3-Player (Night),2024-02-24,1,3,2.0,5.4,1,3,262.0,262.0,1708824600,5.4,5.4,2024-02-24 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1460540328,draftkings_showdown,NBA,101377,158952231,NBA Showdown $2 3-Player (BOS vs NYK),2024-02-24,1,3,2.0,5.4,1,3,210.13,210.13,1708824600,5.4,5.4,2024-02-24 20:30:00,(BOS vs NYK),1,1,rajonrondough,1
1460540329,draftkings_showdown,NBA,101377,158952232,NBA Showdown $2 3-Player (BOS vs NYK),2024-02-24,1,3,2.0,5.4,1,3,210.13,210.13,1708824600,5.4,5.4,2024-02-24 20:30:00,(BOS vs NYK),1,1,rajonrondough,1
1460540330,draftkings_showdown,NBA,101377,158952233,NBA Showdown $2 3-Player (BOS vs NYK),2024-02-24,1,3,2.0,5.4,1,3,210.13,210.13,1708824600,5.4,5.4,2024-02-24 20:30:00,(BOS vs NYK),1,1,rajonrondough,1
1460540347,draftkings,NBA,101378,158951861,NBA $1 3-Player (Night),2024-02-24,1,3,1.0,2.7,1,3,254.75,254.75,1708824600,2.7,2.7,2024-02-24 20:30:00,Late Swap(Night),2,1,crosborne,1
1460540348,draftkings,NBA,101378,158951862,NBA $1 3-Player (Night),2024-02-24,1,3,1.0,2.7,1,3,262.0,262.0,1708824600,2.7,2.7,2024-02-24 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1460540349,draftkings_showdown,NBA,101377,158952236,NBA Showdown $1 3-Player (BOS vs NYK),2024-02-24,1,3,1.0,2.7,1,3,210.13,210.13,1708824600,2.7,2.7,2024-02-24 20:30:00,(BOS vs NYK),1,1,rajonrondough,1
1460540350,draftkings_showdown,NBA,101377,158952237,NBA Showdown $1 3-Player (BOS vs NYK),2024-02-24,1,3,1.0,2.7,1,3,210.13,210.13,1708824600,2.7,2.7,2024-02-24 20:30:00,(BOS vs NYK),1,1,rajonrondough,1
1460540403,draftkings_showdown,NBA,101379,158951953,NBA Showdown $109 3-Player (BKN vs MIN),2024-02-24,1,3,109.0,300.0,1,3,240.25,240.25,1708826400,300.0,300.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,moklovin,1
1460540418,draftkings_showdown,NBA,101379,158951959,NBA Showdown $20 3-Player (BKN vs MIN),2024-02-24,1,3,20.0,54.0,1,3,240.25,240.25,1708826400,54.0,54.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,moklovin,1
1460540445,draftkings_showdown,NBA,101379,158951973,NBA Showdown $5 3-Player (BKN vs MIN),2024-02-24,1,3,5.0,13.5,1,3,240.25,240.25,1708826400,13.5,13.5,2024-02-24 21:00:00,(BKN vs MIN),1,1,moklovin,1
1460540446,draftkings_showdown,NBA,101379,158951974,NBA Showdown $5 3-Player (BKN vs MIN),2024-02-24,1,3,5.0,13.5,1,3,241.63,241.63,1708826400,13.5,13.5,2024-02-24 21:00:00,(BKN vs MIN),1,1,King521,1
1460540462,draftkings_showdown,NBA,101379,158951984,NBA Showdown $2 3-Player (BKN vs MIN),2024-02-24,1,3,2.0,5.4,1,3,240.25,240.25,1708826400,5.4,5.4,2024-02-24 21:00:00,(BKN vs MIN),1,2,"rajonrondough,macyfan",1
1460540463,draftkings_showdown,NBA,101379,158951985,NBA Showdown $2 3-Player (BKN vs MIN),2024-02-24,1,3,2.0,5.4,1,3,240.25,240.25,1708826400,5.4,5.4,2024-02-24 21:00:00,(BKN vs MIN),1,2,"rajonrondough,macyfan",1
1460540464,draftkings_showdown,NBA,101379,158951986,NBA Showdown $2 3-Player (BKN vs MIN),2024-02-24,1,3,2.0,5.4,1,3,240.25,240.25,1708826400,5.4,5.4,2024-02-24 21:00:00,(BKN vs MIN),1,3,"rajonrondough,macyfan,dougsimonson",1
1460540473,draftkings_showdown,NBA,101379,158951989,NBA Showdown $1 3-Player (BKN vs MIN),2024-02-24,1,3,1.0,2.7,1,3,240.25,240.25,1708826400,2.7,2.7,2024-02-24 21:00:00,(BKN vs MIN),1,1,rajonrondough,1
1460540474,draftkings_showdown,NBA,101379,158951990,NBA Showdown $1 3-Player (BKN vs MIN),2024-02-24,1,3,1.0,2.7,1,3,231.38,231.38,1708826400,2.7,2.7,2024-02-24 21:00:00,(BKN vs MIN),1,1,Russman28,1
1460550231,draftkings,NBA,101378,158953047,NBA $5 3-Player (Night),2024-02-24,1,3,5.0,13.5,1,3,262.0,262.0,1708824600,13.5,13.5,2024-02-24 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1460566898,superdraft,NBA,19634,735933,NBA $3 3-Player Contest,2024-02-24,1,3,3.0,8.1,1,3,352.1,352.1,1708822800,8.1,8.1,2024-02-24 20:00:00,NBA - Main,3,0,Rooney22,1
1460566899,superdraft,NBA,19634,735921,NBA $1 3-Player Contest,2024-02-24,1,3,1.0,2.7,1,3,352.1,352.1,1708822800,2.7,2.7,2024-02-24 20:00:00,NBA - Main,3,0,Rooney22,1
1460566902,superdraft,NBA,19634,735924,NBA $10 3-Player Contest,2024-02-24,1,3,10.0,27.0,1,3,352.1,352.1,1708822800,27.0,27.0,2024-02-24 20:00:00,NBA - Main,3,0,Rooney22,1
1460566915,superdraft,NBA,19634,735944,NBA $5 3-Player Contest,2024-02-24,1,3,5.0,13.5,1,3,352.1,352.1,1708822800,13.5,13.5,2024-02-24 20:00:00,NBA - Main,3,0,Rooney22,1
1460630917,yahoo,NBA,20170,13574411,NBA $10 3-Team Winner Takes All,2024-02-24,1,3,10.0,27.0,1,3,271.0,0.0,1708822800,27.0,27.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630920,yahoo,NBA,20170,13574413,NBA $5 3-Team Winner Takes All,2024-02-24,1,3,5.0,13.5,1,3,261.4,0.0,1708822800,13.5,13.5,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630921,yahoo,NBA,20170,13574414,NBA $2 3-Team Winner Takes All,2024-02-24,1,3,2.0,5.4,1,3,262.3,0.0,1708822800,5.4,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630922,yahoo,NBA,20170,13574416,NBA $1 3-Team Winner Takes All,2024-02-24,1,3,1.0,2.7,1,3,236.0,0.0,1708822800,2.7,2.7,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460631625,fanduel,NBA,99606,99606-268882869,3-Player League ($109),2024-02-24,1,3,109.0,300.0,1,3,285.9,285.9,1708822800,300.0,300.0,2024-02-24 20:00:00,Main,3,0,,0
1460631655,fanduel,NBA,99606,99606-268882880,3-Player League ($530),2024-02-24,1,3,530.0,1500.0,1,3,294.3,294.3,1708822800,1500.0,1500.0,2024-02-24 20:00:00,Main,3,0,booourns,1
1460631672,fanduel,NBA,99606,99606-268882875,3-Player League ($270),2024-02-24,1,3,270.0,750.0,1,3,306.8,306.8,1708822800,750.0,750.0,2024-02-24 20:00:00,Main,3,0,,0
1460642451,fanduel,NBA,99606,99606-268882895,3-Player League ($10600),2024-02-24,1,3,10600.0,30000.0,1,3,294.3,294.3,1708822800,30000.0,30000.0,2024-02-24 20:00:00,Main,3,0,booourns,1
1460642456,fanduel,NBA,99606,99606-268882882,3-Player League ($530),2024-02-24,1,3,530.0,1500.0,1,3,300.3,300.3,1708822800,1500.0,1500.0,2024-02-24 20:00:00,Main,3,0,babybear85,1
1460642457,fanduel,NBA,99606,99606-268882881,3-Player League ($530),2024-02-24,1,3,530.0,1500.0,1,3,300.3,300.3,1708822800,1500.0,1500.0,2024-02-24 20:00:00,Main,3,0,babybear85,1
1460642465,fanduel,NBA,99606,99606-268882871,3-Player League ($109),2024-02-24,1,3,109.0,300.0,1,3,285.9,285.9,1708822800,300.0,300.0,2024-02-24 20:00:00,Main,3,0,,0
1460642466,fanduel,NBA,99606,99606-268882870,3-Player League ($109),2024-02-24,1,3,109.0,300.0,1,3,285.9,285.9,1708822800,300.0,300.0,2024-02-24 20:00:00,Main,3,0,,0
1460642470,fanduel,NBA,99606,99606-268882877,3-Player League ($270),2024-02-24,1,3,270.0,750.0,1,3,306.8,306.8,1708822800,750.0,750.0,2024-02-24 20:00:00,Main,3,0,,0
1460642472,fanduel,NBA,99606,99606-268882876,3-Player League ($270),2024-02-24,1,3,270.0,750.0,1,3,294.3,294.3,1708822800,750.0,750.0,2024-02-24 20:00:00,Main,3,0,,0
1460718854,fanduel_single,NBA,99611,99611-268885866,3-Player Contest ($1060),2024-02-24,1,3,1060.0,3000.0,1,3,259.41,259.41,1708824600,3000.0,3000.0,2024-02-24 20:30:00,BOS @ NY,1,0,carpethediem,1
1460718858,fanduel_single,NBA,99611,99611-268885863,3-Player Contest ($530),2024-02-24,1,3,530.0,1500.0,1,3,259.41,259.41,1708824600,1500.0,1500.0,2024-02-24 20:30:00,BOS @ NY,1,0,carpethediem,1
1460730565,draftkings,NBA,101373,158966497,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,260.75,260.75,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,AcidicJewl,1
1460730566,draftkings,NBA,101373,158966498,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,259.5,259.5,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,playn4penys,1
1460731315,draftkings_showdown,NBA,101379,158966525,NBA Showdown $1 3-Player (BKN vs MIN),2024-02-24,1,3,1.0,2.7,1,3,240.25,240.25,1708826400,2.7,2.7,2024-02-24 21:00:00,(BKN vs MIN),1,1,rajonrondough,1
1460784183,draftkings,NBA,101373,158968359,NBA $1 3-Player (Winner Takes All),2024-02-24,1,3,1.0,2.7,1,3,248.75,248.75,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,TheGoldenRhino,1
1460809179,superdraft,NBA,19634,736187,NBA $3 3-Player Contest,2024-02-24,1,3,3.0,8.1,1,3,340.87,340.87,1708822800,8.1,8.1,2024-02-24 20:00:00,NBA - Main,3,0,crimsonclutch2023,1
1460811947,draftkings_pickem,NBA,101375,158968935,NBA Tiers $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,206.25,206.25,1708822800,13.5,13.5,2024-02-24 20:00:00,(NBA Tiers),3,1,Mason11,1
1460812447,draftkings,NBA,101378,158968927,NBA $1 3-Player (Night),2024-02-24,1,3,1.0,2.7,1,3,262.0,262.0,1708824600,2.7,2.7,2024-02-24 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1460826813,draftkings_pickem,NBA,101375,158968965,NBA Tiers $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,211.25,211.25,1708822800,13.5,13.5,2024-02-24 20:00:00,(NBA Tiers),3,1,56Dragons,1
1460826814,draftkings_pickem,NBA,101375,158969045,NBA Tiers $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,221.5,221.5,1708822800,13.5,13.5,2024-02-24 20:00:00,(NBA Tiers),3,1,56Dragons,1
1460847124,draftkings,NBA,101373,158969325,NBA $162 3-Player,2024-02-24,1,3,162.0,450.0,1,3,280.0,280.0,1708822800,450.0,450.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460847125,draftkings,NBA,101373,158969318,NBA $109 3-Player,2024-02-24,1,3,109.0,300.0,1,3,259.5,259.5,1708822800,300.0,300.0,2024-02-24 20:00:00,Late Swap,3,1,Red_rum720,1
1460847131,draftkings,NBA,101373,158969316,NBA $20 3-Player,2024-02-24,1,3,20.0,54.0,1,3,267.25,267.25,1708822800,54.0,54.0,2024-02-24 20:00:00,Late Swap,3,1,JimiHendrixExp,1
1460847134,draftkings,NBA,101373,158969313,NBA $10 3-Player,2024-02-24,1,3,10.0,27.0,1,3,278.25,278.25,1708822800,27.0,27.0,2024-02-24 20:00:00,Late Swap,3,1,PittyBomb,1
1460847135,draftkings,NBA,101373,158969308,NBA $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,235.5,235.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,3,"moklovin,sasmallen,dannydonahue7777",1
1460847395,draftkings,NBA,101373,158969396,NBA $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,235.5,235.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,3,"sasmallen,dannydonahue7777,moklovin",1
1460847396,draftkings,NBA,101373,158969397,NBA $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,235.5,235.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,2,"sasmallen,dannydonahue7777",1
1460847397,draftkings,NBA,101373,158969398,NBA $5 3-Player,2024-02-24,1,3,5.0,13.5,1,3,235.5,235.5,1708822800,13.5,13.5,2024-02-24 20:00:00,Late Swap,3,3,"sasmallen,dannydonahue7777,moklovin",1
1460847398,draftkings,NBA,101373,158969871,NBA $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,259.5,259.5,1708822800,5.4,5.4,2024-02-24 20:00:00,Late Swap,3,1,playn4penys,1
1460847399,draftkings,NBA,101373,158969872,NBA $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,259.5,259.5,1708822800,5.4,5.4,2024-02-24 20:00:00,Late Swap,3,2,"gunnersmen,playn4penys",1
1460847400,draftkings,NBA,101373,158969873,NBA $2 3-Player,2024-02-24,1,3,2.0,5.4,1,3,259.5,259.5,1708822800,5.4,5.4,2024-02-24 20:00:00,Late Swap,3,1,playn4penys,1
1460847401,draftkings,NBA,101373,158969868,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,259.5,259.5,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,2,"playn4penys,jdane414",1
1460847402,draftkings,NBA,101373,158969869,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,259.5,259.5,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,playn4penys,1
1460847403,draftkings,NBA,101373,158969870,NBA $1 3-Player,2024-02-24,1,3,1.0,2.7,1,3,259.5,259.5,1708822800,2.7,2.7,2024-02-24 20:00:00,Late Swap,3,1,playn4penys,1
1460847411,draftkings_showdown,NBA,101376,158969297,NBA Showdown $50 3-Player (ORL vs DET),2024-02-24,1,3,50.0,135.0,1,3,193.25,193.25,1708822800,135.0,135.0,2024-02-24 20:00:00,(ORL vs DET),1,1,Badnewzbearz,1
1460847623,draftkings_showdown,NBA,101376,158969304,NBA Showdown $5 3-Player (ORL vs DET),2024-02-24,1,3,5.0,13.5,1,3,181.63,181.63,1708822800,13.5,13.5,2024-02-24 20:00:00,(ORL vs DET),1,1,NickT2019,1
1460847626,draftkings_showdown,NBA,101376,158969916,NBA Showdown $2 3-Player (ORL vs DET),2024-02-24,1,3,2.0,5.4,1,3,177.88,177.88,1708822800,5.4,5.4,2024-02-24 20:00:00,(ORL vs DET),1,1,macyfan,1
1460847629,draftkings_showdown,NBA,101376,158969919,NBA Showdown $1 3-Player (ORL vs DET),2024-02-24,1,3,1.0,2.7,1,3,177.88,177.88,1708822800,2.7,2.7,2024-02-24 20:00:00,(ORL vs DET),1,1,macyfan,1
