id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1400726402,fanduel,NBA,97185,97185-267628021,3-Player League ($10600),2023-12-12,1,3,10600.0,30000.0,1,3,208.4,208.4,1702436400,30000.0,30000.0,2023-12-12 22:00:00,After Hours,2,0,bkreider,1
1400726419,fanduel,NBA,97185,97185-267628003,3-Player Contest ($109),2023-12-12,1,3,109.0,300.0,1,3,216.1,216.1,1702436400,300.0,300.0,2023-12-12 22:00:00,After Hours,2,0,,0
1400741004,draftkings,NBA,97465,155910566,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,298.25,298.25,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400758269,yahoo,NBA,19697,13274528,NBA $10 3-Team Winner Takes All,2023-12-12,1,3,10.0,27.0,1,3,305.2,0.0,1702427400,27.0,27.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400758278,yahoo,NBA,19697,13274529,NBA $5 3-Team Winner Takes All,2023-12-12,1,3,5.0,13.5,1,3,280.7,0.0,1702427400,13.5,13.5,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400818847,draftkings_pickem,NBA,97467,155914565,NBA Tiers $3 3-Player (Winner Takes All),2023-12-12,1,3,3.0,8.1,1,3,243.0,243.0,1702427400,8.1,8.1,2023-12-12 19:30:00,(NBA Tiers),5,1,davidrohr19,1
1400819901,draftkings_showdown,NBA,97473,155914583,NBA Showdown $162 3-Player (SAC vs LAC),2023-12-12,1,3,162.0,450.0,1,3,195.5,195.5,1702438200,450.0,450.0,2023-12-12 22:30:00,(SAC vs LAC),1,2,"jwhite89,moklovin",1
1400819903,draftkings_showdown,NBA,97473,155914585,NBA Showdown $109 3-Player (SAC vs LAC),2023-12-12,1,3,109.0,300.0,1,3,195.5,195.5,1702438200,300.0,300.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,moklovin,1
1400823695,superdraft,NBA,19084,714843,NBA $1 3-Player Contest,2023-12-12,1,3,1.0,2.7,1,3,414.47,414.47,1702427400,2.7,2.7,2023-12-12 19:30:00,NBA - Main,5,0,kenny2526,1
1400825355,yahoo,NBA,19699,13274845,NBA $5 3-Team Winner Takes All,2023-12-12,1,3,5.0,13.5,1,3,238.4,0.0,1702436400,13.5,13.5,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400858500,yahoo,NBA,19699,13275110,NBA $1 3-Team Winner Takes All,2023-12-12,1,3,1.0,2.7,1,3,221.7,0.0,1702436400,2.7,2.7,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400864284,draftkings,NBA,97465,155916269,NBA $10 3-Player (Winner Takes All),2023-12-12,1,3,10.0,27.0,1,3,298.25,298.25,1702427400,27.0,27.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1400864490,draftkings,NBA,97465,155916406,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,3,"sasmallen,dannydonahue7777,moklovin",1
1400864491,draftkings,NBA,97465,155916407,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,3,"sasmallen,dannydonahue7777,moklovin",1
1400864492,draftkings,NBA,97465,155916408,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,2,"mmurray9595,dannydonahue7777",1
1400870632,fanduel,NBA,97174,97174-267662016,3-Player League ($530),2023-12-12,1,3,530.0,1500.0,1,3,259.2,259.2,1702427400,1500.0,1500.0,2023-12-12 19:30:00,Main,5,0,booourns,1
1400871120,fanduel,NBA,97185,97185-267628009,3-Player Contest ($270),2023-12-12,1,3,270.0,750.0,1,3,231.3,231.3,1702436400,750.0,750.0,2023-12-12 22:00:00,After Hours,2,0,,0
1400871124,fanduel,NBA,97185,97185-267628005,3-Player Contest ($109),2023-12-12,1,3,109.0,300.0,1,3,239.5,239.5,1702436400,300.0,300.0,2023-12-12 22:00:00,After Hours,2,0,,0
1400871131,fanduel,NBA,97185,97185-267628004,3-Player Contest ($109),2023-12-12,1,3,109.0,300.0,1,3,224.5,224.5,1702436400,300.0,300.0,2023-12-12 22:00:00,After Hours,2,0,,0
1400887980,draftkings,NBA,97465,155917861,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,3,"albertcg,mmurray9595,jmyles33",1
1400901196,draftkings,NBA,97465,155918486,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400901197,draftkings,NBA,97465,155918487,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"mmurray9595,Jdavidson712",1
1400901198,draftkings,NBA,97465,155918488,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400901596,draftkings_pickem,NBA,97467,155918427,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,253.75,253.75,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,Ronfloyd,1
1400901597,draftkings_pickem,NBA,97467,155918430,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,235.5,235.5,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,LoriKB,1
1400912442,draftkings_pickem,NBA,97467,155918995,NBA Tiers $3 3-Player (Winner Takes All),2023-12-12,1,3,3.0,8.1,1,3,254.0,254.0,1702427400,8.1,8.1,2023-12-12 19:30:00,(NBA Tiers),5,1,chiko38,1
1400912542,draftkings_pickem,NBA,97467,155918835,NBA Tiers $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,290.75,290.75,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,papps_ny,1
1400912995,draftkings,NBA,97471,155918802,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,247.5,247.5,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,faiverma12,1
1400912996,draftkings,NBA,97471,155918820,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,182.25,182.25,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1400922225,draftkings,NBA,97465,155919886,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"Jdavidson712,mmurray9595",1
1400922226,draftkings,NBA,97465,155919887,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"Jdavidson712,mmurray9595",1
1400922227,draftkings,NBA,97465,155919888,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,2,"Jdavidson712,mmurray9595",1
1400957142,draftkings,NBA,97465,155921117,NBA $5 3-Player,2023-12-12,1,3,5.0,13.5,1,3,298.25,298.25,1702427400,13.5,13.5,2023-12-12 19:30:00,Late Swap,5,3,"sasmallen,dannydonahue7777,moklovin",1
1400965357,yahoo,NBA,19697,13275588,NBA $10 3-Team Winner Takes All,2023-12-12,1,3,10.0,27.0,1,3,293.5,0.0,1702427400,27.0,27.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400965358,yahoo,NBA,19697,13275589,NBA $5 3-Team Winner Takes All,2023-12-12,1,3,5.0,13.5,1,3,293.5,0.0,1702427400,13.5,13.5,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400992808,fanduel_single,NBA,97182,97182-267611085,3-Player Contest ($109),2023-12-12,1,3,109.0,300.0,1,3,190.73,190.73,1702429200,300.0,300.0,2023-12-12 20:00:00,DEN @ CHI,1,0,,0
1400992813,fanduel_single,NBA,97182,97182-267611091,3-Player Contest ($270),2023-12-12,1,3,270.0,750.0,1,3,190.73,190.73,1702429200,750.0,750.0,2023-12-12 20:00:00,DEN @ CHI,1,0,,0
1400992815,fanduel_single,NBA,97182,97182-267611097,3-Player Contest ($1060),2023-12-12,1,3,1060.0,3000.0,1,3,190.73,190.73,1702429200,3000.0,3000.0,2023-12-12 20:00:00,DEN @ CHI,1,0,moklovin,1
1400995350,draftkings,NBA,97465,155927476,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,298.25,298.25,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400995395,draftkings,NBA,97465,155927228,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400995396,draftkings,NBA,97465,155927229,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400995397,draftkings,NBA,97465,155927231,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401008543,superdraft,NBA,19084,714995,NBA $1 3-Player Contest,2023-12-12,1,3,1.0,2.7,1,3,387.41,387.41,1702427400,2.7,2.7,2023-12-12 19:30:00,NBA - Main,5,0,nshulman88,1
1401010293,yahoo,NBA,19697,13275720,NBA $1 3-Team Winner Takes All,2023-12-12,1,3,1.0,2.7,1,3,276.1,0.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401010352,yahoo,NBA,19699,13275721,NBA $2 3-Team Winner Takes All,2023-12-12,1,3,2.0,5.4,1,3,208.5,0.0,1702436400,5.4,5.4,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401010353,yahoo,NBA,19699,13275722,NBA $1 3-Team Winner Takes All,2023-12-12,1,3,1.0,2.7,1,3,230.4,0.0,1702436400,2.7,2.7,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401013276,draftkings,NBA,97465,155928619,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401013474,draftkings,NBA,97465,155928620,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401013475,draftkings,NBA,97465,155928621,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401013476,draftkings,NBA,97465,155928859,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401028543,draftkings,NBA,97465,155930097,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401028544,draftkings,NBA,97465,155930137,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,298.25,298.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401028545,draftkings,NBA,97465,155930138,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,273.0,273.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Mnike23,1
1401028546,draftkings,NBA,97465,155930143,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,260.25,260.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,tjwhit,1
1401028547,draftkings,NBA,97465,155930148,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,284.0,284.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,janders1972,1
1401028548,draftkings,NBA,97465,155930175,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,228.25,228.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Marshallg8,1
1401028743,draftkings,NBA,97465,155930182,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,273.0,273.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Mnike23,1
1401028744,draftkings,NBA,97465,155930183,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,254.0,254.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Theresnocryinginbbal,1
1401028745,draftkings,NBA,97465,155930186,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,273.0,273.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Mnike23,1
1401044184,draftkings,NBA,97465,155930796,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,298.25,298.25,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1401044189,draftkings,NBA,97465,155930195,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,285.25,285.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Draftmaster00,1
1401044234,draftkings,NBA,97465,155930294,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,273.0,273.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,Mnike23,1
1401044235,draftkings,NBA,97465,155930295,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,277.5,277.5,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,BigEmpty,1
1401096523,yahoo,NBA,19697,13275821,NBA $25 3-Team Winner Takes All,2023-12-12,1,3,25.0,67.5,1,3,293.5,0.0,1702427400,67.5,67.5,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096532,yahoo,NBA,19697,13275822,NBA $10 3-Team Winner Takes All,2023-12-12,1,3,10.0,27.0,1,3,280.7,0.0,1702427400,27.0,27.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096545,yahoo,NBA,19697,13275986,NBA $5 3-Team Winner Takes All,2023-12-12,1,3,5.0,13.5,1,3,316.8,0.0,1702427400,13.5,13.5,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401099699,draftkings,NBA,97465,155931455,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,241.5,241.5,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,Top1974man,1
1401099700,draftkings,NBA,97465,155931456,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,268.5,268.5,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,BrewCityGillz,1
1401099701,draftkings,NBA,97465,155931460,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,277.5,277.5,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,BigEmpty,1
1401114798,draftkings,NBA,97465,155932837,NBA $1 3-Player (Winner Takes All),2023-12-12,1,3,1.0,2.7,1,3,246.25,246.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,YuWitzki,1
1401114948,draftkings,NBA,97465,155932865,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,236.5,236.5,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,DosElephantes,1
1401115248,draftkings_pickem,NBA,97467,155931886,NBA Tiers $5 3-Player (Winner Takes All),2023-12-12,1,3,5.0,13.5,1,3,237.25,237.25,1702427400,13.5,13.5,2023-12-12 19:30:00,(NBA Tiers),5,1,NIUDave85,1
1401115698,draftkings,NBA,97471,155932854,NBA $1 3-Player (Winner Takes All) (Night),2023-12-12,1,3,1.0,2.7,1,3,200.25,200.25,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,o2b4ft11,1
1401130303,draftkings,NBA,97465,155933299,NBA $2 3-Player,2023-12-12,1,3,2.0,5.4,1,3,236.5,236.5,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,DosElephantes,1
1401130357,draftkings,NBA,97465,155933307,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,238.0,238.0,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,camchris72,1
1401130358,draftkings,NBA,97465,155933316,NBA $1 3-Player,2023-12-12,1,3,1.0,2.7,1,3,218.25,218.25,1702427400,2.7,2.7,2023-12-12 19:30:00,Late Swap,5,1,elvisc8013,1
1401130850,draftkings_pickem,NBA,97467,155933143,NBA Tiers $1 3-Player (Winner Takes All),2023-12-12,1,3,1.0,2.7,1,3,291.75,291.75,1702427400,2.7,2.7,2023-12-12 19:30:00,(NBA Tiers),5,1,o2b4ft11,1
1401131400,draftkings,NBA,97471,155933274,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,200.0,200.0,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,bcrawford21,1
1401144351,superdraft,NBA,19084,715012,NBA $1 3-Player Contest,2023-12-12,1,3,1.0,2.7,1,3,358.01,358.01,1702427400,2.7,2.7,2023-12-12 19:30:00,NBA - Main,5,0,vdodds70,1
1401181523,draftkings,NBA,97471,155935553,NBA $10 3-Player (Winner Takes All) (Night),2023-12-12,1,3,10.0,27.0,1,3,182.25,182.25,1702436400,27.0,27.0,2023-12-12 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1401181524,draftkings,NBA,97471,155935527,NBA $5 3-Player (Winner Takes All) (Night) x4,2023-12-12,1,3,5.0,13.5,1,3,193.75,193.75,1702436400,13.5,13.5,2023-12-12 22:00:00,Late Swap(Night),2,1,sameroquai,1
1401181574,draftkings,NBA,97471,155935531,NBA $1 3-Player (Winner Takes All) (Night),2023-12-12,1,3,1.0,2.7,1,3,196.5,196.5,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,gridiron2393,1
1401196158,yahoo,NBA,19699,13277184,NBA $5 3-Team Winner Takes All,2023-12-12,1,3,5.0,13.5,1,3,238.4,0.0,1702436400,13.5,13.5,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401196160,yahoo,NBA,19699,13277161,NBA $1 3-Team Winner Takes All,2023-12-12,1,3,1.0,2.7,1,3,219.0,0.0,1702436400,2.7,2.7,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401198621,draftkings,NBA,97471,155936049,NBA $1 3-Player (Night),2023-12-12,1,3,1.0,2.7,1,3,207.75,207.75,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,bcrawford21,1
1401198871,draftkings_showdown,NBA,97470,155936037,NBA Showdown $5 3-Player (GSW vs PHX),2023-12-12,1,3,5.0,13.5,1,3,212.5,212.5,1702436400,13.5,13.5,2023-12-12 22:00:00,(GSW vs PHX),1,1,CBATTS,1
1401227064,draftkings,NBA,97471,155935529,NBA $5 3-Player (Winner Takes All) (Night) x3,2023-12-12,1,3,5.0,13.5,1,3,182.25,182.25,1702436400,13.5,13.5,2023-12-12 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1401242030,yahoo,NBA,19699,13277338,NBA $1 3-Team Winner Takes All,2023-12-12,1,3,1.0,2.7,1,3,239.5,0.0,1702436400,2.7,2.7,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401244383,draftkings,NBA,97471,155935532,NBA $5 3-Player (Winner Takes All) (Night) x2,2023-12-12,1,3,5.0,13.5,1,3,232.5,232.5,1702436400,13.5,13.5,2023-12-12 22:00:00,Late Swap(Night),2,1,sameroquai,1
1401244384,draftkings,NBA,97471,155938026,NBA $1 3-Player (Winner Takes All) (Night),2023-12-12,1,3,1.0,2.7,1,3,207.75,207.75,1702436400,2.7,2.7,2023-12-12 22:00:00,Late Swap(Night),2,1,bcrawford21,1
1401244733,draftkings_showdown,NBA,97470,155938024,NBA Showdown $5 3-Player (GSW vs PHX),2023-12-12,1,3,5.0,13.5,1,3,211.5,211.5,1702436400,13.5,13.5,2023-12-12 22:00:00,(GSW vs PHX),1,1,daviskg8,1
1400318830,yahoo,NBA,19697,13272182,NBA $10 H2H vs slotluvr,2023-12-12,1,2,10.0,18.0,1,2,280.7,0.0,1702427400,20.0,20.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400318855,yahoo,NBA,19699,13272173,NBA $109 H2H vs slotluvr,2023-12-12,1,2,109.0,200.0,1,2,228.9,0.0,1702436400,200.0,200.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400318858,yahoo,NBA,19699,13272169,NBA $10 H2H vs slotluvr,2023-12-12,1,2,10.0,18.0,1,2,238.4,0.0,1702436400,18.0,18.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400318859,yahoo,NBA,19699,13272167,NBA $5 H2H vs slotluvr,2023-12-12,1,2,5.0,9.0,1,2,195.3,0.0,1702436400,9.0,9.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400351472,yahoo,NBA,19699,13272168,NBA $5 H2H vs slotluvr,2023-12-12,1,2,5.0,9.0,1,2,238.4,0.0,1702436400,9.0,9.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400382501,superdraft,NBA,19085,714765,NBA Tuesday vs.chinoxl203,2023-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1702436400,0.0,0.0,2023-12-12 22:00:00,NBA - Late,2,0,chinoxl203,1
1400382502,superdraft,NBA,19085,714766,NBA Tuesday vs.chinoxl203,2023-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1702436400,0.0,0.0,2023-12-12 22:00:00,NBA - Late,2,0,chinoxl203,1
1400383886,yahoo,NBA,19697,13273000,NBA $10 H2H vs KOBBLERDOG,2023-12-12,1,2,10.0,18.0,1,2,280.7,0.0,1702427400,20.0,20.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400383889,yahoo,NBA,19697,13272997,NBA $5 H2H vs KOBBLERDOG,2023-12-12,1,2,5.0,9.0,1,2,280.7,0.0,1702427400,9.0,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400383924,yahoo,NBA,19699,13272983,NBA $10 H2H vs KOBBLERDOG,2023-12-12,1,2,10.0,18.0,1,2,238.4,0.0,1702436400,18.0,18.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400383926,yahoo,NBA,19699,13272980,NBA $5 H2H vs KOBBLERDOG,2023-12-12,1,2,5.0,9.0,1,2,238.4,0.0,1702436400,9.0,9.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400412760,superdraft,NBA,19084,714767,NBA Tuesday vs.rajonrondough,2023-12-12,1,2,1.0,1.8,1,2,362.79,362.79,1702427400,1.8,1.8,2023-12-12 19:30:00,NBA - Main,5,0,rajonrondough,1
1400412761,superdraft,NBA,19084,714768,NBA Tuesday vs.rajonrondough,2023-12-12,1,2,1.0,1.8,1,2,371.03,371.03,1702427400,1.8,1.8,2023-12-12 19:30:00,NBA - Main,5,0,machoman127,1
1400412762,superdraft,NBA,19084,714769,NBA Tuesday vs.rajonrondough,2023-12-12,1,2,1.0,1.8,1,2,398.24,398.24,1702427400,1.8,1.8,2023-12-12 19:30:00,NBA - Main,5,0,Sharkytank,1
1400412763,superdraft,NBA,19084,714770,NBA Tuesday vs.rajonrondough,2023-12-12,1,2,1.0,1.8,1,2,362.79,362.79,1702427400,1.8,1.8,2023-12-12 19:30:00,NBA - Main,5,0,rajonrondough,1
1400412770,superdraft,NBA,19084,714777,NBA Tuesday vs.rajonrondough,2023-12-12,1,2,2.0,3.6,1,2,362.79,362.79,1702427400,3.6,3.6,2023-12-12 19:30:00,NBA - Main,5,0,rajonrondough,1
1400412776,superdraft,NBA,19084,714783,NBA Tuesday vs.rajonrondough,2023-12-12,1,2,2.0,3.6,1,2,362.79,362.79,1702427400,3.6,3.6,2023-12-12 19:30:00,NBA - Main,5,0,rajonrondough,1
1400412780,superdraft,NBA,19084,714787,NBA Tuesday vs.clrockny24,2023-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1702427400,0.0,0.0,2023-12-12 19:30:00,NBA - Main,5,0,shrek1965,1
1400442731,superdraft,NBA,19084,714798,NBA Tuesday vs.sean62285,2023-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1702427400,0.0,0.0,2023-12-12 19:30:00,NBA - Main,5,0,sean62285,1
1400444204,yahoo,NBA,19697,13273325,NBA $10 H2H vs rajonrondough,2023-12-12,1,2,10.0,18.0,1,2,280.7,0.0,1702427400,18.0,18.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400444209,yahoo,NBA,19697,13273320,NBA $5 H2H vs rajonrondough,2023-12-12,1,2,5.0,9.0,1,2,280.7,0.0,1702427400,9.0,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400444214,yahoo,NBA,19697,13273371,NBA $1 H2H vs goatofdfs,2023-12-12,1,2,1.0,1.8,1,2,298.4,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400444249,yahoo,NBA,19699,13273330,NBA $5 H2H vs rajonrondough,2023-12-12,1,2,5.0,9.0,1,2,238.4,0.0,1702436400,9.0,9.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400444250,yahoo,NBA,19699,13273423,NBA $5 H2H vs Gopher,2023-12-12,1,2,5.0,9.0,1,2,238.4,0.0,1702436400,9.0,9.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400536479,yahoo,NBA,19697,13273994,NBA $109 H2H vs chrisair,2023-12-12,1,2,109.0,200.0,1,2,301.0,0.0,1702427400,200.0,200.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400536487,yahoo,NBA,19697,13273992,NBA $25 H2H vs chrisair,2023-12-12,1,2,25.0,45.0,1,2,280.7,0.0,1702427400,50.0,50.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400536493,yahoo,NBA,19697,13273991,NBA $10 H2H vs chrisair,2023-12-12,1,2,10.0,18.0,1,2,280.7,0.0,1702427400,20.0,20.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400536498,yahoo,NBA,19697,13273990,NBA $5 H2H vs chrisair,2023-12-12,1,2,5.0,9.0,1,2,280.7,0.0,1702427400,9.0,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
