id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1399615335,draftkings,NBA,97454,155812474,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399615336,draftkings,NBA,97454,155812475,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399615337,draftkings,NBA,97454,155812476,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399615385,draftkings,NBA,97454,155812477,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399615386,draftkings,NBA,97454,155812478,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399615635,draftkings,NBA,97456,155812502,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,233.75,233.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,rayray1204,1
1399615636,draftkings,NBA,97456,155812503,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399615637,draftkings,NBA,97456,155812504,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399615638,draftkings,NBA,97456,155812505,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,229.75,229.75,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399615639,draftkings,NBA,97456,155812506,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,229.75,229.75,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399615785,draftkings,NBA,97458,155812514,NBA $2 3-Player (Night),2023-12-11,1,3,2.0,5.4,1,3,288.5,288.5,1702350000,5.4,5.4,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1399615786,draftkings,NBA,97458,155812515,NBA $2 3-Player (Night),2023-12-11,1,3,2.0,5.4,1,3,288.5,288.5,1702350000,5.4,5.4,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1399615787,draftkings,NBA,97458,155812516,NBA $2 3-Player (Night),2023-12-11,1,3,2.0,5.4,1,3,288.5,288.5,1702350000,5.4,5.4,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1399615788,draftkings,NBA,97458,155812517,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,288.5,288.5,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1399615789,draftkings,NBA,97458,155812518,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,288.5,288.5,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1399624458,draftkings,NBA,97454,155812995,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399624459,draftkings,NBA,97454,155812996,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399624460,draftkings,NBA,97454,155812997,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,261.5,261.5,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399624461,draftkings,NBA,97454,155812998,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399624462,draftkings,NBA,97454,155812999,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399624709,draftkings,NBA,97456,155813007,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399624710,draftkings,NBA,97456,155813008,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399624711,draftkings,NBA,97456,155813009,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,229.75,229.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399624757,draftkings,NBA,97456,155813011,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,229.75,229.75,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399624758,draftkings,NBA,97456,155813012,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,229.75,229.75,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1399624857,draftkings,NBA,97458,155813015,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,288.5,288.5,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1399624858,draftkings,NBA,97458,155813016,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,265.25,265.25,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,wildbihl,1
1399625009,draftkings_showdown,NBA,97459,155813023,NBA Showdown $2 3-Player (POR vs LAC),2023-12-11,1,3,2.0,5.4,1,3,289.0,289.0,1702351800,5.4,5.4,2023-12-11 22:30:00,(POR vs LAC),1,3,"macyfan,J_Walking33,Tasha39",1
1399625011,draftkings_showdown,NBA,97459,155813025,NBA Showdown $2 3-Player (POR vs LAC),2023-12-11,1,3,2.0,5.4,1,3,289.0,289.0,1702351800,5.4,5.4,2023-12-11 22:30:00,(POR vs LAC),1,1,macyfan,1
1399625013,draftkings_showdown,NBA,97459,155813027,NBA Showdown $1 3-Player (POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,289.0,289.0,1702351800,2.7,2.7,2023-12-11 22:30:00,(POR vs LAC),1,1,macyfan,1
1399625014,draftkings_showdown,NBA,97459,155813028,NBA Showdown $1 3-Player (POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,289.0,289.0,1702351800,2.7,2.7,2023-12-11 22:30:00,(POR vs LAC),1,1,macyfan,1
1399630569,draftkings,NBA,97450,155813249,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,256.25,256.25,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,TundraThumper,1
1399630570,draftkings,NBA,97450,155813250,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.5,244.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Jdavidson712,1
1399630772,draftkings_showdown,NBA,97453,155813388,NBA Showdown $1 3-Player (MIA vs CHA),2023-12-11,1,3,1.0,2.7,1,3,278.0,278.0,1702339200,2.7,2.7,2023-12-11 19:00:00,(MIA vs CHA),1,1,oldklingon,1
1399630773,draftkings_showdown,NBA,97453,155813389,NBA Showdown $1 3-Player (MIA vs CHA),2023-12-11,1,3,1.0,2.7,1,3,252.0,252.0,1702339200,2.7,2.7,2023-12-11 19:00:00,(MIA vs CHA),1,2,"007fan007,B.York22",1
1399631113,draftkings,NBA,97454,155813124,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399631223,draftkings,NBA,97454,155813279,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,256.25,256.25,1702341000,5.4,5.4,2023-12-11 19:30:00,Late Swap(Turbo),2,2,"lazzarron,orokita",1
1399631233,draftkings,NBA,97454,155813283,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399631234,draftkings,NBA,97454,155813284,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,261.5,261.5,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1399631538,draftkings,NBA,97456,155813315,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,218.0,218.0,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,lazzarron,1
1399631539,draftkings,NBA,97456,155813316,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,239.0,239.0,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,earthdog64,1
1399631563,draftkings,NBA,97458,155813188,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,250.75,250.75,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,macyfan,1
1399631677,draftkings,NBA,97458,155813340,NBA $2 3-Player (Night),2023-12-11,1,3,2.0,5.4,1,3,266.5,266.5,1702350000,5.4,5.4,2023-12-11 22:00:00,Late Swap(Night),2,1,dannysellsdenver,1
1399631688,draftkings,NBA,97458,155813345,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,264.25,264.25,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1399631713,draftkings,NBA,97458,155813346,NBA $1 3-Player (Night),2023-12-11,1,3,1.0,2.7,1,3,261.0,261.0,1702350000,2.7,2.7,2023-12-11 22:00:00,Late Swap(Night),2,1,wildbihl,1
1399637778,draftkings_pickem,NBA,97452,155813641,NBA Tiers $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,257.25,257.25,1702339200,5.4,5.4,2023-12-11 19:00:00,(NBA Tiers),13,1,wingsrule48045,1
1399637789,draftkings_pickem,NBA,97452,155813646,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,283.5,283.5,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,1,Ronfloyd,1
1399637790,draftkings_pickem,NBA,97452,155813647,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,290.25,290.25,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,2,"tooles1488,steveoms",1
1399638289,draftkings_showdown,NBA,97457,155813475,NBA Showdown $1 3-Player (DAL vs MEM),2023-12-11,1,3,1.0,2.7,1,3,263.0,263.0,1702342800,2.7,2.7,2023-12-11 20:00:00,(DAL vs MEM),1,1,88spartans88,1
1399638788,draftkings_showdown,NBA,97459,155813619,NBA Showdown $1 3-Player (POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,289.0,289.0,1702351800,2.7,2.7,2023-12-11 22:30:00,(POR vs LAC),1,2,"mmcfarlane,J_Walking33",1
1399638789,draftkings_showdown,NBA,97459,155813620,NBA Showdown $1 3-Player (POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,282.5,282.5,1702351800,2.7,2.7,2023-12-11 22:30:00,(POR vs LAC),1,1,brobb3253,1
1399654241,draftkings,NBA,97450,155815411,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.5,244.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Jdavidson712,1
1399662378,draftkings,NBA,97450,155815869,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,227.5,227.5,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,moklovin,1
1399662379,draftkings,NBA,97450,155815870,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,241.25,241.25,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,polojacket,1
1399667648,yahoo,NBA,19683,13264951,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,275.9,0.0,1702339200,2.7,2.7,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399705408,fanduel,NBA,97096,97096-267560811,3-Player Contest ($530),2023-12-11,1,3,530.0,1500.0,1,3,268.7,268.7,1702339200,1500.0,1500.0,2023-12-11 19:00:00,Main,13,0,babybear85,1
1399705441,fanduel,NBA,97096,97096-267560807,3-Player Contest ($270),2023-12-11,1,3,270.0,750.0,1,3,298.4,298.4,1702339200,750.0,750.0,2023-12-11 19:00:00,Main,13,0,,0
1399831548,draftkings,NBA,97454,155818991,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,267.75,267.75,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,orokita,1
1399831549,draftkings,NBA,97454,155818992,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,271.75,271.75,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,Tioga743,1
1399869319,draftkings,NBA,97450,155820230,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.5,244.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Jdavidson712,1
1399869320,draftkings,NBA,97450,155820253,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.5,244.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Jdavidson712,1
1399869321,draftkings,NBA,97450,155820254,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.5,244.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Jdavidson712,1
1399869322,draftkings,NBA,97450,155820255,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.5,244.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Jdavidson712,1
1399869473,draftkings,NBA,97450,155820257,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,238.25,238.25,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1399869519,draftkings,NBA,97450,155820259,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,238.25,238.25,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1399869520,draftkings,NBA,97450,155820260,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,238.25,238.25,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1399875561,fanduel_single,NBA,97101,97101-267561079,3-Player Contest ($530),2023-12-11,1,3,530.0,1500.0,1,3,295.08,295.08,1702351800,1500.0,1500.0,2023-12-11 22:30:00,POR @ LAC,1,0,moklovin,1
1399925155,yahoo,NBA,19684,13266002,NBA $5 3-Team Winner Takes All,2023-12-11,1,3,5.0,13.5,1,3,308.0,0.0,1702342800,13.5,13.5,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399926662,fanduel,NBA,97099,97099-267594377,3-Player Contest ($270),2023-12-11,1,3,270.0,750.0,1,3,339.1,339.1,1702350000,750.0,750.0,2023-12-11 22:00:00,After Hours,2,0,,0
1399956039,yahoo,NBA,19684,13266132,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,319.3,0.0,1702342800,2.7,2.7,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399962190,draftkings,NBA,97450,155825264,NBA $20 3-Player,2023-12-11,1,3,20.0,54.0,1,3,227.5,227.5,1702339200,54.0,54.0,2023-12-11 19:00:00,Late Swap,13,1,moklovin,1
1399962240,draftkings,NBA,97450,155825263,NBA $10 3-Player,2023-12-11,1,3,10.0,27.0,1,3,227.5,227.5,1702339200,27.0,27.0,2023-12-11 19:00:00,Late Swap,13,1,moklovin,1
1399962241,draftkings,NBA,97450,155825257,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,241.25,241.25,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,polojacket,1
1399963040,draftkings_showdown,NBA,97457,155825239,NBA Showdown $1 3-Player (Winner Takes All) (DAL vs MEM) x5,2023-12-11,1,3,1.0,2.7,1,3,285.0,285.0,1702342800,2.7,2.7,2023-12-11 20:00:00,(DAL vs MEM),1,1,asherman11,1
1399980982,draftkings,NBA,97450,155826253,NBA $20 3-Player,2023-12-11,1,3,20.0,54.0,1,3,244.5,244.5,1702339200,54.0,54.0,2023-12-11 19:00:00,Late Swap,13,1,superstarsaga,1
1399980983,draftkings,NBA,97450,155826252,NBA $10 3-Player,2023-12-11,1,3,10.0,27.0,1,3,241.25,241.25,1702339200,27.0,27.0,2023-12-11 19:00:00,Late Swap,13,1,JimiHendrixExp,1
1399980985,draftkings,NBA,97450,155826251,NBA $5 3-Player,2023-12-11,1,3,5.0,13.5,1,3,259.25,259.25,1702339200,13.5,13.5,2023-12-11 19:00:00,Late Swap,13,1,dadog11,1
1399981032,draftkings,NBA,97450,155826247,NBA $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,238.25,238.25,1702339200,5.4,5.4,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1399981033,draftkings,NBA,97450,155826249,NBA $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,281.5,281.5,1702339200,5.4,5.4,2023-12-11 19:00:00,Late Swap,13,1,gunnersmen,1
1399981732,draftkings,NBA,97454,155826624,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,269.25,269.25,1702341000,2.7,2.7,2023-12-11 19:30:00,Late Swap(Turbo),2,1,jobflow24-7,1
1399982282,draftkings_showdown,NBA,97459,155826105,NBA Showdown $1 3-Player (Winner Takes All) (POR vs LAC),2023-12-11,1,3,1.0,2.7,1,3,293.5,293.5,1702351800,2.7,2.7,2023-12-11 22:30:00,(POR vs LAC),1,2,biznaq,1
1399986515,yahoo,NBA,19683,13269066,NBA $5 3-Team Winner Takes All,2023-12-11,1,3,5.0,13.5,1,3,307.6,0.0,1702339200,13.5,13.5,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399986516,yahoo,NBA,19683,13269067,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,308.8,0.0,1702339200,2.7,2.7,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400017545,yahoo,NBA,19683,13269102,NBA $10 3-Team Winner Takes All,2023-12-11,1,3,10.0,27.0,1,3,299.3,0.0,1702339200,27.0,27.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400025159,draftkings,NBA,97456,155845037,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,248.75,248.75,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,WooPigletSooie,1
1400025211,draftkings,NBA,97456,155844976,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,272.0,272.0,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,Weed22,1
1400025362,draftkings,NBA,97458,155845133,NBA $5 3-Player (Night),2023-12-11,1,3,5.0,13.5,1,3,287.75,287.75,1702350000,13.5,13.5,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400025363,draftkings,NBA,97458,155845134,NBA $5 3-Player (Night),2023-12-11,1,3,5.0,13.5,1,3,287.75,287.75,1702350000,13.5,13.5,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400033470,draftkings,NBA,97450,155845569,NBA $2 3-Player,2023-12-11,1,3,2.0,5.4,1,3,238.25,238.25,1702339200,5.4,5.4,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1400034573,draftkings,NBA,97456,155845517,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,221.25,221.25,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,scrap26,1
1400034574,draftkings,NBA,97456,155845518,NBA $2 3-Player (Turbo),2023-12-11,1,3,2.0,5.4,1,3,235.5,235.5,1702342800,5.4,5.4,2023-12-11 20:00:00,Late Swap(Turbo),5,1,pgk8,1
1400034579,draftkings,NBA,97456,155845557,NBA $1 3-Player (Turbo),2023-12-11,1,3,1.0,2.7,1,3,239.5,239.5,1702342800,2.7,2.7,2023-12-11 20:00:00,Late Swap(Turbo),5,1,hammer755,1
1400042865,draftkings,NBA,97450,155845979,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,238.25,238.25,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1400042866,draftkings,NBA,97450,155845997,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,248.75,248.75,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Tioga743,1
1400042867,draftkings,NBA,97450,155845998,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,244.75,244.75,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,WinBig723,1
1400048265,yahoo,NBA,19684,13269211,NBA $10 3-Team Winner Takes All,2023-12-11,1,3,10.0,27.0,1,3,308.0,0.0,1702342800,27.0,27.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1400054573,draftkings,NBA,97450,155846569,NBA $20 3-Player (Winner Takes All),2023-12-11,1,3,20.0,54.0,1,3,254.0,254.0,1702339200,54.0,54.0,2023-12-11 19:00:00,Late Swap,13,1,NOLA121,1
1400068065,draftkings_showdown,NBA,97453,155847015,NBA Showdown $10 3-Player (MIA vs CHA),2023-12-11,1,3,10.0,27.0,1,3,248.75,248.75,1702339200,27.0,27.0,2023-12-11 19:00:00,(MIA vs CHA),1,2,"moklovin,dannydonahue7777",1
1400068266,draftkings_pickem,NBA,97452,155847098,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,304.0,304.0,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,1,CLucasM,1
1400069415,draftkings_showdown,NBA,97459,155847320,NBA Showdown $50 3-Player (POR vs LAC),2023-12-11,1,3,50.0,135.0,1,3,289.0,289.0,1702351800,135.0,135.0,2023-12-11 22:30:00,(POR vs LAC),1,2,"moklovin,dannydonahue7777",1
1400069424,draftkings_showdown,NBA,97459,155847329,NBA Showdown $5 3-Player (POR vs LAC),2023-12-11,1,3,5.0,13.5,1,3,289.0,289.0,1702351800,13.5,13.5,2023-12-11 22:30:00,(POR vs LAC),1,2,"moklovin,dannydonahue7777",1
1400077465,draftkings,NBA,97450,155849066,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,239.5,239.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,futurehendrix1,1
1400108773,draftkings,NBA,97450,155850559,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,253.5,253.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,elvisc8013,1
1400114949,yahoo,NBA,19683,13269892,NBA $10 3-Team Winner Takes All,2023-12-11,1,3,10.0,27.0,1,3,295.5,0.0,1702339200,27.0,27.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400114950,yahoo,NBA,19683,13269893,NBA $5 3-Team Winner Takes All,2023-12-11,1,3,5.0,13.5,1,3,295.5,0.0,1702339200,13.5,13.5,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400115001,yahoo,NBA,19684,13269922,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,314.0,0.0,1702342800,2.7,2.7,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1400143490,draftkings,NBA,97450,155864880,NBA $3 3-Player (Winner Takes All),2023-12-11,1,3,3.0,8.1,1,3,238.25,238.25,1702339200,8.1,8.1,2023-12-11 19:00:00,Late Swap,13,1,mmurray9595,1
1400143890,draftkings_pickem,NBA,97452,155869278,NBA Tiers $20 3-Player (Winner Takes All),2023-12-11,1,3,20.0,54.0,1,3,274.0,274.0,1702339200,54.0,54.0,2023-12-11 19:00:00,(NBA Tiers),13,1,dannydonahue7777,1
1400158763,draftkings,NBA,97450,155872131,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,247.5,247.5,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,Theresnocryinginbbal,1
1400159464,draftkings,NBA,97454,155871724,NBA $3 3-Player (Winner Takes All) (Turbo),2023-12-11,1,3,3.0,8.1,1,3,281.5,281.5,1702341000,8.1,8.1,2023-12-11 19:30:00,Late Swap(Turbo),2,1,KevinBaker08,1
1400192794,yahoo,NBA,19683,13270133,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,319.6,0.0,1702339200,2.7,2.7,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400192856,yahoo,NBA,19683,13270239,NBA $5 3-Team Winner Takes All,2023-12-11,1,3,5.0,13.5,1,3,328.9,0.0,1702339200,13.5,13.5,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400192932,yahoo,NBA,19684,13270255,NBA $1 3-Team Winner Takes All,2023-12-11,1,3,1.0,2.7,1,3,298.9,0.0,1702342800,2.7,2.7,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1400200798,draftkings_pickem,NBA,97452,155875280,NBA Tiers $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,315.5,315.5,1702339200,2.7,2.7,2023-12-11 19:00:00,(NBA Tiers),13,1,Barry6176,1
1400208701,draftkings,NBA,97450,155877075,NBA $1 3-Player,2023-12-11,1,3,1.0,2.7,1,3,249.25,249.25,1702339200,2.7,2.7,2023-12-11 19:00:00,Late Swap,13,1,giantkill3rkc,1
1400209798,draftkings,NBA,97456,155876265,NBA $5 3-Player (Turbo),2023-12-11,1,3,5.0,13.5,1,3,206.75,206.75,1702342800,13.5,13.5,2023-12-11 20:00:00,Late Swap(Turbo),5,2,"moklovin,dannydonahue7777",1
1400210201,draftkings,NBA,97458,155876291,NBA $5 3-Player (Night),2023-12-11,1,3,5.0,13.5,1,3,287.75,287.75,1702350000,13.5,13.5,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400210202,draftkings,NBA,97458,155876292,NBA $5 3-Player (Night),2023-12-11,1,3,5.0,13.5,1,3,287.75,287.75,1702350000,13.5,13.5,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
