id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1377404735,draftkings_showdown,NBA,96115,154545225,NBA Showdown $85 Winner Take All [$300 to 1st] (DET vs TOR),2023-11-19,1,4,85.0,300.0,1,4,228.63,228.63,1700427600,300.0,300.0,2023-11-19 16:00:00,(DET vs TOR),1,2,Vvrath,1
1377419311,draftkings_showdown,NBA,96115,154546047,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-11-19,1,4,267.0,1000.0,1,4,207.75,207.75,1700427600,1000.0,1000.0,2023-11-19 16:00:00,(DET vs TOR),1,1,GoatManHMD,1
1377786253,draftkings,NBA,96113,154567216,NBA $10 4-Player (Winner Takes All) (Early),2023-11-19,1,4,10.0,36.0,1,4,220.5,220.5,1700424000,36.0,36.0,2023-11-19 15:00:00,Late Swap(Early),4,2,dannydonahue7777,1
1377904298,draftkings_showdown,NBA,96117,154595556,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-19,1,4,267.0,1000.0,1,4,219.25,219.25,1700434800,1000.0,1000.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,kcrossover123,1
1377904949,draftkings_showdown,NBA,96115,154596038,NBA Showdown $1 4-Player (Winner Takes All) (DET vs TOR),2023-11-19,1,4,1.0,3.6,1,4,220.5,220.5,1700427600,3.6,3.6,2023-11-19 16:00:00,(DET vs TOR),1,3,aramisj22,1
1377905149,draftkings_showdown,NBA,96117,154596180,NBA Showdown $1 4-Player (Winner Takes All) (DEN vs CLE),2023-11-19,1,4,1.0,3.6,1,4,213.5,213.5,1700434800,3.6,3.6,2023-11-19 18:00:00,(DEN vs CLE),1,2,aramisj22,1
1377905549,draftkings_showdown,NBA,96121,154596205,NBA Showdown $1 4-Player (Winner Takes All) (SAC vs DAL),2023-11-19,1,4,1.0,3.6,1,4,269.25,269.25,1700440200,3.6,3.6,2023-11-19 19:30:00,(SAC vs DAL),1,2,rwsmart83,1
1377905849,draftkings_showdown,NBA,96123,154596338,NBA Showdown $1 4-Player (Winner Takes All) (PHX vs UTA),2023-11-19,1,4,1.0,3.6,1,4,307.25,307.25,1700442000,3.6,3.6,2023-11-19 20:00:00,(PHX vs UTA),1,1,aramisj22,1
1377906249,draftkings_showdown,NBA,96125,154596459,NBA Showdown $1 4-Player (Winner Takes All) (HOU vs LAL),2023-11-19,1,4,1.0,3.6,1,4,254.5,254.5,1700447400,3.6,3.6,2023-11-19 21:30:00,(HOU vs LAL),1,1,scoutkokootis,1
1377906350,draftkings_showdown,NBA,96127,154596987,NBA In-Game $1 4-Player (Winner Takes All) (2H HOU vs LAL),2023-11-19,1,4,1.0,3.6,1,4,119.75,119.75,1700451000,3.6,3.6,2023-11-19 22:52:00,(2H HOU vs LAL),1,2,Kroy350,1
1377951104,draftkings_showdown,NBA,96123,154606460,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs UTA),2023-11-19,1,4,85.0,300.0,1,4,271.13,271.13,1700442000,300.0,300.0,2023-11-19 20:00:00,(PHX vs UTA),1,2,dannydonahue7777,1
1377951153,draftkings_showdown,NBA,96117,154605439,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs CLE),2023-11-19,1,4,85.0,300.0,1,4,213.5,213.5,1700434800,300.0,300.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,boggster1,1
1377952103,draftkings,NBA,96118,154605103,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,302.0,237.5,1700440200,25.0,4.0,2023-11-19 19:30:00,Late Swap,5,1,gregr1224,1
1377952104,draftkings,NBA,96118,154605104,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,302.0,237.5,1700440200,25.0,4.0,2023-11-19 19:30:00,Late Swap,5,1,gregr1224,1
1377952105,draftkings,NBA,96118,154606418,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,302.0,291.0,1700440200,25.0,4.0,2023-11-19 19:30:00,Late Swap,5,1,gregr1224,1
1377961074,draftkings_showdown,NBA,96115,154606949,NBA Showdown $85 Winner Take All [$300 to 1st] (DET vs TOR),2023-11-19,1,4,85.0,300.0,1,4,228.63,228.63,1700427600,300.0,300.0,2023-11-19 16:00:00,(DET vs TOR),1,2,dmoneynhb,1
1377961272,draftkings,NBA,96116,154606609,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-11-19,1,4,85.0,300.0,1,2,247.5,247.5,1700431200,300.0,300.0,2023-11-19 17:00:00,Late Swap(Turbo),2,0,,0
1377972655,draftkings_showdown,NBA,96115,154607569,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-11-19,1,4,267.0,1000.0,1,4,228.63,228.63,1700427600,1000.0,1000.0,2023-11-19 16:00:00,(DET vs TOR),1,1,dmoneynhb,1
1377972754,draftkings_showdown,NBA,96123,154608312,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-19,1,4,267.0,1000.0,1,4,288.25,288.25,1700442000,1000.0,1000.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,Skullduggery,1
1377991534,draftkings,NBA,96118,154610390,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-19,1,4,267.0,1000.0,1,4,302.0,302.0,1700440200,1000.0,1000.0,2023-11-19 19:30:00,Late Swap,5,1,dannydonahue7777,1
1378019953,draftkings_showdown,NBA,96117,154612485,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-19,1,4,267.0,1000.0,1,4,208.75,208.75,1700434800,1000.0,1000.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,dannydonahue7777,1
1378029104,draftkings_pickem,NBA,96120,154613623,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-19,1,4,267.0,1000.0,1,4,231.0,231.0,1700440200,1000.0,1000.0,2023-11-19 19:30:00,(NBA Tiers),5,1,Azino10,1
1378036474,draftkings_showdown,NBA,96117,154613713,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs CLE),2023-11-19,1,4,85.0,300.0,1,4,214.5,214.5,1700434800,300.0,300.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,TheDumbOtter,1
1378037776,draftkings_pickem,NBA,96120,154614486,NBA Tiers $10 50-50,2023-11-19,1,4,10.0,36.0,2,4,219.25,208.5,1700440200,18.0,18.0,2023-11-19 19:30:00,(NBA Tiers),5,1,Vapa,1
1378044598,draftkings,NBA,96118,154614707,NBA $2 4-Player (Winner Takes All),2023-11-19,1,4,2.0,7.2,1,4,325.5,325.5,1700440200,7.2,7.2,2023-11-19 19:30:00,Late Swap,5,1,AAllen2727,1
1378051995,draftkings_showdown,NBA,96117,154615514,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-19,1,4,267.0,1000.0,1,4,215.25,215.25,1700434800,1000.0,1000.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,tyreea14,1
1378051996,draftkings_showdown,NBA,96117,154615326,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-11-19,1,4,267.0,1000.0,1,4,208.75,208.75,1700434800,1000.0,1000.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,"dannydonahue7777,YazanAlkhatib",1
1378059044,draftkings,NBA,96118,154616112,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-19,1,4,267.0,1000.0,1,4,304.0,304.0,1700440200,1000.0,1000.0,2023-11-19 19:30:00,Late Swap,5,1,vietcong728,1
1378065837,draftkings_showdown,NBA,96121,154616867,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs DAL),2023-11-19,1,4,85.0,300.0,1,4,269.25,269.25,1700440200,300.0,300.0,2023-11-19 19:30:00,(SAC vs DAL),1,6,"moklovin,dannydonahue7777",1
1378065887,draftkings_pickem,NBA,96120,154616363,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-19,1,4,267.0,1000.0,1,4,254.75,254.75,1700440200,1000.0,1000.0,2023-11-19 19:30:00,(NBA Tiers),5,1,h020055726,1
1378074554,draftkings_showdown,NBA,96121,154619421,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-11-19,1,4,267.0,1000.0,1,4,269.25,269.25,1700440200,1000.0,1000.0,2023-11-19 19:30:00,(SAC vs DAL),1,3,"kcrossover123,YazanAlkhatib,moklovin",1
1378075154,draftkings,NBA,96118,154617492,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-19,1,4,8.0,29.0,2,4,268.75,237.5,1700440200,25.0,4.0,2023-11-19 19:30:00,Late Swap,5,2,Neholio,1
1378082431,draftkings_showdown,NBA,96121,154621525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-11-19,1,4,267.0,1000.0,1,4,269.25,269.25,1700440200,1000.0,1000.0,2023-11-19 19:30:00,(SAC vs DAL),1,1,dannydonahue7777,1
1378100957,draftkings_showdown,NBA,96123,154622993,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-19,1,4,267.0,1000.0,1,4,271.13,271.13,1700442000,1000.0,1000.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,dannydonahue7777,1
1378110953,draftkings,NBA,96124,154623880,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-19,1,4,85.0,300.0,1,4,208.5,208.5,1700445600,300.0,300.0,2023-11-19 21:00:00,Late Swap(Night),2,2,scjamie7,1
1378111003,draftkings_showdown,NBA,96125,154624908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-11-19,1,4,267.0,1000.0,1,4,248.0,248.0,1700447400,1000.0,1000.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,"dannydonahue7777,Skullduggery,moklovin",1
1378117763,draftkings,NBA,96124,154625809,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-19,1,4,408.0,1500.0,1,4,187.75,187.75,1700445600,1500.0,1500.0,2023-11-19 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1378117764,draftkings,NBA,96124,154624982,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-19,1,4,267.0,1000.0,1,4,195.5,195.5,1700445600,1000.0,1000.0,2023-11-19 21:00:00,Late Swap(Night),2,1,Discountdoublecheck2,1
1378118653,draftkings_showdown,NBA,96125,154625928,NBA Showdown $10 4-Player (Winner Takes All) (HOU vs LAL),2023-11-19,1,4,10.0,36.0,1,4,248.0,248.0,1700447400,36.0,36.0,2023-11-19 21:30:00,(HOU vs LAL),1,4,"dannydonahue7777,moklovin",1
1378124927,draftkings,NBA,96124,154626940,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-19,1,4,267.0,1000.0,1,4,224.0,224.0,1700445600,1000.0,1000.0,2023-11-19 21:00:00,Late Swap(Night),2,1,msalzano,1
1378125624,draftkings,NBA,96124,154626615,NBA $10 4-Player (Winner Takes All) (Night),2023-11-19,1,4,10.0,36.0,1,4,224.5,224.5,1700445600,36.0,36.0,2023-11-19 21:00:00,Late Swap(Night),2,1,verdeck777,1
1378125675,draftkings,NBA,96124,154626876,NBA $3 4-Player (Winner Takes All) (Night),2023-11-19,1,4,3.0,10.8,1,4,241.0,241.0,1700445600,10.8,10.8,2023-11-19 21:00:00,Late Swap(Night),2,1,dethdealers,1
1378130742,draftkings_showdown,NBA,96125,154627277,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-11-19,1,4,267.0,1000.0,1,4,248.0,248.0,1700447400,1000.0,1000.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,moklovin,1
1378137058,draftkings_showdown,NBA,96125,154629079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-11-19,1,4,267.0,1000.0,1,4,248.0,248.0,1700447400,1000.0,1000.0,2023-11-19 21:30:00,(HOU vs LAL),1,2,"dannydonahue7777,moklovin",1
1376908622,draftkings,NBA,96113,154507616,NBA $162 3-Player (Early),2023-11-19,1,3,162.0,450.0,1,3,248.75,248.75,1700424000,450.0,450.0,2023-11-19 15:00:00,Late Swap(Early),4,1,Discountdoublecheck2,1
1376908625,draftkings,NBA,96113,154507617,NBA $109 3-Player (Early),2023-11-19,1,3,109.0,300.0,1,3,222.0,222.0,1700424000,300.0,300.0,2023-11-19 15:00:00,Late Swap(Early),4,1,rcgyorkos,1
1376908642,draftkings,NBA,96113,154507625,NBA $20 3-Player (Early),2023-11-19,1,3,20.0,54.0,1,3,220.5,220.5,1700424000,54.0,54.0,2023-11-19 15:00:00,Late Swap(Early),4,1,dannydonahue7777,1
1376908684,draftkings,NBA,96113,154507648,NBA $2 3-Player (Early),2023-11-19,1,3,2.0,5.4,1,3,219.75,219.75,1700424000,5.4,5.4,2023-11-19 15:00:00,Late Swap(Early),4,1,rajonrondough,1
1376908685,draftkings,NBA,96113,154507649,NBA $2 3-Player (Early),2023-11-19,1,3,2.0,5.4,1,3,219.75,219.75,1700424000,5.4,5.4,2023-11-19 15:00:00,Late Swap(Early),4,1,rajonrondough,1
1376908686,draftkings,NBA,96113,154507650,NBA $2 3-Player (Early),2023-11-19,1,3,2.0,5.4,1,3,219.75,219.75,1700424000,5.4,5.4,2023-11-19 15:00:00,Late Swap(Early),4,1,rajonrondough,1
1376908695,draftkings,NBA,96113,154507653,NBA $1 3-Player (Early),2023-11-19,1,3,1.0,2.7,1,3,230.0,230.0,1700424000,2.7,2.7,2023-11-19 15:00:00,Late Swap(Early),4,1,balladamus,1
1376908696,draftkings,NBA,96113,154507654,NBA $1 3-Player (Early),2023-11-19,1,3,1.0,2.7,1,3,219.75,219.75,1700424000,2.7,2.7,2023-11-19 15:00:00,Late Swap(Early),4,1,rajonrondough,1
1376908723,draftkings_showdown,NBA,96115,154508422,NBA Showdown $162 3-Player (DET vs TOR),2023-11-19,1,3,162.0,450.0,1,3,207.75,207.75,1700427600,450.0,450.0,2023-11-19 16:00:00,(DET vs TOR),1,1,GoatManHMD,1
1376908726,draftkings_showdown,NBA,96115,154508421,NBA Showdown $109 3-Player (DET vs TOR),2023-11-19,1,3,109.0,300.0,1,3,228.63,228.63,1700427600,300.0,300.0,2023-11-19 16:00:00,(DET vs TOR),1,1,mojo9900,1
1376908734,draftkings_showdown,NBA,96115,154508418,NBA Showdown $20 3-Player (DET vs TOR),2023-11-19,1,3,20.0,54.0,1,3,220.38,220.38,1700427600,54.0,54.0,2023-11-19 16:00:00,(DET vs TOR),1,2,Vvrath,1
1376908739,draftkings_showdown,NBA,96115,154508417,NBA Showdown $10 3-Player (DET vs TOR),2023-11-19,1,3,10.0,27.0,1,3,220.38,220.38,1700427600,27.0,27.0,2023-11-19 16:00:00,(DET vs TOR),1,2,Vvrath,1
1376908744,draftkings_showdown,NBA,96115,154508413,NBA Showdown $5 3-Player (DET vs TOR),2023-11-19,1,3,5.0,13.5,1,3,220.38,220.38,1700427600,13.5,13.5,2023-11-19 16:00:00,(DET vs TOR),1,4,Vvrath,1
1376908749,draftkings_showdown,NBA,96115,154508409,NBA Showdown $2 3-Player (DET vs TOR),2023-11-19,1,3,2.0,5.4,1,3,208.88,208.88,1700427600,5.4,5.4,2023-11-19 16:00:00,(DET vs TOR),1,3,justinbs2013s,1
1376908750,draftkings_showdown,NBA,96115,154508410,NBA Showdown $2 3-Player (DET vs TOR),2023-11-19,1,3,2.0,5.4,1,3,206.63,206.63,1700427600,5.4,5.4,2023-11-19 16:00:00,(DET vs TOR),1,2,qdindo21,1
1376908755,draftkings_showdown,NBA,96115,154508400,NBA Showdown $1 3-Player (DET vs TOR),2023-11-19,1,3,1.0,2.7,1,3,210.75,210.75,1700427600,2.7,2.7,2023-11-19 16:00:00,(DET vs TOR),1,1,Redbeardrandy86,1
1376908756,draftkings_showdown,NBA,96115,154508401,NBA Showdown $1 3-Player (DET vs TOR),2023-11-19,1,3,1.0,2.7,1,3,224.75,224.75,1700427600,2.7,2.7,2023-11-19 16:00:00,(DET vs TOR),1,4,MDeezy1128,1
1376908791,draftkings,NBA,96116,154508483,NBA $20 3-Player (Turbo),2023-11-19,1,3,20.0,54.0,1,3,244.75,244.75,1700431200,54.0,54.0,2023-11-19 17:00:00,Late Swap(Turbo),2,3,dannydonahue7777,1
1376908806,draftkings,NBA,96116,154508474,NBA $2 3-Player (Turbo),2023-11-19,1,3,2.0,5.4,1,3,243.75,243.75,1700431200,5.4,5.4,2023-11-19 17:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1376908807,draftkings,NBA,96116,154508475,NBA $2 3-Player (Turbo),2023-11-19,1,3,2.0,5.4,1,3,243.75,243.75,1700431200,5.4,5.4,2023-11-19 17:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1376908812,draftkings,NBA,96116,154508465,NBA $1 3-Player (Turbo),2023-11-19,1,3,1.0,2.7,1,3,243.75,243.75,1700431200,2.7,2.7,2023-11-19 17:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1376908813,draftkings,NBA,96116,154508466,NBA $1 3-Player (Turbo),2023-11-19,1,3,1.0,2.7,1,3,243.75,243.75,1700431200,2.7,2.7,2023-11-19 17:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1376908837,draftkings_showdown,NBA,96117,154508552,NBA Showdown $162 3-Player (DEN vs CLE),2023-11-19,1,3,162.0,450.0,1,3,222.25,222.25,1700434800,450.0,450.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,dooobeee,1
1376908840,draftkings_showdown,NBA,96117,154508551,NBA Showdown $109 3-Player (DEN vs CLE),2023-11-19,1,3,109.0,300.0,1,3,208.75,208.75,1700434800,300.0,300.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,dannydonahue7777,1
1376908844,draftkings_showdown,NBA,96117,154508550,NBA Showdown $50 3-Player (DEN vs CLE),2023-11-19,1,3,50.0,135.0,1,3,221.25,221.25,1700434800,135.0,135.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,trydowin95,1
1376908848,draftkings_showdown,NBA,96117,154508548,NBA Showdown $20 3-Player (DEN vs CLE),2023-11-19,1,3,20.0,54.0,1,3,213.13,213.13,1700434800,54.0,54.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,crocky_10,1
1376908853,draftkings_showdown,NBA,96117,154508547,NBA Showdown $10 3-Player (DEN vs CLE),2023-11-19,1,3,10.0,27.0,1,3,208.75,208.75,1700434800,27.0,27.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,dannydonahue7777,1
1376908858,draftkings_showdown,NBA,96117,154508543,NBA Showdown $5 3-Player (DEN vs CLE),2023-11-19,1,3,5.0,13.5,1,3,209.25,209.25,1700434800,13.5,13.5,2023-11-19 18:00:00,(DEN vs CLE),1,2,JJWW3,1
1376908863,draftkings_showdown,NBA,96117,154508539,NBA Showdown $2 3-Player (DEN vs CLE),2023-11-19,1,3,2.0,5.4,1,3,214.5,214.5,1700434800,5.4,5.4,2023-11-19 18:00:00,(DEN vs CLE),1,1,jackes1918,1
1376908864,draftkings_showdown,NBA,96117,154508540,NBA Showdown $2 3-Player (DEN vs CLE),2023-11-19,1,3,2.0,5.4,1,3,201.25,201.25,1700434800,5.4,5.4,2023-11-19 18:00:00,(DEN vs CLE),1,1,macyfan,1
1376908869,draftkings_showdown,NBA,96117,154508530,NBA Showdown $1 3-Player (DEN vs CLE),2023-11-19,1,3,1.0,2.7,1,3,201.25,201.25,1700434800,2.7,2.7,2023-11-19 18:00:00,(DEN vs CLE),1,1,macyfan,1
1376908870,draftkings_showdown,NBA,96117,154508531,NBA Showdown $1 3-Player (DEN vs CLE),2023-11-19,1,3,1.0,2.7,1,3,210.75,210.75,1700434800,2.7,2.7,2023-11-19 18:00:00,(DEN vs CLE),1,1,SauraPride,1
1376908900,draftkings,NBA,96118,154508946,Casual NBA $2 3-Player,2023-11-19,1,3,2.0,5.4,1,3,232.75,232.75,1700440200,5.4,5.4,2023-11-19 19:30:00,Late Swap,5,1,DMBADDICT67,1
1376909034,draftkings,NBA,96118,154508872,NBA $162 3-Player,2023-11-19,1,3,162.0,450.0,1,3,302.0,302.0,1700440200,450.0,450.0,2023-11-19 19:30:00,Late Swap,5,1,brknets23,1
1376909035,draftkings,NBA,96118,154508873,NBA $162 3-Player,2023-11-19,1,3,162.0,450.0,1,3,270.5,270.5,1700440200,450.0,450.0,2023-11-19 19:30:00,Late Swap,5,1,joniver,1
1376909036,draftkings_showdown,NBA,96121,154507747,NBA Showdown $162 3-Player (SAC vs DAL),2023-11-19,1,3,162.0,450.0,1,3,269.25,269.25,1700440200,450.0,450.0,2023-11-19 19:30:00,(SAC vs DAL),1,2,"moklovin,GoatManHMD",1
1376909049,draftkings_showdown,NBA,96121,154507748,NBA Showdown $109 3-Player (SAC vs DAL),2023-11-19,1,3,109.0,300.0,1,3,269.25,269.25,1700440200,300.0,300.0,2023-11-19 19:30:00,(SAC vs DAL),1,2,"moklovin,bundy462",1
1376909073,draftkings_pickem,NBA,96120,154507882,NBA Tiers $50 3-Player,2023-11-19,1,3,50.0,135.0,1,3,247.5,247.5,1700440200,135.0,135.0,2023-11-19 19:30:00,(NBA Tiers),5,1,joeisagm,1
1376909103,draftkings,NBA,96118,154508786,NBA $20 3-Player,2023-11-19,1,3,20.0,54.0,1,3,310.75,310.75,1700440200,54.0,54.0,2023-11-19 19:30:00,Late Swap,5,1,boootyliquor,1
1376909107,draftkings_pickem,NBA,96120,154507885,NBA Tiers $20 3-Player,2023-11-19,1,3,20.0,54.0,1,3,275.75,275.75,1700440200,54.0,54.0,2023-11-19 19:30:00,(NBA Tiers),5,1,50shadesofwhoopass,1
1376909108,draftkings_pickem,NBA,96120,154507886,NBA Tiers $20 3-Player,2023-11-19,1,3,20.0,54.0,1,3,239.0,239.0,1700440200,54.0,54.0,2023-11-19 19:30:00,(NBA Tiers),5,1,Wallyb3,1
1376909141,draftkings,NBA,96118,154508781,NBA $10 3-Player,2023-11-19,1,3,10.0,27.0,1,3,302.0,302.0,1700440200,27.0,27.0,2023-11-19 19:30:00,Late Swap,5,1,dannydonahue7777,1
1376909143,draftkings,NBA,96118,154508783,NBA $10 3-Player,2023-11-19,1,3,10.0,27.0,1,3,302.0,302.0,1700440200,27.0,27.0,2023-11-19 19:30:00,Late Swap,5,1,dannydonahue7777,1
1376909144,draftkings_showdown,NBA,96121,154507760,NBA Showdown $10 3-Player (SAC vs DAL),2023-11-19,1,3,10.0,27.0,1,3,269.25,269.25,1700440200,27.0,27.0,2023-11-19 19:30:00,(SAC vs DAL),1,2,"moklovin,dannydonahue7777",1
1376909146,draftkings_showdown,NBA,96121,154507762,NBA Showdown $10 3-Player (SAC vs DAL),2023-11-19,1,3,10.0,27.0,1,3,272.63,272.63,1700440200,27.0,27.0,2023-11-19 19:30:00,(SAC vs DAL),1,1,longdillon1,1
1376909147,draftkings_pickem,NBA,96120,154507891,NBA Tiers $10 3-Player,2023-11-19,1,3,10.0,27.0,1,3,208.5,208.5,1700440200,27.0,27.0,2023-11-19 19:30:00,(NBA Tiers),5,2,"moklovin,dannydonahue7777",1
1376909186,draftkings,NBA,96118,154508778,NBA $5 3-Player,2023-11-19,1,3,5.0,13.5,1,3,237.5,237.5,1700440200,13.5,13.5,2023-11-19 19:30:00,Late Swap,5,1,moklovin,1
1376909188,draftkings,NBA,96118,154508780,NBA $5 3-Player,2023-11-19,1,3,5.0,13.5,1,3,270.75,270.75,1700440200,13.5,13.5,2023-11-19 19:30:00,Late Swap,5,1,jd2613,1
1376909189,draftkings_showdown,NBA,96121,154507768,NBA Showdown $5 3-Player (SAC vs DAL),2023-11-19,1,3,5.0,13.5,1,3,269.25,269.25,1700440200,13.5,13.5,2023-11-19 19:30:00,(SAC vs DAL),1,2,"moklovin,gregr1224",1
1376909190,draftkings_showdown,NBA,96121,154507769,NBA Showdown $5 3-Player (SAC vs DAL),2023-11-19,1,3,5.0,13.5,1,3,269.25,269.25,1700440200,13.5,13.5,2023-11-19 19:30:00,(SAC vs DAL),1,2,"moklovin,dannydonahue7777",1
1376909191,draftkings_showdown,NBA,96121,154507770,NBA Showdown $5 3-Player (SAC vs DAL),2023-11-19,1,3,5.0,13.5,1,3,269.25,269.25,1700440200,13.5,13.5,2023-11-19 19:30:00,(SAC vs DAL),1,1,moklovin,1
1376909192,draftkings_pickem,NBA,96120,154507899,NBA Tiers $5 3-Player,2023-11-19,1,3,5.0,13.5,1,3,266.75,266.75,1700440200,13.5,13.5,2023-11-19 19:30:00,(NBA Tiers),5,1,jontay2014,1
1376909193,draftkings_pickem,NBA,96120,154507900,NBA Tiers $5 3-Player,2023-11-19,1,3,5.0,13.5,1,3,276.0,276.0,1700440200,13.5,13.5,2023-11-19 19:30:00,(NBA Tiers),5,1,jared2004,1
1376909194,draftkings_pickem,NBA,96120,154507901,NBA Tiers $5 3-Player,2023-11-19,1,3,5.0,13.5,1,3,233.0,233.0,1700440200,13.5,13.5,2023-11-19 19:30:00,(NBA Tiers),5,1,Huby,1
1376909240,draftkings,NBA,96118,154508775,NBA $2 3-Player,2023-11-19,1,3,2.0,5.4,1,3,302.0,302.0,1700440200,5.4,5.4,2023-11-19 19:30:00,Late Swap,5,2,rajonrondough,1
1376909241,draftkings,NBA,96118,154508776,NBA $2 3-Player,2023-11-19,1,3,2.0,5.4,1,3,302.0,302.0,1700440200,5.4,5.4,2023-11-19 19:30:00,Late Swap,5,1,rajonrondough,1
1376909242,draftkings,NBA,96118,154508777,NBA $2 3-Player,2023-11-19,1,3,2.0,5.4,1,3,302.0,302.0,1700440200,5.4,5.4,2023-11-19 19:30:00,Late Swap,5,1,rajonrondough,1
1376909243,draftkings_showdown,NBA,96121,154507779,NBA Showdown $2 3-Player (SAC vs DAL),2023-11-19,1,3,2.0,5.4,1,3,271.5,271.5,1700440200,5.4,5.4,2023-11-19 19:30:00,(SAC vs DAL),1,1,purpledj840,1
1376909245,draftkings_showdown,NBA,96121,154507781,NBA Showdown $2 3-Player (SAC vs DAL),2023-11-19,1,3,2.0,5.4,1,3,269.25,269.25,1700440200,5.4,5.4,2023-11-19 19:30:00,(SAC vs DAL),1,4,"macyfan,YazanAlkhatib",1
1376909246,draftkings_pickem,NBA,96120,154507910,NBA Tiers $2 3-Player,2023-11-19,1,3,2.0,5.4,1,3,233.75,233.75,1700440200,5.4,5.4,2023-11-19 19:30:00,(NBA Tiers),5,2,macyfan,1
1376909247,draftkings_pickem,NBA,96120,154507911,NBA Tiers $2 3-Player,2023-11-19,1,3,2.0,5.4,1,3,233.75,233.75,1700440200,5.4,5.4,2023-11-19 19:30:00,(NBA Tiers),5,3,macyfan,1
1376909248,draftkings_pickem,NBA,96120,154507912,NBA Tiers $2 3-Player,2023-11-19,1,3,2.0,5.4,1,3,233.75,233.75,1700440200,5.4,5.4,2023-11-19 19:30:00,(NBA Tiers),5,1,macyfan,1
1376909286,draftkings,NBA,96118,154508772,NBA $1 3-Player,2023-11-19,1,3,1.0,2.7,1,3,302.0,302.0,1700440200,2.7,2.7,2023-11-19 19:30:00,Late Swap,5,3,rajonrondough,1
1376909287,draftkings,NBA,96118,154508773,NBA $1 3-Player,2023-11-19,1,3,1.0,2.7,1,3,261.25,261.25,1700440200,2.7,2.7,2023-11-19 19:30:00,Late Swap,5,2,futurehendrix1,1
