id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443190796,draftkings_showdown,NBA,100008,158164591,NBA Showdown $1 3-Player (POR vs SAS),2024-01-26,1,3,1.0,2.7,1,3,235.75,235.75,1706322600,2.7,2.7,2024-01-26 21:30:00,(POR vs SAS),1,1,blitzology,1
1443190797,draftkings_showdown,NBA,100008,158164592,NBA Showdown $1 3-Player (POR vs SAS),2024-01-26,1,3,1.0,2.7,1,3,235.75,235.75,1706322600,2.7,2.7,2024-01-26 21:30:00,(POR vs SAS),1,1,blitzology,1
1443190823,draftkings_showdown,NBA,100010,158164661,NBA In-Game $530 3-Player (2H POR vs SAS),2024-01-26,1,3,530.0,1500.0,1,3,120.0,120.0,1706326200,1500.0,1500.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Anthony9911,1
1443190840,draftkings_showdown,NBA,100010,158164655,NBA In-Game $10 3-Player (2H POR vs SAS),2024-01-26,1,3,10.0,27.0,1,3,120.0,120.0,1706326200,27.0,27.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Anthony9911,1
1443190856,draftkings_showdown,NBA,100010,158164638,NBA In-Game $1 3-Player (2H POR vs SAS),2024-01-26,1,3,1.0,2.7,1,3,124.38,124.38,1706326200,2.7,2.7,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Ky101proof,1
1443210797,draftkings,NBA,100002,158163937,NBA $75K Heavy Hitter [Must Fill],2024-01-26,1,3,26200.0,75000.0,1,3,261.75,261.75,1706313600,75000.0,75000.0,2024-01-26 19:00:00,Late Swap,7,1,IamPGM,1
1443214297,draftkings,NBA,100002,158166965,"NBA $10,600 3-Player",2024-01-26,1,3,10600.0,30000.0,1,3,261.75,261.75,1706313600,30000.0,30000.0,2024-01-26 19:00:00,Late Swap,7,1,IamPGM,1
1443214298,draftkings,NBA,100002,158167007,"NBA $10,600 3-Player",2024-01-26,1,3,10600.0,30000.0,1,3,270.25,270.25,1706313600,30000.0,30000.0,2024-01-26 19:00:00,Late Swap,7,1,youdacao,1
1443214311,draftkings,NBA,100002,158167005,NBA $162 3-Player,2024-01-26,1,3,162.0,450.0,1,3,276.25,276.25,1706313600,450.0,450.0,2024-01-26 19:00:00,Late Swap,7,1,mojo9900,1
1443214319,draftkings,NBA,100002,158166959,NBA $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,300.5,300.5,1706313600,135.0,135.0,2024-01-26 19:00:00,Late Swap,7,1,BadNewsBoyz,1
1443214320,draftkings,NBA,100002,158166960,NBA $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,318.75,318.75,1706313600,135.0,135.0,2024-01-26 19:00:00,Late Swap,7,1,WooPigletSooie,1
1443214322,draftkings,NBA,100002,158167002,NBA $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,296.25,296.25,1706313600,135.0,135.0,2024-01-26 19:00:00,Late Swap,7,1,hyue,1
1443214559,draftkings,NBA,100002,158166946,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,271.0,271.0,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,sportbill64,1
1443214579,draftkings,NBA,100002,158167050,NBA $162 3-Player,2024-01-26,1,3,162.0,450.0,1,3,272.5,272.5,1706313600,450.0,450.0,2024-01-26 19:00:00,Late Swap,7,1,juicesflowing,1
1443214582,draftkings,NBA,100002,158167042,NBA $109 3-Player,2024-01-26,1,3,109.0,300.0,1,3,272.75,272.75,1706313600,300.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,Hound7,1
1443214583,draftkings,NBA,100002,158167043,NBA $109 3-Player,2024-01-26,1,3,109.0,300.0,1,3,275.0,275.0,1706313600,300.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,twinger,1
1443214584,draftkings,NBA,100002,158167044,NBA $109 3-Player,2024-01-26,1,3,109.0,300.0,1,3,296.25,296.25,1706313600,300.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,hyue,1
1443214587,draftkings,NBA,100002,158167045,NBA $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,296.25,296.25,1706313600,135.0,135.0,2024-01-26 19:00:00,Late Swap,7,1,hyue,1
1443214588,draftkings,NBA,100002,158167046,NBA $50 3-Player,2024-01-26,1,3,50.0,135.0,1,3,296.25,296.25,1706313600,135.0,135.0,2024-01-26 19:00:00,Late Swap,7,1,hyue,1
1443214589,draftkings,NBA,100002,158167038,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,293.5,293.5,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,anthonyflorant,1
1443214590,draftkings,NBA,100002,158167039,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,303.5,303.5,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1443214591,draftkings,NBA,100002,158167040,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,293.5,293.5,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,anthonyflorant,1
1443214593,draftkings,NBA,100002,158167036,NBA $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,293.5,293.5,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,anthonyflorant,1
1443214597,draftkings,NBA,100002,158167034,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,264.25,264.25,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,Mccombmax,1
1443214599,draftkings_showdown,NBA,100005,158166575,NBA Showdown $50 3-Player (DAL vs ATL),2024-01-26,1,3,50.0,135.0,1,3,328.75,328.75,1706313600,135.0,135.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443214801,draftkings_showdown,NBA,100005,158167438,NBA Showdown $162 3-Player (DAL vs ATL),2024-01-26,1,3,162.0,450.0,1,3,328.75,328.75,1706313600,450.0,450.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443214804,draftkings_showdown,NBA,100005,158167441,NBA Showdown $50 3-Player (DAL vs ATL),2024-01-26,1,3,50.0,135.0,1,3,328.75,328.75,1706313600,135.0,135.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443214811,draftkings_showdown,NBA,100005,158167448,NBA Showdown $5 3-Player (DAL vs ATL),2024-01-26,1,3,5.0,13.5,1,3,328.75,328.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443214813,draftkings_showdown,NBA,100005,158167450,NBA Showdown $5 3-Player (DAL vs ATL),2024-01-26,1,3,5.0,13.5,1,3,328.75,328.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(DAL vs ATL),1,1,moklovin,1
1443214825,draftkings_pickem,NBA,100004,158167237,NBA Tiers $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,306.75,306.75,1706313600,27.0,27.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Stockynp,1
1443214826,draftkings_pickem,NBA,100004,158167238,NBA Tiers $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,307.5,307.5,1706313600,13.5,13.5,2024-01-26 19:00:00,(NBA Tiers),7,1,56Dragons,1
1443214827,draftkings_pickem,NBA,100004,158167239,NBA Tiers $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,292.25,292.25,1706313600,13.5,13.5,2024-01-26 19:00:00,(NBA Tiers),7,1,bkreider,1
1443214828,draftkings_pickem,NBA,100004,158167240,NBA Tiers $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,306.75,306.75,1706313600,13.5,13.5,2024-01-26 19:00:00,(NBA Tiers),7,1,56Dragons,1
1443215055,draftkings,NBA,100007,158167251,NBA $20 3-Player (Night),2024-01-26,1,3,20.0,54.0,1,3,254.5,254.5,1706317200,54.0,54.0,2024-01-26 20:00:00,Late Swap(Night),4,1,moklovin,1
1443215061,draftkings,NBA,100007,158167257,NBA $5 3-Player (Night),2024-01-26,1,3,5.0,13.5,1,3,254.25,254.25,1706317200,13.5,13.5,2024-01-26 20:00:00,Late Swap(Night),4,1,dannydonahue7777,1
1443215062,draftkings,NBA,100007,158167258,NBA $5 3-Player (Night),2024-01-26,1,3,5.0,13.5,1,3,258.75,258.75,1706317200,13.5,13.5,2024-01-26 20:00:00,Late Swap(Night),4,1,Rollinfuegos,1
1443215300,draftkings_showdown,NBA,100008,158167398,NBA Showdown $530 3-Player (POR vs SAS),2024-01-26,1,3,530.0,1500.0,1,3,238.75,238.75,1706322600,1500.0,1500.0,2024-01-26 21:30:00,(POR vs SAS),1,1,stryker.strickland,1
1443215301,draftkings_showdown,NBA,100008,158167399,NBA Showdown $162 3-Player (POR vs SAS),2024-01-26,1,3,162.0,450.0,1,3,236.25,236.25,1706322600,450.0,450.0,2024-01-26 21:30:00,(POR vs SAS),1,1,Drogon22,1
1443215302,draftkings_showdown,NBA,100008,158167400,NBA Showdown $109 3-Player (POR vs SAS),2024-01-26,1,3,109.0,300.0,1,3,277.0,277.0,1706322600,300.0,300.0,2024-01-26 21:30:00,(POR vs SAS),1,1,PasoFino,1
1443215304,draftkings_showdown,NBA,100008,158167402,NBA Showdown $50 3-Player (POR vs SAS),2024-01-26,1,3,50.0,135.0,1,3,229.25,229.25,1706322600,135.0,135.0,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,dannydonahue7777",1
1443215305,draftkings_showdown,NBA,100008,158167403,NBA Showdown $20 3-Player (POR vs SAS),2024-01-26,1,3,20.0,54.0,1,3,279.5,279.5,1706322600,54.0,54.0,2024-01-26 21:30:00,(POR vs SAS),1,1,janalvar,1
1443215311,draftkings_showdown,NBA,100008,158167409,NBA Showdown $5 3-Player (POR vs SAS),2024-01-26,1,3,5.0,13.5,1,3,229.25,229.25,1706322600,13.5,13.5,2024-01-26 21:30:00,(POR vs SAS),1,2,"jgcooper11,dannydonahue7777",1
1443215312,draftkings_showdown,NBA,100008,158167410,NBA Showdown $5 3-Player (POR vs SAS),2024-01-26,1,3,5.0,13.5,1,3,229.25,229.25,1706322600,13.5,13.5,2024-01-26 21:30:00,(POR vs SAS),1,1,moklovin,1
1443215313,draftkings_showdown,NBA,100008,158167411,NBA Showdown $5 3-Player (POR vs SAS),2024-01-26,1,3,5.0,13.5,1,3,229.25,229.25,1706322600,13.5,13.5,2024-01-26 21:30:00,(POR vs SAS),1,2,"moklovin,dannydonahue7777",1
1443232499,superdraft,NBA,19446,728949,NBA $3 3-Player Contest,2024-01-26,1,3,3.0,8.1,1,3,438.46,438.46,1706313600,8.1,8.1,2024-01-26 19:00:00,NBA - Main,7,0,stkroffke333,1
1443232502,superdraft,NBA,19446,728934,NBA $1 3-Player Contest,2024-01-26,1,3,1.0,2.7,1,3,394.83,394.83,1706313600,2.7,2.7,2024-01-26 19:00:00,NBA - Main,7,0,rajonrondough,1
1443301282,draftkings,NBA,100002,158172633,NBA $5 3-Player (Winner Takes All),2024-01-26,1,3,5.0,13.5,1,3,293.5,293.5,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,teamSmith10,1
1443310679,yahoo,NBA,20062,13493043,NBA $25 3-Team Winner Takes All,2024-01-26,1,3,25.0,67.5,1,3,347.5,0.0,1706313600,67.5,67.5,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310682,yahoo,NBA,20062,13493045,NBA $10 3-Team Winner Takes All,2024-01-26,1,3,10.0,27.0,1,3,347.5,0.0,1706313600,27.0,27.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310685,yahoo,NBA,20062,13493047,NBA $5 3-Team Winner Takes All,2024-01-26,1,3,5.0,13.5,1,3,351.3,0.0,1706313600,13.5,13.5,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310686,yahoo,NBA,20062,13493048,NBA $2 3-Team Winner Takes All,2024-01-26,1,3,2.0,5.4,1,3,347.5,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310687,yahoo,NBA,20062,13493050,NBA $1 3-Team Winner Takes All,2024-01-26,1,3,1.0,2.7,1,3,310.8,0.0,1706313600,2.7,2.7,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310708,yahoo,NBA,20063,13493115,NBA $10 3-Team Winner Takes All,2024-01-26,1,3,10.0,27.0,1,3,269.9,0.0,1706317200,27.0,27.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310711,yahoo,NBA,20063,13493120,NBA $5 3-Team Winner Takes All,2024-01-26,1,3,5.0,13.5,1,3,271.1,0.0,1706317200,13.5,13.5,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310712,yahoo,NBA,20063,13493122,NBA $2 3-Team Winner Takes All,2024-01-26,1,3,2.0,5.4,1,3,283.4,0.0,1706317200,5.4,5.4,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310713,yahoo,NBA,20063,13493127,NBA $1 3-Team Winner Takes All,2024-01-26,1,3,1.0,2.7,1,3,283.4,0.0,1706317200,2.7,2.7,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443311550,fanduel,NBA,98795,98795-268581756,3-Player League ($1060),2024-01-26,1,3,1060.0,3000.0,1,3,318.2,318.2,1706313600,3000.0,3000.0,2024-01-26 19:00:00,Main,7,0,raoolie31,1
1443311555,fanduel,NBA,98795,98795-268581751,3-Player League ($530),2024-01-26,1,3,530.0,1500.0,1,3,330.0,330.0,1706313600,1500.0,1500.0,2024-01-26 19:00:00,Main,7,0,moklovin,1
1443311559,fanduel,NBA,98795,98795-268581748,3-Player League ($530),2024-01-26,1,3,530.0,1500.0,1,3,327.3,327.3,1706313600,1500.0,1500.0,2024-01-26 19:00:00,Main,7,0,babybear85,1
1443311584,fanduel,NBA,98795,98795-268581733,3-Player League ($109),2024-01-26,1,3,109.0,300.0,1,3,330.0,330.0,1706313600,300.0,300.0,2024-01-26 19:00:00,Main,7,0,,0
1443311585,fanduel,NBA,98795,98795-268581732,3-Player League ($109),2024-01-26,1,3,109.0,300.0,1,3,330.0,330.0,1706313600,300.0,300.0,2024-01-26 19:00:00,Main,7,0,,0
1443311590,fanduel,NBA,98795,98795-268581730,3-Player League ($109),2024-01-26,1,3,109.0,300.0,1,3,330.0,330.0,1706313600,300.0,300.0,2024-01-26 19:00:00,Main,7,0,,0
1443311597,fanduel,NBA,98795,98795-268581742,3-Player League ($270),2024-01-26,1,3,270.0,750.0,1,3,321.1,321.1,1706313600,750.0,750.0,2024-01-26 19:00:00,Main,7,0,,0
1443311599,fanduel,NBA,98795,98795-268581740,3-Player League ($270),2024-01-26,1,3,270.0,750.0,1,3,302.2,302.2,1706313600,750.0,750.0,2024-01-26 19:00:00,Main,7,0,,0
1443317330,draftkings_showdown,NBA,100006,158173215,NBA Showdown $5 3-Player (LAC vs TOR),2024-01-26,1,3,5.0,13.5,1,3,252.0,252.0,1706315400,13.5,13.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,dannydonahue7777,1
1443317331,draftkings_showdown,NBA,100006,158173216,NBA Showdown $5 3-Player (LAC vs TOR),2024-01-26,1,3,5.0,13.5,1,3,252.0,252.0,1706315400,13.5,13.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,dannydonahue7777,1
1443317332,draftkings_showdown,NBA,100006,158173217,NBA Showdown $5 3-Player (LAC vs TOR),2024-01-26,1,3,5.0,13.5,1,3,252.0,252.0,1706315400,13.5,13.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,Vvrath,1
1443317573,draftkings,NBA,100007,158173083,NBA $10 3-Player (Night),2024-01-26,1,3,10.0,27.0,1,3,256.5,256.5,1706317200,27.0,27.0,2024-01-26 20:00:00,Late Swap(Night),4,1,sasmallen,1
1443317574,draftkings,NBA,100007,158173084,NBA $5 3-Player (Night),2024-01-26,1,3,5.0,13.5,1,3,256.5,256.5,1706317200,13.5,13.5,2024-01-26 20:00:00,Late Swap(Night),4,1,sasmallen,1
1443317575,draftkings,NBA,100007,158173085,NBA $5 3-Player (Night),2024-01-26,1,3,5.0,13.5,1,3,256.5,256.5,1706317200,13.5,13.5,2024-01-26 20:00:00,Late Swap(Night),4,1,sasmallen,1
1443317576,draftkings,NBA,100007,158173086,NBA $5 3-Player (Night),2024-01-26,1,3,5.0,13.5,1,3,256.5,256.5,1706317200,13.5,13.5,2024-01-26 20:00:00,Late Swap(Night),4,1,sasmallen,1
1443382263,draftkings,NBA,100002,158175595,NBA $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,293.5,293.5,1706313600,5.4,5.4,2024-01-26 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1443401613,draftkings,NBA,100002,158176377,NBA $2 3-Player (Winner Takes All),2024-01-26,1,3,2.0,5.4,1,3,307.75,307.75,1706313600,5.4,5.4,2024-01-26 19:00:00,Late Swap,7,1,jjlonghorn11,1
1443416644,draftkings,NBA,100002,158176358,NBA $5 3-Player (Winner Takes All),2024-01-26,1,3,5.0,13.5,1,3,294.25,294.25,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,jwood6785,1
1443463730,draftkings,NBA,100002,158178250,NBA $3 3-Player (Winner Takes All),2024-01-26,1,3,3.0,8.1,1,3,282.5,282.5,1706313600,8.1,8.1,2024-01-26 19:00:00,Late Swap,7,1,jjlonghorn11,1
1443483449,draftkings,NBA,100002,158178795,NBA $109 3-Player,2024-01-26,1,3,109.0,300.0,1,3,296.25,296.25,1706313600,300.0,300.0,2024-01-26 19:00:00,Late Swap,7,1,hyue,1
1443483454,draftkings,NBA,100002,158178791,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,285.25,285.25,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,killab2482,1
1443483455,draftkings,NBA,100002,158178792,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,276.75,276.75,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,bkreider,1
1443483456,draftkings,NBA,100002,158178793,NBA $20 3-Player,2024-01-26,1,3,20.0,54.0,1,3,318.75,318.75,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,WooPigletSooie,1
1443483458,draftkings,NBA,100002,158178789,NBA $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,318.75,318.75,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,WooPigletSooie,1
1443483459,draftkings,NBA,100002,158178790,NBA $10 3-Player,2024-01-26,1,3,10.0,27.0,1,3,259.0,259.0,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,moklovin,1
1443483460,draftkings,NBA,100002,158178785,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,287.75,287.75,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1443483461,draftkings,NBA,100002,158178786,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,293.5,293.5,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1443483462,draftkings,NBA,100002,158178787,NBA $5 3-Player,2024-01-26,1,3,5.0,13.5,1,3,293.5,293.5,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,StraightCashHomey1,1
1443492660,draftkings_pickem,NBA,100004,158178958,NBA Tiers $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,306.25,306.25,1706313600,2.7,2.7,2024-01-26 19:00:00,(NBA Tiers),7,1,macyfan,1
1443492661,draftkings_pickem,NBA,100004,158178959,NBA Tiers $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,306.25,306.25,1706313600,2.7,2.7,2024-01-26 19:00:00,(NBA Tiers),7,2,"macyfan,Max4Play",1
1443492663,draftkings_pickem,NBA,100004,158178963,NBA Tiers $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,306.25,306.25,1706313600,2.7,2.7,2024-01-26 19:00:00,(NBA Tiers),7,1,macyfan,1
1443492664,draftkings_pickem,NBA,100004,158178964,NBA Tiers $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,310.5,310.5,1706313600,2.7,2.7,2024-01-26 19:00:00,(NBA Tiers),7,1,bgoku7,1
1443502780,draftkings,NBA,100002,158179163,NBA $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,293.5,293.5,1706313600,2.7,2.7,2024-01-26 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1443503030,draftkings_pickem,NBA,100004,158179178,NBA Tiers $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,306.25,306.25,1706313600,2.7,2.7,2024-01-26 19:00:00,(NBA Tiers),7,1,macyfan,1
1443506852,fanduel,NBA,98795,98795-268581735,3-Player League ($109),2024-01-26,1,3,109.0,300.0,1,3,347.7,347.7,1706313600,300.0,300.0,2024-01-26 19:00:00,Main,7,0,,0
1443506865,fanduel,NBA,98795,98795-268581746,3-Player League ($270),2024-01-26,1,3,270.0,750.0,1,3,330.0,330.0,1706313600,750.0,750.0,2024-01-26 19:00:00,Main,7,0,,0
1443506866,fanduel,NBA,98795,98795-268581745,3-Player League ($270),2024-01-26,1,3,270.0,750.0,1,3,330.0,330.0,1706313600,750.0,750.0,2024-01-26 19:00:00,Main,7,0,,0
1443507131,fanduel_single,NBA,98798,98798-268585078,3-Player Contest ($530),2024-01-26,1,3,530.0,1500.0,1,3,241.05,241.05,1706315400,1500.0,1500.0,2024-01-26 19:30:00,LAC @ TOR,1,0,"moklovin,seanlee3000",1
1443507141,fanduel_single,NBA,98798,98798-268585073,3-Player Contest ($270),2024-01-26,1,3,270.0,750.0,1,3,241.05,241.05,1706315400,750.0,750.0,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1443507155,fanduel_single,NBA,98798,98798-268585068,3-Player Contest ($109),2024-01-26,1,3,109.0,300.0,1,3,255.69,255.69,1706315400,300.0,300.0,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1443507158,fanduel_single,NBA,98798,98798-268585081,3-Player Contest ($1060),2024-01-26,1,3,1060.0,3000.0,1,3,241.05,241.05,1706315400,3000.0,3000.0,2024-01-26 19:30:00,LAC @ TOR,1,0,"moklovin,seanlee3000",1
1443507301,fanduel_single,NBA,98799,98799-268585217,3-Player Contest ($2660),2024-01-26,1,3,2660.0,7500.0,1,3,291.56,291.56,1706322600,7500.0,7500.0,2024-01-26 21:30:00,POR @ SA,1,0,venga95,1
1443507312,fanduel_single,NBA,98799,98799-268585211,3-Player Contest ($530),2024-01-26,1,3,530.0,1500.0,1,3,291.56,291.56,1706322600,1500.0,1500.0,2024-01-26 21:30:00,POR @ SA,1,0,venga95,1
1443507315,fanduel_single,NBA,98799,98799-268585214,3-Player Contest ($1060),2024-01-26,1,3,1060.0,3000.0,1,3,247.34,247.34,1706322600,3000.0,3000.0,2024-01-26 21:30:00,POR @ SA,1,0,moklovin,1
1443507325,fanduel_single,NBA,98799,98799-268585206,3-Player Contest ($270),2024-01-26,1,3,270.0,750.0,1,3,247.34,247.34,1706322600,750.0,750.0,2024-01-26 21:30:00,POR @ SA,1,0,,0
1443507332,fanduel_single,NBA,98799,98799-268585201,3-Player Contest ($109),2024-01-26,1,3,109.0,300.0,1,3,247.34,247.34,1706322600,300.0,300.0,2024-01-26 21:30:00,POR @ SA,1,0,,0
1443542911,draftkings_showdown,NBA,100005,158179938,NBA Showdown $1 3-Player (DAL vs ATL),2024-01-26,1,3,1.0,2.7,1,3,328.75,328.75,1706313600,2.7,2.7,2024-01-26 19:00:00,(DAL vs ATL),1,1,macyfan,1
1443585117,yahoo,NBA,20062,13494879,NBA $10 3-Team Winner Takes All,2024-01-26,1,3,10.0,27.0,1,3,324.8,0.0,1706313600,27.0,27.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443591099,draftkings,NBA,100002,158180137,NBA $5 3-Player (Winner Takes All),2024-01-26,1,3,5.0,13.5,1,3,309.5,309.5,1706313600,13.5,13.5,2024-01-26 19:00:00,Late Swap,7,1,Tarheels3,1
1443610324,draftkings_showdown,NBA,100008,158180495,NBA Showdown $2 3-Player (POR vs SAS),2024-01-26,1,3,2.0,5.4,1,3,229.25,229.25,1706322600,5.4,5.4,2024-01-26 21:30:00,(POR vs SAS),1,3,"macyfan,rajonrondough,SteelCity704",1
1443610325,draftkings_showdown,NBA,100008,158180496,NBA Showdown $2 3-Player (POR vs SAS),2024-01-26,1,3,2.0,5.4,1,3,229.25,229.25,1706322600,5.4,5.4,2024-01-26 21:30:00,(POR vs SAS),1,2,"macyfan,rajonrondough",1
1443610326,draftkings_showdown,NBA,100008,158180499,NBA Showdown $2 3-Player (POR vs SAS),2024-01-26,1,3,2.0,5.4,1,3,229.25,229.25,1706322600,5.4,5.4,2024-01-26 21:30:00,(POR vs SAS),1,2,"macyfan,rajonrondough",1
1443610329,draftkings_showdown,NBA,100008,158180492,NBA Showdown $1 3-Player (POR vs SAS),2024-01-26,1,3,1.0,2.7,1,3,229.25,229.25,1706322600,2.7,2.7,2024-01-26 21:30:00,(POR vs SAS),1,3,"macyfan,HOOP-DREAMS,rajonrondough",1
1443610330,draftkings_showdown,NBA,100008,158180493,NBA Showdown $1 3-Player (POR vs SAS),2024-01-26,1,3,1.0,2.7,1,3,232.5,232.5,1706322600,2.7,2.7,2024-01-26 21:30:00,(POR vs SAS),1,1,HOOP-DREAMS,1
1443620470,draftkings,NBA,100002,158180758,NBA $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,302.0,302.0,1706313600,2.7,2.7,2024-01-26 19:00:00,Late Swap,7,1,macyfan,1
1443642908,superdraft,NBA,19446,729129,NBA $1 3-Player Contest,2024-01-26,1,3,1.0,2.7,1,3,456.78,456.78,1706313600,2.7,2.7,2024-01-26 19:00:00,NBA - Main,7,0,sd619nick,1
1443683123,fanduel_single,NBA,98798,98798-268585070,3-Player Contest ($109),2024-01-26,1,3,109.0,300.0,1,3,241.05,241.05,1706315400,300.0,300.0,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1443683124,fanduel_single,NBA,98798,98798-268585074,3-Player Contest ($270),2024-01-26,1,3,270.0,750.0,1,3,262.19,262.19,1706315400,750.0,750.0,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1443683137,fanduel_single,NBA,98798,98798-268585069,3-Player Contest ($109),2024-01-26,1,3,109.0,300.0,1,3,241.05,241.05,1706315400,300.0,300.0,2024-01-26 19:30:00,LAC @ TOR,1,0,,0
1443683333,fanduel_single,NBA,98799,98799-268585202,3-Player Contest ($109),2024-01-26,1,3,109.0,300.0,1,3,247.34,247.34,1706322600,300.0,300.0,2024-01-26 21:30:00,POR @ SA,1,0,,0
1443689987,draftkings,NBA,100002,158182023,NBA $2 3-Player,2024-01-26,1,3,2.0,5.4,1,3,293.5,293.5,1706313600,5.4,5.4,2024-01-26 19:00:00,Late Swap,7,2,"mmurray9595,rajonrondough",1
1443689992,draftkings,NBA,100002,158182050,NBA $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,343.75,343.75,1706313600,2.7,2.7,2024-01-26 19:00:00,Late Swap,7,1,Kevthomasvb,1
1443689993,draftkings,NBA,100002,158182051,NBA $1 3-Player,2024-01-26,1,3,1.0,2.7,1,3,303.0,303.0,1706313600,2.7,2.7,2024-01-26 19:00:00,Late Swap,7,1,AcidicJewl,1
