id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460359927,draftkings,NBA,101364,158939299,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-23,1,4,11.0,39.99,1,4,260.25,260.25,1708736400,39.99,39.99,2024-02-23 20:00:00,Late Swap(Turbo),4,1,machster73,1
1460359928,draftkings,NBA,101364,158939301,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-23,1,4,11.0,39.99,1,2,234.5,234.5,1708736400,39.99,39.99,2024-02-23 20:00:00,Late Swap(Turbo),4,0,,0
1460359929,draftkings,NBA,101364,158939302,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-23,1,4,11.0,39.99,1,2,234.5,234.5,1708736400,39.99,39.99,2024-02-23 20:00:00,Late Swap(Turbo),4,0,,0
1460359930,draftkings,NBA,101364,158939303,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-23,1,4,11.0,39.99,1,2,234.5,234.5,1708736400,39.99,39.99,2024-02-23 20:00:00,Late Swap(Turbo),4,0,,0
1460359931,draftkings,NBA,101364,158939300,Reignmakers UFC 299 Event Pack Special (Turbo),2024-02-23,1,4,11.0,39.99,1,2,234.5,234.5,1708736400,39.99,39.99,2024-02-23 20:00:00,Late Swap(Turbo),4,0,,0
1460359952,draftkings_showdown,NBA,101366,158939249,Reignmakers UFC 299 Event Pack Special (MIL vs MIN),2024-02-23,1,4,11.0,39.99,1,3,242.38,242.38,1708743600,39.99,39.99,2024-02-23 22:00:00,(MIL vs MIN),1,1,cupton,1
1460359953,draftkings_showdown,NBA,101366,158939251,Reignmakers UFC 299 Event Pack Special (MIL vs MIN),2024-02-23,1,4,11.0,39.99,1,4,252.38,252.38,1708743600,39.99,39.99,2024-02-23 22:00:00,(MIL vs MIN),1,1,joephoto,1
1460359954,draftkings_showdown,NBA,101366,158939252,Reignmakers UFC 299 Event Pack Special (MIL vs MIN),2024-02-23,1,4,11.0,39.99,1,2,242.13,242.13,1708743600,39.99,39.99,2024-02-23 22:00:00,(MIL vs MIN),1,0,,0
1460359955,draftkings_showdown,NBA,101366,158939253,Reignmakers UFC 299 Event Pack Special (MIL vs MIN),2024-02-23,1,4,11.0,39.99,1,3,242.13,242.13,1708743600,39.99,39.99,2024-02-23 22:00:00,(MIL vs MIN),1,1,moklovin,1
1460359956,draftkings_showdown,NBA,101366,158939250,Reignmakers UFC 299 Event Pack Special (MIL vs MIN),2024-02-23,1,4,11.0,39.99,1,3,252.38,252.38,1708743600,39.99,39.99,2024-02-23 22:00:00,(MIL vs MIN),1,1,joephoto,1
1460365959,draftkings_showdown,NBA,101363,158939896,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs PHI),2024-02-23,1,4,85.0,300.0,1,4,219.38,219.38,1708734600,300.0,300.0,2024-02-23 19:30:00,(CLE vs PHI),1,2,"SharkBait10,Vvrath",1
1460366179,draftkings_showdown,NBA,101366,158939921,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIN),2024-02-23,1,4,85.0,300.0,1,4,242.13,242.13,1708743600,300.0,300.0,2024-02-23 22:00:00,(MIL vs MIN),1,2,"moklovin,SharkBait10",1
1460385866,draftkings_pickem,NBA,101362,158940550,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-23,1,4,85.0,300.0,1,4,260.5,260.5,1708734600,300.0,300.0,2024-02-23 19:30:00,(NBA Tiers),6,1,samchoudhury,1
1460407822,draftkings_showdown,NBA,101365,158941606,NBA Showdown $530 4-Player (Winner Takes All) (LAC vs MEM),2024-02-23,1,4,530.0,2000.0,1,4,245.0,245.0,1708736400,2000.0,2000.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,thejoj,1
1460408073,draftkings_showdown,NBA,101366,158941598,NBA Showdown $215 4-Player (Winner Takes All) (MIL vs MIN),2024-02-23,1,4,215.0,800.0,1,4,242.63,242.63,1708743600,800.0,800.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,jeffalexis,1
1460413871,draftkings,NBA,101319,158941791,NBA $267 Winner Take All [$1K to 1st],2024-02-23,1,4,267.0,1000.0,1,4,274.0,274.0,1708734600,1000.0,1000.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1460447740,draftkings,NBA,101319,158945070,NBA $3 4-Player (Winner Takes All),2024-02-23,1,4,3.0,10.8,1,4,257.75,257.75,1708734600,10.8,10.8,2024-02-23 19:30:00,Late Swap,6,3,"teamSmith10,jdane414,Double_L",1
1460457901,draftkings_showdown,NBA,101366,158946152,NBA Showdown $20 4-Player (Winner Takes All) (MIL vs MIN),2024-02-23,1,4,20.0,72.0,1,4,242.13,242.13,1708743600,72.0,72.0,2024-02-23 22:00:00,(MIL vs MIN),1,2,"gwsanche,moklovin",1
1460457902,draftkings_showdown,NBA,101366,158946151,NBA Showdown $10 4-Player (Winner Takes All) (MIL vs MIN),2024-02-23,1,4,10.0,36.0,1,4,242.13,242.13,1708743600,36.0,36.0,2024-02-23 22:00:00,(MIL vs MIN),1,2,"moklovin,Calculated1111",1
1460458153,draftkings_showdown,NBA,101369,158946156,NBA Showdown $20 4-Player (Winner Takes All) (SAS vs LAL),2024-02-23,1,4,20.0,72.0,1,4,239.0,239.0,1708745400,72.0,72.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,EXODUSMAN,1
1460458154,draftkings_showdown,NBA,101369,158946155,NBA Showdown $10 4-Player (Winner Takes All) (SAS vs LAL),2024-02-23,1,4,10.0,36.0,1,4,236.5,236.5,1708745400,36.0,36.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,gwsanche,1
1460463523,fanduel,NBA,99589,99589-268876333,$1100 NBA Mini Monster,2024-02-23,1,4,300.0,1100.0,1,4,297.4,297.4,1708734600,1100.0,1100.0,2024-02-23 19:30:00,Main,10,0,moe_,1
1460465371,draftkings,NBA,101319,158946240,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-23,1,4,267.0,1000.0,1,4,274.5,274.5,1708734600,1000.0,1000.0,2024-02-23 19:30:00,Late Swap,6,1,Intrepidus,1
1460473994,draftkings_pickem,NBA,101362,158946985,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-23,1,4,267.0,1000.0,1,4,272.25,272.25,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(NBA Tiers),6,1,Intrepidus,1
1460492806,draftkings_showdown,NBA,101363,158947798,NBA Showdown $20 4-Player (Winner Takes All) (CLE vs PHI),2024-02-23,1,4,20.0,72.0,1,4,218.88,218.88,1708734600,72.0,72.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,zsmittty223,1
1460493306,draftkings_showdown,NBA,101365,158947836,NBA Showdown $20 4-Player (Winner Takes All) (LAC vs MEM),2024-02-23,1,4,20.0,72.0,1,4,236.5,236.5,1708736400,72.0,72.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,gmoney2589,1
1460517681,draftkings_showdown,NBA,101363,158949938,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,234.63,234.63,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,justdoit88,1
1460518680,draftkings,NBA,101319,158950163,NBA $3 4-Player (Winner Takes All),2024-02-23,1,4,3.0,10.8,1,4,274.75,274.75,1708734600,10.8,10.8,2024-02-23 19:30:00,Late Swap,6,1,aggiechad21,1
1460545969,draftkings_showdown,NBA,101363,158953350,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,234.63,234.63,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,justdoit88,1
1460567898,draftkings_showdown,NBA,101363,158954031,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs PHI),2024-02-23,1,4,85.0,300.0,1,4,215.63,215.63,1708734600,300.0,300.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,GoatManHMD,1
1460568148,draftkings,NBA,101364,158954211,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-23,1,4,267.0,1000.0,1,4,283.0,283.0,1708736400,1000.0,1000.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,Intrepidus,1
1460588247,draftkings,NBA,101319,158955010,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-23,1,4,267.0,1000.0,1,4,265.25,265.25,1708734600,1000.0,1000.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1460588248,draftkings_showdown,NBA,101363,158954937,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,234.63,234.63,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,nussbaby,1
1460588990,draftkings,NBA,101319,158955183,NBA $267 Winner Take All [$1K to 1st],2024-02-23,1,4,267.0,1000.0,1,4,278.75,278.75,1708734600,1000.0,1000.0,2024-02-23 19:30:00,Late Swap,6,1,EvilT1301,1
1460599448,draftkings_showdown,NBA,101363,158955333,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,215.63,215.63,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,GoatManHMD,1
1460600947,draftkings,NBA,101319,158955312,NBA $3 4-Player (Winner Takes All),2024-02-23,1,4,3.0,10.8,1,4,257.75,257.75,1708734600,10.8,10.8,2024-02-23 19:30:00,Late Swap,6,1,Double_L,1
1460609415,draftkings_showdown,NBA,101363,158957333,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,219.38,219.38,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,dmoneynhb,1
1460609416,draftkings_showdown,NBA,101365,158957276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-02-23,1,4,267.0,1000.0,1,4,236.25,236.25,1708736400,1000.0,1000.0,2024-02-23 20:00:00,(LAC vs MEM),1,2,"Intrepidus,moklovin",1
1460609910,draftkings_showdown,NBA,101363,158957589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,215.63,215.63,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,tannerf2,1
1460620061,draftkings_showdown,NBA,101363,158957761,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-02-23,1,4,267.0,1000.0,1,4,217.63,217.63,1708734600,1000.0,1000.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,pizzolator,1
1460620071,draftkings_showdown,NBA,101369,158957775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-02-23,1,4,267.0,1000.0,1,4,269.38,269.38,1708745400,1000.0,1000.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Mcdonoughray92,1
1460620553,draftkings,NBA,101367,158957628,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-23,1,4,267.0,1000.0,1,4,293.25,293.25,1708743600,1000.0,1000.0,2024-02-23 22:00:00,Late Swap(Night),4,1,GFrank121,1
1460632272,draftkings,NBA,101364,158958385,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-23,1,4,267.0,1000.0,1,4,281.5,281.5,1708736400,1000.0,1000.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,hayes1992,1
1460633773,draftkings,NBA,101367,158958516,NBA $2 4-Player (Winner Takes All) (Night),2024-02-23,1,4,2.0,7.2,1,4,296.75,296.75,1708743600,7.2,7.2,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1460642927,draftkings_showdown,NBA,101366,158958646,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-23,1,4,267.0,1000.0,1,4,242.13,242.13,1708743600,1000.0,1000.0,2024-02-23 22:00:00,(MIL vs MIN),1,2,"dmoneynhb,moklovin",1
1460642928,draftkings_showdown,NBA,101366,158958744,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs MIN),2024-02-23,1,4,85.0,300.0,1,4,248.25,248.25,1708743600,300.0,300.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,bettinghigher,1
1460653725,draftkings,NBA,101367,158959102,NBA $1 4-Player (Winner Takes All) (Night),2024-02-23,1,4,1.0,3.6,1,4,296.75,296.75,1708743600,3.6,3.6,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1460670734,draftkings_showdown,NBA,101366,158960105,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIN,2024-02-23,1,4,1060.0,4000.0,1,4,242.13,242.13,1708743600,4000.0,4000.0,2024-02-23 22:00:00,(MIL vs MIN),1,3,"dmoneynhb,moklovin,ethanpritchard",1
1460670737,draftkings_showdown,NBA,101366,158959809,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-23,1,4,267.0,1000.0,1,4,254.88,254.88,1708743600,1000.0,1000.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,WeUp21,1
1460671733,draftkings,NBA,101367,158959804,NBA $20 4-Player (Winner Takes All) (Night),2024-02-23,1,4,20.0,72.0,1,4,276.0,276.0,1708743600,72.0,72.0,2024-02-23 22:00:00,Late Swap(Night),4,1,MMont,1
1460671983,draftkings_showdown,NBA,101366,158959772,NBA Showdown $20 4-Player (Winner Takes All) (MIL vs MIN),2024-02-23,1,4,20.0,72.0,1,4,256.5,256.5,1708743600,72.0,72.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,gmoney2589,1
1460679077,draftkings_showdown,NBA,101366,158960589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-23,1,4,267.0,1000.0,1,4,255.88,255.88,1708743600,1000.0,1000.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Rasche45,1
1460679081,draftkings,NBA,101367,158960306,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-23,1,4,267.0,1000.0,1,4,296.75,296.75,1708743600,1000.0,1000.0,2024-02-23 22:00:00,Late Swap(Night),4,1,spamamoto,1
1460688689,draftkings,NBA,101367,158961824,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-23,1,4,267.0,1000.0,1,4,288.0,288.0,1708743600,1000.0,1000.0,2024-02-23 22:00:00,Late Swap(Night),4,1,sandstorm,1
1460688690,draftkings,NBA,101367,158961376,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-23,1,4,267.0,1000.0,1,4,296.0,296.0,1708743600,1000.0,1000.0,2024-02-23 22:00:00,Late Swap(Night),4,1,cullyposton,1
1460688692,draftkings_showdown,NBA,101369,158961591,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-02-23,1,4,267.0,1000.0,1,4,230.63,230.63,1708745400,1000.0,1000.0,2024-02-23 22:30:00,(SAS vs LAL),1,2,"moklovin,SharkBait10",1
1460688935,draftkings_showdown,NBA,101366,158962242,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-23,1,4,267.0,1000.0,1,4,242.63,242.63,1708743600,1000.0,1000.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,jmmcghee2008,1
1460708209,draftkings_showdown,NBA,101369,158965493,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAL,2024-02-23,1,4,1060.0,4000.0,1,4,254.5,254.5,1708745400,4000.0,4000.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,tfred21,1
1460708211,draftkings_showdown,NBA,101369,158965547,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-02-23,1,4,267.0,1000.0,1,4,235.0,235.0,1708745400,1000.0,1000.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,sandstorm,1
1460708957,draftkings_showdown,NBA,101369,158965532,NBA Showdown $5 4-Player (Winner Takes All) (SAS vs LAL),2024-02-23,1,4,5.0,18.0,1,4,268.13,268.13,1708745400,18.0,18.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,russell.b,1
1460730319,draftkings_showdown,NBA,101371,158966099,NBA In-Game $10 50-50 (2H SAS vs LAL),2024-02-23,1,4,10.0,36.0,2,4,106.75,103.13,1708749000,18.0,18.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,mhankin,1
1460739127,draftkings_showdown,NBA,101371,158966681,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2024-02-23,1,4,267.0,1000.0,1,4,128.0,128.0,1708749000,1000.0,1000.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1460753450,draftkings_showdown,NBA,101371,158966969,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2024-02-23,1,4,267.0,1000.0,1,4,119.88,119.88,1708750380,1000.0,1000.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Olivia0107,1
1459979530,draftkings,NBA,101319,158923760,NBA $75K Heavy Hitter [Must Fill],2024-02-23,1,3,26200.0,75000.0,1,3,265.25,265.25,1708734600,75000.0,75000.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459979900,draftkings,NBA,101319,158923766,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) [Must Fill],2024-02-23,1,3,880.0,2500.0,1,3,265.25,265.25,1708734600,2500.0,2500.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459979916,draftkings,NBA,101319,158923763,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-23,1,3,4.0,10.99,1,3,257.0,257.0,1708734600,1.0,1.0,2024-02-23 19:30:00,Late Swap,6,1,Shankopotamus,1
1459979917,draftkings,NBA,101319,158923765,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-23,1,3,4.0,10.99,1,3,282.5,282.5,1708734600,1.0,1.0,2024-02-23 19:30:00,Late Swap,6,1,brocklanders82,1
1459979918,draftkings,NBA,101319,158923764,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-23,1,3,4.0,10.99,1,3,257.25,257.25,1708734600,1.0,1.0,2024-02-23 19:30:00,Late Swap,6,1,dmgorenflo,1
1459980028,draftkings,NBA,101367,158924681,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-23,1,3,4.0,10.99,1,3,278.75,278.75,1708743600,1.0,1.0,2024-02-23 22:00:00,Late Swap(Night),4,1,dcnewman11,1
1459980034,draftkings_showdown,NBA,101363,158923922,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-02-23,1,3,4.0,10.99,1,3,228.38,228.38,1708734600,1.0,1.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,benoo8,1
1459980035,draftkings_showdown,NBA,101363,158923924,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-02-23,1,3,4.0,10.99,1,3,221.38,221.38,1708734600,1.0,1.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,slyvesterdacat2020,1
1459980036,draftkings_showdown,NBA,101363,158923923,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-02-23,1,3,4.0,10.99,1,3,209.88,209.88,1708734600,1.0,1.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,ed8802,1
1459980042,draftkings_pickem,NBA,101362,158924047,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-23,1,3,4.0,10.99,1,3,272.0,272.0,1708734600,1.0,1.0,2024-02-23 19:30:00,(NBA Tiers),6,1,dadada234,1
1459980043,draftkings_pickem,NBA,101362,158924049,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-23,1,3,4.0,10.99,1,3,248.75,248.75,1708734600,1.0,1.0,2024-02-23 19:30:00,(NBA Tiers),6,1,intheminors,1
1459980044,draftkings_pickem,NBA,101362,158924048,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-23,1,3,4.0,10.99,1,3,272.0,272.0,1708734600,1.0,1.0,2024-02-23 19:30:00,(NBA Tiers),6,1,dadada234,1
1459980049,draftkings_showdown,NBA,101365,158925567,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-02-23,1,3,4.0,10.99,1,3,211.0,211.0,1708736400,1.0,1.0,2024-02-23 20:00:00,(LAC vs MEM),1,1,NERDZzzz,1
1459980055,draftkings,NBA,101364,158924172,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-23,1,3,4.0,10.99,1,3,266.0,266.0,1708736400,1.0,1.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,antoniomyers,1
1459980275,draftkings,NBA,101364,158924173,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-23,1,3,4.0,10.99,1,3,270.75,270.75,1708736400,1.0,1.0,2024-02-23 20:00:00,Late Swap(Turbo),4,1,rjs-mpls,1
1459980280,draftkings_showdown,NBA,101366,158924556,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-23,1,3,4.0,10.99,1,3,245.63,245.63,1708743600,1.0,1.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Marcus940,1
1459980281,draftkings_showdown,NBA,101366,158924558,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-23,1,3,4.0,10.99,1,3,256.5,256.5,1708743600,1.0,1.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Khernandez82,1
1459980287,draftkings_pickem,NBA,101368,158924806,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-23,1,3,4.0,10.99,1,3,283.5,283.5,1708743600,1.0,1.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,Tsmith_21,1
1459980288,draftkings_pickem,NBA,101368,158924808,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-23,1,3,4.0,10.99,1,3,271.25,271.25,1708743600,1.0,1.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,dropzone420,1
1459980289,draftkings_pickem,NBA,101368,158924807,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-23,1,3,4.0,10.99,1,3,264.25,264.25,1708743600,1.0,1.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,Bake1000,1
1459980292,draftkings_showdown,NBA,101369,158924932,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-02-23,1,3,4.0,10.99,1,3,246.13,246.13,1708745400,1.0,1.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,Kevinhouse15,1
1459983782,draftkings,NBA,101319,158923632,"NBA $1,060 3-Player",2024-02-23,1,3,1060.0,3000.0,1,3,258.5,258.5,1708734600,3000.0,3000.0,2024-02-23 19:30:00,Late Swap,6,1,nmukho1,1
1459983790,draftkings,NBA,101319,158923589,NBA $109 3-Player,2024-02-23,1,3,109.0,300.0,1,3,258.0,258.0,1708734600,300.0,300.0,2024-02-23 19:30:00,Late Swap,6,1,youdacao,1
1459983793,draftkings,NBA,101319,158923583,NBA $20 3-Player,2024-02-23,1,3,20.0,54.0,1,3,274.0,274.0,1708734600,54.0,54.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459983794,draftkings,NBA,101319,158923584,NBA $20 3-Player,2024-02-23,1,3,20.0,54.0,1,3,252.25,252.25,1708734600,54.0,54.0,2024-02-23 19:30:00,Late Swap,6,1,boootyliquor,1
1459983796,draftkings,NBA,101319,158923580,NBA $10 3-Player,2024-02-23,1,3,10.0,27.0,1,3,248.0,248.0,1708734600,27.0,27.0,2024-02-23 19:30:00,Late Swap,6,1,bkreider,1
1459983797,draftkings,NBA,101319,158923581,NBA $10 3-Player,2024-02-23,1,3,10.0,27.0,1,3,258.0,258.0,1708734600,27.0,27.0,2024-02-23 19:30:00,Late Swap,6,1,NOLA121,1
1459983798,draftkings,NBA,101319,158923582,NBA $10 3-Player,2024-02-23,1,3,10.0,27.0,1,3,265.25,265.25,1708734600,27.0,27.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459983799,draftkings,NBA,101319,158923577,NBA $5 3-Player,2024-02-23,1,3,5.0,13.5,1,3,265.25,265.25,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459983800,draftkings,NBA,101319,158923578,NBA $5 3-Player,2024-02-23,1,3,5.0,13.5,1,3,265.25,265.25,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459983801,draftkings,NBA,101319,158923579,NBA $5 3-Player,2024-02-23,1,3,5.0,13.5,1,3,265.25,265.25,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459983808,draftkings,NBA,101319,158923745,Casual NBA $2 3-Player,2024-02-23,1,3,2.0,5.4,1,3,269.5,269.5,1708734600,5.4,5.4,2024-02-23 19:30:00,Late Swap,6,1,mattyankees,1
1459984121,draftkings,NBA,101319,158924428,NBA $20 3-Player,2024-02-23,1,3,20.0,54.0,1,3,274.0,274.0,1708734600,54.0,54.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459984133,draftkings,NBA,101319,158924403,NBA $10 3-Player,2024-02-23,1,3,10.0,27.0,1,3,274.0,274.0,1708734600,27.0,27.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459984134,draftkings,NBA,101319,158924425,NBA $10 3-Player,2024-02-23,1,3,10.0,27.0,1,3,274.0,274.0,1708734600,27.0,27.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459984135,draftkings,NBA,101319,158924426,NBA $10 3-Player,2024-02-23,1,3,10.0,27.0,1,3,274.0,274.0,1708734600,27.0,27.0,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459984150,draftkings,NBA,101319,158924401,NBA $5 3-Player,2024-02-23,1,3,5.0,13.5,1,3,274.0,274.0,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,sasmallen,1
1459984151,draftkings,NBA,101319,158924402,NBA $5 3-Player,2024-02-23,1,3,5.0,13.5,1,3,274.0,274.0,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459984152,draftkings,NBA,101319,158924424,NBA $5 3-Player,2024-02-23,1,3,5.0,13.5,1,3,274.0,274.0,1708734600,13.5,13.5,2024-02-23 19:30:00,Late Swap,6,1,dannydonahue7777,1
1459984170,draftkings,NBA,101319,158923574,NBA $2 3-Player,2024-02-23,1,3,2.0,5.4,1,3,257.75,257.75,1708734600,5.4,5.4,2024-02-23 19:30:00,Late Swap,6,1,mmurray9595,1
1459984171,draftkings,NBA,101319,158923575,NBA $2 3-Player,2024-02-23,1,3,2.0,5.4,1,3,274.0,274.0,1708734600,5.4,5.4,2024-02-23 19:30:00,Late Swap,6,1,rajonrondough,1
1459984172,draftkings,NBA,101319,158923576,NBA $2 3-Player,2024-02-23,1,3,2.0,5.4,1,3,274.0,274.0,1708734600,5.4,5.4,2024-02-23 19:30:00,Late Swap,6,1,rajonrondough,1
1459984194,draftkings,NBA,101319,158923571,NBA $1 3-Player,2024-02-23,1,3,1.0,2.7,1,3,262.75,262.75,1708734600,2.7,2.7,2024-02-23 19:30:00,Late Swap,6,1,wfoofoo,1
