id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1391773451,yahoo,NBA,19672,13227041,NBA $10 3-Team Winner Takes All,2023-12-02,1,3,10.0,27.0,1,3,313.5,0.0,1701550800,27.0,27.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391773587,yahoo,NBA,19675,13227054,NBA $10 3-Team Winner Takes All,2023-12-02,1,3,10.0,27.0,1,3,320.2,0.0,1701568800,27.0,27.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1391784727,draftkings,NBA,96967,155349096,NBA $10 3-Player (Winner Takes All),2023-12-02,1,3,10.0,27.0,1,3,307.0,307.0,1701561600,27.0,27.0,2023-12-02 19:00:00,Late Swap,10,1,dannydonahue7777,1
1391802335,draftkings,NBA,96967,155349827,NBA $5 3-Player (Winner Takes All),2023-12-02,1,3,5.0,13.5,1,3,307.0,307.0,1701561600,13.5,13.5,2023-12-02 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1391820806,draftkings,NBA,96961,155350507,NBA $1 3-Player (Winner Takes All) (Early),2023-12-02,1,3,1.0,2.7,1,3,275.0,275.0,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,T_Got_Game,1
1391840516,draftkings_showdown,NBA,96964,155351128,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-02,1,3,5.0,13.5,1,3,242.75,242.75,1701550800,13.5,13.5,2023-12-02 16:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1391849815,fanduel,NBA,96798,96798-267385692,3-Player Contest ($1060),2023-12-02,1,3,1060.0,3000.0,1,3,302.1,302.1,1701565200,3000.0,3000.0,2023-12-02 20:00:00,Express,3,0,bkreider,1
1391849823,fanduel,NBA,96798,96798-267385679,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,305.0,305.0,1701565200,300.0,300.0,2023-12-02 20:00:00,Express,3,0,,0
1391849862,fanduel,NBA,96798,96798-267385680,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,313.4,313.4,1701565200,300.0,300.0,2023-12-02 20:00:00,Express,3,0,,0
1391850424,fanduel,NBA,96799,96799-267385826,3-Player Contest ($1060),2023-12-02,1,3,1060.0,3000.0,1,3,352.4,352.4,1701568800,3000.0,3000.0,2023-12-02 21:00:00,Late Night,4,0,jmigs,1
1391850790,fanduel,NBA,96800,96800-267385947,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,342.2,342.2,1701572400,300.0,300.0,2023-12-02 22:00:00,After Hours,2,0,,0
1391850791,fanduel,NBA,96800,96800-267385946,3-Player Contest ($109),2023-12-02,1,3,109.0,300.0,1,3,342.2,342.2,1701572400,300.0,300.0,2023-12-02 22:00:00,After Hours,2,0,,0
1391850838,fanduel,NBA,96800,96800-267385960,3-Player Contest ($1060),2023-12-02,1,3,1060.0,3000.0,1,3,342.2,342.2,1701572400,3000.0,3000.0,2023-12-02 22:00:00,After Hours,2,0,moklovin,1
1391865626,draftkings_showdown,NBA,96964,155352712,NBA Showdown $5 3-Player (GSW vs LAC),2023-12-02,1,3,5.0,13.5,1,3,242.75,242.75,1701550800,13.5,13.5,2023-12-02 16:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1391867971,draftkings_showdown,NBA,96978,155352763,NBA Showdown $1 3-Player (Winner Takes All) (HOU vs LAL),2023-12-02,1,3,1.0,2.7,1,3,245.75,245.75,1701574200,2.7,2.7,2023-12-02 22:30:00,(HOU vs LAL),1,1,rwsmart83,1
1391884330,draftkings,NBA,96971,155353393,NBA $3 3-Player (Winner Takes All) (Turbo),2023-12-02,1,3,3.0,8.1,1,3,321.0,321.0,1701565200,8.1,8.1,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391892193,yahoo,NBA,19672,13227371,NBA $5 3-Team Winner Takes All,2023-12-02,1,3,5.0,13.5,1,3,313.5,0.0,1701550800,13.5,13.5,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391892208,yahoo,NBA,19672,13227370,NBA $10 3-Team Winner Takes All,2023-12-02,1,3,10.0,27.0,1,3,313.5,0.0,1701550800,27.0,27.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391892221,yahoo,NBA,19672,13227355,NBA $1 3-Team Winner Takes All,2023-12-02,1,3,1.0,2.7,1,3,249.2,0.0,1701550800,2.7,2.7,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391892377,yahoo,NBA,19675,13227528,NBA $1 3-Team Winner Takes All,2023-12-02,1,3,1.0,2.7,1,3,292.4,0.0,1701568800,2.7,2.7,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1391921961,draftkings_pickem,NBA,96963,155355203,NBA Tiers $109 3-Player (Winner Takes All) (Early),2023-12-02,1,3,109.0,300.0,1,3,208.25,208.25,1701550800,300.0,300.0,2023-12-02 16:00:00,(NBA Tiers Early),2,1,dannydonahue7777,1
1391921962,draftkings_pickem,NBA,96963,155355232,NBA Tiers $50 3-Player (Winner Takes All) (Early),2023-12-02,1,3,50.0,135.0,1,3,208.25,208.25,1701550800,135.0,135.0,2023-12-02 16:00:00,(NBA Tiers Early),2,1,dannydonahue7777,1
1391922313,draftkings_showdown,NBA,96965,155355342,NBA Showdown $50 3-Player (MIN vs CHA),2023-12-02,1,3,50.0,135.0,1,3,270.5,270.5,1701554400,135.0,135.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,dannydonahue7777,1
1391922662,draftkings,NBA,96967,155354705,NBA $5 3-Player,2023-12-02,1,3,5.0,13.5,1,3,307.0,307.0,1701561600,13.5,13.5,2023-12-02 19:00:00,Late Swap,10,1,moklovin,1
1391922664,draftkings,NBA,96967,155354707,NBA $5 3-Player,2023-12-02,1,3,5.0,13.5,1,3,326.0,326.0,1701561600,13.5,13.5,2023-12-02 19:00:00,Late Swap,10,1,mackman1995,1
1391938148,draftkings,NBA,96961,155355797,NBA $1 3-Player (Winner Takes All) (Early) x2,2023-12-02,1,3,1.0,2.7,1,3,267.0,267.0,1701550800,2.7,2.7,2023-12-02 16:00:00,Late Swap(Early),2,1,hasito,1
1391938699,draftkings_showdown,NBA,96965,155356150,NBA Showdown $50 3-Player (MIN vs CHA),2023-12-02,1,3,50.0,135.0,1,3,270.5,270.5,1701554400,135.0,135.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,dannydonahue7777,1
1391938702,draftkings_showdown,NBA,96965,155356147,NBA Showdown $5 3-Player (MIN vs CHA),2023-12-02,1,3,5.0,13.5,1,3,255.88,255.88,1701554400,13.5,13.5,2023-12-02 17:00:00,(MIN vs CHA),1,1,dlindemann21,1
1391940298,draftkings_showdown,NBA,96974,155356270,NBA Showdown $5 3-Player (POR vs UTA),2023-12-02,1,3,5.0,13.5,1,3,224.63,224.63,1701570600,13.5,13.5,2023-12-02 21:30:00,(POR vs UTA),1,3,"moklovin,dannydonahue7777,NickT2019",1
1391946923,yahoo,NBA,19673,13227658,NBA $1 3-Team Winner Takes All,2023-12-02,1,3,1.0,2.7,1,3,303.8,0.0,1701561600,2.7,2.7,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391946933,yahoo,NBA,19673,13227588,NBA $10 3-Team Winner Takes All,2023-12-02,1,3,10.0,27.0,1,3,320.9,0.0,1701561600,27.0,27.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391946934,yahoo,NBA,19673,13227589,NBA $5 3-Team Winner Takes All,2023-12-02,1,3,5.0,13.5,1,3,320.9,0.0,1701561600,13.5,13.5,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391958579,draftkings_showdown,NBA,96965,155356970,NBA Showdown $50 3-Player (MIN vs CHA),2023-12-02,1,3,50.0,135.0,1,3,270.5,270.5,1701554400,135.0,135.0,2023-12-02 17:00:00,(MIN vs CHA),1,1,dannydonahue7777,1
1391958830,draftkings,NBA,96967,155356588,NBA $3 3-Player (Winner Takes All),2023-12-02,1,3,3.0,8.1,1,3,312.25,312.25,1701561600,8.1,8.1,2023-12-02 19:00:00,Late Swap,10,1,WooPigletSooie,1
1391967330,draftkings,NBA,96967,155357017,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,318.0,318.0,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,Plover,1
1391984454,draftkings,NBA,96967,155360271,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,318.0,318.0,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,Plover,1
1391984455,draftkings,NBA,96967,155360275,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,331.75,331.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jrb96c,1
1391985204,draftkings,NBA,96971,155359330,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,321.0,321.0,1701565200,2.7,2.7,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391985307,draftkings,NBA,96971,155359353,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,321.0,321.0,1701565200,2.7,2.7,2023-12-02 20:00:00,Late Swap(Turbo),3,1,lazzarron,1
1391985412,draftkings,NBA,96973,155359648,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,319.0,319.0,1701568800,2.7,2.7,2023-12-02 21:00:00,Late Swap(Turbo),2,1,lazzarron,1
1392001518,yahoo,NBA,19673,13227855,NBA $1 3-Team Winner Takes All,2023-12-02,1,3,1.0,2.7,1,3,270.3,0.0,1701561600,2.7,2.7,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1392023209,draftkings_showdown,NBA,96978,155361804,NBA Showdown $5 3-Player (HOU vs LAL),2023-12-02,1,3,5.0,13.5,1,3,245.75,245.75,1701574200,13.5,13.5,2023-12-02 22:30:00,(HOU vs LAL),1,2,"moklovin,gregr1224",1
1392038977,draftkings,NBA,96971,155362730,NBA $1 3-Player (Turbo),2023-12-02,1,3,1.0,2.7,1,3,287.75,287.75,1701565200,2.7,2.7,2023-12-02 20:00:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1392055243,yahoo,NBA,19675,13227994,NBA $5 3-Team Winner Takes All,2023-12-02,1,3,5.0,13.5,1,3,315.0,0.0,1701568800,13.5,13.5,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1392057679,draftkings,NBA,96967,155364619,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,331.75,331.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jrb96c,1
1392057680,draftkings,NBA,96967,155364628,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,331.75,331.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jrb96c,1
1392057681,draftkings,NBA,96967,155364629,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,328.0,328.0,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,mmurray9595,1
1392057975,draftkings_pickem,NBA,96969,155364473,NBA Tiers $3 3-Player (Winner Takes All),2023-12-02,1,3,3.0,8.1,1,3,338.0,338.0,1701561600,8.1,8.1,2023-12-02 19:00:00,(NBA Tiers),10,1,tigersalltheway22,1
1392074396,draftkings,NBA,96967,155365693,NBA $10 3-Player,2023-12-02,1,3,10.0,27.0,1,3,307.0,307.0,1701561600,27.0,27.0,2023-12-02 19:00:00,Late Swap,10,2,"moklovin,dannydonahue7777",1
1392075795,draftkings,NBA,96976,155365555,NBA $20 3-Player (Winner Takes All) (Night),2023-12-02,1,3,20.0,54.0,1,3,238.5,238.5,1701572400,54.0,54.0,2023-12-02 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1392091417,draftkings,NBA,96967,155366812,NBA $2 3-Player,2023-12-02,1,3,2.0,5.4,1,3,328.0,328.0,1701561600,5.4,5.4,2023-12-02 19:00:00,Late Swap,10,1,mmurray9595,1
1392091619,draftkings,NBA,96967,155366970,NBA $2 3-Player,2023-12-02,1,3,2.0,5.4,1,3,297.75,297.75,1701561600,5.4,5.4,2023-12-02 19:00:00,Late Swap,10,1,jdane414,1
1392091668,draftkings,NBA,96967,155366964,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,331.75,331.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jrb96c,1
1392108908,yahoo,NBA,19673,13228155,NBA $5 3-Team Winner Takes All,2023-12-02,1,3,5.0,13.5,1,3,320.9,0.0,1701561600,13.5,13.5,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1392111373,draftkings,NBA,96967,155368482,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,312.25,312.25,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,jewel1010,1
1392111374,draftkings,NBA,96967,155368488,NBA $1 3-Player,2023-12-02,1,3,1.0,2.7,1,3,301.75,301.75,1701561600,2.7,2.7,2023-12-02 19:00:00,Late Swap,10,1,BaySide408,1
1392129499,draftkings,NBA,96971,155369510,NBA $1 3-Player (Winner Takes All) (Turbo),2023-12-02,1,3,1.0,2.7,1,3,287.75,287.75,1701565200,2.7,2.7,2023-12-02 20:00:00,Late Swap(Turbo),3,1,MADAM-SMASHER,1
1392212043,draftkings_showdown,NBA,96974,155372605,NBA Showdown $162 3-Player (POR vs UTA),2023-12-02,1,3,162.0,450.0,1,3,224.63,224.63,1701570600,450.0,450.0,2023-12-02 21:30:00,(POR vs UTA),1,1,moklovin,1
1392212094,draftkings_showdown,NBA,96974,155372784,NBA Showdown $50 3-Player (POR vs UTA),2023-12-02,1,3,50.0,135.0,1,3,224.63,224.63,1701570600,135.0,135.0,2023-12-02 21:30:00,(POR vs UTA),1,3,"bennyhamin,dannydonahue7777,gregr1224",1
1392212097,draftkings_showdown,NBA,96974,155372160,NBA Showdown $5 3-Player (POR vs UTA),2023-12-02,1,3,5.0,13.5,1,3,224.63,224.63,1701570600,13.5,13.5,2023-12-02 21:30:00,(POR vs UTA),1,3,"moklovin,NickT2019,dannydonahue7777",1
1392218378,yahoo,NBA,19675,13228675,NBA $10 3-Team Winner Takes All,2023-12-02,1,3,10.0,27.0,1,3,320.2,0.0,1701568800,27.0,27.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1392244206,draftkings,NBA,96973,155374403,NBA $109 3-Player (Turbo),2023-12-02,1,3,109.0,300.0,1,3,275.5,275.5,1701568800,300.0,300.0,2023-12-02 21:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1392244706,draftkings,NBA,96976,155374773,NBA $10 3-Player (Winner Takes All) (Night),2023-12-02,1,3,10.0,27.0,1,3,238.5,238.5,1701572400,27.0,27.0,2023-12-02 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1392281870,draftkings_showdown,NBA,96978,155380505,NBA Showdown $10 3-Player (Winner Takes All) (HOU vs LAL),2023-12-02,1,3,10.0,27.0,1,3,245.75,245.75,1701574200,27.0,27.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"dannydonahue7777,moklovin",1
1392304806,draftkings_showdown,NBA,96978,155381540,NBA Showdown $50 3-Player (HOU vs LAL),2023-12-02,1,3,50.0,135.0,1,3,254.75,254.75,1701574200,135.0,135.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,bennyhamin,1
1392304856,draftkings_showdown,NBA,96978,155381546,NBA Showdown $10 3-Player (HOU vs LAL),2023-12-02,1,3,10.0,27.0,1,3,245.75,245.75,1701574200,27.0,27.0,2023-12-02 22:30:00,(HOU vs LAL),1,3,"mhankin,moklovin,dannydonahue7777",1
1390857521,yahoo,NBA,19673,13225263,NBA $50 H2H vs slotluvr,2023-12-02,1,2,50.0,90.0,1,2,314.5,0.0,1701561600,90.0,90.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390857523,yahoo,NBA,19673,13225260,NBA $10 H2H vs slotluvr,2023-12-02,1,2,10.0,18.0,1,2,302.3,0.0,1701561600,18.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390857547,yahoo,NBA,19675,13225255,NBA $270 H2H vs slotluvr,2023-12-02,1,2,270.0,500.0,1,2,316.3,0.0,1701568800,500.0,500.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390857548,yahoo,NBA,19675,13225254,NBA $109 H2H vs slotluvr,2023-12-02,1,2,109.0,200.0,1,2,316.3,0.0,1701568800,200.0,200.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390857552,yahoo,NBA,19675,13225248,NBA $5 H2H vs slotluvr,2023-12-02,1,2,5.0,9.0,1,2,316.3,0.0,1701568800,9.0,9.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390912851,yahoo,NBA,19673,13225384,NBA $10 H2H vs KOBBLERDOG,2023-12-02,1,2,10.0,18.0,1,2,302.3,0.0,1701561600,18.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391022177,superdraft,NBA,19002,711151,NBA Saturday vs.clrockny24,2023-12-02,1,2,0.0,0.0,1,2,0.0,0.0,1701561600,0.0,0.0,2023-12-02 19:00:00,NBA - Main,10,0,clrockny24,1
1391077310,superdraft,NBA,19002,711152,NBA Saturday vs.rajonrondough,2023-12-02,1,2,1.0,1.8,1,2,490.86,490.86,1701561600,1.8,1.8,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077311,superdraft,NBA,19002,711153,NBA Saturday vs.rajonrondough,2023-12-02,1,2,1.0,1.8,1,2,490.86,490.86,1701561600,1.8,1.8,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077312,superdraft,NBA,19002,711154,NBA Saturday vs.rajonrondough,2023-12-02,1,2,1.0,1.8,1,2,491.72,491.72,1701561600,1.8,1.8,2023-12-02 19:00:00,NBA - Main,10,0,arun148,1
1391077313,superdraft,NBA,19002,711155,NBA Saturday vs.rajonrondough,2023-12-02,1,2,1.0,1.8,1,2,490.86,490.86,1701561600,1.8,1.8,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077320,superdraft,NBA,19002,711162,NBA Saturday vs.rajonrondough,2023-12-02,1,2,2.0,3.6,1,2,490.86,490.86,1701561600,3.6,3.6,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077321,superdraft,NBA,19002,711163,NBA Saturday vs.rajonrondough,2023-12-02,1,2,2.0,3.6,1,2,490.86,490.86,1701561600,3.6,3.6,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077322,superdraft,NBA,19002,711164,NBA Saturday vs.rajonrondough,2023-12-02,1,2,2.0,3.6,1,2,490.86,490.86,1701561600,3.6,3.6,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077323,superdraft,NBA,19002,711165,NBA Saturday vs.rajonrondough,2023-12-02,1,2,2.0,3.6,1,2,490.86,490.86,1701561600,3.6,3.6,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077330,superdraft,NBA,19002,711172,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077331,superdraft,NBA,19002,711173,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077332,superdraft,NBA,19002,711174,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077333,superdraft,NBA,19002,711175,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077334,superdraft,NBA,19002,711176,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077335,superdraft,NBA,19002,711177,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077336,superdraft,NBA,19002,711178,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077337,superdraft,NBA,19002,711179,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077338,superdraft,NBA,19002,711180,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391077339,superdraft,NBA,19002,711181,NBA Saturday vs.rajonrondough,2023-12-02,1,2,3.0,5.4,1,2,490.86,490.86,1701561600,5.4,5.4,2023-12-02 19:00:00,NBA - Main,10,0,rajonrondough,1
1391078799,yahoo,NBA,19672,13225786,NBA $5 H2H vs rajonrondough,2023-12-02,1,2,5.0,9.0,1,2,313.5,0.0,1701550800,9.0,9.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391078834,yahoo,NBA,19673,13225801,NBA $10 H2H vs rajonrondough,2023-12-02,1,2,10.0,18.0,1,2,302.3,0.0,1701561600,18.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391132860,superdraft,NBA,19002,711187,NBA Saturday vs.YooperRamFan,2023-12-02,1,2,0.0,0.0,1,2,0.0,0.0,1701561600,0.0,0.0,2023-12-02 19:00:00,NBA - Main,10,0,YooperRamFan,1
1391132861,superdraft,NBA,19002,711188,NBA Saturday vs.YooperRamFan,2023-12-02,1,2,0.0,0.0,1,2,0.0,0.0,1701561600,0.0,0.0,2023-12-02 19:00:00,NBA - Main,10,0,Jmeezy,1
1391132862,superdraft,NBA,19002,711189,NBA Saturday vs.YooperRamFan,2023-12-02,1,2,0.0,0.0,1,2,0.0,0.0,1701561600,0.0,0.0,2023-12-02 19:00:00,NBA - Main,10,0,YooperRamFan,1
1391132863,superdraft,NBA,19002,711190,NBA Saturday vs.YooperRamFan,2023-12-02,1,2,0.0,0.0,1,2,0.0,0.0,1701561600,0.0,0.0,2023-12-02 19:00:00,NBA - Main,10,0,primetime211,1
1391197224,yahoo,NBA,19672,13225927,NBA $270 H2H vs chrisair,2023-12-02,1,2,270.0,500.0,1,2,283.3,0.0,1701550800,500.0,500.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391197231,yahoo,NBA,19672,13225924,NBA $25 H2H vs chrisair,2023-12-02,1,2,25.0,45.0,1,2,283.3,0.0,1701550800,45.0,45.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391197235,yahoo,NBA,19672,13225923,NBA $10 H2H vs chrisair,2023-12-02,1,2,10.0,18.0,1,2,313.5,0.0,1701550800,18.0,18.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391197238,yahoo,NBA,19672,13225922,NBA $5 H2H vs chrisair,2023-12-02,1,2,5.0,9.0,1,2,313.5,0.0,1701550800,9.0,9.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391197239,yahoo,NBA,19672,13225921,NBA $2 H2H vs chrisair,2023-12-02,1,2,2.0,3.6,1,2,283.3,0.0,1701550800,3.6,3.6,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391197240,yahoo,NBA,19672,13225920,NBA $1 H2H vs chrisair,2023-12-02,1,2,1.0,1.8,1,2,283.3,0.0,1701550800,1.8,1.8,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391197266,yahoo,NBA,19673,13225936,NBA $109 H2H vs chrisair,2023-12-02,1,2,109.0,200.0,1,2,291.8,0.0,1701561600,200.0,200.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391197282,yahoo,NBA,19673,13225933,NBA $10 H2H vs chrisair,2023-12-02,1,2,10.0,18.0,1,2,302.3,0.0,1701561600,18.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391197330,yahoo,NBA,19675,13225942,NBA $5 H2H vs chrisair,2023-12-02,1,2,5.0,9.0,1,2,311.1,0.0,1701568800,9.0,9.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1391197335,yahoo,NBA,19675,13225940,NBA $1 H2H vs chrisair,2023-12-02,1,2,1.0,1.8,1,2,289.1,0.0,1701568800,1.8,1.8,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1391599015,yahoo,NBA,19673,13226364,NBA $1 H2H vs daviskg8,2023-12-02,1,2,1.0,1.8,1,2,291.8,0.0,1701561600,1.8,1.8,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391657743,yahoo,NBA,19672,13226559,NBA $25 H2H vs Titletown2121,2023-12-02,1,2,25.0,45.0,1,2,322.5,0.0,1701550800,45.0,45.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391657746,yahoo,NBA,19672,13226536,NBA $10 H2H vs Titletown2121,2023-12-02,1,2,10.0,18.0,1,2,313.5,0.0,1701550800,18.0,18.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391657749,yahoo,NBA,19672,13226530,NBA $5 H2H vs Titletown2121,2023-12-02,1,2,5.0,9.0,1,2,313.5,0.0,1701550800,9.0,9.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391657754,yahoo,NBA,19672,13226542,NBA $1 H2H vs Titletown2121,2023-12-02,1,2,1.0,1.8,1,2,305.2,0.0,1701550800,1.8,1.8,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1391657813,yahoo,NBA,19673,13226573,NBA $10 H2H vs Titletown2121,2023-12-02,1,2,10.0,18.0,1,2,323.3,0.0,1701561600,18.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391657820,yahoo,NBA,19673,13226567,NBA $5 H2H vs Titletown2121,2023-12-02,1,2,5.0,9.0,1,2,323.3,0.0,1701561600,9.0,9.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391657826,yahoo,NBA,19673,13226586,NBA $2 H2H vs Titletown2121,2023-12-02,1,2,2.0,3.6,1,2,324.7,0.0,1701561600,3.6,3.6,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1391657870,yahoo,NBA,19675,13226610,NBA $10 H2H vs Titletown2121,2023-12-02,1,2,10.0,18.0,1,2,289.1,0.0,1701568800,18.0,18.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
