id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479322287,draftkings,NBA,104411,160457877,NBA $10 3-Player,2024-04-10,1,3,10.0,27.0,1,3,270.75,270.75,1712790000,27.0,27.0,2024-04-10 19:00:00,Late Swap,6,2,"killab2482,moklovin",1
1479322288,draftkings,NBA,104411,160457878,NBA $10 3-Player,2024-04-10,1,3,10.0,27.0,1,3,270.75,270.75,1712790000,27.0,27.0,2024-04-10 19:00:00,Late Swap,6,2,"killab2482,mhankin",1
1479322289,draftkings_showdown,NBA,104414,160456561,NBA Showdown $10 3-Player (MEM vs CLE),2024-04-10,1,3,10.0,27.0,1,3,272.75,272.75,1712790000,27.0,27.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,"Vvrath,SharkBait10",1
1479322292,draftkings_pickem,NBA,104413,160456685,NBA Tiers $10 3-Player,2024-04-10,1,3,10.0,27.0,1,3,234.25,234.25,1712790000,27.0,27.0,2024-04-10 19:00:00,(NBA Tiers),6,1,yankeestink,1
1479322332,draftkings,NBA,104411,160457874,NBA $5 3-Player,2024-04-10,1,3,5.0,13.5,1,3,270.75,270.75,1712790000,13.5,13.5,2024-04-10 19:00:00,Late Swap,6,1,killab2482,1
1479322333,draftkings,NBA,104411,160457875,NBA $5 3-Player,2024-04-10,1,3,5.0,13.5,1,3,270.75,270.75,1712790000,13.5,13.5,2024-04-10 19:00:00,Late Swap,6,2,"killab2482,moklovin",1
1479322334,draftkings_showdown,NBA,104414,160456569,NBA Showdown $5 3-Player (MEM vs CLE),2024-04-10,1,3,5.0,13.5,1,3,272.75,272.75,1712790000,13.5,13.5,2024-04-10 19:00:00,(MEM vs CLE),1,2,"Vvrath,SharkBait10",1
1479322385,draftkings,NBA,104411,160457870,NBA $2 3-Player,2024-04-10,1,3,2.0,5.4,1,3,270.75,270.75,1712790000,5.4,5.4,2024-04-10 19:00:00,Late Swap,6,1,rajonrondough,1
1479322386,draftkings,NBA,104411,160457871,NBA $2 3-Player,2024-04-10,1,3,2.0,5.4,1,3,270.75,270.75,1712790000,5.4,5.4,2024-04-10 19:00:00,Late Swap,6,1,rajonrondough,1
1479322387,draftkings,NBA,104411,160457872,NBA $2 3-Player,2024-04-10,1,3,2.0,5.4,1,3,270.75,270.75,1712790000,5.4,5.4,2024-04-10 19:00:00,Late Swap,6,1,rajonrondough,1
1479322388,draftkings_showdown,NBA,104414,160456580,NBA Showdown $2 3-Player (MEM vs CLE),2024-04-10,1,3,2.0,5.4,1,3,272.75,272.75,1712790000,5.4,5.4,2024-04-10 19:00:00,(MEM vs CLE),1,2,"macyfan,rajonrondough",1
1479322389,draftkings_showdown,NBA,104414,160456581,NBA Showdown $2 3-Player (MEM vs CLE),2024-04-10,1,3,2.0,5.4,1,3,272.75,272.75,1712790000,5.4,5.4,2024-04-10 19:00:00,(MEM vs CLE),1,2,"macyfan,rajonrondough",1
1479322390,draftkings_showdown,NBA,104414,160456582,NBA Showdown $2 3-Player (MEM vs CLE),2024-04-10,1,3,2.0,5.4,1,3,272.75,272.75,1712790000,5.4,5.4,2024-04-10 19:00:00,(MEM vs CLE),1,2,"macyfan,rajonrondough",1
1479322391,draftkings_pickem,NBA,104413,160456704,NBA Tiers $2 3-Player,2024-04-10,1,3,2.0,5.4,1,3,234.0,234.0,1712790000,5.4,5.4,2024-04-10 19:00:00,(NBA Tiers),6,1,kuhney10,1
1479322392,draftkings_pickem,NBA,104413,160456705,NBA Tiers $2 3-Player,2024-04-10,1,3,2.0,5.4,1,3,234.0,234.0,1712790000,5.4,5.4,2024-04-10 19:00:00,(NBA Tiers),6,1,kuhney10,1
1479322393,draftkings_pickem,NBA,104413,160456706,NBA Tiers $2 3-Player,2024-04-10,1,3,2.0,5.4,1,3,238.5,238.5,1712790000,5.4,5.4,2024-04-10 19:00:00,(NBA Tiers),6,1,sreach,1
1479322431,draftkings,NBA,104411,160457867,NBA $1 3-Player,2024-04-10,1,3,1.0,2.7,1,3,270.75,270.75,1712790000,2.7,2.7,2024-04-10 19:00:00,Late Swap,6,1,rajonrondough,1
1479322432,draftkings,NBA,104411,160457868,NBA $1 3-Player,2024-04-10,1,3,1.0,2.7,1,3,270.75,270.75,1712790000,2.7,2.7,2024-04-10 19:00:00,Late Swap,6,1,rajonrondough,1
1479322433,draftkings,NBA,104411,160457869,NBA $1 3-Player,2024-04-10,1,3,1.0,2.7,1,3,282.25,282.25,1712790000,2.7,2.7,2024-04-10 19:00:00,Late Swap,6,1,AcidicJewl,1
1479322434,draftkings_showdown,NBA,104414,160456585,NBA Showdown $1 3-Player (MEM vs CLE),2024-04-10,1,3,1.0,2.7,1,3,272.75,272.75,1712790000,2.7,2.7,2024-04-10 19:00:00,(MEM vs CLE),1,2,"macyfan,rajonrondough",1
1479322435,draftkings_showdown,NBA,104414,160456586,NBA Showdown $1 3-Player (MEM vs CLE),2024-04-10,1,3,1.0,2.7,1,3,272.75,272.75,1712790000,2.7,2.7,2024-04-10 19:00:00,(MEM vs CLE),1,2,"macyfan,rajonrondough",1
1479322436,draftkings_pickem,NBA,104413,160456709,NBA Tiers $1 3-Player,2024-04-10,1,3,1.0,2.7,1,3,228.25,228.25,1712790000,2.7,2.7,2024-04-10 19:00:00,(NBA Tiers),6,2,"macyfan,rajonrondough",1
1479322437,draftkings_pickem,NBA,104413,160456710,NBA Tiers $1 3-Player,2024-04-10,1,3,1.0,2.7,1,3,232.0,232.0,1712790000,2.7,2.7,2024-04-10 19:00:00,(NBA Tiers),6,1,sreach,1
1479322534,draftkings_showdown,NBA,104416,160456920,NBA Showdown $109 3-Player (DAL vs MIA),2024-04-10,1,3,109.0,300.0,1,3,191.75,191.75,1712791800,300.0,300.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,lkchampa1,1
1479322561,draftkings,NBA,104415,160456802,NBA $20 3-Player (Turbo),2024-04-10,1,3,20.0,54.0,1,3,270.75,270.75,1712791800,54.0,54.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,TRAPGOD1993,1
1479322564,draftkings_showdown,NBA,104416,160456925,NBA Showdown $20 3-Player (DAL vs MIA),2024-04-10,1,3,20.0,54.0,1,3,181.63,181.63,1712791800,54.0,54.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,akaplayafuzz,1
1479322587,draftkings,NBA,104415,160456808,NBA $10 3-Player (Turbo),2024-04-10,1,3,10.0,27.0,1,3,270.75,270.75,1712791800,27.0,27.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,TRAPGOD1993,1
1479322590,draftkings_showdown,NBA,104416,160456931,NBA Showdown $10 3-Player (DAL vs MIA),2024-04-10,1,3,10.0,27.0,1,3,215.63,215.63,1712791800,27.0,27.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,RLAMBERT420,1
1479322591,draftkings_showdown,NBA,104416,160456932,NBA Showdown $10 3-Player (DAL vs MIA),2024-04-10,1,3,10.0,27.0,1,3,196.88,196.88,1712791800,27.0,27.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,joephoto,1
1479322615,draftkings,NBA,104415,160456816,NBA $5 3-Player (Turbo),2024-04-10,1,3,5.0,13.5,1,3,270.75,270.75,1712791800,13.5,13.5,2024-04-10 19:30:00,Late Swap(Turbo),3,1,TRAPGOD1993,1
1479322616,draftkings,NBA,104415,160456817,NBA $5 3-Player (Turbo),2024-04-10,1,3,5.0,13.5,1,3,270.75,270.75,1712791800,13.5,13.5,2024-04-10 19:30:00,Late Swap(Turbo),3,1,TRAPGOD1993,1
1479322618,draftkings_showdown,NBA,104416,160456939,NBA Showdown $5 3-Player (DAL vs MIA),2024-04-10,1,3,5.0,13.5,1,3,196.88,196.88,1712791800,13.5,13.5,2024-04-10 19:30:00,(DAL vs MIA),1,1,joephoto,1
1479322649,draftkings,NBA,104415,160456827,NBA $2 3-Player (Turbo),2024-04-10,1,3,2.0,5.4,1,3,292.25,292.25,1712791800,5.4,5.4,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479322650,draftkings,NBA,104415,160456828,NBA $2 3-Player (Turbo),2024-04-10,1,3,2.0,5.4,1,3,292.25,292.25,1712791800,5.4,5.4,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479322651,draftkings,NBA,104415,160456829,NBA $2 3-Player (Turbo),2024-04-10,1,3,2.0,5.4,1,3,292.25,292.25,1712791800,5.4,5.4,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479322652,draftkings_showdown,NBA,104416,160456950,NBA Showdown $2 3-Player (DAL vs MIA),2024-04-10,1,3,2.0,5.4,1,3,211.13,211.13,1712791800,5.4,5.4,2024-04-10 19:30:00,(DAL vs MIA),1,1,macyfan,1
1479322653,draftkings_showdown,NBA,104416,160456951,NBA Showdown $2 3-Player (DAL vs MIA),2024-04-10,1,3,2.0,5.4,1,3,214.5,214.5,1712791800,5.4,5.4,2024-04-10 19:30:00,(DAL vs MIA),1,1,kmmeador,1
1479322654,draftkings_showdown,NBA,104416,160456952,NBA Showdown $2 3-Player (DAL vs MIA),2024-04-10,1,3,2.0,5.4,1,3,211.13,211.13,1712791800,5.4,5.4,2024-04-10 19:30:00,(DAL vs MIA),1,1,macyfan,1
1479322671,draftkings,NBA,104415,160456832,NBA $1 3-Player (Turbo),2024-04-10,1,3,1.0,2.7,1,3,292.75,292.75,1712791800,2.7,2.7,2024-04-10 19:30:00,Late Swap(Turbo),3,1,dorb03,1
1479322672,draftkings,NBA,104415,160456833,NBA $1 3-Player (Turbo),2024-04-10,1,3,1.0,2.7,1,3,292.25,292.25,1712791800,2.7,2.7,2024-04-10 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1479322673,draftkings_showdown,NBA,104416,160456955,NBA Showdown $1 3-Player (DAL vs MIA),2024-04-10,1,3,1.0,2.7,1,3,211.13,211.13,1712791800,2.7,2.7,2024-04-10 19:30:00,(DAL vs MIA),1,1,macyfan,1
1479322674,draftkings_showdown,NBA,104416,160456956,NBA Showdown $1 3-Player (DAL vs MIA),2024-04-10,1,3,1.0,2.7,1,3,211.13,211.13,1712791800,2.7,2.7,2024-04-10 19:30:00,(DAL vs MIA),1,1,macyfan,1
1479322720,draftkings_showdown,NBA,104418,160457165,NBA Showdown $162 3-Player (ORL vs MIL),2024-04-10,1,3,162.0,450.0,1,3,222.75,222.75,1712793600,450.0,450.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,gniermeyer,1
1479322723,draftkings_showdown,NBA,104418,160457166,NBA Showdown $109 3-Player (ORL vs MIL),2024-04-10,1,3,109.0,300.0,1,3,222.75,222.75,1712793600,300.0,300.0,2024-04-10 20:00:00,(ORL vs MIL),1,3,"Vvrath,mojo9900,bennyhamin",1
1479322729,draftkings_showdown,NBA,104418,160457169,NBA Showdown $50 3-Player (ORL vs MIL),2024-04-10,1,3,50.0,135.0,1,3,247.38,247.38,1712793600,135.0,135.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,Badnewzbearz,1
1479322738,draftkings_showdown,NBA,104418,160457172,NBA Showdown $20 3-Player (ORL vs MIL),2024-04-10,1,3,20.0,54.0,1,3,234.75,234.75,1712793600,54.0,54.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,Tytheuniqueguy275,1
1479322739,draftkings_showdown,NBA,104418,160457173,NBA Showdown $20 3-Player (ORL vs MIL),2024-04-10,1,3,20.0,54.0,1,3,234.75,234.75,1712793600,54.0,54.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,Floorya69,1
1479322751,draftkings_showdown,NBA,104418,160457178,NBA Showdown $10 3-Player (ORL vs MIL),2024-04-10,1,3,10.0,27.0,1,3,242.63,242.63,1712793600,27.0,27.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,JJWW3,1
1479322765,draftkings_showdown,NBA,104418,160457186,NBA Showdown $5 3-Player (ORL vs MIL),2024-04-10,1,3,5.0,13.5,1,3,234.75,234.75,1712793600,13.5,13.5,2024-04-10 20:00:00,(ORL vs MIL),1,1,jamclav,1
1479322782,draftkings_showdown,NBA,104418,160457197,NBA Showdown $2 3-Player (ORL vs MIL),2024-04-10,1,3,2.0,5.4,1,3,234.75,234.75,1712793600,5.4,5.4,2024-04-10 20:00:00,(ORL vs MIL),1,1,Aztek2005,1
1479322783,draftkings_showdown,NBA,104418,160457198,NBA Showdown $2 3-Player (ORL vs MIL),2024-04-10,1,3,2.0,5.4,1,3,234.75,234.75,1712793600,5.4,5.4,2024-04-10 20:00:00,(ORL vs MIL),1,1,Aztek2005,1
1479322784,draftkings_showdown,NBA,104418,160457199,NBA Showdown $2 3-Player (ORL vs MIL),2024-04-10,1,3,2.0,5.4,1,3,234.75,234.75,1712793600,5.4,5.4,2024-04-10 20:00:00,(ORL vs MIL),1,1,Aztek2005,1
1479322793,draftkings_showdown,NBA,104418,160457202,NBA Showdown $1 3-Player (ORL vs MIL),2024-04-10,1,3,1.0,2.7,1,3,244.25,244.25,1712793600,2.7,2.7,2024-04-10 20:00:00,(ORL vs MIL),1,1,Broncsman9,1
1479322794,draftkings_showdown,NBA,104418,160457203,NBA Showdown $1 3-Player (ORL vs MIL),2024-04-10,1,3,1.0,2.7,1,3,218.0,218.0,1712793600,2.7,2.7,2024-04-10 20:00:00,(ORL vs MIL),1,2,"macyfan,rajonrondough",1
1479322916,draftkings_showdown,NBA,104420,160458116,NBA Showdown $162 3-Player (MIN vs DEN),2024-04-10,1,3,162.0,450.0,1,3,225.63,225.63,1712800800,450.0,450.0,2024-04-10 22:00:00,(MIN vs DEN),1,2,"Vvrath,stryker.strickland",1
1479322924,draftkings,NBA,104421,160458239,NBA $109 3-Player (Night),2024-04-10,1,3,109.0,300.0,1,3,352.25,352.25,1712800800,300.0,300.0,2024-04-10 22:00:00,Late Swap(Night),2,2,"Vvrath,LeVerticalDFS",1
1479322926,draftkings_showdown,NBA,104420,160458117,NBA Showdown $109 3-Player (MIN vs DEN),2024-04-10,1,3,109.0,300.0,1,3,227.88,227.88,1712800800,300.0,300.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,mojo9900,1
1479322927,draftkings_showdown,NBA,104420,160458118,NBA Showdown $109 3-Player (MIN vs DEN),2024-04-10,1,3,109.0,300.0,1,3,225.63,225.63,1712800800,300.0,300.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,stryker.strickland,1
1479322943,draftkings_showdown,NBA,104420,160458120,NBA Showdown $50 3-Player (MIN vs DEN),2024-04-10,1,3,50.0,135.0,1,3,231.38,231.38,1712800800,135.0,135.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,akaplayafuzz,1
1479322969,draftkings,NBA,104421,160458245,NBA $20 3-Player (Night),2024-04-10,1,3,20.0,54.0,1,3,352.25,352.25,1712800800,54.0,54.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479322972,draftkings_showdown,NBA,104420,160458123,NBA Showdown $20 3-Player (MIN vs DEN),2024-04-10,1,3,20.0,54.0,1,3,245.38,245.38,1712800800,54.0,54.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,CarterCrew1,1
1479323008,draftkings,NBA,104421,160458251,NBA $10 3-Player (Night),2024-04-10,1,3,10.0,27.0,1,3,352.25,352.25,1712800800,27.0,27.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479323011,draftkings_showdown,NBA,104420,160458129,NBA Showdown $10 3-Player (MIN vs DEN),2024-04-10,1,3,10.0,27.0,1,3,225.63,225.63,1712800800,27.0,27.0,2024-04-10 22:00:00,(MIN vs DEN),1,2,"Vvrath,YazanAlkhatib",1
1479323050,draftkings,NBA,104421,160458259,NBA $5 3-Player (Night),2024-04-10,1,3,5.0,13.5,1,3,352.25,352.25,1712800800,13.5,13.5,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479323053,draftkings_showdown,NBA,104420,160458137,NBA Showdown $5 3-Player (MIN vs DEN),2024-04-10,1,3,5.0,13.5,1,3,225.63,225.63,1712800800,13.5,13.5,2024-04-10 22:00:00,(MIN vs DEN),1,1,Vvrath,1
1479323054,draftkings_showdown,NBA,104420,160458138,NBA Showdown $5 3-Player (MIN vs DEN),2024-04-10,1,3,5.0,13.5,1,3,225.5,225.5,1712800800,13.5,13.5,2024-04-10 22:00:00,(MIN vs DEN),1,1,Vvrath,1
1479323102,draftkings,NBA,104421,160458271,NBA $2 3-Player (Night),2024-04-10,1,3,2.0,5.4,1,3,309.25,309.25,1712800800,5.4,5.4,2024-04-10 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1479323103,draftkings,NBA,104421,160458272,NBA $2 3-Player (Night),2024-04-10,1,3,2.0,5.4,1,3,309.25,309.25,1712800800,5.4,5.4,2024-04-10 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1479323104,draftkings_showdown,NBA,104420,160458148,NBA Showdown $2 3-Player (MIN vs DEN),2024-04-10,1,3,2.0,5.4,1,3,225.63,225.63,1712800800,5.4,5.4,2024-04-10 22:00:00,(MIN vs DEN),1,2,"macyfan,rajonrondough",1
1479323105,draftkings_showdown,NBA,104420,160458149,NBA Showdown $2 3-Player (MIN vs DEN),2024-04-10,1,3,2.0,5.4,1,3,225.63,225.63,1712800800,5.4,5.4,2024-04-10 22:00:00,(MIN vs DEN),1,2,"macyfan,rajonrondough",1
1479323106,draftkings_showdown,NBA,104420,160458150,NBA Showdown $2 3-Player (MIN vs DEN),2024-04-10,1,3,2.0,5.4,1,3,225.63,225.63,1712800800,5.4,5.4,2024-04-10 22:00:00,(MIN vs DEN),1,2,"macyfan,rajonrondough",1
1479323107,draftkings_pickem,NBA,104422,160458393,NBA Tiers $2 3-Player (Night),2024-04-10,1,3,2.0,5.4,1,3,189.25,189.25,1712800800,5.4,5.4,2024-04-10 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1479323108,draftkings_pickem,NBA,104422,160458394,NBA Tiers $2 3-Player (Night),2024-04-10,1,3,2.0,5.4,1,3,215.0,215.0,1712800800,5.4,5.4,2024-04-10 22:00:00,(NBA Tiers Night),2,1,sreach,1
1479323134,draftkings,NBA,104421,160458275,NBA $1 3-Player (Night),2024-04-10,1,3,1.0,2.7,1,3,309.25,309.25,1712800800,2.7,2.7,2024-04-10 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1479323135,draftkings,NBA,104421,160458276,NBA $1 3-Player (Night),2024-04-10,1,3,1.0,2.7,1,3,309.25,309.25,1712800800,2.7,2.7,2024-04-10 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1479323136,draftkings_showdown,NBA,104420,160458153,NBA Showdown $1 3-Player (MIN vs DEN),2024-04-10,1,3,1.0,2.7,1,3,241.88,241.88,1712800800,2.7,2.7,2024-04-10 22:00:00,(MIN vs DEN),1,1,Broncsman9,1
1479323137,draftkings_showdown,NBA,104420,160458154,NBA Showdown $1 3-Player (MIN vs DEN),2024-04-10,1,3,1.0,2.7,1,3,225.63,225.63,1712800800,2.7,2.7,2024-04-10 22:00:00,(MIN vs DEN),1,2,"macyfan,rajonrondough",1
1479323138,draftkings_pickem,NBA,104422,160458398,NBA Tiers $1 3-Player (Night),2024-04-10,1,3,1.0,2.7,1,3,194.5,194.5,1712800800,2.7,2.7,2024-04-10 22:00:00,(NBA Tiers Night),2,1,danesc56,1
1479323139,draftkings_pickem,NBA,104422,160458399,NBA Tiers $1 3-Player (Night),2024-04-10,1,3,1.0,2.7,1,3,217.25,217.25,1712800800,2.7,2.7,2024-04-10 22:00:00,(NBA Tiers Night),2,1,TheBoss62,1
1479323188,draftkings_showdown,NBA,104423,160458484,NBA Showdown $162 3-Player (PHX vs LAC),2024-04-10,1,3,162.0,450.0,1,3,300.13,300.13,1712802600,450.0,450.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Vvrath,LeVerticalDFS",1
1479323191,draftkings_showdown,NBA,104423,160458485,NBA Showdown $109 3-Player (PHX vs LAC),2024-04-10,1,3,109.0,300.0,1,3,300.13,300.13,1712802600,300.0,300.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,Vvrath,1
1479323197,draftkings_showdown,NBA,104423,160458488,NBA Showdown $50 3-Player (PHX vs LAC),2024-04-10,1,3,50.0,135.0,1,3,300.13,300.13,1712802600,135.0,135.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Vvrath,LeVerticalDFS",1
1479323206,draftkings_showdown,NBA,104423,160458491,NBA Showdown $20 3-Player (PHX vs LAC),2024-04-10,1,3,20.0,54.0,1,3,300.13,300.13,1712802600,54.0,54.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Vvrath,YazanAlkhatib",1
1479323220,draftkings_showdown,NBA,104423,160458498,NBA Showdown $10 3-Player (PHX vs LAC),2024-04-10,1,3,10.0,27.0,1,3,300.13,300.13,1712802600,27.0,27.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,Vvrath,1
1479323221,draftkings_showdown,NBA,104423,160458499,NBA Showdown $10 3-Player (PHX vs LAC),2024-04-10,1,3,10.0,27.0,1,3,300.13,300.13,1712802600,27.0,27.0,2024-04-10 22:30:00,(PHX vs LAC),1,1,daviskg8,1
1479323233,draftkings_showdown,NBA,104423,160458505,NBA Showdown $5 3-Player (PHX vs LAC),2024-04-10,1,3,5.0,13.5,1,3,300.13,300.13,1712802600,13.5,13.5,2024-04-10 22:30:00,(PHX vs LAC),1,2,"Vvrath,YazanAlkhatib",1
1479323250,draftkings_showdown,NBA,104423,160458516,NBA Showdown $2 3-Player (PHX vs LAC),2024-04-10,1,3,2.0,5.4,1,3,270.75,270.75,1712802600,5.4,5.4,2024-04-10 22:30:00,(PHX vs LAC),1,2,"macyfan,rajonrondough",1
1479323251,draftkings_showdown,NBA,104423,160458517,NBA Showdown $2 3-Player (PHX vs LAC),2024-04-10,1,3,2.0,5.4,1,3,270.75,270.75,1712802600,5.4,5.4,2024-04-10 22:30:00,(PHX vs LAC),1,2,"macyfan,rajonrondough",1
1479323252,draftkings_showdown,NBA,104423,160458518,NBA Showdown $2 3-Player (PHX vs LAC),2024-04-10,1,3,2.0,5.4,1,3,270.75,270.75,1712802600,5.4,5.4,2024-04-10 22:30:00,(PHX vs LAC),1,2,"macyfan,rajonrondough",1
1479323261,draftkings_showdown,NBA,104423,160458521,NBA Showdown $1 3-Player (PHX vs LAC),2024-04-10,1,3,1.0,2.7,1,3,270.75,270.75,1712802600,2.7,2.7,2024-04-10 22:30:00,(PHX vs LAC),1,2,"macyfan,rajonrondough",1
1479323262,draftkings_showdown,NBA,104423,160458522,NBA Showdown $1 3-Player (PHX vs LAC),2024-04-10,1,3,1.0,2.7,1,3,270.75,270.75,1712802600,2.7,2.7,2024-04-10 22:30:00,(PHX vs LAC),1,2,"macyfan,rajonrondough",1
1479323310,draftkings_showdown,NBA,104425,160458580,NBA In-Game $5 3-Player (2H PHX vs LAC),2024-04-10,1,3,5.0,13.5,1,3,165.0,165.0,1712806200,13.5,13.5,2024-04-10 23:30:00,(2H PHX vs LAC),1,1,Rainmaker79,1
1479337988,draftkings,NBA,104539,160459369,NBA $10 3-Player (Turbo),2024-04-10,1,3,10.0,27.0,1,3,237.0,237.0,1712793600,27.0,27.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,asard5,1
1479338019,draftkings,NBA,104539,160459388,NBA $2 3-Player (Turbo),2024-04-10,1,3,2.0,5.4,1,3,269.75,269.75,1712793600,5.4,5.4,2024-04-10 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1479338020,draftkings,NBA,104539,160459389,NBA $2 3-Player (Turbo),2024-04-10,1,3,2.0,5.4,1,3,269.75,269.75,1712793600,5.4,5.4,2024-04-10 20:00:00,Late Swap(Turbo),2,2,"rajonrondough,furmacious",1
1479338021,draftkings,NBA,104539,160459390,NBA $2 3-Player (Turbo),2024-04-10,1,3,2.0,5.4,1,3,269.75,269.75,1712793600,5.4,5.4,2024-04-10 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1479338174,draftkings,NBA,104539,160459393,NBA $1 3-Player (Turbo),2024-04-10,1,3,1.0,2.7,1,3,269.75,269.75,1712793600,2.7,2.7,2024-04-10 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1479338175,draftkings,NBA,104539,160459394,NBA $1 3-Player (Turbo),2024-04-10,1,3,1.0,2.7,1,3,269.75,269.75,1712793600,2.7,2.7,2024-04-10 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1479356124,superdraft,NBA,20112,756519,NBA $5 3-Player Contest,2024-04-10,1,3,5.0,13.5,1,3,319.02,319.02,1712790000,13.5,13.5,2024-04-10 19:00:00,NBA - Main,6,0,rajonrondough,1
1479356480,yahoo,NBA,20476,13730264,NBA $25 3-Team Winner Takes All,2024-04-10,1,3,25.0,67.5,1,3,335.9,0.0,1712790000,67.5,67.5,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356484,yahoo,NBA,20476,13730266,NBA $10 3-Team Winner Takes All,2024-04-10,1,3,10.0,27.0,1,3,329.5,0.0,1712790000,27.0,27.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356487,yahoo,NBA,20476,13730268,NBA $5 3-Team Winner Takes All,2024-04-10,1,3,5.0,13.5,1,3,329.5,0.0,1712790000,13.5,13.5,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356489,yahoo,NBA,20476,13730271,NBA $1 3-Team Winner Takes All,2024-04-10,1,3,1.0,2.7,1,3,354.4,0.0,1712790000,2.7,2.7,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356497,yahoo,NBA,20477,13730216,NBA $25 3-Team Winner Takes All,2024-04-10,1,3,25.0,67.5,1,3,274.9,0.0,1712793600,67.5,67.5,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356500,yahoo,NBA,20477,13730218,NBA $10 3-Team Winner Takes All,2024-04-10,1,3,10.0,27.0,1,3,303.4,0.0,1712793600,27.0,27.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356503,yahoo,NBA,20477,13730220,NBA $5 3-Team Winner Takes All,2024-04-10,1,3,5.0,13.5,1,3,303.4,0.0,1712793600,13.5,13.5,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356504,yahoo,NBA,20477,13730221,NBA $2 3-Team Winner Takes All,2024-04-10,1,3,2.0,5.4,1,3,260.5,0.0,1712793600,5.4,5.4,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356505,yahoo,NBA,20477,13730223,NBA $1 3-Team Winner Takes All,2024-04-10,1,3,1.0,2.7,1,3,260.1,0.0,1712793600,2.7,2.7,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479357169,fanduel,NBA,101508,101508-269421379,3-Player League ($530),2024-04-10,1,3,530.0,1500.0,1,3,345.0,345.0,1712790000,1500.0,1500.0,2024-04-10 19:00:00,Main,6,0,bigpapagates,1
1479357228,fanduel,NBA,101508,101508-269421740,3-Player Contest ($109),2024-04-10,1,3,109.0,300.0,1,3,345.0,345.0,1712790000,300.0,300.0,2024-04-10 19:00:00,Main,6,0,,0
1479357236,fanduel,NBA,101508,101508-269421745,3-Player Contest ($270),2024-04-10,1,3,270.0,750.0,1,3,345.0,345.0,1712790000,750.0,750.0,2024-04-10 19:00:00,Main,6,0,,0
1479391219,fanduel_single,NBA,101512,101512-269425912,3-Player Contest ($270),2024-04-10,1,3,270.0,750.0,1,3,271.16,271.16,1712793600,750.0,750.0,2024-04-10 20:00:00,ORL @ MIL,1,0,,0
