id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440495526,draftkings_showdown,NBA,99703,158017132,NBA Showdown $10 3-Player (ATL vs SAC),2024-01-22,1,3,10.0,27.0,1,3,231.38,231.38,1705978800,27.0,27.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440495539,draftkings_showdown,NBA,99703,158017139,NBA Showdown $5 3-Player (ATL vs SAC),2024-01-22,1,3,5.0,13.5,1,3,231.38,231.38,1705978800,13.5,13.5,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440495541,draftkings_showdown,NBA,99703,158017141,NBA Showdown $5 3-Player (ATL vs SAC),2024-01-22,1,3,5.0,13.5,1,3,231.38,231.38,1705978800,13.5,13.5,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440495556,draftkings_showdown,NBA,99703,158017150,NBA Showdown $2 3-Player (ATL vs SAC),2024-01-22,1,3,2.0,5.4,1,3,240.13,240.13,1705978800,5.4,5.4,2024-01-22 22:00:00,(ATL vs SAC),1,1,playn4penys,1
1440495557,draftkings_showdown,NBA,99703,158017151,NBA Showdown $2 3-Player (ATL vs SAC),2024-01-22,1,3,2.0,5.4,1,3,240.13,240.13,1705978800,5.4,5.4,2024-01-22 22:00:00,(ATL vs SAC),1,1,playn4penys,1
1440495558,draftkings_showdown,NBA,99703,158017152,NBA Showdown $2 3-Player (ATL vs SAC),2024-01-22,1,3,2.0,5.4,1,3,231.38,231.38,1705978800,5.4,5.4,2024-01-22 22:00:00,(ATL vs SAC),1,1,macyfan,1
1440495567,draftkings_showdown,NBA,99703,158017155,NBA Showdown $1 3-Player (ATL vs SAC),2024-01-22,1,3,1.0,2.7,1,3,231.38,231.38,1705978800,2.7,2.7,2024-01-22 22:00:00,(ATL vs SAC),1,1,macyfan,1
1440495568,draftkings_showdown,NBA,99703,158017156,NBA Showdown $1 3-Player (ATL vs SAC),2024-01-22,1,3,1.0,2.7,1,3,212.88,212.88,1705978800,2.7,2.7,2024-01-22 22:00:00,(ATL vs SAC),1,1,mmcfarlane,1
1440495602,draftkings_showdown,NBA,99705,158017245,NBA In-Game $50 3-Player (2H ATL vs SAC),2024-01-22,1,3,50.0,135.0,1,3,139.13,139.13,1705982400,135.0,135.0,2024-01-22 23:13:00,(2H ATL vs SAC),1,1,bennyhamin,1
1440495627,draftkings_showdown,NBA,99705,158017225,NBA In-Game $1 3-Player (2H ATL vs SAC),2024-01-22,1,3,1.0,2.7,1,3,130.75,130.75,1705982400,2.7,2.7,2024-01-22 23:13:00,(2H ATL vs SAC),1,1,giantkill3rkc,1
1440495684,draftkings_showdown,NBA,99706,158017285,NBA In-Game $1 3-Player (4Q ATL vs SAC),2024-01-22,1,3,1.0,2.7,1,3,96.5,96.5,1705983600,2.7,2.7,2024-01-22 23:44:00,(4Q ATL vs SAC),1,1,jzinmn2280,1
1440499962,draftkings,NBA,99694,158016136,NBA $75K Heavy Hitter [Must Fill],2024-01-22,1,3,26200.0,75000.0,1,3,300.0,300.0,1705968000,75000.0,75000.0,2024-01-22 19:00:00,Late Swap,7,1,IamPGM,1
1440502455,draftkings,NBA,99694,158018071,NBA $109 3-Player,2024-01-22,1,3,109.0,300.0,1,3,307.5,307.5,1705968000,300.0,300.0,2024-01-22 19:00:00,Late Swap,7,1,youdacao,1
1440502456,draftkings,NBA,99694,158018072,NBA $109 3-Player,2024-01-22,1,3,109.0,300.0,1,3,307.5,307.5,1705968000,300.0,300.0,2024-01-22 19:00:00,Late Swap,7,1,youdacao,1
1440502458,draftkings,NBA,99694,158018074,NBA $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,329.0,329.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Late Swap,7,1,joniver,1
1440502466,draftkings,NBA,99694,158018061,NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,295.0,295.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,3,"moklovin,sasmallen,dannydonahue7777",1
1440502467,draftkings,NBA,99694,158018062,NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,295.0,295.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,3,"moklovin,sasmallen,dannydonahue7777",1
1440502724,draftkings,NBA,99694,158019117,NBA $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,329.0,329.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Late Swap,7,1,joniver,1
1440502725,draftkings,NBA,99694,158019118,NBA $50 3-Player,2024-01-22,1,3,50.0,135.0,1,3,329.0,329.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Late Swap,7,1,joniver,1
1440502727,draftkings,NBA,99694,158019110,NBA $20 3-Player,2024-01-22,1,3,20.0,54.0,1,3,324.75,324.75,1705968000,54.0,54.0,2024-01-22 19:00:00,Late Swap,7,1,mwr2001,1
1440502729,draftkings,NBA,99694,158019112,NBA $20 3-Player,2024-01-22,1,3,20.0,54.0,1,3,333.25,333.25,1705968000,54.0,54.0,2024-01-22 19:00:00,Late Swap,7,1,Droid8839,1
1440502733,draftkings,NBA,99694,158019107,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,306.0,306.0,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,Jrake,1
1440502734,draftkings,NBA,99694,158019108,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,306.0,306.0,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,Jrake,1
1440502735,draftkings,NBA,99694,158019109,NBA $10 3-Player,2024-01-22,1,3,10.0,27.0,1,3,320.25,320.25,1705968000,27.0,27.0,2024-01-22 19:00:00,Late Swap,7,1,JimiHendrixExp,1
1440502739,draftkings,NBA,99694,158019104,NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,295.0,295.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,2,"sasmallen,dannydonahue7777",1
1440502740,draftkings,NBA,99694,158019105,NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,295.0,295.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,3,"moklovin,sasmallen,dannydonahue7777",1
1440502741,draftkings,NBA,99694,158019106,NBA $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,295.0,295.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,2,"sasmallen,dannydonahue7777",1
1440502742,draftkings_pickem,NBA,99696,158018255,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,347.0,347.0,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,TrophyWife6918,1
1440502743,draftkings_pickem,NBA,99696,158018256,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,349.25,349.25,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,56Dragons,1
1440502744,draftkings_pickem,NBA,99696,158018257,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,347.0,347.0,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,TrophyWife6918,1
1440503212,draftkings,NBA,99699,158017662,NBA $5 3-Player (Turbo),2024-01-22,1,3,5.0,13.5,1,3,252.5,252.5,1705971600,13.5,13.5,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Rollinfuegos,1
1440503447,draftkings,NBA,99701,158017667,"NBA $10,600 3-Player (Night)",2024-01-22,1,3,10600.0,30000.0,1,3,276.75,276.75,1705975200,30000.0,30000.0,2024-01-22 21:00:00,Late Swap(Night),2,1,youdacao,1
1440503449,draftkings,NBA,99701,158017669,"NBA $1,060 3-Player (Night)",2024-01-22,1,3,1060.0,3000.0,1,3,276.75,276.75,1705975200,3000.0,3000.0,2024-01-22 21:00:00,Late Swap(Night),2,1,youdacao,1
1440503450,draftkings_pickem,NBA,99702,158018264,"NBA Tiers $1,060 3-Player (Night)",2024-01-22,1,3,1060.0,3000.0,1,3,250.5,250.5,1705975200,3000.0,3000.0,2024-01-22 21:00:00,(NBA Tiers Night),2,3,"bkreider,moklovin,TeamBuzz",1
1440503453,draftkings,NBA,99701,158017671,NBA $162 3-Player (Night),2024-01-22,1,3,162.0,450.0,1,3,276.75,276.75,1705975200,450.0,450.0,2024-01-22 21:00:00,Late Swap(Night),2,1,youdacao,1
1440503467,draftkings,NBA,99701,158017678,NBA $10 3-Player (Night),2024-01-22,1,3,10.0,27.0,1,3,282.25,282.25,1705975200,27.0,27.0,2024-01-22 21:00:00,Late Swap(Night),2,1,HOFbarrybonds,1
1440503468,draftkings,NBA,99701,158017679,NBA $10 3-Player (Night),2024-01-22,1,3,10.0,27.0,1,3,300.0,300.0,1705975200,27.0,27.0,2024-01-22 21:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1440503469,draftkings,NBA,99701,158017680,NBA $10 3-Player (Night),2024-01-22,1,3,10.0,27.0,1,3,276.75,276.75,1705975200,27.0,27.0,2024-01-22 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1440507970,superdraft,NBA,19420,727810,NBA $10 3-Player Contest,2024-01-22,1,3,10.0,27.0,1,3,527.15,527.15,1705968000,27.0,27.0,2024-01-22 19:00:00,NBA - Main,7,0,frostytrees,1
1440507988,superdraft,NBA,19420,727819,NBA $3 3-Player Contest,2024-01-22,1,3,3.0,8.1,1,3,520.91,520.91,1705968000,8.1,8.1,2024-01-22 19:00:00,NBA - Main,7,0,InSeasonFruit1,1
1440507997,superdraft,NBA,19420,727831,NBA $5 3-Player Contest,2024-01-22,1,3,5.0,13.5,1,3,516.01,516.01,1705968000,13.5,13.5,2024-01-22 19:00:00,NBA - Main,7,0,rajonrondough,1
1440507998,superdraft,NBA,19420,727828,NBA $1 3-Player Contest,2024-01-22,1,3,1.0,2.7,1,3,527.15,527.15,1705968000,2.7,2.7,2024-01-22 19:00:00,NBA - Main,7,0,frostytrees,1
1440512886,draftkings_pickem,NBA,99696,158019268,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,402.75,402.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,Buriganajm8,1
1440512887,draftkings_pickem,NBA,99696,158019269,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,363.75,363.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,Reyes909,1
1440512888,draftkings_pickem,NBA,99696,158019270,NBA Tiers $5 3-Player,2024-01-22,1,3,5.0,13.5,1,3,349.25,349.25,1705968000,13.5,13.5,2024-01-22 19:00:00,(NBA Tiers),7,1,Calculated1111,1
1440513129,draftkings_showdown,NBA,99697,158019238,NBA Showdown $162 3-Player (SAS vs PHI),2024-01-22,1,3,162.0,450.0,1,3,309.75,309.75,1705968000,450.0,450.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,coachdc,1
1440513132,draftkings_showdown,NBA,99697,158019241,NBA Showdown $50 3-Player (SAS vs PHI),2024-01-22,1,3,50.0,135.0,1,3,302.75,302.75,1705968000,135.0,135.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1440513137,draftkings_showdown,NBA,99697,158019246,NBA Showdown $10 3-Player (SAS vs PHI),2024-01-22,1,3,10.0,27.0,1,3,302.75,302.75,1705968000,27.0,27.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,Vvrath",1
1440513139,draftkings_showdown,NBA,99697,158019248,NBA Showdown $5 3-Player (SAS vs PHI),2024-01-22,1,3,5.0,13.5,1,3,305.0,305.0,1705968000,13.5,13.5,2024-01-22 19:00:00,(SAS vs PHI),1,1,dorsam93,1
1440513140,draftkings_showdown,NBA,99697,158019249,NBA Showdown $5 3-Player (SAS vs PHI),2024-01-22,1,3,5.0,13.5,1,3,302.75,302.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(SAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1440513141,draftkings_showdown,NBA,99697,158019250,NBA Showdown $5 3-Player (SAS vs PHI),2024-01-22,1,3,5.0,13.5,1,3,302.75,302.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(SAS vs PHI),1,1,moklovin,1
1440513394,draftkings_showdown,NBA,99700,158019309,NBA Showdown $162 3-Player (BOS vs DAL),2024-01-22,1,3,162.0,450.0,1,3,306.75,306.75,1705973400,450.0,450.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,coachdc,1
1440513398,draftkings_showdown,NBA,99700,158019313,NBA Showdown $20 3-Player (BOS vs DAL),2024-01-22,1,3,20.0,54.0,1,3,277.5,277.5,1705973400,54.0,54.0,2024-01-22 20:30:00,(BOS vs DAL),1,2,"moklovin,dannydonahue7777",1
1440513401,draftkings_showdown,NBA,99700,158019316,NBA Showdown $10 3-Player (BOS vs DAL),2024-01-22,1,3,10.0,27.0,1,3,284.75,284.75,1705973400,27.0,27.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,chipd13,1
1440513405,draftkings_showdown,NBA,99700,158019320,NBA Showdown $5 3-Player (BOS vs DAL),2024-01-22,1,3,5.0,13.5,1,3,279.63,279.63,1705973400,13.5,13.5,2024-01-22 20:30:00,(BOS vs DAL),1,1,kreyn,1
1440513636,draftkings,NBA,99701,158019338,NBA $10 3-Player (Night),2024-01-22,1,3,10.0,27.0,1,3,282.25,282.25,1705975200,27.0,27.0,2024-01-22 21:00:00,Late Swap(Night),2,1,HOFbarrybonds,1
1440513882,draftkings_pickem,NBA,99702,158019357,NBA Tiers $5 3-Player (Night),2024-01-22,1,3,5.0,13.5,1,3,250.5,250.5,1705975200,13.5,13.5,2024-01-22 21:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1440513885,draftkings_showdown,NBA,99703,158019360,"NBA Showdown $10,600 3-Player (ATL vs SAC)",2024-01-22,1,3,10600.0,30000.0,1,3,231.38,231.38,1705978800,30000.0,30000.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440513886,draftkings_showdown,NBA,99703,158019361,"NBA Showdown $5,300 3-Player (ATL vs SAC)",2024-01-22,1,3,5300.0,15000.0,1,3,231.38,231.38,1705978800,15000.0,15000.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440513888,draftkings_showdown,NBA,99703,158019363,NBA Showdown $530 3-Player (ATL vs SAC),2024-01-22,1,3,530.0,1500.0,1,3,231.38,231.38,1705978800,1500.0,1500.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440513889,draftkings_showdown,NBA,99703,158019364,NBA Showdown $162 3-Player (ATL vs SAC),2024-01-22,1,3,162.0,450.0,1,3,231.38,231.38,1705978800,450.0,450.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440513890,draftkings_showdown,NBA,99703,158019365,NBA Showdown $109 3-Player (ATL vs SAC),2024-01-22,1,3,109.0,300.0,1,3,249.75,249.75,1705978800,300.0,300.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Drogon22,1
1440513891,draftkings_showdown,NBA,99703,158019366,NBA Showdown $109 3-Player (ATL vs SAC),2024-01-22,1,3,109.0,300.0,1,3,231.38,231.38,1705978800,300.0,300.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440513894,draftkings_showdown,NBA,99703,158019369,NBA Showdown $20 3-Player (ATL vs SAC),2024-01-22,1,3,20.0,54.0,1,3,238.88,238.88,1705978800,54.0,54.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,GSKI6986,1
1440513896,draftkings_showdown,NBA,99703,158019371,NBA Showdown $10 3-Player (ATL vs SAC),2024-01-22,1,3,10.0,27.0,1,3,253.0,253.0,1705978800,27.0,27.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,RLAMBERT420,1
1440513899,draftkings_showdown,NBA,99703,158019374,NBA Showdown $5 3-Player (ATL vs SAC),2024-01-22,1,3,5.0,13.5,1,3,253.0,253.0,1705978800,13.5,13.5,2024-01-22 22:00:00,(ATL vs SAC),1,1,RLAMBERT420,1
1440513900,draftkings_showdown,NBA,99703,158019375,NBA Showdown $5 3-Player (ATL vs SAC),2024-01-22,1,3,5.0,13.5,1,3,231.38,231.38,1705978800,13.5,13.5,2024-01-22 22:00:00,(ATL vs SAC),1,1,moklovin,1
1440513901,draftkings_showdown,NBA,99703,158019376,NBA Showdown $5 3-Player (ATL vs SAC),2024-01-22,1,3,5.0,13.5,1,3,236.88,236.88,1705978800,13.5,13.5,2024-01-22 22:00:00,(ATL vs SAC),1,1,TheBoss62,1
1440563147,yahoo,NBA,20032,13475457,NBA $50 3-Team Winner Takes All,2024-01-22,1,3,50.0,135.0,1,3,312.9,0.0,1705968000,135.0,135.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563152,yahoo,NBA,20032,13475456,NBA $25 3-Team Winner Takes All,2024-01-22,1,3,25.0,67.5,1,3,312.9,0.0,1705968000,67.5,67.5,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563156,yahoo,NBA,20032,13475458,NBA $10 3-Team Winner Takes All,2024-01-22,1,3,10.0,27.0,1,3,312.9,0.0,1705968000,27.0,27.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563159,yahoo,NBA,20032,13475460,NBA $5 3-Team Winner Takes All,2024-01-22,1,3,5.0,13.5,1,3,319.5,0.0,1705968000,13.5,13.5,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563160,yahoo,NBA,20032,13475461,NBA $2 3-Team Winner Takes All,2024-01-22,1,3,2.0,5.4,1,3,302.6,0.0,1705968000,5.4,5.4,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563161,yahoo,NBA,20032,13475463,NBA $1 3-Team Winner Takes All,2024-01-22,1,3,1.0,2.7,1,3,315.1,0.0,1705968000,2.7,2.7,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440563165,yahoo,NBA,20033,13475529,NBA $50 3-Team Winner Takes All,2024-01-22,1,3,50.0,135.0,1,3,276.8,0.0,1705971600,135.0,135.0,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440563169,yahoo,NBA,20033,13475528,NBA $25 3-Team Winner Takes All,2024-01-22,1,3,25.0,67.5,1,3,263.3,0.0,1705971600,67.5,67.5,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440563172,yahoo,NBA,20033,13475530,NBA $10 3-Team Winner Takes All,2024-01-22,1,3,10.0,27.0,1,3,281.5,0.0,1705971600,27.0,27.0,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440563175,yahoo,NBA,20033,13475532,NBA $5 3-Team Winner Takes All,2024-01-22,1,3,5.0,13.5,1,3,281.5,0.0,1705971600,13.5,13.5,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440563176,yahoo,NBA,20033,13475533,NBA $2 3-Team Winner Takes All,2024-01-22,1,3,2.0,5.4,1,3,315.0,0.0,1705971600,5.4,5.4,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440563177,yahoo,NBA,20033,13475535,NBA $1 3-Team Winner Takes All,2024-01-22,1,3,1.0,2.7,1,3,277.8,0.0,1705971600,2.7,2.7,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
1440563814,fanduel,NBA,98659,98659-268517506,3-Player League ($109),2024-01-22,1,3,109.0,300.0,1,3,323.8,323.8,1705968000,300.0,300.0,2024-01-22 19:00:00,Main,7,0,,0
1440563843,fanduel,NBA,98659,98659-268517531,3-Player League ($10600),2024-01-22,1,3,10600.0,30000.0,1,3,311.6,311.6,1705968000,30000.0,30000.0,2024-01-22 19:00:00,Main,7,0,donnieblackjack,1
1440563858,fanduel,NBA,98659,98659-268517517,3-Player League ($530),2024-01-22,1,3,530.0,1500.0,1,3,321.7,321.7,1705968000,1500.0,1500.0,2024-01-22 19:00:00,Main,7,0,babybear85,1
1440567178,draftkings,NBA,99694,158024015,NBA $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,299.5,299.5,1705968000,5.4,5.4,2024-01-22 19:00:00,Late Swap,7,1,ballsmahony23,1
1440593251,fanduel,NBA,98659,98659-268517508,3-Player League ($109),2024-01-22,1,3,109.0,300.0,1,3,323.8,323.8,1705968000,300.0,300.0,2024-01-22 19:00:00,Main,7,0,,0
1440593252,fanduel,NBA,98659,98659-268517507,3-Player League ($109),2024-01-22,1,3,109.0,300.0,1,3,323.8,323.8,1705968000,300.0,300.0,2024-01-22 19:00:00,Main,7,0,,0
1440593295,fanduel,NBA,98659,98659-268517522,3-Player League ($1060),2024-01-22,1,3,1060.0,3000.0,1,3,311.3,311.3,1705968000,3000.0,3000.0,2024-01-22 19:00:00,Main,7,0,bkreider,1
1440593304,fanduel,NBA,98659,98659-268517519,3-Player League ($530),2024-01-22,1,3,530.0,1500.0,1,3,321.7,321.7,1705968000,1500.0,1500.0,2024-01-22 19:00:00,Main,7,0,babybear85,1
1440601177,draftkings_pickem,NBA,99696,158025851,NBA Tiers $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,338.75,338.75,1705968000,5.4,5.4,2024-01-22 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1440601927,draftkings_showdown,NBA,99703,158025672,NBA Showdown $1 3-Player (ATL vs SAC),2024-01-22,1,3,1.0,2.7,1,3,231.38,231.38,1705978800,2.7,2.7,2024-01-22 22:00:00,(ATL vs SAC),1,1,macyfan,1
1440608717,draftkings,NBA,99701,158025941,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,303.5,303.5,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,Lewy150,1
1440608718,draftkings,NBA,99701,158025973,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,303.5,303.5,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,Lewy150,1
1440641642,fanduel_single,NBA,98662,98662-268520021,3-Player Contest ($270),2024-01-22,1,3,270.0,750.0,1,3,306.55,306.55,1705969800,750.0,750.0,2024-01-22 19:30:00,MEM @ TOR,1,0,,0
1440641650,fanduel_single,NBA,98662,98662-268520029,3-Player Contest ($1060),2024-01-22,1,3,1060.0,3000.0,1,3,306.55,306.55,1705969800,3000.0,3000.0,2024-01-22 19:30:00,MEM @ TOR,1,0,moklovin,1
1440641662,fanduel_single,NBA,98662,98662-268520016,3-Player Contest ($109),2024-01-22,1,3,109.0,300.0,1,3,306.55,306.55,1705969800,300.0,300.0,2024-01-22 19:30:00,MEM @ TOR,1,0,,0
1440641781,fanduel_single,NBA,98663,98663-268520561,3-Player Contest ($109),2024-01-22,1,3,109.0,300.0,1,3,323.91,323.91,1705973400,300.0,300.0,2024-01-22 20:30:00,BOS @ DAL,1,0,,0
1440641947,fanduel_single,NBA,98664,98664-268520707,3-Player Contest ($1060),2024-01-22,1,3,1060.0,3000.0,1,3,265.78,265.78,1705978800,3000.0,3000.0,2024-01-22 22:00:00,ATL @ SAC,1,0,"sgogineni,moklovin",1
1440641949,fanduel_single,NBA,98664,98664-268520704,3-Player Contest ($530),2024-01-22,1,3,530.0,1500.0,1,3,265.78,265.78,1705978800,1500.0,1500.0,2024-01-22 22:00:00,ATL @ SAC,1,0,"sgogineni,moklovin,falcon777",1
1440641954,fanduel_single,NBA,98664,98664-268520694,3-Player Contest ($109),2024-01-22,1,3,109.0,300.0,1,3,265.78,265.78,1705978800,300.0,300.0,2024-01-22 22:00:00,ATL @ SAC,1,0,,0
1440641956,fanduel_single,NBA,98664,98664-268520699,3-Player Contest ($270),2024-01-22,1,3,270.0,750.0,1,3,265.78,265.78,1705978800,750.0,750.0,2024-01-22 22:00:00,ATL @ SAC,1,0,,0
1440643173,draftkings,NBA,99694,158027963,NBA $5 3-Player (Winner Takes All),2024-01-22,1,3,5.0,13.5,1,3,345.5,345.5,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,1,Tarheels3,1
1440660403,draftkings,NBA,99694,158028908,NBA $5 3-Player (Winner Takes All),2024-01-22,1,3,5.0,13.5,1,3,345.5,345.5,1705968000,13.5,13.5,2024-01-22 19:00:00,Late Swap,7,1,Tarheels3,1
1440660899,draftkings_showdown,NBA,99697,158028913,NBA Showdown $109 3-Player (SAS vs PHI),2024-01-22,1,3,109.0,300.0,1,3,309.75,309.75,1705968000,300.0,300.0,2024-01-22 19:00:00,(SAS vs PHI),1,2,"sandstorm,dmoneynhb",1
1440660901,draftkings_showdown,NBA,99697,158028915,NBA Showdown $50 3-Player (SAS vs PHI),2024-01-22,1,3,50.0,135.0,1,3,302.75,302.75,1705968000,135.0,135.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,moklovin,1
1440660908,draftkings_showdown,NBA,99697,158028922,NBA Showdown $5 3-Player (SAS vs PHI),2024-01-22,1,3,5.0,13.5,1,3,302.75,302.75,1705968000,13.5,13.5,2024-01-22 19:00:00,(SAS vs PHI),1,1,moklovin,1
1440671569,draftkings,NBA,99694,158029191,NBA $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,366.75,366.75,1705968000,5.4,5.4,2024-01-22 19:00:00,Late Swap,7,1,LOKIMAN,1
1440671570,draftkings,NBA,99694,158029192,NBA $2 3-Player,2024-01-22,1,3,2.0,5.4,1,3,354.25,354.25,1705968000,5.4,5.4,2024-01-22 19:00:00,Late Swap,7,1,gunnersmen,1
1440671572,draftkings,NBA,99694,158029188,NBA $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,324.75,324.75,1705968000,2.7,2.7,2024-01-22 19:00:00,Late Swap,7,1,mmurray9595,1
1440671573,draftkings,NBA,99694,158029189,NBA $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,324.75,324.75,1705968000,2.7,2.7,2024-01-22 19:00:00,Late Swap,7,1,macyfan,1
1440671574,draftkings,NBA,99694,158029190,NBA $1 3-Player,2024-01-22,1,3,1.0,2.7,1,3,324.75,324.75,1705968000,2.7,2.7,2024-01-22 19:00:00,Late Swap,7,1,macyfan,1
1440672069,draftkings,NBA,99699,158029271,NBA $2 3-Player (Turbo),2024-01-22,1,3,2.0,5.4,1,3,313.0,313.0,1705971600,5.4,5.4,2024-01-22 20:00:00,Late Swap(Turbo),2,1,scarne2,1
1440672072,draftkings,NBA,99699,158029274,NBA $1 3-Player (Turbo),2024-01-22,1,3,1.0,2.7,1,3,254.25,254.25,1705971600,2.7,2.7,2024-01-22 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1440672073,draftkings,NBA,99699,158029275,NBA $1 3-Player (Turbo),2024-01-22,1,3,1.0,2.7,1,3,277.0,277.0,1705971600,2.7,2.7,2024-01-22 20:00:00,Late Swap(Turbo),2,1,nceddie66,1
1440672319,draftkings,NBA,99701,158029280,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,275.5,275.5,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,macyfan,1
1440672320,draftkings,NBA,99701,158029281,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,300.0,300.0,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1440672321,draftkings,NBA,99701,158029282,NBA $2 3-Player (Night),2024-01-22,1,3,2.0,5.4,1,3,300.0,300.0,1705975200,5.4,5.4,2024-01-22 21:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
