id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427835894,fanduel_single,NBA,98136,98136-268218868,3-Player Contest ($270),2024-01-07,1,3,270.0,750.0,1,3,312.41,312.41,1704657600,750.0,750.0,2024-01-07 15:00:00,POR @ BKN,1,0,,0
1427835950,fanduel_single,NBA,98137,98137-268219002,3-Player Contest ($270),2024-01-07,1,3,270.0,750.0,1,3,309.65,309.65,1704673800,750.0,750.0,2024-01-07 19:30:00,MIN @ DAL,1,0,,0
1427836016,fanduel_single,NBA,98138,98138-268219142,3-Player Contest ($530),2024-01-07,1,3,530.0,1500.0,1,3,225.57,225.57,1704681000,1500.0,1500.0,2024-01-07 21:30:00,LAC @ LAL,1,0,"moklovin,buckeyenation87",1
1427836034,fanduel_single,NBA,98138,98138-268219132,3-Player Contest ($109),2024-01-07,1,3,109.0,300.0,1,3,235.95,235.95,1704681000,300.0,300.0,2024-01-07 21:30:00,LAC @ LAL,1,0,,0
1427844752,draftkings_pickem,NBA,98874,157213416,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,286.0,286.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,macyfan,1
1427867810,draftkings,NBA,98868,157214221,NBA $1 3-Player (Early),2024-01-07,1,3,1.0,2.7,1,3,293.75,293.75,1704650400,2.7,2.7,2024-01-07 13:00:00,Late Swap(Early),2,1,macyfan,1
1427868060,draftkings_showdown,NBA,98870,157214555,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,258.0,258.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,macyfan,1
1427868309,draftkings,NBA,98872,157214355,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,256.75,256.75,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,macyfan,1
1427883227,draftkings_showdown,NBA,98870,157215679,NBA Showdown $5 3-Player (SAS vs CLE),2024-01-07,1,3,5.0,13.5,1,3,252.0,252.0,1704650400,13.5,13.5,2024-01-07 13:00:00,(SAS vs CLE),1,1,dannydonahue7777,1
1427883228,draftkings_showdown,NBA,98870,157215683,NBA Showdown $5 3-Player (SAS vs CLE),2024-01-07,1,3,5.0,13.5,1,3,252.0,252.0,1704650400,13.5,13.5,2024-01-07 13:00:00,(SAS vs CLE),1,2,"dannydonahue7777,YazanAlkhatib",1
1427895694,draftkings_showdown,NBA,98870,157216538,NBA Showdown $5 3-Player (SAS vs CLE),2024-01-07,1,3,5.0,13.5,1,3,252.0,252.0,1704650400,13.5,13.5,2024-01-07 13:00:00,(SAS vs CLE),1,2,"dannydonahue7777,YazanAlkhatib",1
1427906431,draftkings_showdown,NBA,98870,157217036,NBA Showdown $162 3-Player (SAS vs CLE),2024-01-07,1,3,162.0,450.0,1,3,252.0,252.0,1704650400,450.0,450.0,2024-01-07 13:00:00,(SAS vs CLE),1,1,dannydonahue7777,1
1427919888,draftkings,NBA,98872,157218147,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427931170,draftkings,NBA,98868,157219323,NBA $2 3-Player (Early),2024-01-07,1,3,2.0,5.4,1,3,286.75,286.75,1704650400,5.4,5.4,2024-01-07 13:00:00,Late Swap(Early),2,1,rajonrondough,1
1427931171,draftkings,NBA,98868,157219324,NBA $2 3-Player (Early),2024-01-07,1,3,2.0,5.4,1,3,286.75,286.75,1704650400,5.4,5.4,2024-01-07 13:00:00,Late Swap(Early),2,1,rajonrondough,1
1427931172,draftkings,NBA,98868,157219325,NBA $2 3-Player (Early),2024-01-07,1,3,2.0,5.4,1,3,286.75,286.75,1704650400,5.4,5.4,2024-01-07 13:00:00,Late Swap(Early),2,1,rajonrondough,1
1427931181,draftkings,NBA,98868,157219328,NBA $1 3-Player (Early),2024-01-07,1,3,1.0,2.7,1,3,286.75,286.75,1704650400,2.7,2.7,2024-01-07 13:00:00,Late Swap(Early),2,1,rajonrondough,1
1427931182,draftkings,NBA,98868,157219329,NBA $1 3-Player (Early),2024-01-07,1,3,1.0,2.7,1,3,286.75,286.75,1704650400,2.7,2.7,2024-01-07 13:00:00,Late Swap(Early),2,1,rajonrondough,1
1427931183,draftkings_showdown,NBA,98870,157219288,NBA Showdown $50 3-Player (SAS vs CLE),2024-01-07,1,3,50.0,135.0,1,3,258.0,258.0,1704650400,135.0,135.0,2024-01-07 13:00:00,(SAS vs CLE),1,1,justinbs2013s,1
1427931422,draftkings,NBA,98872,157219345,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427931423,draftkings,NBA,98872,157219346,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427931424,draftkings,NBA,98872,157219347,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427931446,draftkings,NBA,98872,157219342,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427931447,draftkings,NBA,98872,157219343,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427931448,draftkings,NBA,98872,157219344,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427931920,draftkings,NBA,98877,157219416,NBA $2 3-Player (Turbo),2024-01-07,1,3,2.0,5.4,1,3,312.5,312.5,1704675600,5.4,5.4,2024-01-07 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1427931931,draftkings,NBA,98877,157219421,NBA $1 3-Player (Turbo),2024-01-07,1,3,1.0,2.7,1,3,276.25,276.25,1704675600,2.7,2.7,2024-01-07 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1427931932,draftkings,NBA,98877,157219422,NBA $1 3-Player (Turbo),2024-01-07,1,3,1.0,2.7,1,3,280.25,280.25,1704675600,2.7,2.7,2024-01-07 20:00:00,Late Swap(Turbo),2,1,Mr.Jay17,1
1427932431,draftkings,NBA,98879,157219461,NBA $1 3-Player (Night),2024-01-07,1,3,1.0,2.7,1,3,221.5,221.5,1704677400,2.7,2.7,2024-01-07 20:30:00,Late Swap(Night),2,1,litepocket,1
1427932432,draftkings,NBA,98879,157219462,NBA $1 3-Player (Night),2024-01-07,1,3,1.0,2.7,1,3,245.5,245.5,1704677400,2.7,2.7,2024-01-07 20:30:00,Late Swap(Night),2,1,Sir_Winitall,1
1427942805,draftkings,NBA,98868,157219701,NBA $1 3-Player (Early),2024-01-07,1,3,1.0,2.7,1,3,286.75,286.75,1704650400,2.7,2.7,2024-01-07 13:00:00,Late Swap(Early),2,1,rajonrondough,1
1427942810,draftkings_showdown,NBA,98870,157219482,NBA Showdown $2 3-Player (SAS vs CLE),2024-01-07,1,3,2.0,5.4,1,3,252.0,252.0,1704650400,5.4,5.4,2024-01-07 13:00:00,(SAS vs CLE),1,1,rajonrondough,1
1427942816,draftkings_showdown,NBA,98870,157219480,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,252.0,252.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,rajonrondough,1
1427942817,draftkings_showdown,NBA,98870,157219481,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,252.0,252.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,rajonrondough,1
1427942822,draftkings_showdown,NBA,98871,157219556,NBA Showdown $2 3-Player (POR vs BKN),2024-01-07,1,3,2.0,5.4,1,3,269.63,269.63,1704657600,5.4,5.4,2024-01-07 15:00:00,(POR vs BKN),1,1,futurehendrix1,1
1427942823,draftkings_showdown,NBA,98871,157219557,NBA Showdown $2 3-Player (POR vs BKN),2024-01-07,1,3,2.0,5.4,1,3,269.63,269.63,1704657600,5.4,5.4,2024-01-07 15:00:00,(POR vs BKN),1,1,futurehendrix1,1
1427942828,draftkings_showdown,NBA,98871,157219554,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,269.63,269.63,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,futurehendrix1,1
1427942829,draftkings_showdown,NBA,98871,157219555,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,265.25,265.25,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,GARY1215,1
1427943055,draftkings,NBA,98872,157219914,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427943056,draftkings,NBA,98872,157219915,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427943057,draftkings,NBA,98872,157219916,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,279.0,279.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427943058,draftkings,NBA,98872,157219910,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427943059,draftkings,NBA,98872,157219911,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,279.0,279.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,rajonrondough,1
1427943060,draftkings,NBA,98872,157219912,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,285.25,285.25,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,hasito,1
1427943329,draftkings_pickem,NBA,98874,157219760,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,283.0,283.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,rajonrondough,1
1427943330,draftkings_pickem,NBA,98874,157219761,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,283.0,283.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,rajonrondough,1
1427943580,draftkings_showdown,NBA,98875,157219627,NBA Showdown $1 3-Player (NOP vs SAC),2024-01-07,1,3,1.0,2.7,1,3,184.0,184.0,1704668400,2.7,2.7,2024-01-07 18:00:00,(NOP vs SAC),1,1,Swartz2105,1
1427943606,draftkings_showdown,NBA,98876,157219659,NBA Showdown $1 3-Player (MIN vs DAL),2024-01-07,1,3,1.0,2.7,1,3,254.25,254.25,1704673800,2.7,2.7,2024-01-07 19:30:00,(MIN vs DAL),1,1,rajonrondough,1
1427944073,draftkings_showdown,NBA,98878,157219690,NBA Showdown $1 3-Player (MEM vs PHX),2024-01-07,1,3,1.0,2.7,1,3,274.38,274.38,1704675600,2.7,2.7,2024-01-07 20:00:00,(MEM vs PHX),1,1,brobb3253,1
1427944317,draftkings_showdown,NBA,98880,157219723,NBA Showdown $2 3-Player (LAC vs LAL),2024-01-07,1,3,2.0,5.4,1,3,202.75,202.75,1704681000,5.4,5.4,2024-01-07 21:30:00,(LAC vs LAL),1,1,rajonrondough,1
1427944328,draftkings_showdown,NBA,98880,157219728,NBA Showdown $1 3-Player (LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,202.75,202.75,1704681000,2.7,2.7,2024-01-07 21:30:00,(LAC vs LAL),1,2,"rajonrondough,YazanAlkhatib",1
1427944329,draftkings_showdown,NBA,98880,157219729,NBA Showdown $1 3-Player (LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,202.75,202.75,1704681000,2.7,2.7,2024-01-07 21:30:00,(LAC vs LAL),1,2,"rajonrondough,YazanAlkhatib",1
1427957691,draftkings_showdown,NBA,98875,157220135,NBA Showdown $5 3-Player (NOP vs SAC),2024-01-07,1,3,5.0,13.5,1,3,187.0,187.0,1704668400,13.5,13.5,2024-01-07 18:00:00,(NOP vs SAC),1,1,TheBoss62,1
1427968818,draftkings_showdown,NBA,98870,157220907,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,252.0,252.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,rajonrondough,1
1427968819,draftkings_showdown,NBA,98870,157220945,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,252.0,252.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,rajonrondough,1
1427968820,draftkings_showdown,NBA,98871,157220951,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,269.63,269.63,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,futurehendrix1,1
1427980737,draftkings,NBA,98868,157221365,NBA $1 3-Player (Early),2024-01-07,1,3,1.0,2.7,1,3,253.25,253.25,1704650400,2.7,2.7,2024-01-07 13:00:00,Late Swap(Early),2,1,codym303,1
1427980738,draftkings,NBA,98868,157221366,NBA $1 3-Player (Early),2024-01-07,1,3,1.0,2.7,1,3,253.0,253.0,1704650400,2.7,2.7,2024-01-07 13:00:00,Late Swap(Early),2,1,asherman11,1
1427980741,draftkings_showdown,NBA,98870,157221952,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,258.0,258.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,hkyle29,1
1427980742,draftkings_showdown,NBA,98870,157221953,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,258.0,258.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,hkyle29,1
1427980984,draftkings,NBA,98872,157221391,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,249.0,249.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,mandoviva,1
1427980985,draftkings,NBA,98872,157221392,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,255.5,255.5,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,mandoviva,1
1427980986,draftkings,NBA,98872,157221393,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,249.0,249.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,mandoviva,1
1427980987,draftkings,NBA,98872,157221388,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,235.25,235.25,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,2,"mmurray9595,StraightCashHomey1",1
1427980988,draftkings,NBA,98872,157221389,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,254.25,254.25,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,narensai123,1
1427980989,draftkings,NBA,98872,157221390,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,287.0,287.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,Mr.Jay17,1
1427981237,draftkings_pickem,NBA,98874,157221463,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,272.25,272.25,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,scoutkokootis,1
1427981238,draftkings_pickem,NBA,98874,157221464,NBA Tiers $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,267.5,267.5,1704668400,2.7,2.7,2024-01-07 18:00:00,(NBA Tiers),6,1,draftson915,1
1427981737,draftkings,NBA,98877,157221406,NBA $1 3-Player (Turbo),2024-01-07,1,3,1.0,2.7,1,3,314.75,314.75,1704675600,2.7,2.7,2024-01-07 20:00:00,Late Swap(Turbo),2,1,BLHOLT15,1
1427981738,draftkings,NBA,98877,157221407,NBA $1 3-Player (Turbo),2024-01-07,1,3,1.0,2.7,1,3,278.0,278.0,1704675600,2.7,2.7,2024-01-07 20:00:00,Late Swap(Turbo),2,1,dannysellsdenver,1
1427981986,draftkings,NBA,98879,157221432,NBA $2 3-Player (Night),2024-01-07,1,3,2.0,5.4,1,3,201.75,201.75,1704677400,5.4,5.4,2024-01-07 20:30:00,Late Swap(Night),2,1,NickyBBG,1
1427981987,draftkings,NBA,98879,157221433,NBA $1 3-Player (Night),2024-01-07,1,3,1.0,2.7,1,3,279.5,279.5,1704677400,2.7,2.7,2024-01-07 20:30:00,Late Swap(Night),2,1,hasito,1
1427981988,draftkings,NBA,98879,157221434,NBA $1 3-Player (Night),2024-01-07,1,3,1.0,2.7,1,3,235.75,235.75,1704677400,2.7,2.7,2024-01-07 20:30:00,Late Swap(Night),2,1,Augiestacks,1
1427984434,yahoo,NBA,19939,13396704,NBA $10 3-Team Winner Takes All,2024-01-07,1,3,10.0,27.0,1,3,248.4,0.0,1704673800,27.0,27.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427984436,yahoo,NBA,19939,13396715,NBA $5 3-Team Winner Takes All,2024-01-07,1,3,5.0,13.5,1,3,256.3,0.0,1704673800,13.5,13.5,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428005248,draftkings_showdown,NBA,98871,157223557,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,281.75,281.75,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,88spartans88,1
1428005249,draftkings_showdown,NBA,98871,157223558,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,276.5,276.5,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,SonyBaloney,1
1428005496,draftkings,NBA,98872,157223580,NBA $2 3-Player (Winner Takes All),2024-01-07,1,3,2.0,5.4,1,3,282.25,282.25,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,gunnersmen,1
1428039494,fanduel,NBA,98132,98132-268217495,3-Player Contest ($530),2024-01-07,1,3,530.0,1500.0,1,3,321.5,321.5,1704668400,1500.0,1500.0,2024-01-07 18:00:00,Main,7,0,moklovin,1
1428039495,fanduel,NBA,98132,98132-268217496,3-Player Contest ($530),2024-01-07,1,3,530.0,1500.0,1,3,321.5,321.5,1704668400,1500.0,1500.0,2024-01-07 18:00:00,Main,7,0,moklovin,1
1428060961,draftkings,NBA,98868,157226106,NBA $1 3-Player (Early),2024-01-07,1,3,1.0,2.7,1,3,293.75,293.75,1704650400,2.7,2.7,2024-01-07 13:00:00,Late Swap(Early),2,1,tlum12,1
1428192500,draftkings_showdown,NBA,98880,157229190,NBA Showdown $1 3-Player (LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,202.75,202.75,1704681000,2.7,2.7,2024-01-07 21:30:00,(LAC vs LAL),1,2,"rajonrondough,MONEYSIGN",1
1428219145,yahoo,NBA,19939,13397345,NBA $1 3-Team Winner Takes All,2024-01-07,1,3,1.0,2.7,1,3,279.8,0.0,1704673800,2.7,2.7,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428241722,draftkings_showdown,NBA,98870,157230554,NBA Showdown $109 3-Player (SAS vs CLE),2024-01-07,1,3,109.0,300.0,1,3,252.0,252.0,1704650400,300.0,300.0,2024-01-07 13:00:00,(SAS vs CLE),1,1,dannydonahue7777,1
1428242472,draftkings_showdown,NBA,98875,157230556,NBA Showdown $109 3-Player (NOP vs SAC),2024-01-07,1,3,109.0,300.0,1,3,184.0,184.0,1704668400,300.0,300.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1428242972,draftkings_showdown,NBA,98878,157230558,NBA Showdown $109 3-Player (MEM vs PHX),2024-01-07,1,3,109.0,300.0,1,3,253.38,253.38,1704675600,300.0,300.0,2024-01-07 20:00:00,(MEM vs PHX),1,1,moklovin,1
1428312061,draftkings_showdown,NBA,98870,157233767,NBA Showdown $1 3-Player (SAS vs CLE),2024-01-07,1,3,1.0,2.7,1,3,258.0,258.0,1704650400,2.7,2.7,2024-01-07 13:00:00,(SAS vs CLE),1,1,hkyle29,1
1428312310,draftkings_showdown,NBA,98871,157233847,NBA Showdown $1 3-Player (POR vs BKN),2024-01-07,1,3,1.0,2.7,1,3,290.5,290.5,1704657600,2.7,2.7,2024-01-07 15:00:00,(POR vs BKN),1,1,brobb3253,1
1428312312,draftkings,NBA,98872,157233620,NBA $5 3-Player (Winner Takes All),2024-01-07,1,3,5.0,13.5,1,3,269.25,269.25,1704668400,13.5,13.5,2024-01-07 18:00:00,Late Swap,6,1,Tarheels3,1
1428324497,draftkings,NBA,98872,157235041,NBA $1 3-Player (Winner Takes All),2024-01-07,1,3,1.0,2.7,1,3,279.5,279.5,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,laggeler,1
1428336301,draftkings,NBA,98872,157237204,NBA $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,286.25,286.25,1704668400,13.5,13.5,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1428337545,draftkings_showdown,NBA,98880,157236590,NBA Showdown $1 3-Player (Winner Takes All) (LAC vs LAL),2024-01-07,1,3,1.0,2.7,1,3,202.75,202.75,1704681000,2.7,2.7,2024-01-07 21:30:00,(LAC vs LAL),1,3,"biznaq,rajonrondough,rwsmart83",1
1428340244,yahoo,NBA,19938,13397690,NBA $1 3-Team Winner Takes All,2024-01-07,1,3,1.0,2.7,1,3,306.7,0.0,1704650400,2.7,2.7,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1428350551,draftkings,NBA,98868,157240067,NBA $2 3-Player (Early),2024-01-07,1,3,2.0,5.4,1,3,281.25,281.25,1704650400,5.4,5.4,2024-01-07 13:00:00,Late Swap(Early),2,1,gunnersmen,1
1428350555,draftkings_showdown,NBA,98870,157240278,NBA Showdown $2 3-Player (SAS vs CLE),2024-01-07,1,3,2.0,5.4,1,3,258.0,258.0,1704650400,5.4,5.4,2024-01-07 13:00:00,(SAS vs CLE),1,1,hkyle29,1
1428458457,yahoo,NBA,19939,13399274,NBA $2 3-Team Winner Takes All,2024-01-07,1,3,2.0,5.4,1,3,273.8,0.0,1704673800,5.4,5.4,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428458458,yahoo,NBA,19939,13399254,NBA $1 3-Team Winner Takes All,2024-01-07,1,3,1.0,2.7,1,3,273.8,0.0,1704673800,2.7,2.7,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428468508,draftkings_pickem,NBA,98874,157267501,NBA Tiers $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,283.0,283.0,1704668400,13.5,13.5,2024-01-07 18:00:00,(NBA Tiers),6,2,"moklovin,dannydonahue7777",1
1428468509,draftkings_pickem,NBA,98874,157267521,NBA Tiers $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,283.0,283.0,1704668400,13.5,13.5,2024-01-07 18:00:00,(NBA Tiers),6,2,"moklovin,dannydonahue7777",1
1428479482,draftkings,NBA,98872,157270508,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,235.25,235.25,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,2,"mmurray9595,StraightCashHomey1",1
1428479483,draftkings,NBA,98872,157270509,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,285.0,285.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,mandoviva,1
1428479484,draftkings,NBA,98872,157270510,NBA $2 3-Player,2024-01-07,1,3,2.0,5.4,1,3,249.0,249.0,1704668400,5.4,5.4,2024-01-07 18:00:00,Late Swap,6,1,mandoviva,1
1428479485,draftkings,NBA,98872,157270505,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,247.75,247.75,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,dougsimonson,1
1428479486,draftkings,NBA,98872,157270506,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,266.25,266.25,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,1,MotownCats,1
1428479487,draftkings,NBA,98872,157270507,NBA $1 3-Player,2024-01-07,1,3,1.0,2.7,1,3,255.0,255.0,1704668400,2.7,2.7,2024-01-07 18:00:00,Late Swap,6,2,BLACKRON,1
1428487585,draftkings_showdown,NBA,98875,157273702,NBA Showdown $5 3-Player (NOP vs SAC),2024-01-07,1,3,5.0,13.5,1,3,184.0,184.0,1704668400,13.5,13.5,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1428487586,draftkings_showdown,NBA,98876,157273338,NBA Showdown $50 3-Player (MIN vs DAL),2024-01-07,1,3,50.0,135.0,1,3,254.25,254.25,1704673800,135.0,135.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,"moklovin,dannydonahue7777",1
1428487587,draftkings_showdown,NBA,98876,157273339,NBA Showdown $20 3-Player (MIN vs DAL),2024-01-07,1,3,20.0,54.0,1,3,276.75,276.75,1704673800,54.0,54.0,2024-01-07 19:30:00,(MIN vs DAL),1,1,Calculated1111,1
1428487589,draftkings_showdown,NBA,98876,157273089,NBA Showdown $5 3-Player (MIN vs DAL),2024-01-07,1,3,5.0,13.5,1,3,266.13,266.13,1704673800,13.5,13.5,2024-01-07 19:30:00,(MIN vs DAL),1,1,yankeestink,1
1428488332,draftkings_showdown,NBA,98880,157273523,NBA Showdown $5 3-Player (LAC vs LAL),2024-01-07,1,3,5.0,13.5,1,3,202.75,202.75,1704681000,13.5,13.5,2024-01-07 21:30:00,(LAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1428496198,draftkings,NBA,98872,157274427,NBA $3 3-Player (Winner Takes All),2024-01-07,1,3,3.0,8.1,1,3,206.25,206.25,1704668400,8.1,8.1,2024-01-07 18:00:00,Late Swap,6,1,Devildog691,1
1428496204,draftkings,NBA,98872,157274247,NBA $530 3-Player,2024-01-07,1,3,530.0,1500.0,1,3,286.25,286.25,1704668400,1500.0,1500.0,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
1428496209,draftkings,NBA,98872,157274250,NBA $109 3-Player,2024-01-07,1,3,109.0,300.0,1,3,280.5,280.5,1704668400,300.0,300.0,2024-01-07 18:00:00,Late Swap,6,1,brknets23,1
1428496214,draftkings,NBA,98872,157274246,NBA $20 3-Player,2024-01-07,1,3,20.0,54.0,1,3,289.0,289.0,1704668400,54.0,54.0,2024-01-07 18:00:00,Late Swap,6,1,john2376,1
1428496217,draftkings,NBA,98872,157274243,NBA $10 3-Player,2024-01-07,1,3,10.0,27.0,1,3,280.5,280.5,1704668400,27.0,27.0,2024-01-07 18:00:00,Late Swap,6,1,brknets23,1
1428496220,draftkings,NBA,98872,157274240,NBA $5 3-Player,2024-01-07,1,3,5.0,13.5,1,3,286.25,286.25,1704668400,13.5,13.5,2024-01-07 18:00:00,Late Swap,6,1,dannydonahue7777,1
