id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404894773,draftkings_showdown,NBA,97837,156081891,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,274.38,274.38,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,twtombo412,1
1404916760,draftkings_showdown,NBA,97837,156082160,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,269.25,269.25,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Fliteman,1
1404917010,draftkings_showdown,NBA,97837,156082311,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHX,2023-12-15,1,4,1060.0,4000.0,1,4,276.75,276.75,1702695600,4000.0,4000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,justdoit88,1
1404936070,draftkings_showdown,NBA,97837,156082552,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,282.5,282.5,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,msalzano,1
1404955378,draftkings_showdown,NBA,97837,156083306,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHX,2023-12-15,1,4,1060.0,4000.0,1,4,256.25,256.25,1702695600,4000.0,4000.0,2023-12-15 22:00:00,(NYK vs PHX),1,3,"moklovin,mrnutz1,dannydonahue7777",1
1404955379,draftkings_showdown,NBA,97837,156083475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,276.5,276.5,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Yellowfever911,1
1404977557,draftkings_showdown,NBA,97837,156084043,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,259.0,259.0,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,wattsd,1
1404977558,draftkings_showdown,NBA,97837,156084196,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,256.25,256.25,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,3,"dannydonahue7777,moklovin,YazanAlkhatib",1
1404977559,draftkings_showdown,NBA,97837,156083995,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-12-15,1,4,267.0,1000.0,1,4,256.25,256.25,1702695600,1000.0,1000.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"moklovin,dannydonahue7777",1
1404996789,draftkings_showdown,NBA,97837,156085124,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-12-15,1,4,408.0,1500.0,1,4,276.5,276.5,1702695600,1500.0,1500.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Yellowfever911,1
1405068571,draftkings_showdown,NBA,97839,156087666,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2023-12-15,1,4,267.0,1000.0,1,4,141.75,141.75,1702700100,1000.0,1000.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,1,mrnutz1,1
1403283386,draftkings,NBA,97830,156020327,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],2023-12-15,1,3,41.0,111.0,1,3,264.0,264.0,1702684800,111.0,111.0,2023-12-15 19:00:00,Late Swap,8,1,sullybrochill,1
1403285888,draftkings,NBA,97830,156020187,"NBA $1,060 3-Player",2023-12-15,1,3,1060.0,3000.0,1,3,309.25,309.25,1702684800,3000.0,3000.0,2023-12-15 19:00:00,Late Swap,8,1,Discountdoublecheck2,1
1403285889,draftkings_showdown,NBA,97833,156019321,"NBA Showdown $1,060 3-Player (NOP vs CHA)",2023-12-15,1,3,1060.0,3000.0,1,3,276.0,276.0,1702684800,3000.0,3000.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285901,draftkings,NBA,97830,156020226,NBA $162 3-Player,2023-12-15,1,3,162.0,450.0,1,3,280.0,280.0,1702684800,450.0,450.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403285902,draftkings,NBA,97830,156020227,NBA $162 3-Player,2023-12-15,1,3,162.0,450.0,1,3,299.0,299.0,1702684800,450.0,450.0,2023-12-15 19:00:00,Late Swap,8,1,juicesflowing,1
1403285903,draftkings_showdown,NBA,97833,156019323,NBA Showdown $162 3-Player (NOP vs CHA),2023-12-15,1,3,162.0,450.0,1,3,276.0,276.0,1702684800,450.0,450.0,2023-12-15 19:00:00,(NOP vs CHA),1,2,"moklovin,stgray22",1
1403285913,draftkings,NBA,97830,156020141,NBA $109 3-Player,2023-12-15,1,3,109.0,300.0,1,3,284.5,284.5,1702684800,300.0,300.0,2023-12-15 19:00:00,Late Swap,8,1,Spylock,1
1403285915,draftkings,NBA,97830,156020143,NBA $109 3-Player,2023-12-15,1,3,109.0,300.0,1,3,280.0,280.0,1702684800,300.0,300.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403285916,draftkings_showdown,NBA,97833,156019324,NBA Showdown $109 3-Player (NOP vs CHA),2023-12-15,1,3,109.0,300.0,1,3,276.0,276.0,1702684800,300.0,300.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285917,draftkings_showdown,NBA,97833,156019325,NBA Showdown $109 3-Player (NOP vs CHA),2023-12-15,1,3,109.0,300.0,1,3,276.0,276.0,1702684800,300.0,300.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285937,draftkings,NBA,97830,156020180,NBA $50 3-Player,2023-12-15,1,3,50.0,135.0,1,3,277.5,277.5,1702684800,135.0,135.0,2023-12-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1403285939,draftkings_showdown,NBA,97833,156019327,NBA Showdown $50 3-Player (NOP vs CHA),2023-12-15,1,3,50.0,135.0,1,3,276.0,276.0,1702684800,135.0,135.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285940,draftkings_pickem,NBA,97832,156019460,NBA Tiers $50 3-Player,2023-12-15,1,3,50.0,135.0,1,3,318.25,318.25,1702684800,135.0,135.0,2023-12-15 19:00:00,(NBA Tiers),8,1,yankeestink,1
1403285968,draftkings,NBA,97830,156020137,NBA $20 3-Player,2023-12-15,1,3,20.0,54.0,1,3,255.5,255.5,1702684800,54.0,54.0,2023-12-15 19:00:00,Late Swap,8,1,JimiHendrixExp,1
1403285969,draftkings,NBA,97830,156020138,NBA $20 3-Player,2023-12-15,1,3,20.0,54.0,1,3,284.25,284.25,1702684800,54.0,54.0,2023-12-15 19:00:00,Late Swap,8,1,cpap14,1
1403285971,draftkings_showdown,NBA,97833,156019330,NBA Showdown $20 3-Player (NOP vs CHA),2023-12-15,1,3,20.0,54.0,1,3,276.0,276.0,1702684800,54.0,54.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285972,draftkings_showdown,NBA,97833,156019331,NBA Showdown $20 3-Player (NOP vs CHA),2023-12-15,1,3,20.0,54.0,1,3,276.0,276.0,1702684800,54.0,54.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403285974,draftkings_pickem,NBA,97832,156019463,NBA Tiers $20 3-Player,2023-12-15,1,3,20.0,54.0,1,3,265.5,265.5,1702684800,54.0,54.0,2023-12-15 19:00:00,(NBA Tiers),8,2,"bkreider,dannydonahue7777",1
1403286010,draftkings,NBA,97830,156020136,NBA $10 3-Player,2023-12-15,1,3,10.0,27.0,1,3,284.25,284.25,1702684800,27.0,27.0,2023-12-15 19:00:00,Late Swap,8,1,polojacket,1
1403286012,draftkings_showdown,NBA,97833,156019337,NBA Showdown $10 3-Player (NOP vs CHA),2023-12-15,1,3,10.0,27.0,1,3,276.0,276.0,1702684800,27.0,27.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403286014,draftkings_pickem,NBA,97832,156019469,NBA Tiers $10 3-Player,2023-12-15,1,3,10.0,27.0,1,3,265.5,265.5,1702684800,27.0,27.0,2023-12-15 19:00:00,(NBA Tiers),8,2,"bkreider,dannydonahue7777",1
1403286053,draftkings,NBA,97830,156020131,NBA $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,271.5,271.5,1702684800,13.5,13.5,2023-12-15 19:00:00,Late Swap,8,1,NickSodmont,1
1403286054,draftkings,NBA,97830,156020132,NBA $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,284.25,284.25,1702684800,13.5,13.5,2023-12-15 19:00:00,Late Swap,8,1,polojacket,1
1403286055,draftkings,NBA,97830,156020133,NBA $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,284.25,284.25,1702684800,13.5,13.5,2023-12-15 19:00:00,Late Swap,8,1,polojacket,1
1403286056,draftkings_showdown,NBA,97833,156019344,NBA Showdown $5 3-Player (NOP vs CHA),2023-12-15,1,3,5.0,13.5,1,3,276.0,276.0,1702684800,13.5,13.5,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403286057,draftkings_showdown,NBA,97833,156019345,NBA Showdown $5 3-Player (NOP vs CHA),2023-12-15,1,3,5.0,13.5,1,3,276.0,276.0,1702684800,13.5,13.5,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403286058,draftkings_showdown,NBA,97833,156019346,NBA Showdown $5 3-Player (NOP vs CHA),2023-12-15,1,3,5.0,13.5,1,3,276.0,276.0,1702684800,13.5,13.5,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1403286059,draftkings_pickem,NBA,97832,156019477,NBA Tiers $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,282.75,282.75,1702684800,13.5,13.5,2023-12-15 19:00:00,(NBA Tiers),8,1,bigdog701,1
1403286060,draftkings_pickem,NBA,97832,156019478,NBA Tiers $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,274.5,274.5,1702684800,13.5,13.5,2023-12-15 19:00:00,(NBA Tiers),8,1,moklovin,1
1403286061,draftkings_pickem,NBA,97832,156019479,NBA Tiers $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,308.0,308.0,1702684800,13.5,13.5,2023-12-15 19:00:00,(NBA Tiers),8,1,bigshawn33,1
1403286107,draftkings,NBA,97830,156020128,NBA $2 3-Player,2023-12-15,1,3,2.0,5.4,1,3,251.25,251.25,1702684800,5.4,5.4,2023-12-15 19:00:00,Late Swap,8,1,futurehendrix1,1
1403286108,draftkings,NBA,97830,156020129,NBA $2 3-Player,2023-12-15,1,3,2.0,5.4,1,3,267.75,267.75,1702684800,5.4,5.4,2023-12-15 19:00:00,Late Swap,8,1,mmurray9595,1
1403286109,draftkings,NBA,97830,156020130,NBA $2 3-Player,2023-12-15,1,3,2.0,5.4,1,3,267.75,267.75,1702684800,5.4,5.4,2023-12-15 19:00:00,Late Swap,8,1,mmurray9595,1
1403286110,draftkings_showdown,NBA,97833,156019355,NBA Showdown $2 3-Player (NOP vs CHA),2023-12-15,1,3,2.0,5.4,1,3,221.5,221.5,1702684800,5.4,5.4,2023-12-15 19:00:00,(NOP vs CHA),1,1,SteelCity704,1
1403286112,draftkings_showdown,NBA,97833,156019357,NBA Showdown $2 3-Player (NOP vs CHA),2023-12-15,1,3,2.0,5.4,1,3,219.0,219.0,1702684800,5.4,5.4,2023-12-15 19:00:00,(NOP vs CHA),1,1,Aztek2005,1
1403286113,draftkings_pickem,NBA,97832,156019488,NBA Tiers $2 3-Player,2023-12-15,1,3,2.0,5.4,1,3,274.5,274.5,1702684800,5.4,5.4,2023-12-15 19:00:00,(NBA Tiers),8,2,"futurehendrix1,macyfan",1
1403286114,draftkings_pickem,NBA,97832,156019489,NBA Tiers $2 3-Player,2023-12-15,1,3,2.0,5.4,1,3,274.5,274.5,1702684800,5.4,5.4,2023-12-15 19:00:00,(NBA Tiers),8,1,futurehendrix1,1
1403286115,draftkings_pickem,NBA,97832,156019490,NBA Tiers $2 3-Player,2023-12-15,1,3,2.0,5.4,1,3,274.5,274.5,1702684800,5.4,5.4,2023-12-15 19:00:00,(NBA Tiers),8,2,"futurehendrix1,macyfan",1
1403286153,draftkings,NBA,97830,156020125,NBA $1 3-Player,2023-12-15,1,3,1.0,2.7,1,3,267.75,267.75,1702684800,2.7,2.7,2023-12-15 19:00:00,Late Swap,8,1,mmurray9595,1
1403286154,draftkings,NBA,97830,156020126,NBA $1 3-Player,2023-12-15,1,3,1.0,2.7,1,3,267.75,267.75,1702684800,2.7,2.7,2023-12-15 19:00:00,Late Swap,8,1,mmurray9595,1
1403286155,draftkings,NBA,97830,156020127,NBA $1 3-Player,2023-12-15,1,3,1.0,2.7,1,3,267.75,267.75,1702684800,2.7,2.7,2023-12-15 19:00:00,Late Swap,8,1,mmurray9595,1
1403286156,draftkings_showdown,NBA,97833,156019360,NBA Showdown $1 3-Player (NOP vs CHA),2023-12-15,1,3,1.0,2.7,1,3,229.13,229.13,1702684800,2.7,2.7,2023-12-15 19:00:00,(NOP vs CHA),1,1,raddy88,1
1403286157,draftkings_showdown,NBA,97833,156019361,NBA Showdown $1 3-Player (NOP vs CHA),2023-12-15,1,3,1.0,2.7,1,3,216.0,216.0,1702684800,2.7,2.7,2023-12-15 19:00:00,(NOP vs CHA),1,1,kjs2805,1
1403286158,draftkings_pickem,NBA,97832,156019493,NBA Tiers $1 3-Player,2023-12-15,1,3,1.0,2.7,1,3,285.0,285.0,1702684800,2.7,2.7,2023-12-15 19:00:00,(NBA Tiers),8,1,pallen26,1
1403286159,draftkings_pickem,NBA,97832,156019494,NBA Tiers $1 3-Player,2023-12-15,1,3,1.0,2.7,1,3,265.5,265.5,1702684800,2.7,2.7,2023-12-15 19:00:00,(NBA Tiers),8,2,"rajonrondough,mflynnnj1",1
1403286254,draftkings_showdown,NBA,97835,156019722,NBA Showdown $162 3-Player (LAL vs SAS),2023-12-15,1,3,162.0,450.0,1,3,268.38,268.38,1702686600,450.0,450.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403286261,draftkings_showdown,NBA,97835,156019723,NBA Showdown $109 3-Player (LAL vs SAS),2023-12-15,1,3,109.0,300.0,1,3,264.13,264.13,1702686600,300.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403286262,draftkings_showdown,NBA,97835,156019724,NBA Showdown $109 3-Player (LAL vs SAS),2023-12-15,1,3,109.0,300.0,1,3,290.38,290.38,1702686600,300.0,300.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403286272,draftkings_showdown,NBA,97835,156019726,NBA Showdown $50 3-Player (LAL vs SAS),2023-12-15,1,3,50.0,135.0,1,3,264.13,264.13,1702686600,135.0,135.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,stgray22,1
1403286292,draftkings_showdown,NBA,97835,156019729,NBA Showdown $20 3-Player (LAL vs SAS),2023-12-15,1,3,20.0,54.0,1,3,285.38,285.38,1702686600,54.0,54.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,jrquinn,1
1403286293,draftkings_showdown,NBA,97835,156019730,NBA Showdown $20 3-Player (LAL vs SAS),2023-12-15,1,3,20.0,54.0,1,3,290.38,290.38,1702686600,54.0,54.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,trydowin95,1
1403286294,draftkings_showdown,NBA,97835,156019731,NBA Showdown $20 3-Player (LAL vs SAS),2023-12-15,1,3,20.0,54.0,1,3,259.38,259.38,1702686600,54.0,54.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"moklovin,dannydonahue7777",1
1403286315,draftkings,NBA,97834,156019602,NBA $10 3-Player (Turbo),2023-12-15,1,3,10.0,27.0,1,3,277.5,277.5,1702686600,27.0,27.0,2023-12-15 19:30:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1403286318,draftkings_showdown,NBA,97835,156019735,NBA Showdown $10 3-Player (LAL vs SAS),2023-12-15,1,3,10.0,27.0,1,3,277.13,277.13,1702686600,27.0,27.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,Cquick80,1
1403286320,draftkings_showdown,NBA,97835,156019737,NBA Showdown $10 3-Player (LAL vs SAS),2023-12-15,1,3,10.0,27.0,1,3,259.38,259.38,1702686600,27.0,27.0,2023-12-15 19:30:00,(LAL vs SAS),1,2,"moklovin,dannydonahue7777",1
1403286343,draftkings,NBA,97834,156019610,NBA $5 3-Player (Turbo),2023-12-15,1,3,5.0,13.5,1,3,300.25,300.25,1702686600,13.5,13.5,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403286344,draftkings,NBA,97834,156019611,NBA $5 3-Player (Turbo),2023-12-15,1,3,5.0,13.5,1,3,305.0,305.0,1702686600,13.5,13.5,2023-12-15 19:30:00,Late Swap(Turbo),3,1,WhoahhhhhSC,1
1403286346,draftkings_showdown,NBA,97835,156019743,NBA Showdown $5 3-Player (LAL vs SAS),2023-12-15,1,3,5.0,13.5,1,3,259.38,259.38,1702686600,13.5,13.5,2023-12-15 19:30:00,(LAL vs SAS),1,1,dannydonahue7777,1
1403286347,draftkings_showdown,NBA,97835,156019744,NBA Showdown $5 3-Player (LAL vs SAS),2023-12-15,1,3,5.0,13.5,1,3,259.38,259.38,1702686600,13.5,13.5,2023-12-15 19:30:00,(LAL vs SAS),1,2,"moklovin,dannydonahue7777",1
1403286348,draftkings_showdown,NBA,97835,156019745,NBA Showdown $5 3-Player (LAL vs SAS),2023-12-15,1,3,5.0,13.5,1,3,259.38,259.38,1702686600,13.5,13.5,2023-12-15 19:30:00,(LAL vs SAS),1,2,"moklovin,dannydonahue7777",1
1403286377,draftkings,NBA,97834,156019621,NBA $2 3-Player (Turbo),2023-12-15,1,3,2.0,5.4,1,3,299.0,299.0,1702686600,5.4,5.4,2023-12-15 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1403286378,draftkings,NBA,97834,156019622,NBA $2 3-Player (Turbo),2023-12-15,1,3,2.0,5.4,1,3,299.0,299.0,1702686600,5.4,5.4,2023-12-15 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1403286379,draftkings,NBA,97834,156019623,NBA $2 3-Player (Turbo),2023-12-15,1,3,2.0,5.4,1,3,299.0,299.0,1702686600,5.4,5.4,2023-12-15 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1403286380,draftkings_showdown,NBA,97835,156019754,NBA Showdown $2 3-Player (LAL vs SAS),2023-12-15,1,3,2.0,5.4,1,3,259.38,259.38,1702686600,5.4,5.4,2023-12-15 19:30:00,(LAL vs SAS),1,1,macyfan,1
1403286381,draftkings_showdown,NBA,97835,156019755,NBA Showdown $2 3-Player (LAL vs SAS),2023-12-15,1,3,2.0,5.4,1,3,275.13,275.13,1702686600,5.4,5.4,2023-12-15 19:30:00,(LAL vs SAS),1,1,kendogg67,1
1403286382,draftkings_showdown,NBA,97835,156019756,NBA Showdown $2 3-Player (LAL vs SAS),2023-12-15,1,3,2.0,5.4,1,3,259.38,259.38,1702686600,5.4,5.4,2023-12-15 19:30:00,(LAL vs SAS),1,2,"macyfan,SteelCity704",1
1403286399,draftkings,NBA,97834,156019626,NBA $1 3-Player (Turbo),2023-12-15,1,3,1.0,2.7,1,3,299.0,299.0,1702686600,2.7,2.7,2023-12-15 19:30:00,Late Swap(Turbo),3,2,"rajonrondough,lazzarron",1
1403286400,draftkings,NBA,97834,156019627,NBA $1 3-Player (Turbo),2023-12-15,1,3,1.0,2.7,1,3,299.0,299.0,1702686600,2.7,2.7,2023-12-15 19:30:00,Late Swap(Turbo),3,2,"rajonrondough,lazzarron",1
1403286401,draftkings_showdown,NBA,97835,156019759,NBA Showdown $1 3-Player (LAL vs SAS),2023-12-15,1,3,1.0,2.7,1,3,280.38,280.38,1702686600,2.7,2.7,2023-12-15 19:30:00,(LAL vs SAS),1,1,LUCKYBOY-7,1
1403286402,draftkings_showdown,NBA,97835,156019760,NBA Showdown $1 3-Player (LAL vs SAS),2023-12-15,1,3,1.0,2.7,1,3,290.38,290.38,1702686600,2.7,2.7,2023-12-15 19:30:00,(LAL vs SAS),1,1,mitchsitch,1
1403286432,draftkings_showdown,NBA,97839,156019840,NBA In-Game $162 3-Player (2H NYK vs PHX),2023-12-15,1,3,162.0,450.0,1,3,122.0,122.0,1702699200,450.0,450.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,2,"Anthony9911,thejoj",1
1403286439,draftkings_showdown,NBA,97839,156019838,NBA In-Game $50 3-Player (2H NYK vs PHX),2023-12-15,1,3,50.0,135.0,1,3,154.5,154.5,1702699200,135.0,135.0,2023-12-15 23:26:00,(2H NYK vs PHX),1,1,cpatel125,1
1403286465,draftkings_showdown,NBA,97839,156019819,NBA In-Game $1 3-Player (2H NYK vs PHX),2023-12-15,1,3,1.0,2.7,1,3,148.25,148.25,1702699200,2.7,2.7,2023-12-15 23:26:00,(2H NYK vs PHX),1,1,xdeex,1
1403306067,draftkings,NBA,97830,156021131,"NBA $2,120 3-Player",2023-12-15,1,3,2120.0,6000.0,1,3,280.0,280.0,1702684800,6000.0,6000.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403306122,draftkings_pickem,NBA,97832,156021288,NBA Tiers $109 3-Player,2023-12-15,1,3,109.0,300.0,1,3,274.5,274.5,1702684800,300.0,300.0,2023-12-15 19:00:00,(NBA Tiers),8,1,moklovin,1
1403306164,draftkings,NBA,97830,156021116,NBA $20 3-Player,2023-12-15,1,3,20.0,54.0,1,3,277.5,277.5,1702684800,54.0,54.0,2023-12-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1403306264,draftkings,NBA,97830,156021110,NBA $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,265.25,265.25,1702684800,13.5,13.5,2023-12-15 19:00:00,Late Swap,8,1,killab2482,1
1403306265,draftkings,NBA,97830,156021111,NBA $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,277.5,277.5,1702684800,13.5,13.5,2023-12-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1403306266,draftkings,NBA,97830,156021112,NBA $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,277.5,277.5,1702684800,13.5,13.5,2023-12-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1403306267,draftkings_pickem,NBA,97832,156021296,NBA Tiers $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,286.5,286.5,1702684800,13.5,13.5,2023-12-15 19:00:00,(NBA Tiers),8,1,Lawwil,1
1403306268,draftkings_pickem,NBA,97832,156021297,NBA Tiers $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,282.75,282.75,1702684800,13.5,13.5,2023-12-15 19:00:00,(NBA Tiers),8,1,bigdog701,1
1403306269,draftkings_pickem,NBA,97832,156021298,NBA Tiers $5 3-Player,2023-12-15,1,3,5.0,13.5,1,3,282.75,282.75,1702684800,13.5,13.5,2023-12-15 19:00:00,(NBA Tiers),8,1,bigdog701,1
1403306514,draftkings,NBA,97834,156021177,NBA $20 3-Player (Turbo),2023-12-15,1,3,20.0,54.0,1,3,300.25,300.25,1702686600,54.0,54.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403306518,draftkings,NBA,97834,156021181,NBA $10 3-Player (Turbo),2023-12-15,1,3,10.0,27.0,1,3,300.25,300.25,1702686600,27.0,27.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403306519,draftkings,NBA,97834,156021182,NBA $10 3-Player (Turbo),2023-12-15,1,3,10.0,27.0,1,3,300.25,300.25,1702686600,27.0,27.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403306564,draftkings,NBA,97834,156021183,NBA $5 3-Player (Turbo),2023-12-15,1,3,5.0,13.5,1,3,300.25,300.25,1702686600,13.5,13.5,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1403306682,draftkings,NBA,97836,156020611,"NBA $1,060 3-Player (Night)",2023-12-15,1,3,1060.0,3000.0,1,3,317.25,317.25,1702688400,3000.0,3000.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403306748,draftkings,NBA,97836,156020645,NBA $2 3-Player (Night),2023-12-15,1,3,2.0,5.4,1,3,261.0,261.0,1702688400,5.4,5.4,2023-12-15 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1403306749,draftkings,NBA,97836,156020646,NBA $2 3-Player (Night),2023-12-15,1,3,2.0,5.4,1,3,261.0,261.0,1702688400,5.4,5.4,2023-12-15 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1403306750,draftkings,NBA,97836,156020647,NBA $2 3-Player (Night),2023-12-15,1,3,2.0,5.4,1,3,261.0,261.0,1702688400,5.4,5.4,2023-12-15 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1403306759,draftkings,NBA,97836,156020650,NBA $1 3-Player (Night),2023-12-15,1,3,1.0,2.7,1,3,261.0,261.0,1702688400,2.7,2.7,2023-12-15 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1403306760,draftkings,NBA,97836,156020651,NBA $1 3-Player (Night),2023-12-15,1,3,1.0,2.7,1,3,261.0,261.0,1702688400,2.7,2.7,2023-12-15 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1403306804,draftkings_showdown,NBA,97837,156020745,NBA Showdown $530 3-Player (NYK vs PHX),2023-12-15,1,3,530.0,1500.0,1,3,286.5,286.5,1702695600,1500.0,1500.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Hannon25,1
1403306806,draftkings_showdown,NBA,97837,156020746,NBA Showdown $162 3-Player (NYK vs PHX),2023-12-15,1,3,162.0,450.0,1,3,266.75,266.75,1702695600,450.0,450.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,mojo9900,1
1403306809,draftkings_showdown,NBA,97837,156020747,NBA Showdown $109 3-Player (NYK vs PHX),2023-12-15,1,3,109.0,300.0,1,3,266.75,266.75,1702695600,300.0,300.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,mojo9900,1
1403306810,draftkings_showdown,NBA,97837,156020748,NBA Showdown $109 3-Player (NYK vs PHX),2023-12-15,1,3,109.0,300.0,1,3,267.75,267.75,1702695600,300.0,300.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,second2one,1
1403306824,draftkings_showdown,NBA,97837,156020753,NBA Showdown $20 3-Player (NYK vs PHX),2023-12-15,1,3,20.0,54.0,1,3,270.5,270.5,1702695600,54.0,54.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,nizzo32,1
1403306825,draftkings_showdown,NBA,97837,156020754,NBA Showdown $20 3-Player (NYK vs PHX),2023-12-15,1,3,20.0,54.0,1,3,256.25,256.25,1702695600,54.0,54.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,moklovin,1
1403306826,draftkings_showdown,NBA,97837,156020755,NBA Showdown $20 3-Player (NYK vs PHX),2023-12-15,1,3,20.0,54.0,1,3,274.5,274.5,1702695600,54.0,54.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,oslund50,1
1403306837,draftkings_showdown,NBA,97837,156020759,NBA Showdown $10 3-Player (NYK vs PHX),2023-12-15,1,3,10.0,27.0,1,3,256.25,256.25,1702695600,27.0,27.0,2023-12-15 22:00:00,(NYK vs PHX),1,2,"moklovin,dannydonahue7777",1
