id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477006854,draftkings,NBA,103790,160185625,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006855,draftkings,NBA,103790,160185626,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006856,draftkings,NBA,103790,160185627,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,3,307.75,307.75,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,dcnewman11,1
1477006857,draftkings,NBA,103790,160185628,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006858,draftkings,NBA,103790,160185629,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,307.75,307.75,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006859,draftkings,NBA,103790,160185630,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006860,draftkings,NBA,103790,160185631,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006861,draftkings,NBA,103790,160185632,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,2,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,0,,0
1477006862,draftkings,NBA,103790,160185614,Reignmakers UFC 300 Event Pack Special,2024-04-01,1,4,11.0,39.99,1,3,287.25,287.25,1712012400,39.99,39.99,2024-04-01 19:00:00,Late Swap,6,1,moklovin,1
1477007060,draftkings,NBA,103794,160185493,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,3,246.25,246.25,1712016000,20.0,19.99,2024-04-01 20:00:00,Late Swap(Night),2,2,"moklovin,dcnewman11",1
1477007061,draftkings,NBA,103794,160185495,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,3,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1477007062,draftkings,NBA,103794,160185496,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007063,draftkings,NBA,103794,160185497,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007064,draftkings,NBA,103794,160185498,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007065,draftkings,NBA,103794,160185499,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,3,283.5,283.5,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1477007066,draftkings,NBA,103794,160185500,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007067,draftkings,NBA,103794,160185501,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,20.0,19.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007068,draftkings,NBA,103794,160185502,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007069,draftkings,NBA,103794,160185503,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,20.0,19.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007070,draftkings,NBA,103794,160185504,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007071,draftkings,NBA,103794,160185505,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007072,draftkings,NBA,103794,160185506,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,3,246.25,246.25,1712016000,20.0,19.99,2024-04-01 20:00:00,Late Swap(Night),2,2,"moklovin,papiherb69",1
1477007073,draftkings,NBA,103794,160185507,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007074,draftkings,NBA,103794,160185508,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007075,draftkings,NBA,103794,160185509,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,283.5,283.5,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007076,draftkings,NBA,103794,160185510,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,20.0,19.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007077,draftkings,NBA,103794,160185511,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007078,draftkings,NBA,103794,160185512,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477007079,draftkings,NBA,103794,160185494,Reignmakers UFC 300 Event Pack Special (Night),2024-04-01,1,4,11.0,39.99,1,2,246.25,246.25,1712016000,39.99,39.99,2024-04-01 20:00:00,Late Swap(Night),2,0,,0
1477097066,draftkings_pickem,NBA,103792,160191423,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-01,1,4,267.0,1000.0,1,4,251.0,251.0,1712012400,1000.0,1000.0,2024-04-01 19:00:00,(NBA Tiers),6,2,"moklovin,TeamBuzz",1
1477123045,draftkings,NBA,103790,160194265,NBA $4K All Star [Single Entry] (Must Fill),2024-04-01,1,4,1060.0,4000.0,1,4,304.5,304.5,1712012400,4000.0,4000.0,2024-04-01 19:00:00,Late Swap,6,1,youdacao,1
1477130565,draftkings,NBA,103790,160195633,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-01,1,4,267.0,1000.0,1,4,304.5,304.5,1712012400,1000.0,1000.0,2024-04-01 19:00:00,Late Swap,6,1,youdacao,1
1477142939,draftkings_showdown,NBA,103793,160200447,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-04-01,1,4,267.0,1000.0,1,4,253.38,253.38,1712012400,1000.0,1000.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,dmoneynhb,1
1477152995,draftkings_showdown,NBA,103793,160205392,NBA Showdown $109 4-Player (Winner Takes All) (BOS vs CHA),2024-04-01,1,4,109.0,400.0,1,4,253.38,253.38,1712012400,400.0,400.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,gwsanche,1
1477152996,draftkings_showdown,NBA,103793,160205399,NBA Showdown $50 4-Player (Winner Takes All) (BOS vs CHA),2024-04-01,1,4,50.0,180.0,1,4,253.38,253.38,1712012400,180.0,180.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,gwsanche,1
1477152997,draftkings_showdown,NBA,103793,160205431,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs CHA),2024-04-01,1,4,20.0,72.0,1,4,253.38,253.38,1712012400,72.0,72.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,gwsanche,1
1477153745,draftkings_showdown,NBA,103795,160205813,NBA Showdown $109 4-Player (Winner Takes All) (PHX vs NOP),2024-04-01,1,4,109.0,400.0,1,4,266.38,266.38,1712016000,400.0,400.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,gwsanche,1
1477162384,draftkings_pickem,NBA,103792,160206700,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-01,1,4,85.0,300.0,1,4,270.75,270.75,1712012400,300.0,300.0,2024-04-01 19:00:00,(NBA Tiers),6,1,KingString,1
1477162630,draftkings_showdown,NBA,103795,160206124,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-04-01,1,4,267.0,1000.0,1,4,286.88,286.88,1712016000,1000.0,1000.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,acastri14,1
1477163632,draftkings,NBA,103790,160206494,NBA $2 4-Player (Winner Takes All),2024-04-01,1,4,2.0,7.2,1,4,287.25,287.25,1712012400,7.2,7.2,2024-04-01 19:00:00,Late Swap,6,1,Double_L,1
1477175364,draftkings,NBA,103790,160210346,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-01,1,4,267.0,1000.0,1,4,294.75,294.75,1712012400,1000.0,1000.0,2024-04-01 19:00:00,Late Swap,6,1,dannydonahue7777,1
1477175856,draftkings,NBA,103790,160211801,NBA $267 Winner Take All [$1K to 1st],2024-04-01,1,4,267.0,1000.0,1,3,324.5,324.5,1712012400,1000.0,1000.0,2024-04-01 19:00:00,Late Swap,6,1,dam_ian,1
1477188358,draftkings_showdown,NBA,103795,160214182,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-04-01,1,4,267.0,1000.0,1,4,266.38,266.38,1712016000,1000.0,1000.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,dmoneynhb,1
1476943529,draftkings,NBA,103790,160175705,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-01,1,3,4.0,10.99,1,3,307.0,307.0,1712012400,1.0,1.0,2024-04-01 19:00:00,Late Swap,6,1,trey_hanna,1
1476943531,draftkings,NBA,103790,160175706,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-01,1,3,4.0,10.99,1,3,262.25,262.25,1712012400,1.0,1.0,2024-04-01 19:00:00,Late Swap,6,1,Coachlittle22,1
1476943532,draftkings_pickem,NBA,103792,160176367,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-01,1,3,4.0,10.99,1,3,268.5,268.5,1712012400,1.0,1.0,2024-04-01 19:00:00,(NBA Tiers),6,1,christopherrach,1
1476943533,draftkings_pickem,NBA,103792,160176369,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-01,1,3,4.0,10.99,1,3,253.75,253.75,1712012400,1.0,1.0,2024-04-01 19:00:00,(NBA Tiers),6,1,RickyTheGini,1
1476943534,draftkings_pickem,NBA,103792,160176368,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-01,1,3,4.0,10.99,1,3,281.0,281.0,1712012400,1.0,1.0,2024-04-01 19:00:00,(NBA Tiers),6,1,gryndtyme2401,1
1476945545,draftkings,NBA,103790,160175689,Casual NBA $2 3-Player,2024-04-01,1,3,2.0,5.4,1,3,287.25,287.25,1712012400,5.4,5.4,2024-04-01 19:00:00,Late Swap,6,1,Simon_Katz,1
1476945561,draftkings,NBA,103790,160175635,Beginner NBA $5 3-Player,2024-04-01,1,3,5.0,13.5,1,3,255.25,255.25,1712012400,13.5,13.5,2024-04-01 19:00:00,Late Swap,6,1,dgolem,1
1476945607,draftkings,NBA,103790,160175671,"NBA $2,120 3-Player",2024-04-01,1,3,2120.0,6000.0,1,3,304.5,304.5,1712012400,6000.0,6000.0,2024-04-01 19:00:00,Late Swap,6,1,youdacao,1
1476945608,draftkings,NBA,103790,160175672,"NBA $2,120 3-Player",2024-04-01,1,3,2120.0,6000.0,1,3,304.5,304.5,1712012400,6000.0,6000.0,2024-04-01 19:00:00,Late Swap,6,1,youdacao,1
1476945612,draftkings,NBA,103790,160175530,NBA $530 3-Player,2024-04-01,1,3,530.0,1500.0,1,3,304.5,304.5,1712012400,1500.0,1500.0,2024-04-01 19:00:00,Late Swap,6,1,youdacao,1
1476945615,draftkings,NBA,103790,160175615,NBA $162 3-Player,2024-04-01,1,3,162.0,450.0,1,3,304.5,304.5,1712012400,450.0,450.0,2024-04-01 19:00:00,Late Swap,6,1,youdacao,1
1476945623,draftkings,NBA,103790,160175533,NBA $109 3-Player,2024-04-01,1,3,109.0,300.0,1,3,304.5,304.5,1712012400,300.0,300.0,2024-04-01 19:00:00,Late Swap,6,1,youdacao,1
1476945646,draftkings,NBA,103790,160175527,NBA $20 3-Player,2024-04-01,1,3,20.0,54.0,1,3,324.5,324.5,1712012400,54.0,54.0,2024-04-01 19:00:00,Late Swap,6,1,killab2482,1
1476945778,draftkings,NBA,103790,160175528,NBA $20 3-Player,2024-04-01,1,3,20.0,54.0,1,3,287.25,287.25,1712012400,54.0,54.0,2024-04-01 19:00:00,Late Swap,6,1,moklovin,1
1476945791,draftkings,NBA,103790,160175524,NBA $10 3-Player,2024-04-01,1,3,10.0,27.0,1,3,294.75,294.75,1712012400,27.0,27.0,2024-04-01 19:00:00,Late Swap,6,1,dannydonahue7777,1
1476945792,draftkings,NBA,103790,160175525,NBA $10 3-Player,2024-04-01,1,3,10.0,27.0,1,3,287.25,287.25,1712012400,27.0,27.0,2024-04-01 19:00:00,Late Swap,6,2,"moklovin,mmurray9595",1
1476945808,draftkings,NBA,103790,160175521,NBA $5 3-Player,2024-04-01,1,3,5.0,13.5,1,3,307.0,307.0,1712012400,13.5,13.5,2024-04-01 19:00:00,Late Swap,6,1,sasmallen,1
1476945809,draftkings,NBA,103790,160175522,NBA $5 3-Player,2024-04-01,1,3,5.0,13.5,1,3,307.0,307.0,1712012400,13.5,13.5,2024-04-01 19:00:00,Late Swap,6,1,sasmallen,1
1476945810,draftkings,NBA,103790,160175523,NBA $5 3-Player,2024-04-01,1,3,5.0,13.5,1,3,307.0,307.0,1712012400,13.5,13.5,2024-04-01 19:00:00,Late Swap,6,1,sasmallen,1
1476945828,draftkings,NBA,103790,160175518,NBA $2 3-Player,2024-04-01,1,3,2.0,5.4,1,3,307.0,307.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Late Swap,6,1,rajonrondough,1
1476945829,draftkings,NBA,103790,160175519,NBA $2 3-Player,2024-04-01,1,3,2.0,5.4,1,3,307.0,307.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Late Swap,6,1,rajonrondough,1
1476945830,draftkings,NBA,103790,160175520,NBA $2 3-Player,2024-04-01,1,3,2.0,5.4,1,3,307.0,307.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Late Swap,6,1,rajonrondough,1
1476945852,draftkings,NBA,103790,160175515,NBA $1 3-Player,2024-04-01,1,3,1.0,2.7,1,3,307.0,307.0,1712012400,2.7,2.7,2024-04-01 19:00:00,Late Swap,6,1,rajonrondough,1
1476945853,draftkings,NBA,103790,160175516,NBA $1 3-Player,2024-04-01,1,3,1.0,2.7,1,3,307.0,307.0,1712012400,2.7,2.7,2024-04-01 19:00:00,Late Swap,6,1,rajonrondough,1
1476945854,draftkings,NBA,103790,160175517,NBA $1 3-Player,2024-04-01,1,3,1.0,2.7,1,3,307.0,307.0,1712012400,2.7,2.7,2024-04-01 19:00:00,Late Swap,6,1,rajonrondough,1
1476945928,draftkings_showdown,NBA,103793,160176174,"NBA Showdown $1,060 3-Player (BOS vs CHA)",2024-04-01,1,3,1060.0,3000.0,1,3,253.38,253.38,1712012400,3000.0,3000.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,SharkBait10,1
1476945936,draftkings_showdown,NBA,103793,160176176,NBA Showdown $162 3-Player (BOS vs CHA),2024-04-01,1,3,162.0,450.0,1,3,238.38,238.38,1712012400,450.0,450.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,moklovin,1
1476945937,draftkings_pickem,NBA,103792,160176299,NBA Tiers $162 3-Player,2024-04-01,1,3,162.0,450.0,1,3,251.0,251.0,1712012400,450.0,450.0,2024-04-01 19:00:00,(NBA Tiers),6,1,moklovin,1
1476945942,draftkings_showdown,NBA,103793,160176177,NBA Showdown $109 3-Player (BOS vs CHA),2024-04-01,1,3,109.0,300.0,1,3,253.38,253.38,1712012400,300.0,300.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,SharkBait10,1
1476945954,draftkings_showdown,NBA,103793,160176180,NBA Showdown $50 3-Player (BOS vs CHA),2024-04-01,1,3,50.0,135.0,1,3,253.38,253.38,1712012400,135.0,135.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,SharkBait10,1
1476946026,draftkings_showdown,NBA,103793,160176197,NBA Showdown $5 3-Player (BOS vs CHA),2024-04-01,1,3,5.0,13.5,1,3,256.25,256.25,1712012400,13.5,13.5,2024-04-01 19:00:00,(BOS vs CHA),1,1,Dansngnanc,1
1476946027,draftkings_showdown,NBA,103793,160176198,NBA Showdown $5 3-Player (BOS vs CHA),2024-04-01,1,3,5.0,13.5,1,3,270.0,270.0,1712012400,13.5,13.5,2024-04-01 19:00:00,(BOS vs CHA),1,1,cbholden88,1
1476946028,draftkings_showdown,NBA,103793,160176199,NBA Showdown $5 3-Player (BOS vs CHA),2024-04-01,1,3,5.0,13.5,1,3,253.38,253.38,1712012400,13.5,13.5,2024-04-01 19:00:00,(BOS vs CHA),1,1,SharkBait10,1
1476946029,draftkings_pickem,NBA,103792,160176320,NBA Tiers $5 3-Player,2024-04-01,1,3,5.0,13.5,1,3,251.0,251.0,1712012400,13.5,13.5,2024-04-01 19:00:00,(NBA Tiers),6,1,moklovin,1
1476946030,draftkings_pickem,NBA,103792,160176321,NBA Tiers $5 3-Player,2024-04-01,1,3,5.0,13.5,1,3,251.0,251.0,1712012400,13.5,13.5,2024-04-01 19:00:00,(NBA Tiers),6,2,"moklovin,wingsrule48045",1
1476946060,draftkings_showdown,NBA,103793,160176208,NBA Showdown $2 3-Player (BOS vs CHA),2024-04-01,1,3,2.0,5.4,1,3,238.38,238.38,1712012400,5.4,5.4,2024-04-01 19:00:00,(BOS vs CHA),1,1,rajonrondough,1
1476946061,draftkings_showdown,NBA,103793,160176209,NBA Showdown $2 3-Player (BOS vs CHA),2024-04-01,1,3,2.0,5.4,1,3,238.38,238.38,1712012400,5.4,5.4,2024-04-01 19:00:00,(BOS vs CHA),1,1,rajonrondough,1
1476946062,draftkings_showdown,NBA,103793,160176210,NBA Showdown $2 3-Player (BOS vs CHA),2024-04-01,1,3,2.0,5.4,1,3,238.38,238.38,1712012400,5.4,5.4,2024-04-01 19:00:00,(BOS vs CHA),1,1,rajonrondough,1
1476946063,draftkings_pickem,NBA,103792,160176331,NBA Tiers $2 3-Player,2024-04-01,1,3,2.0,5.4,1,3,263.25,263.25,1712012400,5.4,5.4,2024-04-01 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1476946064,draftkings_pickem,NBA,103792,160176332,NBA Tiers $2 3-Player,2024-04-01,1,3,2.0,5.4,1,3,287.5,287.5,1712012400,5.4,5.4,2024-04-01 19:00:00,(NBA Tiers),6,1,Shysponge,1
1476946065,draftkings_pickem,NBA,103792,160176333,NBA Tiers $2 3-Player,2024-04-01,1,3,2.0,5.4,1,3,263.25,263.25,1712012400,5.4,5.4,2024-04-01 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1476946082,draftkings_showdown,NBA,103793,160176213,NBA Showdown $1 3-Player (BOS vs CHA),2024-04-01,1,3,1.0,2.7,1,3,242.88,242.88,1712012400,2.7,2.7,2024-04-01 19:00:00,(BOS vs CHA),1,1,Broncsman9,1
1476946083,draftkings_showdown,NBA,103793,160176214,NBA Showdown $1 3-Player (BOS vs CHA),2024-04-01,1,3,1.0,2.7,1,3,238.38,238.38,1712012400,2.7,2.7,2024-04-01 19:00:00,(BOS vs CHA),1,2,"rajonrondough,Sofisa1314",1
1476946084,draftkings_pickem,NBA,103792,160176336,NBA Tiers $1 3-Player,2024-04-01,1,3,1.0,2.7,1,3,286.25,286.25,1712012400,2.7,2.7,2024-04-01 19:00:00,(NBA Tiers),6,1,pallen26,1
1476946085,draftkings_pickem,NBA,103792,160176337,NBA Tiers $1 3-Player,2024-04-01,1,3,1.0,2.7,1,3,263.25,263.25,1712012400,2.7,2.7,2024-04-01 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1476946170,draftkings,NBA,103794,160176422,NBA $162 3-Player (Night),2024-04-01,1,3,162.0,450.0,1,3,246.25,246.25,1712016000,450.0,450.0,2024-04-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1476946171,draftkings_showdown,NBA,103795,160176545,NBA Showdown $162 3-Player (PHX vs NOP),2024-04-01,1,3,162.0,450.0,1,3,274.13,274.13,1712016000,450.0,450.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,lkchampa1,1
1476946176,draftkings,NBA,103794,160176423,NBA $109 3-Player (Night),2024-04-01,1,3,109.0,300.0,1,3,269.75,269.75,1712016000,300.0,300.0,2024-04-01 20:00:00,Late Swap(Night),2,1,cball86,1
1476946177,draftkings,NBA,103794,160176424,NBA $109 3-Player (Night),2024-04-01,1,3,109.0,300.0,1,3,246.25,246.25,1712016000,300.0,300.0,2024-04-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1476946179,draftkings_showdown,NBA,103795,160176547,NBA Showdown $109 3-Player (PHX vs NOP),2024-04-01,1,3,109.0,300.0,1,3,235.5,235.5,1712016000,300.0,300.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,"moklovin,superm123",1
1476946188,draftkings,NBA,103794,160176426,NBA $50 3-Player (Night),2024-04-01,1,3,50.0,135.0,1,3,269.75,269.75,1712016000,135.0,135.0,2024-04-01 20:00:00,Late Swap(Night),2,1,cball86,1
1476946206,draftkings,NBA,103794,160176429,NBA $20 3-Player (Night),2024-04-01,1,3,20.0,54.0,1,3,246.25,246.25,1712016000,54.0,54.0,2024-04-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1476946209,draftkings_showdown,NBA,103795,160176552,NBA Showdown $20 3-Player (PHX vs NOP),2024-04-01,1,3,20.0,54.0,1,3,266.38,266.38,1712016000,54.0,54.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,SharkBait10,1
1476946235,draftkings_showdown,NBA,103795,160176558,NBA Showdown $10 3-Player (PHX vs NOP),2024-04-01,1,3,10.0,27.0,1,3,235.5,235.5,1712016000,27.0,27.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,moklovin,1
1476946260,draftkings,NBA,103794,160176443,NBA $5 3-Player (Night),2024-04-01,1,3,5.0,13.5,1,3,289.0,289.0,1712016000,13.5,13.5,2024-04-01 20:00:00,Late Swap(Night),2,1,underdoggzz,1
1476946261,draftkings,NBA,103794,160176444,NBA $5 3-Player (Night),2024-04-01,1,3,5.0,13.5,1,3,246.25,246.25,1712016000,13.5,13.5,2024-04-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1476946263,draftkings_showdown,NBA,103795,160176566,NBA Showdown $5 3-Player (PHX vs NOP),2024-04-01,1,3,5.0,13.5,1,3,266.38,266.38,1712016000,13.5,13.5,2024-04-01 20:00:00,(PHX vs NOP),1,1,HOOP-DREAMS,1
1476946264,draftkings_showdown,NBA,103795,160176567,NBA Showdown $5 3-Player (PHX vs NOP),2024-04-01,1,3,5.0,13.5,1,3,235.5,235.5,1712016000,13.5,13.5,2024-04-01 20:00:00,(PHX vs NOP),1,1,moklovin,1
1476946294,draftkings,NBA,103794,160176454,NBA $2 3-Player (Night),2024-04-01,1,3,2.0,5.4,1,3,245.25,245.25,1712016000,5.4,5.4,2024-04-01 20:00:00,Late Swap(Night),2,1,swtsu1,1
1476946295,draftkings,NBA,103794,160176455,NBA $2 3-Player (Night),2024-04-01,1,3,2.0,5.4,1,3,245.25,245.25,1712016000,5.4,5.4,2024-04-01 20:00:00,Late Swap(Night),2,1,swtsu1,1
1476946296,draftkings,NBA,103794,160176456,NBA $2 3-Player (Night),2024-04-01,1,3,2.0,5.4,1,3,283.5,283.5,1712016000,5.4,5.4,2024-04-01 20:00:00,Late Swap(Night),2,1,asherman11,1
1476946297,draftkings_showdown,NBA,103795,160176577,NBA Showdown $2 3-Player (PHX vs NOP),2024-04-01,1,3,2.0,5.4,1,3,235.5,235.5,1712016000,5.4,5.4,2024-04-01 20:00:00,(PHX vs NOP),1,1,rajonrondough,1
1476946299,draftkings_showdown,NBA,103795,160176579,NBA Showdown $2 3-Player (PHX vs NOP),2024-04-01,1,3,2.0,5.4,1,3,235.5,235.5,1712016000,5.4,5.4,2024-04-01 20:00:00,(PHX vs NOP),1,1,rajonrondough,1
1476946316,draftkings,NBA,103794,160176459,NBA $1 3-Player (Night),2024-04-01,1,3,1.0,2.7,1,3,283.0,283.0,1712016000,2.7,2.7,2024-04-01 20:00:00,Late Swap(Night),2,1,dorb03,1
1476946317,draftkings,NBA,103794,160176460,NBA $1 3-Player (Night),2024-04-01,1,3,1.0,2.7,1,3,270.75,270.75,1712016000,2.7,2.7,2024-04-01 20:00:00,Late Swap(Night),2,1,anygame4u,1
1476946318,draftkings_showdown,NBA,103795,160176582,NBA Showdown $1 3-Player (PHX vs NOP),2024-04-01,1,3,1.0,2.7,1,3,254.38,254.38,1712016000,2.7,2.7,2024-04-01 20:00:00,(PHX vs NOP),1,1,TundraThumper,1
1476946319,draftkings_showdown,NBA,103795,160176583,NBA Showdown $1 3-Player (PHX vs NOP),2024-04-01,1,3,1.0,2.7,1,3,250.88,250.88,1712016000,2.7,2.7,2024-04-01 20:00:00,(PHX vs NOP),1,1,mmcfarlane,1
1476973988,draftkings_showdown,NBA,103795,160180168,NBA Showdown $1 3-Player (PHX vs NOP),2024-04-01,1,3,1.0,2.7,1,3,235.5,235.5,1712016000,2.7,2.7,2024-04-01 20:00:00,(PHX vs NOP),1,2,"rajonrondough,Sofisa1314",1
1476976188,fanduel,NBA,101023,101023-269291172,3-Player Contest ($270),2024-04-01,1,3,270.0,750.0,1,3,317.7,317.7,1712012400,750.0,750.0,2024-04-01 19:00:00,Main,6,0,,0
1476982585,yahoo,NBA,20400,13691529,NBA $10 3-Team Winner Takes All,2024-04-01,1,3,10.0,27.0,1,3,320.9,0.0,1712012400,27.0,27.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982588,yahoo,NBA,20400,13691531,NBA $5 3-Team Winner Takes All,2024-04-01,1,3,5.0,13.5,1,3,320.9,0.0,1712012400,13.5,13.5,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982590,yahoo,NBA,20400,13691534,NBA $1 3-Team Winner Takes All,2024-04-01,1,3,1.0,2.7,1,3,320.9,0.0,1712012400,2.7,2.7,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
