id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441719700,draftkings_showdown,NBA,99711,158091450,NBA Showdown $1 3-Player (NYK vs BKN),2024-01-23,1,3,1.0,2.7,1,3,248.63,248.63,1706056200,2.7,2.7,2024-01-23 19:30:00,(NYK vs BKN),1,1,gibee2000,1
1441720197,draftkings,NBA,99864,158091117,NBA $1 3-Player (Night),2024-01-23,1,3,1.0,2.7,1,3,303.5,303.5,1706058000,2.7,2.7,2024-01-23 20:00:00,Late Swap(Night),3,1,yossi22,1
1441729773,draftkings_showdown,NBA,99711,158092067,NBA Showdown $5 3-Player (NYK vs BKN),2024-01-23,1,3,5.0,13.5,1,3,211.25,211.25,1706056200,13.5,13.5,2024-01-23 19:30:00,(NYK vs BKN),1,1,NickT2019,1
1441729784,draftkings_showdown,NBA,99711,158092068,NBA Showdown $5 3-Player (NYK vs BKN),2024-01-23,1,3,5.0,13.5,1,3,203.13,203.13,1706056200,13.5,13.5,2024-01-23 19:30:00,(NYK vs BKN),1,1,kreyn,1
1441740637,yahoo,NBA,20046,13485415,NBA $2 3-Team Winner Takes All,2024-01-23,1,3,2.0,5.4,1,3,311.3,0.0,1706058000,5.4,5.4,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441753276,fanduel_single,NBA,98712,98712-268533198,3-Player Contest ($109),2024-01-23,1,3,109.0,300.0,1,3,281.8,281.8,1706065200,300.0,300.0,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441753277,fanduel_single,NBA,98712,98712-268533197,3-Player Contest ($109),2024-01-23,1,3,109.0,300.0,1,3,281.8,281.8,1706065200,300.0,300.0,2024-01-23 22:00:00,LAL @ LAC,1,0,,0
1441767369,draftkings_showdown,NBA,99713,158096468,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,276.0,276.0,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,playab,1
1441780049,draftkings_showdown,NBA,99713,158097225,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,259.88,259.88,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,2,"shaun180,fatboys98",1
1441780050,draftkings_showdown,NBA,99713,158097260,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,246.75,246.75,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,YazanAlkhatib,1
1441780054,draftkings_showdown,NBA,99713,158097500,NBA Showdown $530 3-Player (LAL vs LAC),2024-01-23,1,3,530.0,1500.0,1,3,259.88,259.88,1706065200,1500.0,1500.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441780055,draftkings_showdown,NBA,99713,158097501,NBA Showdown $162 3-Player (LAL vs LAC),2024-01-23,1,3,162.0,450.0,1,3,261.88,261.88,1706065200,450.0,450.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,stryker.strickland,1
1441780056,draftkings_showdown,NBA,99713,158097502,NBA Showdown $109 3-Player (LAL vs LAC),2024-01-23,1,3,109.0,300.0,1,3,259.88,259.88,1706065200,300.0,300.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441780057,draftkings_showdown,NBA,99713,158097503,NBA Showdown $109 3-Player (LAL vs LAC),2024-01-23,1,3,109.0,300.0,1,3,259.88,259.88,1706065200,300.0,300.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441780058,draftkings_showdown,NBA,99713,158097504,NBA Showdown $50 3-Player (LAL vs LAC),2024-01-23,1,3,50.0,135.0,1,3,259.88,259.88,1706065200,135.0,135.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441780059,draftkings_showdown,NBA,99713,158097505,NBA Showdown $20 3-Player (LAL vs LAC),2024-01-23,1,3,20.0,54.0,1,3,259.88,259.88,1706065200,54.0,54.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441780061,draftkings_showdown,NBA,99713,158097507,NBA Showdown $20 3-Player (LAL vs LAC),2024-01-23,1,3,20.0,54.0,1,3,259.88,259.88,1706065200,54.0,54.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441780065,draftkings_showdown,NBA,99713,158097511,NBA Showdown $5 3-Player (LAL vs LAC),2024-01-23,1,3,5.0,13.5,1,3,261.88,261.88,1706065200,13.5,13.5,2024-01-23 22:00:00,(LAL vs LAC),1,1,NickT2019,1
1441780066,draftkings_showdown,NBA,99713,158097512,NBA Showdown $5 3-Player (LAL vs LAC),2024-01-23,1,3,5.0,13.5,1,3,261.88,261.88,1706065200,13.5,13.5,2024-01-23 22:00:00,(LAL vs LAC),1,1,NickT2019,1
1441780067,draftkings_showdown,NBA,99713,158097513,NBA Showdown $5 3-Player (LAL vs LAC),2024-01-23,1,3,5.0,13.5,1,3,266.25,266.25,1706065200,13.5,13.5,2024-01-23 22:00:00,(LAL vs LAC),1,1,limccloud,1
1441780071,draftkings_showdown,NBA,99713,158097491,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,246.75,246.75,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,Evertonmatrix,1
1441780072,draftkings_showdown,NBA,99713,158097492,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,241.88,241.88,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,scoutkokootis,1
1441790507,draftkings_showdown,NBA,99713,158097845,NBA Showdown $50 3-Player (LAL vs LAC),2024-01-23,1,3,50.0,135.0,1,3,259.88,259.88,1706065200,135.0,135.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,bennyhamin,1
1441790508,draftkings_showdown,NBA,99713,158097868,NBA Showdown $5 3-Player (LAL vs LAC),2024-01-23,1,3,5.0,13.5,1,3,259.88,259.88,1706065200,13.5,13.5,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441790760,draftkings_showdown,NBA,99713,158097838,NBA Showdown $162 3-Player (LAL vs LAC),2024-01-23,1,3,162.0,450.0,1,3,259.88,259.88,1706065200,450.0,450.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,moklovin,1
1441801455,draftkings_showdown,NBA,99713,158098547,NBA Showdown $1 3-Player (LAL vs LAC),2024-01-23,1,3,1.0,2.7,1,3,266.63,266.63,1706065200,2.7,2.7,2024-01-23 22:00:00,(LAL vs LAC),1,1,max127,1
1441100070,yahoo,NBA,20045,13481536,NBA $109 H2H vs slotluvr,2024-01-23,1,2,109.0,200.0,1,2,295.0,0.0,1706054400,200.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100072,yahoo,NBA,20045,13481532,NBA $25 H2H vs slotluvr,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100075,yahoo,NBA,20045,13481453,NBA $5 H2H vs MaddenChamp1,2024-01-23,1,2,5.0,9.0,1,2,287.1,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100076,yahoo,NBA,20045,13481528,NBA $5 H2H vs slotluvr,2024-01-23,1,2,5.0,9.0,1,2,295.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100105,yahoo,NBA,20046,13481518,NBA $10 H2H vs slotluvr,2024-01-23,1,2,10.0,18.0,1,2,261.7,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100106,yahoo,NBA,20046,13481468,NBA $5 H2H vs MaddenChamp1,2024-01-23,1,2,5.0,9.0,1,2,262.3,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100108,yahoo,NBA,20046,13481467,NBA $2 H2H vs MaddenChamp1,2024-01-23,1,2,2.0,3.6,1,2,262.3,0.0,1706058000,3.6,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441132189,yahoo,NBA,20045,13481731,NBA $50 H2H vs Titletown2121,2024-01-23,1,2,50.0,90.0,1,2,274.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441132190,yahoo,NBA,20045,13481736,NBA $25 H2H vs Titletown2121,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441132192,yahoo,NBA,20045,13481699,NBA $5 H2H vs Titletown2121,2024-01-23,1,2,5.0,9.0,1,2,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441132201,yahoo,NBA,20046,13481751,NBA $10 H2H vs Titletown2121,2024-01-23,1,2,10.0,18.0,1,2,261.7,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441132202,yahoo,NBA,20046,13481744,NBA $5 H2H vs Titletown2121,2024-01-23,1,2,5.0,9.0,1,2,248.2,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441132203,yahoo,NBA,20046,13481765,NBA $2 H2H vs Titletown2121,2024-01-23,1,2,2.0,3.6,1,2,265.2,0.0,1706058000,3.6,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441158754,yahoo,NBA,20045,13482012,NBA $50 H2H vs miggywood,2024-01-23,1,2,50.0,90.0,1,2,274.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441158755,yahoo,NBA,20045,13482011,NBA $25 H2H vs miggywood,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441158757,yahoo,NBA,20045,13482007,NBA $5 H2H vs miggywood,2024-01-23,1,2,5.0,9.0,1,2,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441158765,yahoo,NBA,20046,13481997,NBA $50 H2H vs miggywood,2024-01-23,1,2,50.0,90.0,1,2,260.7,0.0,1706058000,90.0,90.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441158767,yahoo,NBA,20046,13481994,NBA $10 H2H vs miggywood,2024-01-23,1,2,10.0,18.0,1,2,261.7,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441158768,yahoo,NBA,20046,13481745,NBA $5 H2H vs Titletown2121,2024-01-23,1,2,5.0,9.0,1,2,261.7,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441158769,yahoo,NBA,20046,13481992,NBA $5 H2H vs miggywood,2024-01-23,1,2,5.0,9.0,1,2,261.7,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441182489,superdraft,NBA,19428,728260,NBA Tuesday vs.clrockny24,2024-01-23,1,2,0.0,0.0,1,2,0.0,0.0,1706054400,0.0,0.0,2024-01-23 19:00:00,NBA - Main,5,0,clrockny24,1
1441183010,yahoo,NBA,20045,13482069,NBA $25 H2H vs KOBBLERDOG,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441183020,yahoo,NBA,20046,13482038,NBA $10 H2H vs KOBBLERDOG,2024-01-23,1,2,10.0,18.0,1,2,261.7,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441183021,yahoo,NBA,20046,13482035,NBA $5 H2H vs KOBBLERDOG,2024-01-23,1,2,5.0,9.0,1,2,261.7,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441206854,superdraft,NBA,19428,728264,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,426.29,426.29,1706054400,1.8,1.8,2024-01-23 19:00:00,NBA - Main,5,0,thoncho11,1
1441206855,superdraft,NBA,19428,728265,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,426.29,426.29,1706054400,1.8,1.8,2024-01-23 19:00:00,NBA - Main,5,0,thoncho11,1
1441206856,superdraft,NBA,19428,728266,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,420.66,420.66,1706054400,1.8,1.8,2024-01-23 19:00:00,NBA - Main,5,0,webbcv63,1
1441206857,superdraft,NBA,19428,728267,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,401.95,401.95,1706054400,1.8,1.8,2024-01-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1441206858,superdraft,NBA,19428,728268,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,426.29,426.29,1706054400,1.8,1.8,2024-01-23 19:00:00,NBA - Main,5,0,thoncho11,1
1441206859,superdraft,NBA,19428,728269,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,446.54,446.54,1706054400,1.8,1.8,2024-01-23 19:00:00,NBA - Main,5,0,big_pacifist,1
1441206860,superdraft,NBA,19428,728270,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,401.95,401.95,1706054400,1.8,1.8,2024-01-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1441206864,superdraft,NBA,19428,728274,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,2.0,3.6,1,2,401.95,401.95,1706054400,3.6,3.6,2024-01-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1441206940,superdraft,NBA,19428,728284,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,3.0,5.4,1,2,401.95,401.95,1706054400,5.4,5.4,2024-01-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1441206941,superdraft,NBA,19428,728285,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,3.0,5.4,1,2,421.29,421.29,1706054400,5.4,5.4,2024-01-23 19:00:00,NBA - Main,5,0,rickyrantz,1
1441206942,superdraft,NBA,19428,728286,NBA Tuesday vs.rajonrondough,2024-01-23,1,2,3.0,5.4,1,2,401.95,401.95,1706054400,5.4,5.4,2024-01-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1441207385,yahoo,NBA,20045,13482216,NBA $1 H2H vs Rosejmo,2024-01-23,1,2,1.0,1.8,1,2,274.9,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441231390,yahoo,NBA,20045,13482332,NBA $2 H2H vs rajonrondough,2024-01-23,1,2,2.0,3.6,1,2,285.3,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441231391,yahoo,NBA,20045,13482327,NBA $1 H2H vs rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441231393,yahoo,NBA,20046,13482357,NBA $5 H2H vs rajonrondough,2024-01-23,1,2,5.0,9.0,1,2,262.5,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441231394,yahoo,NBA,20046,13482353,NBA $2 H2H vs rajonrondough,2024-01-23,1,2,2.0,3.6,1,2,248.2,0.0,1706058000,3.6,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441231395,yahoo,NBA,20046,13482347,NBA $1 H2H vs rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,274.6,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441255391,yahoo,NBA,20045,13482671,NBA $25 H2H vs goatofdfs,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441255392,yahoo,NBA,20045,13482657,NBA $10 H2H vs Kolsh-RNICT,2024-01-23,1,2,10.0,18.0,1,2,274.8,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441255398,yahoo,NBA,20045,13482667,NBA $2 H2H vs goatofdfs,2024-01-23,1,2,2.0,3.6,1,2,274.8,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441255399,yahoo,NBA,20045,13482645,NBA $1 H2H vs Kolsh-RNICT,2024-01-23,1,2,1.0,1.8,1,2,272.0,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441255400,yahoo,NBA,20045,13482516,NBA $1 H2H vs LetsGoRedSox,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441281746,superdraft,NBA,19428,728295,NBA Tuesday vs.sean62285,2024-01-23,1,2,0.0,0.0,1,2,0.0,0.0,1706054400,0.0,0.0,2024-01-23 19:00:00,NBA - Main,5,0,sean62285,1
1441281748,superdraft,NBA,19428,728300,NBA Tuesday vs.bmiller9718,2024-01-23,1,2,108.0,200.0,1,2,386.36,386.36,1706054400,200.0,200.0,2024-01-23 19:00:00,NBA - Main,5,0,bmiller9718,1
1441282229,yahoo,NBA,20045,13483011,NBA $50 H2H vs Adam,2024-01-23,1,2,50.0,90.0,1,2,297.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441282230,yahoo,NBA,20045,13483006,NBA $25 H2H vs Adam,2024-01-23,1,2,25.0,45.0,1,2,297.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441282231,yahoo,NBA,20045,13483000,NBA $10 H2H vs Adam,2024-01-23,1,2,10.0,18.0,1,2,297.8,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441282234,yahoo,NBA,20045,13482976,NBA $1 H2H vs Adam,2024-01-23,1,2,1.0,1.8,1,2,297.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441282239,yahoo,NBA,20046,13482956,NBA $10 H2H vs Adam,2024-01-23,1,2,10.0,18.0,1,2,263.6,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441282241,yahoo,NBA,20046,13482941,NBA $2 H2H vs Adam,2024-01-23,1,2,2.0,3.6,1,2,263.6,0.0,1706058000,3.6,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441282242,yahoo,NBA,20046,13482932,NBA $1 H2H vs Adam,2024-01-23,1,2,1.0,1.8,1,2,263.6,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441307009,yahoo,NBA,20045,13483122,NBA $109 H2H vs JuJuSmithSchuster,2024-01-23,1,2,109.0,200.0,1,2,282.1,0.0,1706054400,200.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441307010,yahoo,NBA,20045,13483120,NBA $50 H2H vs JuJuSmithSchuster,2024-01-23,1,2,50.0,90.0,1,2,274.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441307011,yahoo,NBA,20045,13483116,NBA $25 H2H vs JuJuSmithSchuster,2024-01-23,1,2,25.0,45.0,1,2,276.2,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441307012,yahoo,NBA,20045,13483111,NBA $10 H2H vs JuJuSmithSchuster,2024-01-23,1,2,10.0,18.0,1,2,292.9,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441307013,yahoo,NBA,20045,13483106,NBA $5 H2H vs JuJuSmithSchuster,2024-01-23,1,2,5.0,9.0,1,2,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441307015,yahoo,NBA,20045,13483101,NBA $2 H2H vs JuJuSmithSchuster,2024-01-23,1,2,2.0,3.6,1,2,285.3,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441307016,yahoo,NBA,20045,13483093,NBA $1 H2H vs JuJuSmithSchuster,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331749,yahoo,NBA,20045,13483186,NBA $50 H2H vs chrisair,2024-01-23,1,2,50.0,90.0,1,2,274.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331750,yahoo,NBA,20045,13483185,NBA $25 H2H vs chrisair,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331751,yahoo,NBA,20045,13483184,NBA $10 H2H vs chrisair,2024-01-23,1,2,10.0,18.0,1,2,277.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331753,yahoo,NBA,20045,13483182,NBA $2 H2H vs chrisair,2024-01-23,1,2,2.0,3.6,1,2,274.8,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331755,yahoo,NBA,20045,13482517,NBA $1 H2H vs LetsGoRedSox,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441331762,yahoo,NBA,20046,13483197,NBA $109 H2H vs chrisair,2024-01-23,1,2,109.0,200.0,1,2,248.2,0.0,1706058000,200.0,200.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441331765,yahoo,NBA,20046,13483194,NBA $10 H2H vs chrisair,2024-01-23,1,2,10.0,18.0,1,2,261.7,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441331766,yahoo,NBA,20046,13483193,NBA $5 H2H vs chrisair,2024-01-23,1,2,5.0,9.0,1,2,261.7,0.0,1706058000,9.0,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441331767,yahoo,NBA,20046,13483192,NBA $2 H2H vs chrisair,2024-01-23,1,2,2.0,3.6,1,2,248.2,0.0,1706058000,3.6,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441331768,yahoo,NBA,20046,13483191,NBA $1 H2H vs chrisair,2024-01-23,1,2,1.0,1.8,1,2,248.2,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441356343,yahoo,NBA,20045,13483107,NBA $5 H2H vs JuJuSmithSchuster,2024-01-23,1,2,5.0,9.0,1,2,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441380735,yahoo,NBA,20045,13483108,NBA $5 H2H vs JuJuSmithSchuster,2024-01-23,1,2,5.0,9.0,1,2,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441405158,yahoo,NBA,20045,13483012,NBA $50 H2H vs Adam,2024-01-23,1,2,50.0,90.0,1,2,297.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441405159,yahoo,NBA,20045,13483117,NBA $25 H2H vs JuJuSmithSchuster,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441432030,yahoo,NBA,20045,13481737,NBA $25 H2H vs Titletown2121,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441432031,yahoo,NBA,20045,13483471,NBA $25 H2H vs miggywood,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441432032,yahoo,NBA,20045,13482070,NBA $25 H2H vs KOBBLERDOG,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441456746,yahoo,NBA,20045,13483675,NBA $25 H2H vs goatofdfs,2024-01-23,1,2,25.0,45.0,1,2,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441507153,yahoo,NBA,20045,13483121,NBA $50 H2H vs JuJuSmithSchuster,2024-01-23,1,2,50.0,90.0,1,2,274.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441507154,yahoo,NBA,20045,13483095,NBA $1 H2H vs JuJuSmithSchuster,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441507155,yahoo,NBA,20045,13482328,NBA $1 H2H vs rajonrondough,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441507156,yahoo,NBA,20045,13482518,NBA $1 H2H vs LetsGoRedSox,2024-01-23,1,2,1.0,1.8,1,2,286.4,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441532218,yahoo,NBA,20045,13483096,NBA $1 H2H vs JuJuSmithSchuster,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441557225,yahoo,NBA,20045,13482519,NBA $1 H2H vs LetsGoRedSox,2024-01-23,1,2,1.0,1.8,1,2,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441586849,yahoo,NBA,20045,13483112,NBA $10 H2H vs JuJuSmithSchuster,2024-01-23,1,2,10.0,18.0,1,2,274.8,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
