id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1368255836,draftkings_showdown,NBA,95756,154037241,NBA Showdown $5 3-Player (MIL vs ORL),2023-11-11,1,3,5.0,13.5,1,3,224.0,224.0,1699743600,13.5,13.5,2023-11-11 18:00:00,(MIL vs ORL),1,1,moklovin,1
1368255837,draftkings_showdown,NBA,95756,154037242,NBA Showdown $5 3-Player (MIL vs ORL),2023-11-11,1,3,5.0,13.5,1,3,224.0,224.0,1699743600,13.5,13.5,2023-11-11 18:00:00,(MIL vs ORL),1,2,"moklovin,JJWW3",1
1368255838,draftkings_pickem,NBA,95755,154037371,NBA Tiers $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,271.25,271.25,1699743600,13.5,13.5,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1368255839,draftkings_pickem,NBA,95755,154037372,NBA Tiers $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,271.25,271.25,1699743600,13.5,13.5,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1368255840,draftkings_pickem,NBA,95755,154037373,NBA Tiers $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,271.25,271.25,1699743600,13.5,13.5,2023-11-11 18:00:00,(NBA Tiers),4,1,moklovin,1
1368255869,draftkings_showdown,NBA,95756,154037251,NBA Showdown $2 3-Player (MIL vs ORL),2023-11-11,1,3,2.0,5.4,1,3,242.0,242.0,1699743600,5.4,5.4,2023-11-11 18:00:00,(MIL vs ORL),1,1,Aztek2005,1
1368255870,draftkings_showdown,NBA,95756,154037252,NBA Showdown $2 3-Player (MIL vs ORL),2023-11-11,1,3,2.0,5.4,1,3,242.0,242.0,1699743600,5.4,5.4,2023-11-11 18:00:00,(MIL vs ORL),1,1,Aztek2005,1
1368255871,draftkings_showdown,NBA,95756,154037253,NBA Showdown $2 3-Player (MIL vs ORL),2023-11-11,1,3,2.0,5.4,1,3,242.0,242.0,1699743600,5.4,5.4,2023-11-11 18:00:00,(MIL vs ORL),1,1,Aztek2005,1
1368255872,draftkings_pickem,NBA,95755,154037382,NBA Tiers $2 3-Player,2023-11-11,1,3,2.0,5.4,1,3,278.25,278.25,1699743600,5.4,5.4,2023-11-11 18:00:00,(NBA Tiers),4,2,"futurehendrix1,macyfan",1
1368255873,draftkings_pickem,NBA,95755,154037383,NBA Tiers $2 3-Player,2023-11-11,1,3,2.0,5.4,1,3,278.25,278.25,1699743600,5.4,5.4,2023-11-11 18:00:00,(NBA Tiers),4,2,"futurehendrix1,macyfan",1
1368255874,draftkings_pickem,NBA,95755,154037384,NBA Tiers $2 3-Player,2023-11-11,1,3,2.0,5.4,1,3,278.25,278.25,1699743600,5.4,5.4,2023-11-11 18:00:00,(NBA Tiers),4,2,"futurehendrix1,macyfan",1
1368255892,draftkings_showdown,NBA,95756,154037257,NBA Showdown $1 3-Player (MIL vs ORL),2023-11-11,1,3,1.0,2.7,1,3,251.5,251.5,1699743600,2.7,2.7,2023-11-11 18:00:00,(MIL vs ORL),1,1,bigoapi343434,1
1368255893,draftkings_pickem,NBA,95755,154037387,NBA Tiers $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,278.25,278.25,1699743600,2.7,2.7,2023-11-11 18:00:00,(NBA Tiers),4,1,futurehendrix1,1
1368255894,draftkings_pickem,NBA,95755,154037388,NBA Tiers $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,278.25,278.25,1699743600,2.7,2.7,2023-11-11 18:00:00,(NBA Tiers),4,2,"macyfan,futurehendrix1",1
1368255911,draftkings_showdown,NBA,95757,154037536,Casual NBA Showdown $2 3-Player (TOR vs BOS),2023-11-11,1,3,2.0,5.4,1,3,191.88,191.88,1699747200,5.4,5.4,2023-11-11 19:00:00,(TOR vs BOS),1,1,TheWildOneNumber1,1
1368255943,draftkings_showdown,NBA,95757,154037481,NBA Showdown $162 3-Player (TOR vs BOS),2023-11-11,1,3,162.0,450.0,1,3,198.63,198.63,1699747200,450.0,450.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"moklovin,dannydonahue7777",1
1368255946,draftkings_showdown,NBA,95757,154037482,NBA Showdown $109 3-Player (TOR vs BOS),2023-11-11,1,3,109.0,300.0,1,3,198.63,198.63,1699747200,300.0,300.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"moklovin,dannydonahue7777",1
1368255947,draftkings_showdown,NBA,95757,154037483,NBA Showdown $109 3-Player (TOR vs BOS),2023-11-11,1,3,109.0,300.0,1,3,198.63,198.63,1699747200,300.0,300.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"moklovin,dannydonahue7777",1
1368255952,draftkings_showdown,NBA,95757,154037485,NBA Showdown $50 3-Player (TOR vs BOS),2023-11-11,1,3,50.0,135.0,1,3,198.63,198.63,1699747200,135.0,135.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"moklovin,bennyhamin",1
1368255961,draftkings_showdown,NBA,95757,154037488,NBA Showdown $20 3-Player (TOR vs BOS),2023-11-11,1,3,20.0,54.0,1,3,199.38,199.38,1699747200,54.0,54.0,2023-11-11 19:00:00,(TOR vs BOS),1,1,ToddKroner,1
1368255962,draftkings_showdown,NBA,95757,154037489,NBA Showdown $20 3-Player (TOR vs BOS),2023-11-11,1,3,20.0,54.0,1,3,198.63,198.63,1699747200,54.0,54.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1368255974,draftkings_showdown,NBA,95757,154037494,NBA Showdown $10 3-Player (TOR vs BOS),2023-11-11,1,3,10.0,27.0,1,3,198.63,198.63,1699747200,27.0,27.0,2023-11-11 19:00:00,(TOR vs BOS),1,2,"moklovin,000-pRiNcEsS-000",1
1368255988,draftkings_showdown,NBA,95757,154037502,NBA Showdown $5 3-Player (TOR vs BOS),2023-11-11,1,3,5.0,13.5,1,3,198.63,198.63,1699747200,13.5,13.5,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1368255989,draftkings_showdown,NBA,95757,154037503,NBA Showdown $5 3-Player (TOR vs BOS),2023-11-11,1,3,5.0,13.5,1,3,198.63,198.63,1699747200,13.5,13.5,2023-11-11 19:00:00,(TOR vs BOS),1,2,"dannydonahue7777,moklovin",1
1368256005,draftkings_showdown,NBA,95757,154037513,NBA Showdown $2 3-Player (TOR vs BOS),2023-11-11,1,3,2.0,5.4,1,3,198.63,198.63,1699747200,5.4,5.4,2023-11-11 19:00:00,(TOR vs BOS),1,1,futurehendrix1,1
1368256016,draftkings_showdown,NBA,95757,154037518,NBA Showdown $1 3-Player (TOR vs BOS),2023-11-11,1,3,1.0,2.7,1,3,206.63,206.63,1699747200,2.7,2.7,2023-11-11 19:00:00,(TOR vs BOS),1,1,Broncsman9,1
1368256017,draftkings_showdown,NBA,95757,154037519,NBA Showdown $1 3-Player (TOR vs BOS),2023-11-11,1,3,1.0,2.7,1,3,198.63,198.63,1699747200,2.7,2.7,2023-11-11 19:00:00,(TOR vs BOS),1,1,futurehendrix1,1
1368278083,draftkings,NBA,95753,154037667,NBA $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,293.5,293.5,1699743600,2.7,2.7,2023-11-11 18:00:00,Late Swap,4,1,rajonrondough,1
1368278090,draftkings,NBA,95753,154037835,Casual NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,244.75,244.75,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,1,conclark1230,1
1368278186,draftkings,NBA,95753,154037814,Beginner NBA $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,237.75,237.75,1699743600,2.7,2.7,2023-11-11 18:00:00,Late Swap,4,1,key134,1
1368278254,draftkings,NBA,95753,154037765,NBA $162 3-Player,2023-11-11,1,3,162.0,450.0,1,3,288.0,288.0,1699743600,450.0,450.0,2023-11-11 18:00:00,Late Swap,4,1,youdacao,1
1368278284,draftkings,NBA,95753,154037681,NBA $109 3-Player,2023-11-11,1,3,109.0,300.0,1,3,288.0,288.0,1699743600,300.0,300.0,2023-11-11 18:00:00,Late Swap,4,1,youdacao,1
1368278337,draftkings,NBA,95753,154037677,NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,252.0,252.0,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,1,bkreider,1
1368278339,draftkings,NBA,95753,154037679,NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,293.5,293.5,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368278351,draftkings,NBA,95753,154037674,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,1,billsfan777,1
1368278352,draftkings,NBA,95753,154037675,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,1,billsfan777,1
1368278383,draftkings,NBA,95753,154037676,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,1,billsfan777,1
1368278398,draftkings,NBA,95753,154037671,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,1,billsfan777,1
1368278399,draftkings,NBA,95753,154037672,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,1,billsfan777,1
1368278400,draftkings,NBA,95753,154037673,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,1,billsfan777,1
1368278450,draftkings,NBA,95753,154037668,NBA $2 3-Player,2023-11-11,1,3,2.0,5.4,1,3,293.5,293.5,1699743600,5.4,5.4,2023-11-11 18:00:00,Late Swap,4,1,rajonrondough,1
1368278451,draftkings,NBA,95753,154037669,NBA $2 3-Player,2023-11-11,1,3,2.0,5.4,1,3,293.5,293.5,1699743600,5.4,5.4,2023-11-11 18:00:00,Late Swap,4,1,rajonrondough,1
1368278452,draftkings,NBA,95753,154037670,NBA $2 3-Player,2023-11-11,1,3,2.0,5.4,1,3,293.5,293.5,1699743600,5.4,5.4,2023-11-11 18:00:00,Late Swap,4,1,rajonrondough,1
1368278504,draftkings,NBA,95753,154037665,NBA $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,293.5,293.5,1699743600,2.7,2.7,2023-11-11 18:00:00,Late Swap,4,1,rajonrondough,1
1368278505,draftkings,NBA,95753,154037666,NBA $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,293.5,293.5,1699743600,2.7,2.7,2023-11-11 18:00:00,Late Swap,4,1,rajonrondough,1
1368278506,draftkings,NBA,95753,154038773,NBA $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,293.5,293.5,1699743600,2.7,2.7,2023-11-11 18:00:00,Late Swap,4,1,rajonrondough,1
1368278708,draftkings,NBA,95758,154038541,NBA $109 3-Player (Night),2023-11-11,1,3,109.0,300.0,1,3,275.75,275.75,1699749000,300.0,300.0,2023-11-11 19:30:00,Late Swap(Night),2,1,juicesflowing,1
1368278750,draftkings,NBA,95758,154038562,NBA $5 3-Player (Night),2023-11-11,1,3,5.0,13.5,1,3,268.5,268.5,1699749000,13.5,13.5,2023-11-11 19:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1368278766,draftkings,NBA,95758,154038572,NBA $2 3-Player (Night),2023-11-11,1,3,2.0,5.4,1,3,268.5,268.5,1699749000,5.4,5.4,2023-11-11 19:30:00,Late Swap(Night),2,2,"futurehendrix1,rajonrondough",1
1368278767,draftkings,NBA,95758,154038573,NBA $2 3-Player (Night),2023-11-11,1,3,2.0,5.4,1,3,268.5,268.5,1699749000,5.4,5.4,2023-11-11 19:30:00,Late Swap(Night),2,2,"futurehendrix1,rajonrondough",1
1368278768,draftkings,NBA,95758,154038574,NBA $2 3-Player (Night),2023-11-11,1,3,2.0,5.4,1,3,268.5,268.5,1699749000,5.4,5.4,2023-11-11 19:30:00,Late Swap(Night),2,2,"futurehendrix1,rajonrondough",1
1368278777,draftkings,NBA,95758,154038577,NBA $1 3-Player (Night),2023-11-11,1,3,1.0,2.7,1,3,268.5,268.5,1699749000,2.7,2.7,2023-11-11 19:30:00,Late Swap(Night),2,2,"futurehendrix1,rajonrondough",1
1368278778,draftkings,NBA,95758,154038578,NBA $1 3-Player (Night),2023-11-11,1,3,1.0,2.7,1,3,268.5,268.5,1699749000,2.7,2.7,2023-11-11 19:30:00,Late Swap(Night),2,2,"futurehendrix1,rajonrondough",1
1368278820,draftkings_showdown,NBA,95759,154038669,"NBA Showdown $1,060 3-Player (CLE vs GSW)",2023-11-11,1,3,1060.0,3000.0,1,3,207.75,207.75,1699752600,3000.0,3000.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,"moklovin,Buvision",1
1368278824,draftkings_showdown,NBA,95759,154038671,NBA Showdown $162 3-Player (CLE vs GSW),2023-11-11,1,3,162.0,450.0,1,3,207.75,207.75,1699752600,450.0,450.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,moklovin,1
1368278833,draftkings_showdown,NBA,95759,154038675,NBA Showdown $50 3-Player (CLE vs GSW),2023-11-11,1,3,50.0,135.0,1,3,217.38,217.38,1699752600,135.0,135.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,mojo9900,1
1368278842,draftkings_showdown,NBA,95759,154038678,NBA Showdown $20 3-Player (CLE vs GSW),2023-11-11,1,3,20.0,54.0,1,3,207.75,207.75,1699752600,54.0,54.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,moklovin,1
1368278869,draftkings_showdown,NBA,95759,154038692,NBA Showdown $5 3-Player (CLE vs GSW),2023-11-11,1,3,5.0,13.5,1,3,208.63,208.63,1699752600,13.5,13.5,2023-11-11 20:30:00,(CLE vs GSW),1,1,NickT2019,1
1368278870,draftkings_showdown,NBA,95759,154038693,NBA Showdown $5 3-Player (CLE vs GSW),2023-11-11,1,3,5.0,13.5,1,3,208.63,208.63,1699752600,13.5,13.5,2023-11-11 20:30:00,(CLE vs GSW),1,1,NickT2019,1
1368278871,draftkings_showdown,NBA,95759,154038694,NBA Showdown $5 3-Player (CLE vs GSW),2023-11-11,1,3,5.0,13.5,1,3,214.88,214.88,1699752600,13.5,13.5,2023-11-11 20:30:00,(CLE vs GSW),1,1,rs3406,1
1368278886,draftkings_showdown,NBA,95759,154038703,NBA Showdown $2 3-Player (CLE vs GSW),2023-11-11,1,3,2.0,5.4,1,3,212.25,212.25,1699752600,5.4,5.4,2023-11-11 20:30:00,(CLE vs GSW),1,1,paperpills,1
1368278887,draftkings_showdown,NBA,95759,154038704,NBA Showdown $2 3-Player (CLE vs GSW),2023-11-11,1,3,2.0,5.4,1,3,212.25,212.25,1699752600,5.4,5.4,2023-11-11 20:30:00,(CLE vs GSW),1,2,paperpills,1
1368278888,draftkings_showdown,NBA,95759,154038705,NBA Showdown $2 3-Player (CLE vs GSW),2023-11-11,1,3,2.0,5.4,1,3,207.75,207.75,1699752600,5.4,5.4,2023-11-11 20:30:00,(CLE vs GSW),1,2,futurehendrix1,1
1368278897,draftkings_showdown,NBA,95759,154038708,NBA Showdown $1 3-Player (CLE vs GSW),2023-11-11,1,3,1.0,2.7,1,3,207.75,207.75,1699752600,2.7,2.7,2023-11-11 20:30:00,(CLE vs GSW),1,2,futurehendrix1,1
1368278898,draftkings_showdown,NBA,95759,154038709,NBA Showdown $1 3-Player (CLE vs GSW),2023-11-11,1,3,1.0,2.7,1,3,207.75,207.75,1699752600,2.7,2.7,2023-11-11 20:30:00,(CLE vs GSW),1,2,futurehendrix1,1
1368278928,draftkings_showdown,NBA,95761,154037926,NBA In-Game $109 3-Player (2H CLE vs GSW),2023-11-11,1,3,109.0,300.0,1,3,95.38,95.38,1699756200,300.0,300.0,2023-11-11 21:54:00,(2H CLE vs GSW),1,1,12051963a,1
1368278936,draftkings_showdown,NBA,95761,154037923,NBA In-Game $20 3-Player (2H CLE vs GSW),2023-11-11,1,3,20.0,54.0,1,3,102.63,102.63,1699756200,54.0,54.0,2023-11-11 21:54:00,(2H CLE vs GSW),1,2,jkrzanowski,1
1368278946,draftkings_showdown,NBA,95761,154037918,NBA In-Game $5 3-Player (2H CLE vs GSW),2023-11-11,1,3,5.0,13.5,1,3,108.5,108.5,1699756200,13.5,13.5,2023-11-11 21:54:00,(2H CLE vs GSW),1,2,chipd13,1
1368278951,draftkings_showdown,NBA,95761,154037914,NBA In-Game $2 3-Player (2H CLE vs GSW),2023-11-11,1,3,2.0,5.4,1,3,99.25,99.25,1699756200,5.4,5.4,2023-11-11 21:54:00,(2H CLE vs GSW),1,2,mwr2001,1
1368278957,draftkings_showdown,NBA,95761,154037905,NBA In-Game $1 3-Player (2H CLE vs GSW),2023-11-11,1,3,1.0,2.7,1,3,101.0,101.0,1699756200,2.7,2.7,2023-11-11 21:54:00,(2H CLE vs GSW),1,2,GimmeADew,1
1368278958,draftkings_showdown,NBA,95761,154037906,NBA In-Game $1 3-Player (2H CLE vs GSW),2023-11-11,1,3,1.0,2.7,1,3,101.0,101.0,1699756200,2.7,2.7,2023-11-11 21:54:00,(2H CLE vs GSW),1,2,GimmeADew,1
1368298141,draftkings,NBA,95753,154039428,NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,293.5,293.5,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368298142,draftkings,NBA,95753,154039429,NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,293.5,293.5,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368298179,draftkings,NBA,95753,154039424,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368298180,draftkings,NBA,95753,154039425,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368298181,draftkings,NBA,95753,154039426,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368298182,draftkings,NBA,95753,154039421,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368298183,draftkings,NBA,95753,154039422,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368298184,draftkings,NBA,95753,154039423,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368298632,draftkings,NBA,95758,154039951,NBA $530 3-Player (Night),2023-11-11,1,3,530.0,1500.0,1,3,268.5,268.5,1699749000,1500.0,1500.0,2023-11-11 19:30:00,Late Swap(Night),2,2,"moklovin,joniver",1
1368298688,draftkings,NBA,95758,154039964,NBA $5 3-Player (Night),2023-11-11,1,3,5.0,13.5,1,3,268.5,268.5,1699749000,13.5,13.5,2023-11-11 19:30:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1368386855,draftkings_showdown,NBA,95759,154045632,NBA Showdown $1 3-Player (CLE vs GSW),2023-11-11,1,3,1.0,2.7,1,3,212.25,212.25,1699752600,2.7,2.7,2023-11-11 20:30:00,(CLE vs GSW),1,2,paperpills,1
1368424919,draftkings_pickem,NBA,95755,154048324,NBA Tiers $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,258.25,258.25,1699743600,13.5,13.5,2023-11-11 18:00:00,(NBA Tiers),4,1,jared2004,1
1368462317,superdraft,NBA,18822,703010,NBA $5 3-Player Contest,2023-11-11,1,3,5.0,13.5,1,3,372.98,372.98,1699743600,13.5,13.5,2023-11-11 18:00:00,NBA - Main,4,0,icehead,1
1368462324,superdraft,NBA,18822,703013,NBA $55 3-Player Contest,2023-11-11,1,3,55.0,150.0,1,3,379.27,379.27,1699743600,150.0,150.0,2023-11-11 18:00:00,NBA - Main,4,0,habs129,1
1368462327,superdraft,NBA,18822,702992,NBA $1 3-Player Contest,2023-11-11,1,3,1.0,2.7,1,3,373.39,373.39,1699743600,2.7,2.7,2023-11-11 18:00:00,NBA - Main,4,0,Windfall22,1
1368462329,superdraft,NBA,18822,703001,NBA $20 3-Player Contest,2023-11-11,1,3,20.0,54.0,1,3,379.27,379.27,1699743600,54.0,54.0,2023-11-11 18:00:00,NBA - Main,4,0,habs129,1
1368462333,superdraft,NBA,18822,702995,NBA $10 3-Player Contest,2023-11-11,1,3,10.0,27.0,1,3,372.98,372.98,1699743600,27.0,27.0,2023-11-11 18:00:00,NBA - Main,4,0,icehead,1
1368462519,superdraft,NBA,18822,703020,NBA $3 3-Player Contest,2023-11-11,1,3,3.0,8.1,1,3,373.39,373.39,1699743600,8.1,8.1,2023-11-11 18:00:00,NBA - Main,4,0,Windfall22,1
1368462529,superdraft,NBA,18822,703030,NBA $33 3-Player Contest,2023-11-11,1,3,33.0,90.0,1,3,372.98,372.98,1699743600,90.0,90.0,2023-11-11 18:00:00,NBA - Main,4,0,icehead,1
1368464112,yahoo,NBA,19520,13112223,NBA $10 3-Team Winner Takes All,2023-11-11,1,3,10.0,27.0,1,3,288.1,0.0,1699743600,27.0,27.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368464115,yahoo,NBA,19520,13112228,NBA $5 3-Team Winner Takes All,2023-11-11,1,3,5.0,13.5,1,3,288.1,0.0,1699743600,13.5,13.5,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368464116,yahoo,NBA,19520,13112230,NBA $2 3-Team Winner Takes All,2023-11-11,1,3,2.0,5.4,1,3,297.5,0.0,1699743600,5.4,5.4,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368464117,yahoo,NBA,19520,13112235,NBA $1 3-Team Winner Takes All,2023-11-11,1,3,1.0,2.7,1,3,297.5,0.0,1699743600,2.7,2.7,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368464145,yahoo,NBA,19521,13112353,NBA $10 3-Team Winner Takes All,2023-11-11,1,3,10.0,27.0,1,3,286.3,0.0,1699747200,27.0,27.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368464148,yahoo,NBA,19521,13112359,NBA $5 3-Team Winner Takes All,2023-11-11,1,3,5.0,13.5,1,3,286.3,0.0,1699747200,13.5,13.5,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368464150,yahoo,NBA,19521,13112365,NBA $1 3-Team Winner Takes All,2023-11-11,1,3,1.0,2.7,1,3,267.8,0.0,1699747200,2.7,2.7,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368465694,fanduel,NBA,95969,95969-266799477,3-Player League ($1060),2023-11-11,1,3,1060.0,3000.0,1,3,284.7,284.7,1699747200,3000.0,3000.0,2023-11-11 19:00:00,Main,3,0,booourns,1
1368465697,fanduel,NBA,95969,95969-266799473,3-Player League ($530),2023-11-11,1,3,530.0,1500.0,1,3,289.7,289.7,1699747200,1500.0,1500.0,2023-11-11 19:00:00,Main,3,0,babybear85,1
1368465704,fanduel,NBA,95969,95969-266799480,3-Player League ($2660),2023-11-11,1,3,2660.0,7500.0,1,3,284.7,284.7,1699747200,7500.0,7500.0,2023-11-11 19:00:00,Main,3,0,booourns,1
1368465707,fanduel,NBA,95969,95969-266799486,3-Player League ($10600),2023-11-11,1,3,10600.0,30000.0,1,3,284.7,284.7,1699747200,30000.0,30000.0,2023-11-11 19:00:00,Main,3,0,booourns,1
1368598450,draftkings_pickem,NBA,95755,154055290,NBA Tiers $1 3-Player,2023-11-11,1,3,1.0,2.7,1,3,278.25,278.25,1699743600,2.7,2.7,2023-11-11 18:00:00,(NBA Tiers),4,1,macyfan,1
1368654733,fanduel_single,NBA,95971,95971-266802994,3-Player Contest ($109),2023-11-11,1,3,109.0,300.0,1,3,296.79,296.79,1699743600,300.0,300.0,2023-11-11 18:00:00,MIL @ ORL,1,0,,0
1368654734,fanduel_single,NBA,95971,95971-266803007,3-Player Contest ($1060),2023-11-11,1,3,1060.0,3000.0,1,3,296.79,296.79,1699743600,3000.0,3000.0,2023-11-11 18:00:00,MIL @ ORL,1,0,moklovin,1
1368654801,fanduel_single,NBA,95972,95972-266803127,3-Player Contest ($109),2023-11-11,1,3,109.0,300.0,1,3,234.8,234.8,1699752600,300.0,300.0,2023-11-11 20:30:00,CLE @ GS,1,0,,0
1368668400,draftkings,NBA,95753,154057615,NBA $530 3-Player,2023-11-11,1,3,530.0,1500.0,1,3,293.5,293.5,1699743600,1500.0,1500.0,2023-11-11 18:00:00,Late Swap,4,1,moklovin,1
1368668450,draftkings,NBA,95753,154057609,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368668451,draftkings,NBA,95753,154057610,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368668452,draftkings,NBA,95753,154057611,NBA $10 3-Player,2023-11-11,1,3,10.0,27.0,1,3,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368668496,draftkings,NBA,95753,154057606,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368668497,draftkings,NBA,95753,154057607,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368668498,draftkings,NBA,95753,154057608,NBA $5 3-Player,2023-11-11,1,3,5.0,13.5,1,3,293.5,293.5,1699743600,13.5,13.5,2023-11-11 18:00:00,Late Swap,4,2,"moklovin,billsfan777",1
1368685780,draftkings,NBA,95753,154057788,NBA $109 3-Player,2023-11-11,1,3,109.0,300.0,1,3,293.5,293.5,1699743600,300.0,300.0,2023-11-11 18:00:00,Late Swap,4,1,joniver,1
1368685823,draftkings,NBA,95753,154057784,NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,293.5,293.5,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,2,"billsfan777,moklovin",1
1368685824,draftkings,NBA,95753,154057785,NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,293.5,293.5,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,2,"billsfan777,moklovin",1
1368685825,draftkings,NBA,95753,154057786,NBA $20 3-Player,2023-11-11,1,3,20.0,54.0,1,3,293.5,293.5,1699743600,54.0,54.0,2023-11-11 18:00:00,Late Swap,4,2,"billsfan777,moklovin",1
